Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-17;1500;4097.583;
2022-12-17;1600;4179.474;
2022-12-17;1700;3781.937;
2022-12-17;1800;2241.777;
2022-12-17;1900;2327.176;
2022-12-17;2000;2013.408;
2022-12-17;2100;759.187;
2022-12-17;2200;135.182;
2022-12-17;2300;10.764;
2022-12-18;0000;1.912;
2022-12-18;0100;2.58;
2022-12-18;0200;3.378;
2022-12-18;0300;4.207;
2022-12-18;0400;5.927;
2022-12-18;0500;2.388;
2022-12-18;0600;2.792;
2022-12-18;0700;2.628;
2022-12-18;0800;2.611;
2022-12-18;0900;26.668;
2022-12-18;1000;141.202;
2022-12-18;1100;191.68;
2022-12-18;1200;254.112;
2022-12-18;1300;347.943;
2022-12-18;1400;813.821;
2022-12-18;1500;1447.456;
2022-12-18;1600;1451.033;
2022-12-18;1700;1002.531;
2022-12-18;1800;1170.425;
2022-12-18;1900;817.216;
2022-12-18;2000;430.622;
2022-12-18;2100;148.65;
2022-12-18;2200;53.438;
2022-12-18;2300;6.204;
2022-12-19;0000;-.421;
2022-12-19;0100;.144;
2022-12-19;0200;.178;
2022-12-19;0300;-.36;
2022-12-19;0400;.671;
2022-12-19;0500;.976;
2022-12-19;0600;.026;
2022-12-19;0700;-.079;
2022-12-19;0800;-.905;
2022-12-19;0900;24.825;
2022-12-19;1000;182.629;
2022-12-19;1100;442.15;
2022-12-19;1200;1027.003;
2022-12-19;1300;1489.246;
2022-12-19;1400;1946.31;
2022-12-19;1500;2796.943;
2022-12-19;1600;2245.489;
2022-12-19;1700;331.381;
2022-12-19;1800;243.145;
2022-12-19;1900;1259.418;
2022-12-19;2000;402.614;
2022-12-19;2100;136.991;
2022-12-19;2200;69.616;
2022-12-19;2300;4.594;
2022-12-20;0000;-.334;
2022-12-20;0100;.411;
2022-12-20;0200;-.343;
2022-12-20;0300;-.384;
2022-12-20;0400;-.442;
2022-12-20;0500;.356;
2022-12-20;0600;-.767;
2022-12-20;0700;.411;
2022-12-20;0800;-.089;
2022-12-20;0900;20.953;
2022-12-20;1000;137.581;
2022-12-20;1100;377.122;
2022-12-20;1200;985.747;
2022-12-20;1300;1087.605;
2022-12-20;1400;2362.21;
2022-12-20;1500;3511.154;
2022-12-20;1600;2830.155;
2022-12-20;1700;3643.008;
2022-12-20;1800;3373.008;
2022-12-20;1900;682.39;
2022-12-20;2000;1010.914;
2022-12-20;2100;374.11;
2022-12-20;2200;173.646;
2022-12-20;2300;7.65;
2022-12-21;0000;.411;
2022-12-21;0100;-.711;
2022-12-21;0200;.758;
2022-12-21;0300;.123;
2022-12-21;0400;.425;
2022-12-21;0500;-.075;
2022-12-21;0600;.558;
2022-12-21;0700;.095;
2022-12-21;0800;.452;
2022-12-21;0900;54.507;
2022-12-21;1000;586.223;
2022-12-21;1100;1025.578;
2022-12-21;1200;1334.457;
2022-12-21;1300;1321.781;
2022-12-21;1400;2381.906;
2022-12-21;1500;1721.655;
2022-12-21;1600;2710.371;
2022-12-21;1700;2838.209;
2022-12-21;1800;2584.036;
2022-12-21;1900;2866.833;
2022-12-21;2000;2093.788;
2022-12-21;2100;1284.996;
2022-12-21;2200;297.437;
2022-12-21;2300;10.607;
2022-12-22;0000;-1.678;
2022-12-22;0100;-1.915;
2022-12-22;0200;-1.612;
2022-12-22;0300;.671;
2022-12-22;0400;.251;
2022-12-22;0500;-2.016;
2022-12-22;0600;-1.716;
2022-12-22;0700;.497;
2022-12-22;0800;-.507;
2022-12-22;0900;45.23;
2022-12-22;1000;293.514;
2022-12-22;1100;828.601;
2022-12-22;1200;1370.512;
2022-12-22;1300;2239.536;
2022-12-22;1400;3391.099;
2022-12-22;1500;3871.198;
2022-12-22;1600;4158.938;
2022-12-22;1700;3935.911;
2022-12-22;1800;3501.482;
2022-12-22;1900;2683.238;
2022-12-22;2000;1342.241;
2022-12-22;2100;897.299;
2022-12-22;2200;250.963;
2022-12-22;2300;7.784;
2022-12-23;0000;-3.102;
2022-12-23;0100;-.756;
2022-12-23;0200;-2.469;
2022-12-23;0300;-1.125;
2022-12-23;0400;-2.145;
2022-12-23;0500;-3.191;
2022-12-23;0600;-1.664;
2022-12-23;0700;.316;
2022-12-23;0800;-3.498;
2022-12-23;0900;111.542;
2022-12-23;1000;781.733;
2022-12-23;1100;1662.759;
2022-12-23;1200;2528.161;
2022-12-23;1300;3247.186;
2022-12-23;1400;3726.957;
2022-12-23;1500;4002.152;
2022-12-23;1600;4048.56;
2022-12-23;1700;3565.195;
2022-12-23;1800;3495.576;
2022-12-23;1900;2883.809;
2022-12-23;2000;2141.132;
2022-12-23;2100;1075.241;
2022-12-23;2200;405.393;
2022-12-23;2300;11.18;
2022-12-24;0000;-3.516;
2022-12-24;0100;-3.486;
2022-12-24;0200;-3.534;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;103.987;
2022-12-24;1000;767.413;
2022-12-24;1100;1664.006;
2022-12-24;1200;2528.363;
2022-12-24;1300;3188.817;
2022-12-24;1400;3653.003;
2022-12-24;1500;3492.815;
2022-12-24;1600;4211.633;
2022-12-24;1700;3076.287;
2022-12-24;1800;2938.333;
2022-12-24;1900;2429.579;
2022-12-24;2000;1422.546;
2022-12-24;2100;974.948;
2022-12-24;2200;391.596;
2022-12-24;2300;11.116;
2022-12-25;0000;-3.534;
2022-12-25;0100;-3.537;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.54;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.537;
2022-12-25;0600;-3.535;
2022-12-25;0700;-3.54;
2022-12-25;0800;-3.538;
2022-12-25;0900;48.528;
2022-12-25;1000;437.248;
2022-12-25;1100;1459.19;
2022-12-25;1200;2069.419;
2022-12-25;1300;2857.933;
2022-12-25;1400;3224.67;
2022-12-25;1500;2543.811;
2022-12-25;1600;4166.738;
2022-12-25;1700;3491.657;
2022-12-25;1800;3331.061;
2022-12-25;1900;1666.387;
2022-12-25;2000;1194.352;
2022-12-25;2100;179.737;
2022-12-25;2200;15.489;
2022-12-25;2300;.829;
2022-12-26;0000;.88;
2022-12-26;0100;-1.478;
2022-12-26;0200;-.474;
2022-12-26;0300;-1.735;
2022-12-26;0400;1.288;
2022-12-26;0500;-1.042;
2022-12-26;0600;-1.082;
2022-12-26;0700;-2.141;
2022-12-26;0800;-3.516;
2022-12-26;0900;75.755;
2022-12-26;1000;680.753;
2022-12-26;1100;1540.78;
2022-12-26;1200;1830.858;
2022-12-26;1300;2433.104;
2022-12-26;1400;2756.373;
2022-12-26;1500;3597.317;
2022-12-26;1600;3151.482;
2022-12-26;1700;1834.116;
2022-12-26;1800;2229.738;
2022-12-26;1900;1387.104;
2022-12-26;2000;648.888;
2022-12-26;2100;468.609;
2022-12-26;2200;176.575;
2022-12-26;2300;11.689;
2022-12-27;0000;.6;
2022-12-27;0100;-.363;
2022-12-27;0200;-.669;
2022-12-27;0300;.178;
2022-12-27;0400;-.466;
2022-12-27;0500;-1.198;
2022-12-27;0600;-.433;
2022-12-27;0700;-1.293;
2022-12-27;0800;-2.817;
2022-12-27;0900;63.535;
2022-12-27;1000;665.01;
2022-12-27;1100;1531.756;
2022-12-27;1200;2396.895;
2022-12-27;1300;2678.634;
2022-12-27;1400;2757.25;
2022-12-27;1500;2423.028;
2022-12-27;1600;556.626;
2022-12-27;1700;121.413;
2022-12-27;1800;115.192;
2022-12-27;1900;424.582;
2022-12-27;2000;240.822;
2022-12-27;2100;66.413;
2022-12-27;2200;30.957;
2022-12-27;2300;.719;
2022-12-28;0000;.631;
2022-12-28;0100;1.523;
2022-12-28;0200;-.021;
2022-12-28;0300;-1.156;
2022-12-28;0400;-.594;
2022-12-28;0500;.805;
2022-12-28;0600;.195;
2022-12-28;0700;.658;
2022-12-28;0800;-1.724;
2022-12-28;0900;12.574;
2022-12-28;1000;205.997;
2022-12-28;1100;556.181;
2022-12-28;1200;1335.18;
2022-12-28;1300;1162.589;
2022-12-28;1400;1742.461;
2022-12-28;1500;2147.69;
2022-12-28;1600;2177.011;
2022-12-28;1700;2203.488;
2022-12-28;1800;2285.239;
2022-12-28;1900;1632.031;
2022-12-28;2000;1206.325;
2022-12-28;2100;893.379;
2022-12-28;2200;466.759;
2022-12-28;2300;11.062;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.538;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.54;
2022-12-29;0900;74.271;
2022-12-29;1000;675.518;
2022-12-29;1100;1413.388;
2022-12-29;1200;2386.456;
2022-12-29;1300;2591.426;
2022-12-29;1400;2823.642;
2022-12-29;1500;3308.809;
2022-12-29;1600;2915.167;
2022-12-29;1700;3189.626;
2022-12-29;1800;3420.869;
2022-12-29;1900;2480.931;
2022-12-29;2000;1577.554;
2022-12-29;2100;1237.769;
2022-12-29;2200;364.415;
2022-12-29;2300;16.679;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;76.014;
2022-12-30;1000;672.866;
2022-12-30;1100;1573.457;
2022-12-30;1200;2417.417;
2022-12-30;1300;3127.386;
2022-12-30;1400;3625.184;
2022-12-30;1500;3978.739;
2022-12-30;1600;3973.305;
2022-12-30;1700;3702.94;
2022-12-30;1800;3331.533;
2022-12-30;1900;2756.109;
2022-12-30;2000;1808.753;
2022-12-30;2100;1230.102;
2022-12-30;2200;403.591;
2022-12-30;2300;15.001;
2022-12-31;0000;-2.912;
2022-12-31;0100;-2.824;
2022-12-31;0200;-3.474;
2022-12-31;0300;-3.51;
2022-12-31;0400;-3.537;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;61.281;
2022-12-31;1000;650.964;
2022-12-31;1100;1524.637;
2022-12-31;1200;2356.047;
2022-12-31;1300;3058.219;
2022-12-31;1400;3457.359;
2022-12-31;1500;3528.133;
2022-12-31;1600;3878.477;
2022-12-31;1700;2959.167;
2022-12-31;1800;3410.773;
2022-12-31;1900;2558.368;
2022-12-31;2000;2136.983;
2022-12-31;2100;1277.589;
2022-12-31;2200;455.721;
2022-12-31;2300;16.22;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.538;
2023-01-01;0900;64.334;
2023-01-01;1000;631.395;
2023-01-01;1100;1493.525;
2023-01-01;1200;2329.955;
2023-01-01;1300;3036.423;
2023-01-01;1400;3606.132;
2023-01-01;1500;3189.458;
2023-01-01;1600;3231.09;
2023-01-01;1700;2942.105;
2023-01-01;1800;2781.944;
2023-01-01;1900;2903.933;
2023-01-01;2000;2048.113;
2023-01-01;2100;850.517;
2023-01-01;2200;350.605;
2023-01-01;2300;19.494;
2023-01-02;0000;-3.538;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.54;
2023-01-02;0300;-3.538;
2023-01-02;0400;-3.365;
2023-01-02;0500;-3.498;
2023-01-02;0600;-3.515;
2023-01-02;0700;-3.529;
2023-01-02;0800;-3.457;
2023-01-02;0900;53.283;
2023-01-02;1000;521.403;
2023-01-02;1100;1216.22;
2023-01-02;1200;1997.957;
2023-01-02;1300;2655.522;
2023-01-02;1400;2390.464;
2023-01-02;1500;859.089;
2023-01-02;1600;1495.071;
2023-01-02;1700;1612.256;
2023-01-02;1800;2807.314;
2023-01-02;1900;2804.021;
2023-01-02;2000;1785.645;
2023-01-02;2100;734.554;
2023-01-02;2200;424.167;
2023-01-02;2300;7.831;
2023-01-03;0000;-3.524;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.493;
2023-01-03;0300;-2.648;
2023-01-03;0400;-.092;
2023-01-03;0500;1.069;
2023-01-03;0600;-.319;
2023-01-03;0700;.449;
2023-01-03;0800;-.045;
2023-01-03;0900;25.835;
2023-01-03;1000;200.824;
2023-01-03;1100;558.706;
2023-01-03;1200;508.933;
2023-01-03;1300;1829.258;
2023-01-03;1400;2686.517;
2023-01-03;1500;3094.945;
2023-01-03;1600;3380.771;
2023-01-03;1700;3100.608;
2023-01-03;1800;2778.981;
2023-01-03;1900;1478.53;
2023-01-03;2000;982.232;
2023-01-03;2100;400.973;
2023-01-03;2200;122.229;
2023-01-03;2300;6.917;
2023-01-04;0000;-1.192;
2023-01-04;0100;-1.098;
2023-01-04;0200;-1.027;
2023-01-04;0300;-1.24;
2023-01-04;0400;-1.958;
2023-01-04;0500;-1.291;
2023-01-04;0600;-.763;
2023-01-04;0700;-3.258;
2023-01-04;0800;-1.512;
2023-01-04;0900;3.308;
2023-01-04;1000;99.768;
2023-01-04;1100;224.015;
2023-01-04;1200;558.925;
2023-01-04;1300;962.865;
2023-01-04;1400;2444.472;
2023-01-04;1500;3618.737;
2023-01-04;1600;3951.958;
2023-01-04;1700;3917.965;
2023-01-04;1800;3523.906;
2023-01-04;1900;2956.179;
2023-01-04;2000;1867.766;
2023-01-04;2100;1291.242;
2023-01-04;2200;448.146;
2023-01-04;2300;16.959;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;56.872;
2023-01-05;1000;649.936;
2023-01-05;1100;1550.304;
2023-01-05;1200;2420.771;
2023-01-05;1300;3155.311;
2023-01-05;1400;3678.825;
2023-01-05;1500;4005.109;
2023-01-05;1600;4124.041;
2023-01-05;1700;3948.803;
2023-01-05;1800;3582.836;
2023-01-05;1900;3003.451;
2023-01-05;2000;2260.281;
2023-01-05;2100;1389.8;
2023-01-05;2200;522.075;
2023-01-05;2300;22.015;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;54.903;
2023-01-06;1000;633.269;
2023-01-06;1100;1544.881;
2023-01-06;1200;2425.683;
2023-01-06;1300;2572.267;
2023-01-06;1400;2207.908;
2023-01-06;1500;2659.789;
2023-01-06;1600;3363.242;
2023-01-06;1700;3007.627;
2023-01-06;1800;2126.684;
2023-01-06;1900;1916.11;
2023-01-06;2000;1333.841;
2023-01-06;2100;905.483;
2023-01-06;2200;230.695;
2023-01-06;2300;13.778;
2023-01-07;0000;-2.203;
2023-01-07;0100;-3.485;
2023-01-07;0200;-2.937;
2023-01-07;0300;-3.149;
2023-01-07;0400;-3.538;
2023-01-07;0500;-3.48;
2023-01-07;0600;-3.197;
2023-01-07;0700;-3.494;
2023-01-07;0800;-3.475;
2023-01-07;0900;25.061;
2023-01-07;1000;333.687;
2023-01-07;1100;666.525;
2023-01-07;1200;1489.651;
2023-01-07;1300;2753.704;
2023-01-07;1400;1934.823;
2023-01-07;1500;654.273;
2023-01-07;1600;1951.368;
2023-01-07;1700;3406.504;
2023-01-07;1800;3370.846;
2023-01-07;1900;2415.423;
2023-01-07;2000;1673.17;
2023-01-07;2100;628.938;
2023-01-07;2200;135.71;
2023-01-07;2300;10.852;
2023-01-08;0000;3.817;
2023-01-08;0100;5.009;
2023-01-08;0200;5.19;
2023-01-08;0300;3.847;
2023-01-08;0400;.408;
2023-01-08;0500;-2.926;
2023-01-08;0600;-3.081;
2023-01-08;0700;-3.433;
2023-01-08;0800;-3.532;
2023-01-08;0900;54.322;
2023-01-08;1000;634.79;
2023-01-08;1100;1542.627;
2023-01-08;1200;2403.877;
2023-01-08;1300;3127.564;
2023-01-08;1400;3637.203;
2023-01-08;1500;3955.661;
2023-01-08;1600;4064.789;
2023-01-08;1700;3836.036;
2023-01-08;1800;3405.863;
2023-01-08;1900;2156.453;
2023-01-08;2000;1248.965;
2023-01-08;2100;618.372;
2023-01-08;2200;105.921;
2023-01-08;2300;10.189;
2023-01-09;0000;3.967;
2023-01-09;0100;4.094;
2023-01-09;0200;3.878;
2023-01-09;0300;2.71;
2023-01-09;0400;1.909;
2023-01-09;0500;1.189;
2023-01-09;0600;2.48;
2023-01-09;0700;1.881;
2023-01-09;0800;-2.256;
2023-01-09;0900;50.054;
2023-01-09;1000;553.762;
2023-01-09;1100;1476.495;
2023-01-09;1200;2034.245;
2023-01-09;1300;2910.388;
2023-01-09;1400;3970.03;
2023-01-09;1500;3523.19;
2023-01-09;1600;3098.903;
2023-01-09;1700;3196.546;
2023-01-09;1800;3466.157;
2023-01-09;1900;2844.835;
2023-01-09;2000;1811.045;
2023-01-09;2100;549.959;
2023-01-09;2200;129.968;
2023-01-09;2300;9.038;
2023-01-10;0000;4.776;
2023-01-10;0100;4.094;
2023-01-10;0200;-.482;
2023-01-10;0300;.863;
2023-01-10;0400;-.192;
2023-01-10;0500;2.96;
2023-01-10;0600;2.027;
2023-01-10;0700;-2.1;
2023-01-10;0800;-2.684;
2023-01-10;0900;23.619;
2023-01-10;1000;575.839;
2023-01-10;1100;1388.917;
2023-01-10;1200;2183.638;
2023-01-10;1300;2984.471;
2023-01-10;1400;3479.495;
2023-01-10;1500;3062.001;
2023-01-10;1600;2331.068;
2023-01-10;1700;2942.75;
2023-01-10;1800;3297.541;
2023-01-10;1900;1175.824;
2023-01-10;2000;349.587;
2023-01-10;2100;125.079;
2023-01-10;2200;48.769;
2023-01-10;2300;1.884;
2023-01-11;0000;-.141;
2023-01-11;0100;1.847;
2023-01-11;0200;-.885;
2023-01-11;0300;-1.593;
2023-01-11;0400;-3.47;
2023-01-11;0500;-3.531;
2023-01-11;0600;-3.414;
2023-01-11;0700;-3.457;
2023-01-11;0800;-3.54;
2023-01-11;0900;23.942;
2023-01-11;1000;569.987;
2023-01-11;1100;1438.1;
2023-01-11;1200;2281.422;
2023-01-11;1300;3004.842;
2023-01-11;1400;3451.525;
2023-01-11;1500;3389.782;
2023-01-11;1600;3685.238;
2023-01-11;1700;3188.286;
2023-01-11;1800;1964.526;
2023-01-11;1900;2798.629;
2023-01-11;2000;2232.16;
2023-01-11;2100;1330.188;
2023-01-11;2200;455.669;
2023-01-11;2300;20.031;
2023-01-12;0000;-3.537;
2023-01-12;0100;-3.535;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.54;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.54;
2023-01-12;0900;19.141;
2023-01-12;1000;561.148;
2023-01-12;1100;1439.563;
2023-01-12;1200;2294.431;
2023-01-12;1300;3010.666;
2023-01-12;1400;3520.791;
2023-01-12;1500;3638.416;
2023-01-12;1600;3900.126;
2023-01-12;1700;3319.35;
2023-01-12;1800;2982.82;
2023-01-12;1900;2529.624;
2023-01-12;2000;1274.379;
2023-01-12;2100;691.771;
2023-01-12;2200;257.014;
2023-01-12;2300;9.67;
2023-01-13;0000;-3.439;
2023-01-13;0100;-3.008;
2023-01-13;0200;-3.444;
2023-01-13;0300;-3.251;
2023-01-13;0400;-2.116;
2023-01-13;0500;-3.219;
2023-01-13;0600;-3.028;
2023-01-13;0700;-2.538;
2023-01-13;0800;-2.342;
2023-01-13;0900;9.57;
2023-01-13;1000;210.167;
2023-01-13;1100;846.156;
2023-01-13;1200;438.94;
2023-01-13;1300;1368.251;
2023-01-13;1400;2202.179;
2023-01-13;1500;2633.308;
2023-01-13;1600;3950.303;
2023-01-13;1700;1445.388;
2023-01-13;1800;568.082;
2023-01-13;1900;701.384;
2023-01-13;2000;127.666;
2023-01-13;2100;919.54;
2023-01-13;2200;279.646;
2023-01-13;2300;10.209;
2023-01-14;0000;-3.535;
2023-01-14;0100;-3.538;
2023-01-14;0200;-3.345;
2023-01-14;0300;-3.099;
2023-01-14;0400;-3.408;
2023-01-14;0500;-3.516;
2023-01-14;0600;-3.499;
2023-01-14;0700;-3.537;
2023-01-14;0800;-3.54;
2023-01-14;0900;28.394;
2023-01-14;1000;472.008;
2023-01-14;1100;1645.252;
2023-01-14;1200;2346.05;
2023-01-14;1300;2933.349;
2023-01-14;1400;3512.72;
2023-01-14;1500;3307.983;
2023-01-14;1600;3515.547;
2023-01-14;1700;2620.77;
2023-01-14;1800;1350.6;
2023-01-14;1900;637.592;
2023-01-14;2000;383.724;
2023-01-14;2100;158.225;
2023-01-14;2200;39.042;
2023-01-14;2300;6.938;
2023-01-15;0000;.572;
2023-01-15;0100;-.452;
2023-01-15;0200;-1.427;
2023-01-15;0300;-1.279;
2023-01-15;0400;-.651;
2023-01-15;0500;.788;
2023-01-15;0600;-.671;
2023-01-15;0700;-1.064;
2023-01-15;0800;-.243;
2023-01-15;0900;6.78;
2023-01-15;1000;121.496;
2023-01-15;1100;415.051;
2023-01-15;1200;835.449;
2023-01-15;1300;1340.877;
2023-01-15;1400;1769.478;
2023-01-15;1500;2734.926;
2023-01-15;1600;2706.513;
2023-01-15;1700;1707.122;
2023-01-15;1800;1302.178;
2023-01-15;1900;1122.519;
2023-01-15;2000;287.717;
2023-01-15;2100;169.744;
2023-01-15;2200;75.032;
2023-01-15;2300;3.214;
2023-01-16;0000;-.438;
2023-01-16;0100;.428;
2023-01-16;0200;-.202;
2023-01-16;0300;.137;
2023-01-16;0400;-.964;
2023-01-16;0500;-.463;
2023-01-16;0600;-.262;
2023-01-16;0700;1.113;
2023-01-16;0800;-2.067;
2023-01-16;0900;25.144;
2023-01-16;1000;528.773;
2023-01-16;1100;761.112;
2023-01-16;1200;1114.078;
2023-01-16;1300;2228.686;
2023-01-16;1400;3122.973;
2023-01-16;1500;1971.282;
2023-01-16;1600;2402.94;
2023-01-16;1700;4055.477;
2023-01-16;1800;1551.133;
2023-01-16;1900;455.666;
2023-01-16;2000;656.654;
2023-01-16;2100;224.96;
2023-01-16;2200;106.682;
2023-01-16;2300;26.421;
2023-01-17;0000;.682;
2023-01-17;0100;.182;
2023-01-17;0200;.123;
2023-01-17;0300;.062;
2023-01-17;0400;-.158;
2023-01-17;0500;.346;
2023-01-17;0600;-1.689;
2023-01-17;0700;-3.294;
2023-01-17;0800;-2.995;
2023-01-17;0900;21.924;
2023-01-17;1000;477.815;
2023-01-17;1100;1305.662;
2023-01-17;1200;2137.548;
2023-01-17;1300;2619.118;
2023-01-17;1400;2527.48;
2023-01-17;1500;2336.553;
2023-01-17;1600;953.358;
2023-01-17;1700;1462.698;
2023-01-17;1800;1286.49;
2023-01-17;1900;651.563;
2023-01-17;2000;519.889;
2023-01-17;2100;189.69;
2023-01-17;2200;45.966;
2023-01-17;2300;9.435;
2023-01-18;0000;-.673;
2023-01-18;0100;-.628;
2023-01-18;0200;.182;
2023-01-18;0300;-.12;
2023-01-18;0400;-.387;
2023-01-18;0500;-.284;
2023-01-18;0600;-.486;
2023-01-18;0700;.288;
2023-01-18;0800;.182;
2023-01-18;0900;15.116;
2023-01-18;1000;479.709;
2023-01-18;1100;815.377;
2023-01-18;1200;1605.548;
2023-01-18;1300;2420.801;
2023-01-18;1400;3245.092;
2023-01-18;1500;3821.216;
2023-01-18;1600;3249.954;
2023-01-18;1700;2967.787;
2023-01-18;1800;2314.805;
2023-01-18;1900;1931.194;
2023-01-18;2000;1224.017;
2023-01-18;2100;755.521;
2023-01-18;2200;236.567;
2023-01-18;2300;17.692;
2023-01-19;0000;.634;
2023-01-19;0100;.195;
2023-01-19;0200;-.257;
2023-01-19;0300;.086;
2023-01-19;0400;.795;
2023-01-19;0500;.678;
2023-01-19;0600;1.418;
2023-01-19;0700;.281;
2023-01-19;0800;-1.443;
2023-01-19;0900;10.391;
2023-01-19;1000;355.97;
2023-01-19;1100;938.568;
2023-01-19;1200;1660.984;
2023-01-19;1300;1362.903;
2023-01-19;1400;2953.774;
2023-01-19;1500;3670.042;
2023-01-19;1600;3806.237;
2023-01-19;1700;3816.484;
2023-01-19;1800;1634.577;
2023-01-19;1900;305.745;
2023-01-19;2000;164.868;
2023-01-19;2100;207.875;
2023-01-19;2200;158.914;
2023-01-19;2300;23.843;
2023-01-20;0000;-1.958;
2023-01-20;0100;-.93;
2023-01-20;0200;-2.933;
2023-01-20;0300;-2.054;
2023-01-20;0400;-2.605;
2023-01-20;0500;-3.486;
2023-01-20;0600;-3.498;
2023-01-20;0700;-3.244;
2023-01-20;0800;-3.538;
2023-01-20;0900;8.016;
2023-01-20;1000;285.943;
2023-01-20;1100;1079.444;
2023-01-20;1200;1892.217;
2023-01-20;1300;2911.546;
2023-01-20;1400;2958.865;
2023-01-20;1500;3003.989;
2023-01-20;1600;2602.755;
2023-01-20;1700;2663.769;
2023-01-20;1800;2107.304;
2023-01-20;1900;2679.257;
2023-01-20;2000;1569.74;
2023-01-20;2100;677.21;
2023-01-20;2200;508.535;
2023-01-20;2300;15.082;
2023-01-21;0000;-3.405;
2023-01-21;0100;-3.472;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.538;
2023-01-21;0400;-3.538;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.52;
2023-01-21;0700;-3.348;
2023-01-21;0800;-3.287;
2023-01-21;0900;18.357;
2023-01-21;1000;346.932;
2023-01-21;1100;1243.213;
2023-01-21;1200;2131.323;
2023-01-21;1300;2899.38;
2023-01-21;1400;3442.963;
2023-01-21;1500;3862.081;
2023-01-21;1600;2801.024;
2023-01-21;1700;3446.4;
2023-01-21;1800;3259.646;
2023-01-21;1900;2814.08;
2023-01-21;2000;1232.541;
2023-01-21;2100;719.189;
2023-01-21;2200;210.986;
2023-01-21;2300;4.536;
2023-01-22;0000;.209;
2023-01-22;0100;-1.579;
