Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;0600;-3.3;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;1.3;
2024-02-03;1000;272.4;
2024-02-03;1100;839.2;
2024-02-03;1200;1742.6;
2024-02-03;1300;2638.7;
2024-02-03;1400;3273.2;
2024-02-03;1500;3649.3;
2024-02-03;1600;3794.4;
2024-02-03;1700;3732.5;
2024-02-03;1800;3397.6;
2024-02-03;1900;2824.8;
2024-02-03;2000;2101.8;
2024-02-03;2100;1279.7;
2024-02-03;2200;361.1;
2024-02-03;2300;2.8;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.4;
2024-02-04;0300;-3.2;
2024-02-04;0400;-3.4;
2024-02-04;0500;-3.4;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;1;
2024-02-04;1000;201.1;
2024-02-04;1100;803.9;
2024-02-04;1200;1590.1;
2024-02-04;1300;2467.4;
2024-02-04;1400;3144.3;
2024-02-04;1500;3462.4;
2024-02-04;1600;3573.5;
2024-02-04;1700;3491.1;
2024-02-04;1800;3036.4;
2024-02-04;1900;1488.7;
2024-02-04;2000;1054.3;
2024-02-04;2100;587.3;
2024-02-04;2200;180.2;
2024-02-04;2300;3.4;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-1.8;
2024-02-05;0300;-.7;
2024-02-05;0400;-2.3;
2024-02-05;0500;.7;
2024-02-05;0600;-1.7;
2024-02-05;0700;-2.7;
2024-02-05;0800;-2.5;
2024-02-05;0900;2.4;
2024-02-05;1000;145.7;
2024-02-05;1100;468.7;
2024-02-05;1200;1624.6;
2024-02-05;1300;2413.3;
2024-02-05;1400;3086.9;
2024-02-05;1500;3442.3;
2024-02-05;1600;2959.5;
2024-02-05;1700;3574.8;
2024-02-05;1800;3271;
2024-02-05;1900;2408.1;
2024-02-05;2000;1296.8;
2024-02-05;2100;238.6;
2024-02-05;2200;210.4;
2024-02-05;2300;8.1;
2024-02-06;0000;-2.9;
2024-02-06;0100;-1;
2024-02-06;0200;-.5;
2024-02-06;0300;-2.1;
2024-02-06;0400;-1.4;
2024-02-06;0500;-2.7;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.3;
2024-02-06;0900;3.4;
2024-02-06;1000;227.5;
2024-02-06;1100;582.7;
2024-02-06;1200;1093.2;
2024-02-06;1300;2457;
2024-02-06;1400;2888.2;
2024-02-06;1500;3548.3;
2024-02-06;1600;3777.8;
2024-02-06;1700;3407.3;
2024-02-06;1800;1764;
2024-02-06;1900;1207.1;
2024-02-06;2000;1123.3;
2024-02-06;2100;801.8;
2024-02-06;2200;240.3;
2024-02-06;2300;6.7;
2024-02-07;0000;-.8;
2024-02-07;0100;-1;
2024-02-07;0200;.1;
2024-02-07;0300;-.3;
2024-02-07;0400;-.2;
2024-02-07;0500;-1.3;
2024-02-07;0600;-.1;
2024-02-07;0700;-1.7;
2024-02-07;0800;-.8;
2024-02-07;0900;.8;
2024-02-07;1000;134.2;
2024-02-07;1100;803;
2024-02-07;1200;1631;
2024-02-07;1300;1356.2;
2024-02-07;1400;2066.2;
2024-02-07;1500;2590.9;
2024-02-07;1600;3205.3;
2024-02-07;1700;2839.3;
2024-02-07;1800;1146.1;
2024-02-07;1900;391.6;
2024-02-07;2000;434.4;
2024-02-07;2100;356.1;
2024-02-07;2200;57.8;
2024-02-07;2300;4.2;
2024-02-08;0000;.5;
2024-02-08;0100;.3;
2024-02-08;0200;1;
2024-02-08;0300;1.5;
2024-02-08;0400;.8;
2024-02-08;0500;-2.5;
2024-02-08;0600;.9;
2024-02-08;0700;-.3;
2024-02-08;0800;-.5;
2024-02-08;0900;2.5;
2024-02-08;1000;147.9;
2024-02-08;1100;726.1;
2024-02-08;1200;1567.8;
2024-02-08;1300;2457.8;
2024-02-08;1400;3082.2;
2024-02-08;1500;3456.1;
2024-02-08;1600;3624.6;
2024-02-08;1700;3571.1;
2024-02-08;1800;3239.9;
2024-02-08;1900;2693.4;
2024-02-08;2000;1983.3;
2024-02-08;2100;1155.3;
2024-02-08;2200;322.1;
2024-02-08;2300;3.8;
2024-02-09;0000;-.7;
2024-02-09;0100;-.8;
2024-02-09;0200;-.5;
2024-02-09;0300;-2.1;
2024-02-09;0400;-2;
2024-02-09;0500;-1.1;
2024-02-09;0600;-2;
2024-02-09;0700;-1.1;
2024-02-09;0800;-1.2;
2024-02-09;0900;3.8;
2024-02-09;1000;206.9;
2024-02-09;1100;707;
2024-02-09;1200;1144.6;
2024-02-09;1300;2266.8;
2024-02-09;1400;3043.8;
2024-02-09;1500;3468;
2024-02-09;1600;3594.2;
2024-02-09;1700;3496.8;
2024-02-09;1800;3146.9;
2024-02-09;1900;2348.9;
2024-02-09;2000;1303.3;
2024-02-09;2100;593.6;
2024-02-09;2200;284.5;
2024-02-09;2300;7.5;
2024-02-10;0000;3.6;
2024-02-10;0100;2.7;
2024-02-10;0200;2.2;
2024-02-10;0300;2;
2024-02-10;0400;2;
2024-02-10;0500;1.7;
2024-02-10;0600;3.4;
2024-02-10;0700;1.3;
2024-02-10;0800;3.6;
2024-02-10;0900;4.2;
2024-02-10;1000;141.7;
2024-02-10;1100;624.2;
2024-02-10;1200;1664.2;
2024-02-10;1300;2457.5;
2024-02-10;1400;2952.5;
2024-02-10;1500;3455.4;
2024-02-10;1600;3576.4;
2024-02-10;1700;3471.3;
2024-02-10;1800;3125.3;
2024-02-10;1900;2570.3;
2024-02-10;2000;1710.3;
2024-02-10;2100;913.9;
2024-02-10;2200;364.7;
2024-02-10;2300;5.6;
2024-02-11;0000;-1.1;
2024-02-11;0100;-.7;
2024-02-11;0200;-.2;
2024-02-11;0300;.6;
2024-02-11;0400;1.1;
2024-02-11;0500;1.4;
2024-02-11;0600;.5;
2024-02-11;0700;2;
2024-02-11;0800;1.1;
2024-02-11;0900;4.8;
2024-02-11;1000;218.2;
2024-02-11;1100;793.4;
2024-02-11;1200;1752.6;
2024-02-11;1300;2294.5;
2024-02-11;1400;3080.1;
2024-02-11;1500;3437.8;
2024-02-11;1600;3554.8;
2024-02-11;1700;3493.8;
2024-02-11;1800;3353.5;
2024-02-11;1900;2604.1;
2024-02-11;2000;1755.9;
2024-02-11;2100;699.2;
2024-02-11;2200;135.7;
2024-02-11;2300;3;
2024-02-12;0000;1.3;
2024-02-12;0100;.4;
2024-02-12;0200;-.2;
2024-02-12;0300;1;
2024-02-12;0400;1.5;
2024-02-12;0500;1.3;
2024-02-12;0600;2.2;
2024-02-12;0700;2;
2024-02-12;0800;2.4;
2024-02-12;0900;4.3;
2024-02-12;1000;163;
2024-02-12;1100;604.4;
2024-02-12;1200;787.8;
2024-02-12;1300;958.7;
2024-02-12;1400;823;
2024-02-12;1500;1333;
2024-02-12;1600;2978.1;
2024-02-12;1700;3377.9;
2024-02-12;1800;2952.3;
2024-02-12;1900;2293.4;
2024-02-12;2000;1029.2;
2024-02-12;2100;216;
2024-02-12;2200;19.7;
2024-02-12;2300;2;
2024-02-13;0000;2.5;
2024-02-13;0100;-1;
2024-02-13;0200;.5;
2024-02-13;0300;.4;
2024-02-13;0400;1.2;
2024-02-13;0500;2.8;
2024-02-13;0600;.6;
2024-02-13;0700;.6;
2024-02-13;0800;-.8;
2024-02-13;0900;2.1;
2024-02-13;1000;91.8;
2024-02-13;1100;301.1;
2024-02-13;1200;81.8;
2024-02-13;1300;258.2;
2024-02-13;1400;208.8;
2024-02-13;1500;414.8;
2024-02-13;1600;560.4;
2024-02-13;1700;562.8;
2024-02-13;1800;383.3;
2024-02-13;1900;396.6;
2024-02-13;2000;241.9;
2024-02-13;2100;127.7;
2024-02-13;2200;47.9;
2024-02-13;2300;9;
2024-02-14;0000;12.2;
2024-02-14;0100;9.1;
2024-02-14;0200;6.6;
2024-02-14;0300;null;
2024-02-14;0400;null;
2024-02-14;0500;null;
2024-02-14;0600;null;
2024-02-14;0700;null;
2024-02-14;0800;null;
2024-02-14;0900;null;
2024-02-14;1000;null;
2024-02-14;1100;null;
2024-02-14;1200;null;
2024-02-14;1300;null;
2024-02-14;1400;null;
2024-02-14;1500;3943;
2024-02-14;1600;3061.7;
2024-02-14;1700;3083.6;
2024-02-14;1800;3277.6;
2024-02-14;1900;2814;
2024-02-14;2000;2044.5;
2024-02-14;2100;904.3;
2024-02-14;2200;212.4;
2024-02-14;2300;2;
2024-02-15;0000;-3.5;
2024-02-15;0100;-2.5;
2024-02-15;0200;-2;
2024-02-15;0300;-2.6;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.1;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.1;
2024-02-15;0800;-3.4;
2024-02-15;0900;-1;
2024-02-15;1000;104.8;
2024-02-15;1100;352.5;
2024-02-15;1200;969;
2024-02-15;1300;2284.3;
2024-02-15;1400;3162.5;
2024-02-15;1500;3187.9;
2024-02-15;1600;3303.2;
2024-02-15;1700;2121.7;
2024-02-15;1800;3233.7;
2024-02-15;1900;2921.5;
2024-02-15;2000;1739.2;
2024-02-15;2100;683.8;
2024-02-15;2200;40.2;
2024-02-15;2300;1.5;
2024-02-16;0000;-.6;
2024-02-16;0100;-1.5;
2024-02-16;0200;-.3;
2024-02-16;0300;-2.5;
2024-02-16;0400;2.1;
2024-02-16;0500;.9;
2024-02-16;0600;.4;
2024-02-16;0700;.9;
2024-02-16;0800;.9;
2024-02-16;0900;3.8;
2024-02-16;1000;210.2;
2024-02-16;1100;604.4;
2024-02-16;1200;1543.1;
2024-02-16;1300;2689;
2024-02-16;1400;2361.1;
2024-02-16;1500;1543.1;
2024-02-16;1600;1396.7;
2024-02-16;1700;795.3;
2024-02-16;1800;421.2;
2024-02-16;1900;138.4;
2024-02-16;2000;59.3;
2024-02-16;2100;49.6;
2024-02-16;2200;56.8;
2024-02-16;2300;10.5;
2024-02-17;0000;3.7;
2024-02-17;0100;.7;
2024-02-17;0200;2.7;
2024-02-17;0300;4;
2024-02-17;0400;4.3;
2024-02-17;0500;3.2;
2024-02-17;0600;2.5;
2024-02-17;0700;.6;
2024-02-17;0800;2.1;
2024-02-17;0900;4;
2024-02-17;1000;68.4;
2024-02-17;1100;410.1;
2024-02-17;1200;1147.9;
2024-02-17;1300;2481.4;
2024-02-17;1400;2449.8;
2024-02-17;1500;3235.1;
2024-02-17;1600;3089;
2024-02-17;1700;2441.9;
2024-02-17;1800;3109.1;
2024-02-17;1900;2448.3;
2024-02-17;2000;1156.2;
2024-02-17;2100;947.3;
2024-02-17;2200;245.3;
2024-02-17;2300;3.8;
2024-02-18;0000;-.4;
2024-02-18;0100;1.8;
2024-02-18;0200;.3;
2024-02-18;0300;-.2;
2024-02-18;0400;-1.9;
2024-02-18;0500;.3;
2024-02-18;0600;-.3;
2024-02-18;0700;1.8;
2024-02-18;0800;2;
2024-02-18;0900;3.2;
2024-02-18;1000;98.4;
2024-02-18;1100;562.8;
2024-02-18;1200;1372.7;
2024-02-18;1300;1900.6;
2024-02-18;1400;1825.6;
2024-02-18;1500;2981.9;
2024-02-18;1600;3351.1;
2024-02-18;1700;3528.3;
2024-02-18;1800;3168.4;
2024-02-18;1900;2476.4;
2024-02-18;2000;1747.2;
2024-02-18;2100;883.1;
2024-02-18;2200;335.7;
2024-02-18;2300;4.1;
2024-02-19;0000;1.8;
2024-02-19;0100;4.6;
2024-02-19;0200;3.7;
2024-02-19;0300;2.7;
2024-02-19;0400;3.5;
2024-02-19;0500;.5;
2024-02-19;0600;2.9;
2024-02-19;0700;4.3;
2024-02-19;0800;4.4;
2024-02-19;0900;5.3;
2024-02-19;1000;153.8;
2024-02-19;1100;664;
2024-02-19;1200;1207.7;
2024-02-19;1300;2330.1;
2024-02-19;1400;3061.3;
2024-02-19;1500;3441.9;
2024-02-19;1600;null;
2024-02-19;1700;89.5;
2024-02-19;1800;null;
2024-02-19;1900;2544.5;
2024-02-19;2000;1223;
2024-02-19;2100;729;
2024-02-19;2200;127.6;
2024-02-19;2300;-2.1;
2024-02-20;0000;-2;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.4;
2024-02-20;0300;-2.4;
2024-02-20;0400;-3.5;
2024-02-20;0500;-3.5;
2024-02-20;0600;-3.5;
2024-02-20;0700;-3.5;
2024-02-20;0800;-3.5;
2024-02-20;0900;-2.8;
2024-02-20;1000;157;
2024-02-20;1100;862;
2024-02-20;1200;1627.5;
2024-02-20;1300;2514.7;
2024-02-20;1400;2735.9;
2024-02-20;1500;3069.2;
2024-02-20;1600;3338.7;
2024-02-20;1700;3336.1;
2024-02-20;1800;3129.8;
2024-02-20;1900;2736.8;
2024-02-20;2000;1281.5;
2024-02-20;2100;533.7;
2024-02-20;2200;174;
2024-02-20;2300;-1.1;
2024-02-21;0000;-3.3;
2024-02-21;0100;-3.2;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;null;
2024-02-21;0800;null;
2024-02-21;0900;null;
2024-02-21;1000;null;
2024-02-21;1100;null;
2024-02-21;1200;1012.1;
2024-02-21;1300;2504.7;
2024-02-21;1400;2069.2;
2024-02-21;1500;3206.4;
2024-02-21;1600;3408.9;
2024-02-21;1700;3583.5;
2024-02-21;1800;3270.2;
2024-02-21;1900;2707.6;
2024-02-21;2000;1504.9;
2024-02-21;2100;1034.8;
2024-02-21;2200;202.4;
2024-02-21;2300;0;
2024-02-22;0000;-.8;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;null;
2024-02-22;0400;null;
2024-02-22;0500;null;
2024-02-22;0600;null;
2024-02-22;0700;null;
2024-02-22;0800;null;
2024-02-22;0900;null;
2024-02-22;1000;null;
2024-02-22;1100;null;
2024-02-22;1200;1526.5;
2024-02-22;1300;2437.2;
2024-02-22;1400;3002.9;
2024-02-22;1500;3402.7;
2024-02-22;1600;3561.1;
2024-02-22;1700;3503.5;
2024-02-22;1800;3194.1;
2024-02-22;1900;2654.9;
2024-02-22;2000;1227.7;
2024-02-22;2100;980;
2024-02-22;2200;280.6;
2024-02-22;2300;-1.1;
2024-02-23;0000;-2.1;
2024-02-23;0100;-2.8;
2024-02-23;0200;null;
2024-02-23;0300;null;
2024-02-23;0400;null;
2024-02-23;0500;null;
2024-02-23;0600;null;
2024-02-23;0700;null;
2024-02-23;0800;null;
2024-02-23;0900;null;
2024-02-23;1000;null;
2024-02-23;1100;null;
2024-02-23;1200;1612.5;
2024-02-23;1300;2324.2;
2024-02-23;1400;2951.2;
2024-02-23;1500;3268.2;
2024-02-23;1600;3053;
2024-02-23;1700;3345.9;
2024-02-23;1800;3139.8;
2024-02-23;1900;2597.4;
2024-02-23;2000;1037.3;
2024-02-23;2100;931.7;
2024-02-23;2200;250.3;
2024-02-23;2300;-1.8;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.3;
2024-02-24;0500;null;
2024-02-24;0600;null;
2024-02-24;0700;null;
2024-02-24;0800;null;
2024-02-24;0900;null;
2024-02-24;1000;null;
2024-02-24;1100;null;
2024-02-24;1200;1443.8;
2024-02-24;1300;2125.9;
2024-02-24;1400;2985.2;
2024-02-24;1500;3357.1;
2024-02-24;1600;3536.7;
2024-02-24;1700;3484.7;
2024-02-24;1800;3175.9;
2024-02-24;1900;2397.1;
2024-02-24;2000;1267.8;
2024-02-24;2100;1022;
2024-02-24;2200;234.6;
2024-02-24;2300;-2.6;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.4;
2024-02-25;0200;-2.5;
2024-02-25;0300;-2.3;
2024-02-25;0400;null;
2024-02-25;0500;null;
2024-02-25;0600;null;
2024-02-25;0700;null;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;null;
2024-02-25;1100;13.9;
2024-02-25;1200;830.6;
2024-02-25;1300;1047.9;
2024-02-25;1400;1363.7;
2024-02-25;1500;2331.2;
2024-02-25;1600;1807.1;
2024-02-25;1700;2088.1;
2024-02-25;1800;938.6;
2024-02-25;1900;942.6;
2024-02-25;2000;418.2;
2024-02-25;2100;458.2;
2024-02-25;2200;73.4;
2024-02-25;2300;.5;
2024-02-26;0000;.7;
2024-02-26;0100;0;
2024-02-26;0200;-1.6;
2024-02-26;0300;-3.2;
2024-02-26;0400;null;
2024-02-26;0500;null;
2024-02-26;0600;null;
2024-02-26;0700;null;
2024-02-26;0800;null;
2024-02-26;0900;null;
2024-02-26;1000;null;
2024-02-26;1100;null;
2024-02-26;1200;null;
2024-02-26;1300;143.6;
2024-02-26;1400;843.9;
2024-02-26;1500;533.6;
2024-02-26;1600;971.9;
2024-02-26;1700;461.8;
2024-02-26;1800;383.2;
2024-02-26;1900;269.3;
2024-02-26;2000;272;
2024-02-26;2100;null;
2024-02-26;2200;null;
2024-02-26;2300;null;
2024-02-27;0000;null;
2024-02-27;0100;null;
2024-02-27;0200;null;
2024-02-27;0300;null;
2024-02-27;0400;null;
2024-02-27;0500;null;
2024-02-27;0600;null;
2024-02-27;0700;null;
2024-02-27;0800;null;
2024-02-27;0900;null;
2024-02-27;1000;null;
2024-02-27;1100;null;
2024-02-27;1200;null;
2024-02-27;1300;null;
2024-02-27;1400;13.7;
2024-02-27;1500;2394.2;
2024-02-27;1600;1988.3;
2024-02-27;1700;2627.6;
2024-02-27;1800;1736.6;
2024-02-27;1900;1471.5;
2024-02-27;2000;808.7;
2024-02-27;2100;490;
2024-02-27;2200;90.1;
2024-02-27;2300;null;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;null;
2024-02-28;0400;null;
2024-02-28;0500;null;
2024-02-28;0600;null;
2024-02-28;0700;null;
2024-02-28;0800;null;
2024-02-28;0900;null;
2024-02-28;1000;null;
2024-02-28;1100;36.4;
2024-02-28;1200;1337.5;
2024-02-28;1300;2370.9;
2024-02-28;1400;2471.8;
2024-02-28;1500;2256.1;
2024-02-28;1600;1198.7;
2024-02-28;1700;1325.5;
2024-02-28;1800;2231.7;
2024-02-28;1900;1740.9;
2024-02-28;2000;807.3;
2024-02-28;2100;828.2;
2024-02-28;2200;122.7;
2024-02-28;2300;5.8;
2024-02-29;0000;6.2;
2024-02-29;0100;null;
2024-02-29;0200;null;
2024-02-29;0300;null;
2024-02-29;0400;null;
2024-02-29;0500;null;
2024-02-29;0600;null;
2024-02-29;0700;null;
2024-02-29;0800;null;
2024-02-29;0900;null;
2024-02-29;1000;null;
2024-02-29;1100;null;
2024-02-29;1200;null;
2024-02-29;1300;1394.8;
2024-02-29;1400;2167.5;
2024-02-29;1500;1956.6;
2024-02-29;1600;2343.2;
2024-02-29;1700;3088.3;
2024-02-29;1800;3081.1;
2024-02-29;1900;2411.1;
2024-02-29;2000;1043.5;
2024-02-29;2100;168.4;
2024-02-29;2200;101.4;
2024-02-29;2300;6.7;
2024-03-01;0000;null;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;null;
2024-03-01;0400;null;
2024-03-01;0500;null;
2024-03-01;0600;null;
2024-03-01;0700;null;
2024-03-01;0800;null;
2024-03-01;0900;null;
2024-03-01;1000;null;
2024-03-01;1100;135.7;
2024-03-01;1200;1534.4;
2024-03-01;1300;1799.9;
2024-03-01;1400;2761.3;
2024-03-01;1500;3026.4;
2024-03-01;1600;3329.5;
2024-03-01;1700;2663.6;
2024-03-01;1800;2992.8;
2024-03-01;1900;2463.9;
2024-03-01;2000;616.6;
2024-03-01;2100;880.7;
2024-03-01;2200;141.8;
2024-03-01;2300;.5;
2024-03-02;0000;0;
2024-03-02;0100;1.5;
2024-03-02;0200;1.9;
2024-03-02;0300;2.2;
2024-03-02;0400;3.4;
2024-03-02;0500;7.2;
2024-03-02;0600;4.9;
2024-03-02;0700;5.4;
2024-03-02;0800;5.8;
2024-03-02;0900;6.8;
2024-03-02;1000;114.9;
2024-03-02;1100;760.2;
2024-03-02;1200;1576.2;
2024-03-02;1300;2343.1;
2024-03-02;1400;2919.7;
2024-03-02;1500;3290.8;
2024-03-02;1600;3452.8;
2024-03-02;1700;3373.2;
2024-03-02;1800;3027.2;
2024-03-02;1900;2275.8;
2024-03-02;2000;977.7;
2024-03-02;2100;694.6;
2024-03-02;2200;163.9;
2024-03-02;2300;0;
2024-03-03;0000;.3;
2024-03-03;0100;.6;
2024-03-03;0200;2.2;
2024-03-03;0300;3.4;
2024-03-03;0400;3.9;
2024-03-03;0500;3.6;
2024-03-03;0600;3.8;
2024-03-03;0700;4.7;
2024-03-03;0800;6.2;
2024-03-03;0900;8.4;
2024-03-03;1000;99.4;
2024-03-03;1100;474;
2024-03-03;1200;1528.9;
2024-03-03;1300;2125.4;
2024-03-03;1400;2182.3;
2024-03-03;1500;1998.9;
2024-03-03;1600;1973.3;
2024-03-03;1700;2106;
2024-03-03;1800;1784;
2024-03-03;1900;1112.5;
2024-03-03;2000;571.2;
2024-03-03;2100;406;
2024-03-03;2200;68.5;
2024-03-03;2300;8.5;
2024-03-04;0000;7.5;
2024-03-04;0100;6.4;
2024-03-04;0200;3.8;
2024-03-04;0300;3.1;
2024-03-04;0400;-.4;
2024-03-04;0500;.4;
2024-03-04;0600;1.4;
2024-03-04;0700;3.3;
2024-03-04;0800;2.9;
2024-03-04;0900;3.3;
2024-03-04;1000;28.1;
2024-03-04;1100;174.6;
2024-03-04;1200;523.3;
2024-03-04;1300;989.4;
2024-03-04;1400;1339.3;
2024-03-04;1500;718.8;
2024-03-04;1600;931.5;
2024-03-04;1700;685.7;
2024-03-04;1800;404.4;
2024-03-04;1900;369.1;
2024-03-04;2000;437.4;
2024-03-04;2100;146.6;
2024-03-04;2200;15.4;
2024-03-04;2300;.2;
2024-03-05;0000;.3;
2024-03-05;0100;-.1;
2024-03-05;0200;-.8;
2024-03-05;0300;-.2;
2024-03-05;0400;0;
2024-03-05;0500;-1.1;
2024-03-05;0600;null;
2024-03-05;0700;null;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;null;
2024-03-05;1100;null;
2024-03-05;1200;null;
2024-03-05;1300;579.8;
2024-03-05;1400;1899;
2024-03-05;1500;1940.3;
2024-03-05;1600;1675.1;
2024-03-05;1700;3491.3;
2024-03-05;1800;2685.2;
2024-03-05;1900;1766.1;
2024-03-05;2000;636.4;
2024-03-05;2100;959;
2024-03-05;2200;146.1;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3.5;
2024-03-06;1000;null;
2024-03-06;1100;239.6;
2024-03-06;1200;1460.4;
2024-03-06;1300;2347.9;
2024-03-06;1400;2979.7;
2024-03-06;1500;3323.7;
2024-03-06;1600;3468.5;
2024-03-06;1700;3383.9;
2024-03-06;1800;3103.9;
2024-03-06;1900;2507.1;
2024-03-06;2000;606.3;
2024-03-06;2100;874.3;
2024-03-06;2200;139.1;
2024-03-06;2300;-2.5;
2024-03-07;0000;-2.3;
2024-03-07;0100;-1.4;
2024-03-07;0200;-1.7;
2024-03-07;0300;-.6;
2024-03-07;0400;-.8;
2024-03-07;0500;-1.5;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.5;
2024-03-07;1000;90.9;
2024-03-07;1100;743.7;
2024-03-07;1200;1510;
2024-03-07;1300;2307.3;
2024-03-07;1400;2941.6;
2024-03-07;1500;3299.2;
2024-03-07;1600;3432.1;
2024-03-07;1700;3350.4;
2024-03-07;1800;3006.3;
2024-03-07;1900;2293.1;
2024-03-07;2000;925.7;
2024-03-07;2100;624.8;
2024-03-07;2200;128.8;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.4;
2024-03-08;0200;-2.8;
2024-03-08;0300;-1.7;
2024-03-08;0400;-2.5;
2024-03-08;0500;-1.4;
2024-03-08;0600;-2.2;
2024-03-08;0700;-1.5;
2024-03-08;0800;-1.2;
2024-03-08;0900;-.5;
2024-03-08;1000;87;
2024-03-08;1100;791.5;
2024-03-08;1200;1100.6;
2024-03-08;1300;1093.7;
2024-03-08;1400;1160.9;
2024-03-08;1500;912.3;
2024-03-08;1600;372.4;
2024-03-08;1700;239.4;
2024-03-08;1800;168.5;
2024-03-08;1900;274.9;
2024-03-08;2000;162.1;
2024-03-08;2100;97.4;
2024-03-08;2200;35.8;
2024-03-08;2300;15.6;
2024-03-09;0000;19.1;
2024-03-09;0100;14.9;
2024-03-09;0200;16.3;
2024-03-09;0300;15.4;
2024-03-09;0400;15;
2024-03-09;0500;10.9;
2024-03-09;0600;16.5;
2024-03-09;0700;17.8;
2024-03-09;0800;17.6;
2024-03-09;0900;null;
2024-03-09;1000;null;
2024-03-09;1100;null;
2024-03-09;1200;null;
2024-03-09;1300;517.6;
2024-03-09;1400;1009.5;
2024-03-09;1500;2801;
2024-03-09;1600;3335.2;
2024-03-09;1700;3278.7;
2024-03-09;1800;2313;
2024-03-09;1900;1134.6;
2024-03-09;2000;842.5;
2024-03-09;2100;280.1;
2024-03-09;2200;64.6;
2024-03-09;2300;5.7;
2024-03-10;0000;6.7;
2024-03-10;0100;8;
2024-03-10;0200;6;
2024-03-10;0300;7.9;
2024-03-10;0400;8.8;
2024-03-10;0500;10.7;
2024-03-10;0600;11.5;
2024-03-10;0700;11.4;
2024-03-10;0800;10;
2024-03-10;0900;9.4;
2024-03-10;1000;101.7;
2024-03-10;1100;692.7;
2024-03-10;1200;1184.2;
2024-03-10;1300;938.3;
2024-03-10;1400;1607.4;
2024-03-10;1500;1714.4;
2024-03-10;1600;2848.2;
2024-03-10;1700;2399.9;
2024-03-10;1800;2899.6;
2024-03-10;1900;1786.8;
2024-03-10;2000;814.2;
2024-03-10;2100;812;
2024-03-10;2200;108.9;
2024-03-10;2300;-.2;
2024-03-11;0000;.4;
2024-03-11;0100;.3;
2024-03-11;0200;.3;
2024-03-11;0300;-.6;
2024-03-11;0400;2.8;
2024-03-11;0500;3.1;
2024-03-11;0600;1.2;
2024-03-11;0700;-1.5;
2024-03-11;0800;-.2;
2024-03-11;0900;1.7;
2024-03-11;1000;91.5;
2024-03-11;1100;690.7;
2024-03-11;1200;1629.5;
2024-03-11;1300;2328.8;
2024-03-11;1400;2947.4;
2024-03-11;1500;3331.9;
2024-03-11;1600;3459.7;
2024-03-11;1700;3389.2;
2024-03-11;1800;3041.4;
2024-03-11;1900;2144.5;
2024-03-11;2000;617.1;
2024-03-11;2100;622;
2024-03-11;2200;65.8;
2024-03-11;2300;-.6;
2024-03-12;0000;1.6;
2024-03-12;0100;-2.3;
2024-03-12;0200;-3.4;
2024-03-12;0300;-3.2;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.4;
2024-03-12;0900;-3.5;
2024-03-12;1000;119.5;
2024-03-12;1100;507;
2024-03-12;1200;1456.8;
2024-03-12;1300;2253.8;
2024-03-12;1400;2870.8;
2024-03-12;1500;3236.9;
2024-03-12;1600;3360.3;
2024-03-12;1700;3290;
