Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-12;0800;-3.326;
2023-11-12;0900;-3.33;
2023-11-12;1000;82.594;
2023-11-12;1100;867.475;
2023-11-12;1200;2008.361;
2023-11-12;1300;3038.319;
2023-11-12;1400;3711.483;
2023-11-12;1500;3956.302;
2023-11-12;1600;3823.606;
2023-11-12;1700;3788.088;
2023-11-12;1800;3651.697;
2023-11-12;1900;2737.252;
2023-11-12;2000;2264.892;
2023-11-12;2100;254.035;
2023-11-12;2200;129.035;
2023-11-12;2300;-3.462;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-3.471;
2023-11-13;1000;156.506;
2023-11-13;1100;526.526;
2023-11-13;1200;2002.27;
2023-11-13;1300;2897.145;
2023-11-13;1400;3793.105;
2023-11-13;1500;3997.94;
2023-11-13;1600;4114.555;
2023-11-13;1700;3465.812;
2023-11-13;1800;2686.062;
2023-11-13;1900;2950.126;
2023-11-13;2000;1850.878;
2023-11-13;2100;1077.074;
2023-11-13;2200;114.454;
2023-11-13;2300;-3.455;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;-3.54;
2023-11-14;1000;81.262;
2023-11-14;1100;737.235;
2023-11-14;1200;1492.398;
2023-11-14;1300;2769.941;
2023-11-14;1400;3529.524;
2023-11-14;1500;4211.22;
2023-11-14;1600;3869.965;
2023-11-14;1700;3516.776;
2023-11-14;1800;2681.039;
2023-11-14;1900;2956.008;
2023-11-14;2000;1991.487;
2023-11-14;2100;907.745;
2023-11-14;2200;82.285;
2023-11-14;2300;-3.527;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;-3.54;
2023-11-15;1000;111.225;
2023-11-15;1100;839.873;
2023-11-15;1200;1863.254;
2023-11-15;1300;2855.384;
2023-11-15;1400;3610.815;
2023-11-15;1500;4134.254;
2023-11-15;1600;3907.342;
2023-11-15;1700;4087.034;
2023-11-15;1800;3906.297;
2023-11-15;1900;2675.644;
2023-11-15;2000;2081.917;
2023-11-15;2100;1022.916;
2023-11-15;2200;139.769;
2023-11-15;2300;-3.42;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;-3.54;
2023-11-16;1000;99.358;
2023-11-16;1100;796.43;
2023-11-16;1200;1820.477;
2023-11-16;1300;2767.068;
2023-11-16;1400;3541.243;
2023-11-16;1500;4043.117;
2023-11-16;1600;3588.27;
2023-11-16;1700;3555.964;
2023-11-16;1800;2930.967;
2023-11-16;1900;2643.259;
2023-11-16;2000;1645.92;
2023-11-16;2100;728.134;
2023-11-16;2200;158.991;
2023-11-16;2300;-2.674;
2023-11-17;0000;-3.531;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.529;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-3.54;
2023-11-17;1000;77.249;
2023-11-17;1100;526.603;
2023-11-17;1200;1651.574;
2023-11-17;1300;2617.589;
2023-11-17;1400;2941.559;
2023-11-17;1500;3393.981;
2023-11-17;1600;3131.81;
2023-11-17;1700;1944.914;
2023-11-17;1800;405.255;
2023-11-17;1900;588.188;
2023-11-17;2000;69.843;
2023-11-17;2100;37.103;
2023-11-17;2200;15.015;
2023-11-17;2300;-2.565;
2023-11-18;0000;-3.263;
2023-11-18;0100;-3.201;
2023-11-18;0200;-3.21;
2023-11-18;0300;-3.21;
2023-11-18;0400;-3.291;
2023-11-18;0500;-1.5;
2023-11-18;0600;-2.252;
2023-11-18;0700;-2.163;
2023-11-18;0800;-1.003;
2023-11-18;0900;-1.687;
2023-11-18;1000;86.532;
2023-11-18;1100;938.495;
2023-11-18;1200;1937.929;
2023-11-18;1300;2594.713;
2023-11-18;1400;3308.948;
2023-11-18;1500;4181.415;
2023-11-18;1600;3853.762;
2023-11-18;1700;4004.705;
2023-11-18;1800;2770.18;
2023-11-18;1900;2420.37;
2023-11-18;2000;1549.579;
2023-11-18;2100;840.738;
2023-11-18;2200;161.829;
2023-11-18;2300;-3.065;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.446;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.413;
2023-11-19;0400;-3.418;
2023-11-19;0500;-2.173;
2023-11-19;0600;-3.536;
2023-11-19;0700;-3.075;
2023-11-19;0800;-2.83;
2023-11-19;0900;-3.326;
2023-11-19;1000;88.983;
2023-11-19;1100;433.706;
2023-11-19;1200;1689.697;
2023-11-19;1300;2555.687;
2023-11-19;1400;3460.286;
2023-11-19;1500;2660.655;
2023-11-19;1600;1831.82;
2023-11-19;1700;2012.522;
2023-11-19;1800;975.339;
2023-11-19;1900;3293.488;
2023-11-19;2000;1849.093;
2023-11-19;2100;993.68;
2023-11-19;2200;182.544;
2023-11-19;2300;-2.572;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.368;
2023-11-20;0300;-3.319;
2023-11-20;0400;-3.341;
2023-11-20;0500;-3.534;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.392;
2023-11-20;0800;-3.433;
2023-11-20;0900;-2.813;
2023-11-20;1000;27.523;
2023-11-20;1100;182.515;
2023-11-20;1200;659.256;
2023-11-20;1300;1276.532;
2023-11-20;1400;1984.605;
2023-11-20;1500;2801.672;
2023-11-20;1600;3271.48;
2023-11-20;1700;4295.652;
2023-11-20;1800;3758.575;
2023-11-20;1900;1971.572;
2023-11-20;2000;1304.825;
2023-11-20;2100;841.161;
2023-11-20;2200;153.205;
2023-11-20;2300;.045;
2023-11-21;0000;-1.152;
2023-11-21;0100;-.467;
2023-11-21;0200;-2.125;
2023-11-21;0300;-2.181;
2023-11-21;0400;-1.777;
2023-11-21;0500;-1.192;
2023-11-21;0600;-2.072;
2023-11-21;0700;-1.977;
2023-11-21;0800;-1.763;
2023-11-21;0900;-2.218;
2023-11-21;1000;16.901;
2023-11-21;1100;385.323;
2023-11-21;1200;986.496;
2023-11-21;1300;714.613;
2023-11-21;1400;967.2;
2023-11-21;1500;1327.351;
2023-11-21;1600;2009.118;
2023-11-21;1700;3436.304;
2023-11-21;1800;3755.848;
2023-11-21;1900;3009.906;
2023-11-21;2000;2182.638;
2023-11-21;2100;410.053;
2023-11-21;2200;56.839;
2023-11-21;2300;.54;
2023-11-22;0000;-1.339;
2023-11-22;0100;-.706;
2023-11-22;0200;-.943;
2023-11-22;0300;-.474;
2023-11-22;0400;-1.108;
2023-11-22;0500;-1.488;
2023-11-22;0600;-1.917;
2023-11-22;0700;-.551;
2023-11-22;0800;-1.848;
2023-11-22;0900;-.827;
2023-11-22;1000;52.961;
2023-11-22;1100;437.935;
2023-11-22;1200;851.012;
2023-11-22;1300;1174.748;
2023-11-22;1400;1471.183;
2023-11-22;1500;2319.757;
2023-11-22;1600;2214.538;
2023-11-22;1700;3115.385;
2023-11-22;1800;2043.971;
2023-11-22;1900;2136.679;
2023-11-22;2000;2071.145;
2023-11-22;2100;476.963;
2023-11-22;2200;98.914;
2023-11-22;2300;-3.025;
2023-11-23;0000;-3.506;
2023-11-23;0100;-3.521;
2023-11-23;0200;-3.51;
2023-11-23;0300;-3.54;
2023-11-23;0400;-2.584;
2023-11-23;0500;-2.832;
2023-11-23;0600;-3.158;
2023-11-23;0700;-2.544;
2023-11-23;0800;-1.973;
2023-11-23;0900;-2.461;
2023-11-23;1000;30.518;
2023-11-23;1100;196.928;
2023-11-23;1200;453.422;
2023-11-23;1300;689.329;
2023-11-23;1400;1215.524;
2023-11-23;1500;1698.073;
2023-11-23;1600;2126.742;
2023-11-23;1700;3457.222;
2023-11-23;1800;3622.218;
2023-11-23;1900;3096.817;
2023-11-23;2000;2199.321;
2023-11-23;2100;945.449;
2023-11-23;2200;248.609;
2023-11-23;2300;-3.113;
2023-11-24;0000;-3.428;
2023-11-24;0100;-3.48;
2023-11-24;0200;-2.727;
2023-11-24;0300;-3.422;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-2.76;
2023-11-24;0700;-2.947;
2023-11-24;0800;-.888;
2023-11-24;0900;.134;
2023-11-24;1000;16.026;
2023-11-24;1100;160.341;
2023-11-24;1200;743.041;
2023-11-24;1300;1360.136;
2023-11-24;1400;2056.236;
2023-11-24;1500;4340.863;
2023-11-24;1600;3840.236;
2023-11-24;1700;2921.991;
2023-11-24;1800;3429.002;
2023-11-24;1900;2633.055;
2023-11-24;2000;2238.252;
2023-11-24;2100;1215.963;
2023-11-24;2200;118.915;
2023-11-24;2300;-3.234;
2023-11-25;0000;-3.341;
2023-11-25;0100;-3.304;
2023-11-25;0200;-3.493;
2023-11-25;0300;-3.448;
2023-11-25;0400;-3.381;
2023-11-25;0500;-3.514;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;-3.531;
2023-11-25;1000;112.115;
2023-11-25;1100;1109.591;
2023-11-25;1200;1435.348;
2023-11-25;1300;1279.276;
2023-11-25;1400;2996.618;
2023-11-25;1500;3087.153;
2023-11-25;1600;3169.222;
2023-11-25;1700;2838.361;
2023-11-25;1800;3819.12;
2023-11-25;1900;2513.056;
2023-11-25;2000;2299.556;
2023-11-25;2100;1240.71;
2023-11-25;2200;272.854;
2023-11-25;2300;-3.129;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.48;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;-3.538;
2023-11-26;1000;88.103;
2023-11-26;1100;603.86;
2023-11-26;1200;1722.943;
2023-11-26;1300;2889.558;
2023-11-26;1400;3683.063;
2023-11-26;1500;3714.504;
2023-11-26;1600;4083.694;
2023-11-26;1700;4402.325;
2023-11-26;1800;3561.267;
2023-11-26;1900;3253.629;
2023-11-26;2000;303.112;
2023-11-26;2100;326.514;
2023-11-26;2200;108.449;
2023-11-26;2300;-2.008;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.536;
2023-11-27;0200;-3.538;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.51;
2023-11-27;0700;-3.534;
2023-11-27;0800;-3.54;
2023-11-27;0900;-3.523;
2023-11-27;1000;129.054;
2023-11-27;1100;1043.931;
2023-11-27;1200;1930.328;
2023-11-27;1300;2832.068;
2023-11-27;1400;3220.575;
2023-11-27;1500;3736.678;
2023-11-27;1600;3650.075;
2023-11-27;1700;2029.002;
2023-11-27;1800;924.502;
2023-11-27;1900;1338.142;
2023-11-27;2000;1587.605;
2023-11-27;2100;759.423;
2023-11-27;2200;176.901;
2023-11-27;2300;-2.564;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.48;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.538;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.491;
2023-11-28;0800;-3.538;
2023-11-28;0900;-3.525;
2023-11-28;1000;132.832;
2023-11-28;1100;880.183;
2023-11-28;1200;2001.408;
2023-11-28;1300;2938.181;
2023-11-28;1400;3838.09;
2023-11-28;1500;4357.166;
2023-11-28;1600;4426.104;
2023-11-28;1700;3946.827;
2023-11-28;1800;3252.393;
2023-11-28;1900;2860.564;
2023-11-28;2000;2352.263;
2023-11-28;2100;1274.176;
2023-11-28;2200;348.954;
2023-11-28;2300;-2.863;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.367;
2023-11-29;0200;-3.531;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.149;
2023-11-29;0500;-3.495;
2023-11-29;0600;-3.538;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;-3.527;
2023-11-29;1000;101.047;
2023-11-29;1100;899.39;
2023-11-29;1200;1975.13;
2023-11-29;1300;2915.881;
2023-11-29;1400;3369.005;
2023-11-29;1500;3320.725;
2023-11-29;1600;3622.763;
2023-11-29;1700;4233.505;
2023-11-29;1800;3744.639;
2023-11-29;1900;3083.898;
2023-11-29;2000;2234.908;
2023-11-29;2100;1106.29;
2023-11-29;2200;166.447;
2023-11-29;2300;-2.542;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.398;
2023-11-30;0500;-3.463;
2023-11-30;0600;-3.527;
2023-11-30;0700;-3.361;
2023-11-30;0800;-2.853;
2023-11-30;0900;-3.514;
2023-11-30;1000;83.972;
2023-11-30;1100;830.629;
2023-11-30;1200;1848.305;
2023-11-30;1300;2729.111;
2023-11-30;1400;3680.596;
2023-11-30;1500;2715.301;
2023-11-30;1600;3320.668;
2023-11-30;1700;3679.905;
2023-11-30;1800;3077.716;
2023-11-30;1900;2941.87;
2023-11-30;2000;2287.414;
2023-11-30;2100;1213.533;
2023-11-30;2200;205.381;
2023-11-30;2300;-2.668;
2023-12-01;0000;-3.137;
2023-12-01;0100;-3.529;
2023-12-01;0200;-3.536;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;-3.54;
2023-12-01;1000;146.039;
2023-12-01;1100;975.067;
2023-12-01;1200;1934.745;
2023-12-01;1300;2874.037;
2023-12-01;1400;2903.999;
2023-12-01;1500;2714.521;
2023-12-01;1600;4614.917;
2023-12-01;1700;2626.295;
2023-12-01;1800;1077.585;
2023-12-01;1900;510.2;
2023-12-01;2000;1016.397;
2023-12-01;2100;515.509;
2023-12-01;2200;104.976;
2023-12-01;2300;-2.721;
2023-12-02;0000;-3.383;
2023-12-02;0100;-3.499;
2023-12-02;0200;-3.525;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.538;
2023-12-02;0500;-3.529;
2023-12-02;0600;-2.787;
2023-12-02;0700;-3.347;
2023-12-02;0800;-3.203;
2023-12-02;0900;-3.253;
2023-12-02;1000;59.72;
2023-12-02;1100;577.479;
2023-12-02;1200;1331.463;
2023-12-02;1300;2220.067;
2023-12-02;1400;2942.687;
2023-12-02;1500;3308.881;
2023-12-02;1600;2985.059;
2023-12-02;1700;3839.424;
2023-12-02;1800;1892.259;
2023-12-02;1900;1431.804;
2023-12-02;2000;2271.334;
2023-12-02;2100;768.293;
2023-12-02;2200;263.493;
2023-12-02;2300;-.941;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.525;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;-3.54;
2023-12-03;1000;87.384;
2023-12-03;1100;781.8;
2023-12-03;1200;1829.249;
2023-12-03;1300;2299.931;
2023-12-03;1400;3042.414;
2023-12-03;1500;3843.327;
2023-12-03;1600;4598.27;
2023-12-03;1700;4149.004;
2023-12-03;1800;3819.483;
2023-12-03;1900;2516.205;
2023-12-03;2000;781.555;
2023-12-03;2100;1007.299;
2023-12-03;2200;286.746;
2023-12-03;2300;-2.592;
2023-12-04;0000;-2.11;
2023-12-04;0100;-2.537;
2023-12-04;0200;.168;
2023-12-04;0300;-2.158;
2023-12-04;0400;-1.966;
2023-12-04;0500;-1.845;
2023-12-04;0600;-1.544;
2023-12-04;0700;-1.984;
2023-12-04;0800;-1.541;
2023-12-04;0900;-1.852;
2023-12-04;1000;67.233;
2023-12-04;1100;258.396;
2023-12-04;1200;414.676;
2023-12-04;1300;830.409;
2023-12-04;1400;944.158;
2023-12-04;1500;672.932;
2023-12-04;1600;350.399;
2023-12-04;1700;321.828;
2023-12-04;1800;768.27;
2023-12-04;1900;807.341;
2023-12-04;2000;724.111;
2023-12-04;2100;357.038;
2023-12-04;2200;166.287;
2023-12-04;2300;.084;
2023-12-05;0000;-3.3;
2023-12-05;0100;-2.305;
2023-12-05;0200;-2.203;
2023-12-05;0300;-2.051;
2023-12-05;0400;-2.616;
2023-12-05;0500;-3.345;
2023-12-05;0600;-3.482;
2023-12-05;0700;-2.703;
2023-12-05;0800;-2.338;
2023-12-05;0900;-2.499;
2023-12-05;1000;77.335;
2023-12-05;1100;593.459;
2023-12-05;1200;1366.593;
2023-12-05;1300;2471.121;
2023-12-05;1400;2552.786;
2023-12-05;1500;3356.284;
2023-12-05;1600;4182.402;
2023-12-05;1700;4143.807;
2023-12-05;1800;3565.733;
2023-12-05;1900;3499.608;
2023-12-05;2000;2435.105;
2023-12-05;2100;1247.607;
2023-12-05;2200;174.048;
2023-12-05;2300;-.533;
2023-12-06;0000;-3.527;
2023-12-06;0100;-2.976;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-2.73;
2023-12-06;0700;-3.482;
2023-12-06;0800;-3.521;
2023-12-06;0900;-3.534;
2023-12-06;1000;162.207;
2023-12-06;1100;953.607;
2023-12-06;1200;2001.233;
2023-12-06;1300;2994.557;
2023-12-06;1400;3987.163;
2023-12-06;1500;4541.797;
2023-12-06;1600;4536.794;
2023-12-06;1700;4092.621;
2023-12-06;1800;3025.366;
2023-12-06;1900;2937.295;
2023-12-06;2000;2467.148;
2023-12-06;2100;1372.632;
2023-12-06;2200;211.209;
2023-12-06;2300;-2.271;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.486;
2023-12-07;0300;-3.525;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;-3.534;
2023-12-07;1000;111.972;
2023-12-07;1100;867.247;
2023-12-07;1200;1880.585;
2023-12-07;1300;2833.447;
2023-12-07;1400;3613.337;
2023-12-07;1500;3830.634;
2023-12-07;1600;2519.381;
2023-12-07;1700;2725.367;
2023-12-07;1800;4122.609;
2023-12-07;1900;3310.245;
2023-12-07;2000;2114.996;
2023-12-07;2100;975.941;
2023-12-07;2200;124.951;
2023-12-07;2300;-1.327;
2023-12-08;0000;4.643;
2023-12-08;0100;2.583;
2023-12-08;0200;1.141;
2023-12-08;0300;-.555;
2023-12-08;0400;-2.514;
2023-12-08;0500;-2.193;
2023-12-08;0600;-2.265;
2023-12-08;0700;-2.311;
2023-12-08;0800;-3.064;
2023-12-08;0900;-2.95;
2023-12-08;1000;39.148;
2023-12-08;1100;517.648;
2023-12-08;1200;938.064;
2023-12-08;1300;2023.656;
2023-12-08;1400;3346.126;
2023-12-08;1500;3674.302;
2023-12-08;1600;2732.336;
2023-12-08;1700;2416.115;
2023-12-08;1800;4144.026;
2023-12-08;1900;3199.058;
2023-12-08;2000;2323.244;
2023-12-08;2100;1317.439;
2023-12-08;2200;248.869;
2023-12-08;2300;.196;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.536;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.525;
2023-12-09;0900;-3.534;
2023-12-09;1000;77.273;
2023-12-09;1100;789.094;
2023-12-09;1200;1857.146;
2023-12-09;1300;2741.675;
2023-12-09;1400;2965.952;
2023-12-09;1500;3127.69;
2023-12-09;1600;3401.991;
2023-12-09;1700;2067.556;
2023-12-09;1800;2611.758;
2023-12-09;1900;3332.348;
2023-12-09;2000;1426.684;
2023-12-09;2100;803.589;
2023-12-09;2200;209.473;
2023-12-09;2300;-1.437;
2023-12-10;0000;-3.439;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.536;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.536;
2023-12-10;0900;-3.54;
2023-12-10;1000;111.286;
2023-12-10;1100;904.313;
2023-12-10;1200;1926.987;
2023-12-10;1300;2288.873;
2023-12-10;1400;3606.078;
2023-12-10;1500;3868.451;
2023-12-10;1600;4564.308;
2023-12-10;1700;4055.102;
2023-12-10;1800;2929.494;
2023-12-10;1900;244.526;
2023-12-10;2000;406.555;
2023-12-10;2100;416.478;
2023-12-10;2200;177.529;
2023-12-10;2300;.626;
2023-12-11;0000;-2.997;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.514;
2023-12-11;0300;-3.364;
2023-12-11;0400;-3.012;
2023-12-11;0500;-3.42;
2023-12-11;0600;-3.403;
2023-12-11;0700;-3.028;
2023-12-11;0800;-2.555;
2023-12-11;0900;-2.524;
2023-12-11;1000;45.947;
2023-12-11;1100;587.845;
2023-12-11;1200;1528.842;
2023-12-11;1300;2265.988;
2023-12-11;1400;3031.512;
2023-12-11;1500;1670.878;
2023-12-11;1600;1794.616;
2023-12-11;1700;243.175;
2023-12-11;1800;225.587;
2023-12-11;1900;430.516;
2023-12-11;2000;935.671;
2023-12-11;2100;741.167;
2023-12-11;2200;205.269;
2023-12-11;2300;.601;
2023-12-12;0000;-3.347;
2023-12-12;0100;-3.525;
2023-12-12;0200;-3.246;
2023-12-12;0300;-3.023;
2023-12-12;0400;-2.707;
2023-12-12;0500;-2.975;
2023-12-12;0600;-1.918;
2023-12-12;0700;-2.361;
2023-12-12;0800;-1.677;
2023-12-12;0900;-1.317;
2023-12-12;1000;24.579;
2023-12-12;1100;105.722;
2023-12-12;1200;177.815;
2023-12-12;1300;1742.078;
2023-12-12;1400;2247.204;
2023-12-12;1500;2765.978;
2023-12-12;1600;2387.952;
2023-12-12;1700;3238.628;
2023-12-12;1800;3680.333;
2023-12-12;1900;3546.178;
2023-12-12;2000;2545.233;
2023-12-12;2100;1425.139;
2023-12-12;2200;307.981;
2023-12-12;2300;7.099;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.353;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.465;
2023-12-13;0400;-3.465;
2023-12-13;0500;-3.351;
2023-12-13;0600;-3.175;
2023-12-13;0700;-3.424;
2023-12-13;0800;-3.179;
2023-12-13;0900;-3.22;
2023-12-13;1000;88.028;
2023-12-13;1100;630.685;
2023-12-13;1200;2040.687;
2023-12-13;1300;2836.634;
2023-12-13;1400;3273.678;
2023-12-13;1500;3948.361;
2023-12-13;1600;3960.44;
2023-12-13;1700;3432.015;
2023-12-13;1800;2830.931;
2023-12-13;1900;2896.845;
2023-12-13;2000;2098.799;
2023-12-13;2100;956.077;
2023-12-13;2200;384.284;
2023-12-13;2300;2.694;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;-3.54;
2023-12-14;1000;86.543;
2023-12-14;1100;855.807;
2023-12-14;1200;1894.041;
2023-12-14;1300;2860.376;
2023-12-14;1400;3501.033;
2023-12-14;1500;2891.911;
2023-12-14;1600;3375.705;
2023-12-14;1700;3397.719;
2023-12-14;1800;3246.042;
2023-12-14;1900;2946.416;
2023-12-14;2000;2424.514;
2023-12-14;2100;1499.646;
2023-12-14;2200;226.687;
2023-12-14;2300;2.005;
2023-12-15;0000;-2.405;
2023-12-15;0100;-.386;
2023-12-15;0200;-2.043;
2023-12-15;0300;-2.118;
2023-12-15;0400;-3.521;
2023-12-15;0500;-3.525;
2023-12-15;0600;-3.383;
2023-12-15;0700;-3.527;
2023-12-15;0800;-3.403;
2023-12-15;0900;-3.469;
2023-12-15;1000;77.532;
2023-12-15;1100;652.117;
2023-12-15;1200;1279.984;
2023-12-15;1300;2803.908;
2023-12-15;1400;3549.725;
2023-12-15;1500;2612.258;
2023-12-15;1600;2886.66;
2023-12-15;1700;2573.45;
2023-12-15;1800;2889.769;
2023-12-15;1900;3062.181;
2023-12-15;2000;2374.4;
2023-12-15;2100;924.991;
2023-12-15;2200;334.407;
2023-12-15;2300;2.482;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.489;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.062;
2023-12-16;0500;-3.353;
2023-12-16;0600;-2.702;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;-3.54;
2023-12-16;1000;124.678;
2023-12-16;1100;927.044;
2023-12-16;1200;1910.098;
2023-12-16;1300;2858.879;
2023-12-16;1400;3382.753;
2023-12-16;1500;4015.149;
2023-12-16;1600;4043.536;
2023-12-16;1700;4125.579;
2023-12-16;1800;3543.517;
2023-12-16;1900;3190.751;
2023-12-16;2000;2263.038;
2023-12-16;2100;1287.72;
2023-12-16;2200;334.024;
2023-12-16;2300;3.159;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.426;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.476;
2023-12-17;0900;-3.531;
2023-12-17;1000;84.476;
2023-12-17;1100;864.631;
2023-12-17;1200;1900.932;
2023-12-17;1300;2820.708;
2023-12-17;1400;1066.299;
2023-12-17;1500;327.668;
2023-12-17;1600;3024.03;
2023-12-17;1700;4446.302;
2023-12-17;1800;3953.424;
2023-12-17;1900;2183.152;
2023-12-17;2000;1682.966;
2023-12-17;2100;937.661;
2023-12-17;2200;275.975;
2023-12-17;2300;4.829;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;-3.54;
2023-12-18;1000;91.5;
2023-12-18;1100;883.935;
2023-12-18;1200;1914.442;
2023-12-18;1300;2870.833;
2023-12-18;1400;3642.876;
2023-12-18;1500;4311.173;
2023-12-18;1600;4639.623;
2023-12-18;1700;4620.613;
2023-12-18;1800;4069.166;
2023-12-18;1900;3383.355;
2023-12-18;2000;1690.417;
