Nome: BAIXA GRANDE DO RIBEIRO
Codigo Estacao: A375
Latitude: -8.333531
Longitude: -45.094625
Altitude: 519
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-10;0200;null;
2023-05-10;0300;null;
2023-05-10;0400;null;
2023-05-10;0500;null;
2023-05-10;0600;null;
2023-05-10;0700;null;
2023-05-10;0800;null;
2023-05-10;0900;null;
2023-05-10;1000;198.31;
2023-05-10;1100;962.847;
2023-05-10;1200;1850.035;
2023-05-10;1300;2338.993;
2023-05-10;1400;3038.651;
2023-05-10;1500;3419.154;
2023-05-10;1600;3063.258;
2023-05-10;1700;3041.256;
2023-05-10;1800;2473.79;
2023-05-10;1900;1265.887;
2023-05-10;2000;876.121;
2023-05-10;2100;null;
2023-05-10;2200;null;
2023-05-10;2300;null;
2023-05-11;0000;null;
2023-05-11;0100;null;
2023-05-11;0200;null;
2023-05-11;0300;null;
2023-05-11;0400;null;
2023-05-11;0500;null;
2023-05-11;0600;null;
2023-05-11;0700;null;
2023-05-11;0800;null;
2023-05-11;0900;null;
2023-05-11;1000;null;
2023-05-11;1100;236.488;
2023-05-11;1200;419.926;
2023-05-11;1300;1615.536;
2023-05-11;1400;1688.512;
2023-05-11;1500;1735.085;
2023-05-11;1600;1312.408;
2023-05-11;1700;1001.641;
2023-05-11;1800;994.226;
2023-05-11;1900;1645.913;
2023-05-11;2000;397.915;
2023-05-11;2100;null;
2023-05-11;2200;null;
2023-05-11;2300;null;
2023-05-12;0000;null;
2023-05-12;0100;null;
2023-05-12;0200;null;
2023-05-12;0300;null;
2023-05-12;0400;null;
2023-05-12;0500;null;
2023-05-12;0600;null;
2023-05-12;0700;null;
2023-05-12;0800;null;
2023-05-12;0900;null;
2023-05-12;1000;null;
2023-05-12;1100;344.404;
2023-05-12;1200;910.318;
2023-05-12;1300;1415.827;
2023-05-12;1400;2583.05;
2023-05-12;1500;1931.479;
2023-05-12;1600;3127.288;
2023-05-12;1700;2639.349;
2023-05-12;1800;2285.065;
2023-05-12;1900;841.636;
2023-05-12;2000;293.824;
2023-05-12;2100;null;
2023-05-12;2200;null;
2023-05-12;2300;null;
2023-05-13;0000;null;
2023-05-13;0100;null;
2023-05-13;0200;null;
2023-05-13;0300;null;
2023-05-13;0400;null;
2023-05-13;0500;null;
2023-05-13;0600;null;
2023-05-13;0700;null;
2023-05-13;0800;null;
2023-05-13;0900;null;
2023-05-13;1000;165.615;
2023-05-13;1100;921.518;
2023-05-13;1200;1765.911;
2023-05-13;1300;2427.032;
2023-05-13;1400;1359.161;
2023-05-13;1500;1190.596;
2023-05-13;1600;1207.823;
2023-05-13;1700;1555.56;
2023-05-13;1800;1743.778;
2023-05-13;1900;847.319;
2023-05-13;2000;976.495;
2023-05-13;2100;null;
2023-05-13;2200;null;
2023-05-13;2300;null;
2023-05-14;0000;null;
2023-05-14;0100;null;
2023-05-14;0200;null;
2023-05-14;0300;null;
2023-05-14;0400;null;
2023-05-14;0500;null;
2023-05-14;0600;null;
2023-05-14;0700;null;
2023-05-14;0800;null;
2023-05-14;0900;null;
2023-05-14;1000;107.078;
2023-05-14;1100;532.313;
2023-05-14;1200;1352.676;
2023-05-14;1300;453.143;
2023-05-14;1400;188.744;
2023-05-14;1500;782.202;
2023-05-14;1600;708.022;
2023-05-14;1700;682.968;
2023-05-14;1800;1002.774;
2023-05-14;1900;628.607;
2023-05-14;2000;340.156;
2023-05-14;2100;null;
2023-05-14;2200;null;
2023-05-14;2300;null;
2023-05-15;0000;null;
2023-05-15;0100;null;
2023-05-15;0200;null;
2023-05-15;0300;null;
2023-05-15;0400;null;
2023-05-15;0500;null;
2023-05-15;0600;null;
2023-05-15;0700;null;
2023-05-15;0800;null;
2023-05-15;0900;null;
2023-05-15;1000;68.76;
2023-05-15;1100;604.074;
2023-05-15;1200;1688.062;
2023-05-15;1300;2426.311;
2023-05-15;1400;1803.616;
2023-05-15;1500;1809.466;
2023-05-15;1600;1964.146;
2023-05-15;1700;1427.247;
2023-05-15;1800;2021.626;
2023-05-15;1900;1469.482;
2023-05-15;2000;739.373;
2023-05-15;2100;null;
2023-05-15;2200;null;
2023-05-15;2300;null;
2023-05-16;0000;null;
2023-05-16;0100;null;
2023-05-16;0200;null;
2023-05-16;0300;null;
2023-05-16;0400;null;
2023-05-16;0500;null;
2023-05-16;0600;null;
2023-05-16;0700;null;
2023-05-16;0800;null;
2023-05-16;0900;null;
2023-05-16;1000;173.929;
2023-05-16;1100;903.689;
2023-05-16;1200;1722.646;
2023-05-16;1300;2400.763;
2023-05-16;1400;2712.442;
2023-05-16;1500;2586.722;
2023-05-16;1600;2458.161;
2023-05-16;1700;2551.404;
2023-05-16;1800;1919.717;
2023-05-16;1900;858.844;
2023-05-16;2000;603.749;
2023-05-16;2100;null;
2023-05-16;2200;null;
2023-05-16;2300;null;
2023-05-17;0000;null;
2023-05-17;0100;null;
2023-05-17;0200;null;
2023-05-17;0300;null;
2023-05-17;0400;null;
2023-05-17;0500;null;
2023-05-17;0600;null;
2023-05-17;0700;null;
2023-05-17;0800;null;
2023-05-17;0900;null;
2023-05-17;1000;199.677;
2023-05-17;1100;596.667;
2023-05-17;1200;926.411;
2023-05-17;1300;1169.205;
2023-05-17;1400;2253.501;
2023-05-17;1500;2988.636;
2023-05-17;1600;2827.649;
2023-05-17;1700;2386.875;
2023-05-17;1800;1914.788;
2023-05-17;1900;1174.311;
2023-05-17;2000;497.469;
2023-05-17;2100;null;
2023-05-17;2200;null;
2023-05-17;2300;null;
2023-05-18;0000;null;
2023-05-18;0100;null;
2023-05-18;0200;null;
2023-05-18;0300;null;
2023-05-18;0400;null;
2023-05-18;0500;null;
2023-05-18;0600;null;
2023-05-18;0700;null;
2023-05-18;0800;null;
2023-05-18;0900;null;
2023-05-18;1000;null;
2023-05-18;1100;514.136;
2023-05-18;1200;1597.418;
2023-05-18;1300;2483.604;
2023-05-18;1400;2807.477;
2023-05-18;1500;2720.012;
2023-05-18;1600;2011.281;
2023-05-18;1700;2136.153;
2023-05-18;1800;1051.56;
2023-05-18;1900;900.915;
2023-05-18;2000;335.956;
2023-05-18;2100;null;
2023-05-18;2200;null;
2023-05-18;2300;null;
2023-05-19;0000;null;
2023-05-19;0100;null;
2023-05-19;0200;null;
2023-05-19;0300;null;
2023-05-19;0400;null;
2023-05-19;0500;null;
2023-05-19;0600;null;
2023-05-19;0700;null;
2023-05-19;0800;null;
2023-05-19;0900;null;
2023-05-19;1000;156.828;
2023-05-19;1100;905.061;
2023-05-19;1200;1763.491;
2023-05-19;1300;2444.912;
2023-05-19;1400;2918.896;
2023-05-19;1500;3162.516;
2023-05-19;1600;3155.404;
2023-05-19;1700;2959.749;
2023-05-19;1800;1969.966;
2023-05-19;1900;1617.416;
2023-05-19;2000;842.035;
2023-05-19;2100;null;
2023-05-19;2200;null;
2023-05-19;2300;null;
2023-05-20;0000;null;
2023-05-20;0100;null;
2023-05-20;0200;null;
2023-05-20;0300;null;
2023-05-20;0400;null;
2023-05-20;0500;null;
2023-05-20;0600;null;
2023-05-20;0700;null;
2023-05-20;0800;null;
2023-05-20;0900;null;
2023-05-20;1000;158.404;
2023-05-20;1100;926.302;
2023-05-20;1200;1778.009;
2023-05-20;1300;2339.7;
2023-05-20;1400;2825.778;
2023-05-20;1500;2898.861;
2023-05-20;1600;2674.54;
2023-05-20;1700;2697.442;
2023-05-20;1800;2145.657;
2023-05-20;1900;1364.967;
2023-05-20;2000;505.719;
2023-05-20;2100;null;
2023-05-20;2200;null;
2023-05-20;2300;null;
2023-05-21;0000;null;
2023-05-21;0100;null;
2023-05-21;0200;null;
2023-05-21;0300;null;
2023-05-21;0400;null;
2023-05-21;0500;null;
2023-05-21;0600;null;
2023-05-21;0700;null;
2023-05-21;0800;null;
2023-05-21;0900;null;
2023-05-21;1000;151.987;
2023-05-21;1100;925.806;
2023-05-21;1200;1768.32;
2023-05-21;1300;2447.2;
2023-05-21;1400;2913.882;
2023-05-21;1500;3154.443;
2023-05-21;1600;3097.286;
2023-05-21;1700;2631.911;
2023-05-21;1800;2144.064;
2023-05-21;1900;1741.658;
2023-05-21;2000;823.892;
2023-05-21;2100;null;
2023-05-21;2200;null;
2023-05-21;2300;null;
2023-05-22;0000;null;
2023-05-22;0100;null;
2023-05-22;0200;null;
2023-05-22;0300;null;
2023-05-22;0400;null;
2023-05-22;0500;null;
2023-05-22;0600;null;
2023-05-22;0700;null;
2023-05-22;0800;null;
2023-05-22;0900;null;
2023-05-22;1000;154.289;
2023-05-22;1100;936.11;
2023-05-22;1200;1775.517;
2023-05-22;1300;2455.736;
2023-05-22;1400;2925.521;
2023-05-22;1500;3162.447;
2023-05-22;1600;3121.135;
2023-05-22;1700;2688.528;
2023-05-22;1800;2426.603;
2023-05-22;1900;1751.537;
2023-05-22;2000;643.825;
2023-05-22;2100;null;
2023-05-22;2200;null;
2023-05-22;2300;null;
2023-05-23;0000;null;
2023-05-23;0100;null;
2023-05-23;0200;null;
2023-05-23;0300;null;
2023-05-23;0400;null;
2023-05-23;0500;null;
2023-05-23;0600;null;
2023-05-23;0700;null;
2023-05-23;0800;null;
2023-05-23;0900;null;
2023-05-23;1000;158.042;
2023-05-23;1100;922.717;
2023-05-23;1200;1767.671;
2023-05-23;1300;2446.459;
2023-05-23;1400;2914.475;
2023-05-23;1500;3170.46;
2023-05-23;1600;3146.271;
2023-05-23;1700;2764.605;
2023-05-23;1800;2209.137;
2023-05-23;1900;1474.879;
2023-05-23;2000;640.144;
2023-05-23;2100;null;
2023-05-23;2200;null;
2023-05-23;2300;null;
2023-05-24;0000;null;
2023-05-24;0100;null;
2023-05-24;0200;null;
2023-05-24;0300;null;
2023-05-24;0400;null;
2023-05-24;0500;null;
2023-05-24;0600;null;
2023-05-24;0700;null;
2023-05-24;0800;null;
2023-05-24;0900;null;
2023-05-24;1000;151.838;
2023-05-24;1100;905.755;
2023-05-24;1200;1761.165;
2023-05-24;1300;2441.275;
2023-05-24;1400;2788.806;
2023-05-24;1500;3186.309;
2023-05-24;1600;3078.434;
2023-05-24;1700;2591.151;
2023-05-24;1800;1742.359;
2023-05-24;1900;1097.555;
2023-05-24;2000;746.423;
2023-05-24;2100;null;
2023-05-24;2200;null;
2023-05-24;2300;null;
2023-05-25;0000;null;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;null;
2023-05-25;0500;null;
2023-05-25;0600;null;
2023-05-25;0700;null;
2023-05-25;0800;null;
2023-05-25;0900;null;
2023-05-25;1000;156.336;
2023-05-25;1100;921.127;
2023-05-25;1200;1756.159;
2023-05-25;1300;2423.755;
2023-05-25;1400;2888.518;
2023-05-25;1500;3135.196;
2023-05-25;1600;3128.141;
2023-05-25;1700;2836.529;
2023-05-25;1800;1980.069;
2023-05-25;1900;1345.932;
2023-05-25;2000;839.921;
2023-05-25;2100;null;
2023-05-25;2200;null;
2023-05-25;2300;null;
2023-05-26;0000;null;
2023-05-26;0100;null;
2023-05-26;0200;null;
2023-05-26;0300;null;
2023-05-26;0400;null;
2023-05-26;0500;null;
2023-05-26;0600;null;
2023-05-26;0700;null;
2023-05-26;0800;null;
2023-05-26;0900;null;
2023-05-26;1000;150.305;
2023-05-26;1100;901.265;
2023-05-26;1200;1649.161;
2023-05-26;1300;2339.42;
2023-05-26;1400;2111.821;
2023-05-26;1500;2433.599;
2023-05-26;1600;1970.078;
2023-05-26;1700;1659.768;
2023-05-26;1800;1583.25;
2023-05-26;1900;1179.833;
2023-05-26;2000;537.589;
2023-05-26;2100;null;
2023-05-26;2200;null;
2023-05-26;2300;null;
2023-05-27;0000;null;
2023-05-27;0100;null;
2023-05-27;0200;null;
2023-05-27;0300;null;
2023-05-27;0400;null;
2023-05-27;0500;null;
2023-05-27;0600;null;
2023-05-27;0700;null;
2023-05-27;0800;null;
2023-05-27;0900;null;
2023-05-27;1000;147.486;
2023-05-27;1100;900.886;
2023-05-27;1200;1750.041;
2023-05-27;1300;2424.349;
2023-05-27;1400;2898.983;
2023-05-27;1500;3101.702;
2023-05-27;1600;2932.933;
2023-05-27;1700;2426.433;
2023-05-27;1800;2235.225;
2023-05-27;1900;1642.424;
2023-05-27;2000;855.592;
2023-05-27;2100;null;
2023-05-27;2200;null;
2023-05-27;2300;null;
2023-05-28;0000;null;
2023-05-28;0100;null;
2023-05-28;0200;null;
2023-05-28;0300;null;
2023-05-28;0400;null;
2023-05-28;0500;null;
2023-05-28;0600;null;
2023-05-28;0700;null;
2023-05-28;0800;null;
2023-05-28;0900;null;
2023-05-28;1000;147.802;
2023-05-28;1100;897.463;
2023-05-28;1200;1742.347;
2023-05-28;1300;2419.394;
2023-05-28;1400;2882.259;
2023-05-28;1500;3124.938;
2023-05-28;1600;3100.394;
2023-05-28;1700;2730.443;
2023-05-28;1800;2241.288;
2023-05-28;1900;1713.377;
2023-05-28;2000;829.436;
2023-05-28;2100;null;
2023-05-28;2200;null;
2023-05-28;2300;null;
2023-05-29;0000;null;
2023-05-29;0100;null;
2023-05-29;0200;null;
2023-05-29;0300;null;
2023-05-29;0400;null;
2023-05-29;0500;null;
2023-05-29;0600;null;
2023-05-29;0700;null;
2023-05-29;0800;null;
2023-05-29;0900;null;
2023-05-29;1000;145.36;
2023-05-29;1100;896.73;
2023-05-29;1200;1726.832;
2023-05-29;1300;2398.959;
2023-05-29;1400;2863.988;
2023-05-29;1500;3109.468;
2023-05-29;1600;3121.477;
2023-05-29;1700;2861.601;
2023-05-29;1800;2362.092;
2023-05-29;1900;1666.069;
2023-05-29;2000;836.534;
2023-05-29;2100;null;
2023-05-29;2200;null;
2023-05-29;2300;null;
2023-05-30;0000;null;
2023-05-30;0100;null;
2023-05-30;0200;null;
2023-05-30;0300;null;
2023-05-30;0400;null;
2023-05-30;0500;null;
2023-05-30;0600;null;
2023-05-30;0700;null;
2023-05-30;0800;null;
2023-05-30;0900;null;
2023-05-30;1000;126.711;
2023-05-30;1100;885.284;
2023-05-30;1200;1710.876;
2023-05-30;1300;2383.127;
2023-05-30;1400;2844.602;
2023-05-30;1500;3155.097;
2023-05-30;1600;2971.438;
2023-05-30;1700;2626.447;
2023-05-30;1800;1507.884;
2023-05-30;1900;1335.043;
2023-05-30;2000;819.359;
2023-05-30;2100;null;
2023-05-30;2200;null;
2023-05-30;2300;null;
2023-05-31;0000;null;
2023-05-31;0100;null;
2023-05-31;0200;null;
2023-05-31;0300;null;
2023-05-31;0400;null;
2023-05-31;0500;null;
2023-05-31;0600;null;
2023-05-31;0700;null;
2023-05-31;0800;null;
2023-05-31;0900;null;
2023-05-31;1000;131.661;
2023-05-31;1100;893.303;
2023-05-31;1200;1712.201;
2023-05-31;1300;2382.662;
2023-05-31;1400;2844.808;
2023-05-31;1500;3064.269;
2023-05-31;1600;3076.303;
2023-05-31;1700;2550.146;
2023-05-31;1800;2049.214;
2023-05-31;1900;1694.119;
2023-05-31;2000;838.742;
2023-05-31;2100;null;
2023-05-31;2200;null;
2023-05-31;2300;null;
2023-06-01;0000;null;
2023-06-01;0100;null;
2023-06-01;0200;null;
2023-06-01;0300;null;
2023-06-01;0400;null;
2023-06-01;0500;null;
2023-06-01;0600;null;
2023-06-01;0700;null;
2023-06-01;0800;null;
2023-06-01;0900;null;
2023-06-01;1000;137.316;
2023-06-01;1100;880.266;
2023-06-01;1200;1704.806;
2023-06-01;1300;2378.402;
2023-06-01;1400;2835.814;
2023-06-01;1500;3075.999;
2023-06-01;1600;3071.771;
2023-06-01;1700;2814.978;
2023-06-01;1800;2326.456;
2023-06-01;1900;1667.203;
2023-06-01;2000;823.159;
2023-06-01;2100;null;
2023-06-01;2200;null;
2023-06-01;2300;null;
2023-06-02;0000;null;
2023-06-02;0100;null;
2023-06-02;0200;null;
2023-06-02;0300;null;
2023-06-02;0400;null;
2023-06-02;0500;null;
2023-06-02;0600;null;
2023-06-02;0700;null;
2023-06-02;0800;null;
2023-06-02;0900;null;
2023-06-02;1000;134.868;
2023-06-02;1100;871.886;
2023-06-02;1200;1690.383;
2023-06-02;1300;2353.285;
2023-06-02;1400;2810.353;
2023-06-02;1500;3047.544;
2023-06-02;1600;3080.989;
2023-06-02;1700;2571.528;
2023-06-02;1800;2169.89;
2023-06-02;1900;1571.119;
2023-06-02;2000;778.691;
2023-06-02;2100;null;
2023-06-02;2200;null;
2023-06-02;2300;null;
2023-06-03;0000;null;
2023-06-03;0100;null;
2023-06-03;0200;null;
2023-06-03;0300;null;
2023-06-03;0400;null;
2023-06-03;0500;null;
2023-06-03;0600;null;
2023-06-03;0700;null;
2023-06-03;0800;null;
2023-06-03;0900;null;
2023-06-03;1000;133.399;
2023-06-03;1100;874.642;
2023-06-03;1200;1689.405;
2023-06-03;1300;2359.919;
2023-06-03;1400;2791.626;
2023-06-03;1500;3038.614;
2023-06-03;1600;3046.455;
2023-06-03;1700;2725.39;
2023-06-03;1800;2276.614;
2023-06-03;1900;1565.255;
2023-06-03;2000;825.44;
2023-06-03;2100;null;
2023-06-03;2200;null;
2023-06-06;0000;null;
2023-06-06;0100;null;
2023-06-06;0200;null;
2023-06-06;0300;null;
2023-06-06;0400;null;
2023-06-06;0500;null;
2023-06-06;0600;null;
2023-06-06;0700;null;
2023-06-06;0800;null;
2023-06-06;0900;null;
2023-06-06;1000;133.342;
2023-06-06;1100;880.502;
2023-06-06;1200;1707.083;
2023-06-06;1300;2380.165;
2023-06-06;1400;2835.047;
2023-06-06;1500;3070.891;
2023-06-06;1600;3085.331;
2023-06-06;1700;2620.322;
2023-06-06;1800;2180.538;
2023-06-06;1900;1628.46;
2023-06-06;2000;880.489;
2023-06-06;2100;null;
2023-06-06;2200;null;
2023-06-06;2300;null;
2023-06-07;0000;null;
2023-06-07;0100;null;
2023-06-07;0200;null;
2023-06-07;0300;null;
2023-06-07;0400;null;
2023-06-07;0500;null;
2023-06-07;0600;null;
2023-06-07;0700;null;
2023-06-07;0800;null;
2023-06-07;0900;null;
2023-06-07;1000;117.435;
2023-06-07;1100;876.597;
2023-06-07;1200;1698.594;
2023-06-07;1300;2371.878;
2023-06-07;1400;2836.663;
2023-06-07;1500;3079.781;
2023-06-07;1600;3046.587;
2023-06-07;1700;2824.904;
2023-06-07;1800;2353.409;
2023-06-07;1900;1703.618;
2023-06-07;2000;873.887;
2023-06-07;2100;null;
2023-06-07;2200;null;
2023-06-07;2300;null;
2023-06-08;0000;null;
2023-06-08;0100;null;
2023-06-08;0200;null;
2023-06-08;0300;null;
2023-06-08;0400;null;
2023-06-08;0500;null;
2023-06-08;0600;null;
2023-06-08;0700;null;
2023-06-08;0800;null;
2023-06-08;0900;null;
2023-06-08;1000;107.518;
2023-06-08;1100;818.646;
2023-06-08;1200;1663.074;
2023-06-08;1300;2278.242;
2023-06-08;1400;2786.389;
2023-06-08;1500;3062.578;
2023-06-08;1600;3034.468;
2023-06-08;1700;2789.898;
2023-06-08;1800;2437.441;
2023-06-08;1900;1467.26;
2023-06-08;2000;879.102;
2023-06-08;2100;null;
2023-06-08;2200;null;
2023-06-08;2300;null;
2023-06-09;0000;null;
2023-06-09;0100;null;
2023-06-09;0200;null;
2023-06-09;0300;null;
2023-06-09;0400;null;
2023-06-09;0500;null;
2023-06-09;0600;null;
2023-06-09;0700;null;
2023-06-09;0800;null;
2023-06-09;0900;null;
2023-06-09;1000;121.05;
2023-06-09;1100;857.851;
2023-06-09;1200;1668.673;
2023-06-09;1300;2332.86;
2023-06-09;1400;2758.182;
2023-06-09;1500;3022.718;
2023-06-09;1600;2993.179;
2023-06-09;1700;1974.997;
2023-06-09;1800;2168.051;
2023-06-09;1900;1628.135;
2023-06-09;2000;890.74;
2023-06-09;2100;null;
2023-06-09;2200;null;
2023-06-09;2300;null;
2023-06-10;0000;null;
2023-06-10;0100;null;
2023-06-10;0200;null;
2023-06-10;0300;null;
2023-06-10;0400;null;
2023-06-10;0500;null;
2023-06-10;0600;null;
2023-06-10;0700;null;
2023-06-10;0800;null;
2023-06-10;0900;null;
2023-06-10;1000;124.56;
2023-06-10;1100;859.722;
2023-06-10;1200;1674.612;
2023-06-10;1300;2340.353;
2023-06-10;1400;2780.447;
2023-06-10;1500;3008.421;
2023-06-10;1600;3033.501;
2023-06-10;1700;2537.876;
2023-06-10;1800;2302.49;
2023-06-10;1900;1710.796;
2023-06-10;2000;879.089;
2023-06-10;2100;null;
2023-06-10;2200;null;
2023-06-10;2300;null;
2023-06-11;0000;null;
2023-06-11;0100;null;
2023-06-11;0200;null;
2023-06-11;0300;null;
2023-06-11;0400;null;
2023-06-11;0500;null;
2023-06-11;0600;null;
2023-06-11;0700;null;
2023-06-11;0800;null;
2023-06-11;0900;null;
2023-06-11;1000;124.178;
2023-06-11;1100;850.495;
2023-06-11;1200;1666.404;
2023-06-11;1300;2342.556;
2023-06-11;1400;2791.361;
2023-06-11;1500;3012.65;
2023-06-11;1600;3036.309;
2023-06-11;1700;2707.825;
2023-06-11;1800;2325.514;
2023-06-11;1900;1611.781;
2023-06-11;2000;890.399;
2023-06-11;2100;null;
2023-06-11;2200;null;
2023-06-11;2300;null;
2023-06-12;0000;null;
2023-06-12;0100;null;
2023-06-12;0200;null;
2023-06-12;0300;null;
2023-06-12;0400;null;
2023-06-12;0500;null;
2023-06-12;0600;null;
2023-06-12;0700;null;
2023-06-12;0800;null;
2023-06-12;0900;null;
2023-06-12;1000;121.259;
2023-06-12;1100;850.52;
2023-06-12;1200;1667.498;
2023-06-12;1300;2331.612;
2023-06-12;1400;2775.947;
2023-06-12;1500;3003.751;
2023-06-12;1600;2970.235;
2023-06-12;1700;2655.819;
2023-06-12;1800;2294.351;
2023-06-12;1900;1692.913;
2023-06-12;2000;893.731;
2023-06-12;2100;null;
2023-06-12;2200;null;
2023-06-12;2300;null;
2023-06-13;0000;null;
2023-06-13;0100;null;
2023-06-13;0200;null;
2023-06-13;0300;null;
2023-06-13;0400;null;
2023-06-13;0500;null;
2023-06-13;0600;null;
2023-06-13;0700;null;
2023-06-13;0800;null;
2023-06-13;0900;null;
2023-06-13;1000;124.11;
2023-06-13;1100;847.749;
2023-06-13;1200;1666.616;
2023-06-13;1300;2339.6;
2023-06-13;1400;2790.581;
2023-06-13;1500;3018.236;
2023-06-13;1600;3046.233;
2023-06-13;1700;2771.083;
2023-06-13;1800;2323.87;
2023-06-13;1900;1575.945;
2023-06-13;2000;835.883;
2023-06-13;2100;null;
2023-06-13;2200;null;
2023-06-13;2300;null;
2023-06-14;0000;null;
2023-06-14;0100;null;
2023-06-14;0200;null;
2023-06-14;0300;null;
2023-06-14;0400;null;
2023-06-14;0500;null;
2023-06-14;0600;null;
2023-06-14;0700;null;
2023-06-14;0800;null;
2023-06-14;0900;null;
2023-06-14;1000;124.649;
2023-06-14;1100;837.117;
2023-06-14;1200;1654.785;
2023-06-14;1300;2325.971;
2023-06-14;1400;2780.762;
2023-06-14;1500;3011.485;
2023-06-14;1600;2857.188;
2023-06-14;1700;2613.52;
2023-06-14;1800;2014.771;
2023-06-14;1900;1607.181;
2023-06-14;2000;881.905;
2023-06-14;2100;null;
2023-06-14;2200;null;
2023-06-14;2300;null;
2023-06-15;0000;null;
2023-06-15;0100;null;
2023-06-15;0200;null;
2023-06-15;0300;null;
2023-06-15;0400;null;
2023-06-15;0500;null;
2023-06-15;0600;null;
2023-06-15;0700;null;
2023-06-15;0800;null;
2023-06-15;0900;null;
2023-06-15;1000;124.984;
2023-06-15;1100;843.014;
2023-06-15;1200;1662.753;
2023-06-15;1300;2332.425;
2023-06-15;1400;2780.968;
2023-06-15;1500;2838.824;
2023-06-15;1600;3071.261;
2023-06-15;1700;2801.26;
2023-06-15;1800;2297.025;
2023-06-15;1900;1662.01;
2023-06-15;2000;806.519;
2023-06-15;2100;null;
2023-06-15;2200;null;
2023-06-15;2300;null;
2023-06-16;0000;null;
2023-06-16;0100;null;
2023-06-16;0200;null;
2023-06-16;0300;null;
2023-06-16;0400;null;
2023-06-16;0500;null;
2023-06-16;0600;null;
2023-06-16;0700;null;
2023-06-16;0800;null;
2023-06-16;0900;null;
2023-06-16;1000;null;
2023-06-16;1100;422.828;
2023-06-16;1200;1404.14;
2023-06-16;1300;2298.168;
2023-06-16;1400;2733.531;
2023-06-16;1500;2962.7;
