Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-27;0100;-2.3;
2024-03-27;0200;-.4;
2024-03-27;0300;-.2;
2024-03-27;0400;.6;
2024-03-27;0500;.2;
2024-03-27;0600;-.1;
2024-03-27;0700;-.6;
2024-03-27;0800;0;
2024-03-27;0900;-.2;
2024-03-27;1000;11;
2024-03-27;1100;121;
2024-03-27;1200;281.4;
2024-03-27;1300;512.9;
2024-03-27;1400;881.8;
2024-03-27;1500;824.4;
2024-03-27;1600;921.5;
2024-03-27;1700;625.6;
2024-03-27;1800;131.3;
2024-03-27;1900;175.4;
2024-03-27;2000;491.8;
2024-03-27;2100;178.5;
2024-03-27;2200;22.6;
2024-03-27;2300;-1;
2024-03-28;0000;.7;
2024-03-28;0100;.5;
2024-03-28;0200;-.2;
2024-03-28;0300;-.7;
2024-03-28;0400;.6;
2024-03-28;0500;.4;
2024-03-28;0600;-.4;
2024-03-28;0700;-.6;
2024-03-28;0800;-.5;
2024-03-28;0900;-.5;
2024-03-28;1000;16.2;
2024-03-28;1100;184.7;
2024-03-28;1200;503.2;
2024-03-28;1300;776.4;
2024-03-28;1400;1545.1;
2024-03-28;1500;685.2;
2024-03-28;1600;821.3;
2024-03-28;1700;512;
2024-03-28;1800;777.3;
2024-03-28;1900;583.4;
2024-03-28;2000;501.5;
2024-03-28;2100;239.7;
2024-03-28;2200;16.9;
2024-03-28;2300;-2.8;
2024-03-29;0000;-3.3;
2024-03-29;0100;-2.8;
2024-03-29;0200;-2.8;
2024-03-29;0300;-3;
2024-03-29;0400;-2;
2024-03-29;0500;-1.3;
2024-03-29;0600;-1.9;
2024-03-29;0700;-2.4;
2024-03-29;0800;-2.9;
2024-03-29;0900;-2.1;
2024-03-29;1000;19.5;
2024-03-29;1100;248.9;
2024-03-29;1200;806.5;
2024-03-29;1300;2115;
2024-03-29;1400;2939.3;
2024-03-29;1500;3295.3;
2024-03-29;1600;2722.4;
2024-03-29;1700;2236.2;
2024-03-29;1800;2529.8;
2024-03-29;1900;1818.3;
2024-03-29;2000;1491.7;
2024-03-29;2100;630.8;
2024-03-29;2200;38.1;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.2;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.1;
2024-03-30;0800;-2.8;
2024-03-30;0900;-3.3;
2024-03-30;1000;12.5;
2024-03-30;1100;411.5;
2024-03-30;1200;1325;
2024-03-30;1300;1870;
2024-03-30;1400;2981.8;
2024-03-30;1500;1918.8;
2024-03-30;1600;2320.9;
2024-03-30;1700;1992.3;
2024-03-30;1800;2089.9;
2024-03-30;1900;1248.2;
2024-03-30;2000;1226.3;
2024-03-30;2100;632;
2024-03-30;2200;24.7;
2024-03-30;2300;-3.3;
2024-03-31;0000;-2.9;
2024-03-31;0100;-3.3;
2024-03-31;0200;-3.3;
2024-03-31;0300;-3.3;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-2.5;
2024-03-31;0700;-1.5;
2024-03-31;0800;-1;
2024-03-31;0900;-1.2;
2024-03-31;1000;14.2;
2024-03-31;1100;193.7;
2024-03-31;1200;1092.7;
2024-03-31;1300;2251.5;
2024-03-31;1400;2751.8;
2024-03-31;1500;2733.4;
2024-03-31;1600;1225.7;
2024-03-31;1700;491.6;
2024-03-31;1800;332.6;
2024-03-31;1900;113.4;
2024-03-31;2000;140.8;
2024-03-31;2100;121;
2024-03-31;2200;8.8;
2024-03-31;2300;-2.6;
2024-04-01;0000;-2.5;
2024-04-01;0100;-2.8;
2024-04-01;0200;-3.3;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.3;
2024-04-01;0500;-3;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.3;
2024-04-01;0900;-3.3;
2024-04-01;1000;22;
2024-04-01;1100;573.2;
2024-04-01;1200;1439.2;
2024-04-01;1300;2274.2;
2024-04-01;1400;2907.4;
2024-04-01;1500;3198.5;
2024-04-01;1600;3435.9;
2024-04-01;1700;3044.3;
2024-04-01;1800;2941.9;
2024-04-01;1900;962;
2024-04-01;2000;390.7;
2024-04-01;2100;750.7;
2024-04-01;2200;11.4;
2024-04-01;2300;-3.1;
2024-04-02;0000;-3;
2024-04-02;0100;-2.3;
2024-04-02;0200;-3;
2024-04-02;0300;-2;
2024-04-02;0400;-2.2;
2024-04-02;0500;-2.7;
2024-04-02;0600;-3.1;
2024-04-02;0700;-2.9;
2024-04-02;0800;-2.8;
2024-04-02;0900;-2.5;
2024-04-02;1000;15.2;
2024-04-02;1100;509.6;
2024-04-02;1200;675.8;
2024-04-02;1300;1934.3;
2024-04-02;1400;2560.5;
2024-04-02;1500;3101;
2024-04-02;1600;1579.1;
2024-04-02;1700;1586.7;
2024-04-02;1800;752.6;
2024-04-02;1900;612;
2024-04-02;2000;257.9;
2024-04-02;2100;249.9;
2024-04-02;2200;12.6;
2024-04-02;2300;-3.5;
2024-04-03;0000;-2.8;
2024-04-03;0100;-2.6;
2024-04-03;0200;-2.6;
2024-04-03;0300;-2;
2024-04-03;0400;-1.4;
2024-04-03;0500;-1.6;
2024-04-03;0600;-2.2;
2024-04-03;0700;-2.4;
2024-04-03;0800;-1.6;
2024-04-03;0900;-1.4;
2024-04-03;1000;16.9;
2024-04-03;1100;187.8;
2024-04-03;1200;651.3;
2024-04-03;1300;1005;
2024-04-03;1400;1491.2;
2024-04-03;1500;1910.8;
2024-04-03;1600;1852.6;
2024-04-03;1700;1839.1;
2024-04-03;1800;2654.3;
2024-04-03;1900;1559.6;
2024-04-03;2000;1667.8;
2024-04-03;2100;357.8;
2024-04-03;2200;44.9;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.4;
2024-04-04;0500;-2.9;
2024-04-04;0600;-2.6;
2024-04-04;0700;-2.8;
2024-04-04;0800;-3.1;
2024-04-04;0900;-2.2;
2024-04-04;1000;20.3;
2024-04-04;1100;459.3;
2024-04-04;1200;1299.5;
2024-04-04;1300;2354.9;
2024-04-04;1400;1778.9;
2024-04-04;1500;2195;
2024-04-04;1600;2870.4;
2024-04-04;1700;1167.4;
2024-04-04;1800;360.1;
2024-04-04;1900;158.4;
2024-04-04;2000;257.5;
2024-04-04;2100;122.7;
2024-04-04;2200;19.4;
2024-04-04;2300;-1.7;
2024-04-05;0000;-2.8;
2024-04-05;0100;-2.7;
2024-04-05;0200;-3.2;
2024-04-05;0300;-2.2;
2024-04-05;0400;-1.8;
2024-04-05;0500;-.9;
2024-04-05;0600;-.4;
2024-04-05;0700;-1.8;
2024-04-05;0800;-1.4;
2024-04-05;0900;-2.4;
2024-04-05;1000;16.6;
2024-04-05;1100;564.9;
2024-04-05;1200;1280.5;
2024-04-05;1300;2251.7;
2024-04-05;1400;2883.9;
2024-04-05;1500;3300.6;
2024-04-05;1600;2013.7;
2024-04-05;1700;2082.3;
2024-04-05;1800;2630.2;
2024-04-05;1900;1179;
2024-04-05;2000;1058.6;
2024-04-05;2100;425.1;
2024-04-05;2200;22.7;
2024-04-05;2300;-1.5;
2024-04-06;0000;-2.6;
2024-04-06;0100;-1.4;
2024-04-06;0200;-1.8;
2024-04-06;0300;-2.4;
2024-04-06;0400;-3.1;
2024-04-06;0500;-3;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.1;
2024-04-06;0800;-3.1;
2024-04-06;0900;-2.5;
2024-04-06;1000;36.7;
2024-04-06;1100;555;
2024-04-06;1200;1347.5;
2024-04-06;1300;1947.8;
2024-04-06;1400;2207.6;
2024-04-06;1500;2322.8;
2024-04-06;1600;1537;
2024-04-06;1700;1075.1;
2024-04-06;1800;2707.8;
2024-04-06;1900;1825.6;
2024-04-06;2000;644.5;
2024-04-06;2100;248.8;
2024-04-06;2200;22.9;
2024-04-06;2300;-3.4;
2024-04-07;0000;-2.5;
2024-04-07;0100;-3.3;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.3;
2024-04-07;0400;-3.1;
2024-04-07;0500;-2.9;
2024-04-07;0600;-2.7;
2024-04-07;0700;null;
2024-04-07;0800;-1.3;
2024-04-07;0900;-1;
2024-04-07;1000;38.9;
2024-04-07;1100;436.9;
2024-04-07;1200;1379.5;
2024-04-07;1300;1450;
2024-04-07;1400;2493.7;
2024-04-07;1500;2782.7;
2024-04-07;1600;3235.6;
2024-04-07;1700;2731.5;
2024-04-07;1800;2481.2;
2024-04-07;1900;685.3;
2024-04-07;2000;443.2;
2024-04-07;2100;23.8;
2024-04-07;2200;2.9;
2024-04-07;2300;-.1;
2024-04-08;0000;-.7;
2024-04-08;0100;-1.4;
2024-04-08;0200;0;
2024-04-08;0300;-1.3;
2024-04-08;0400;-.2;
2024-04-08;0500;-1.3;
2024-04-08;0600;-3.2;
2024-04-08;0700;-2.9;
2024-04-08;0800;-3.3;
2024-04-08;0900;-3.2;
2024-04-08;1000;24.7;
2024-04-08;1100;303.7;
2024-04-08;1200;1066.1;
2024-04-08;1300;1384.8;
2024-04-08;1400;1575.4;
2024-04-08;1500;2469.1;
2024-04-08;1600;2799.6;
2024-04-08;1700;2865.8;
2024-04-08;1800;2058.6;
2024-04-08;1900;2254.3;
2024-04-08;2000;1224.5;
2024-04-08;2100;452.4;
2024-04-08;2200;10.9;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.3;
2024-04-09;0400;-3.4;
2024-04-09;0500;-2.9;
2024-04-09;0600;-3.4;
2024-04-09;0700;-2.2;
2024-04-09;0800;-1.7;
2024-04-09;0900;-1.2;
2024-04-09;1000;27.2;
2024-04-09;1100;357.2;
2024-04-09;1200;1126.2;
2024-04-09;1300;998.3;
2024-04-09;1400;1434.7;
2024-04-09;1500;2350;
2024-04-09;1600;2301.8;
2024-04-09;1700;2715.3;
2024-04-09;1800;2141;
2024-04-09;1900;1022.9;
2024-04-09;2000;690.3;
2024-04-09;2100;256.5;
2024-04-09;2200;6.7;
2024-04-09;2300;-3.2;
2024-04-10;0000;-3.4;
2024-04-10;0100;-3.4;
2024-04-10;0200;-2.8;
2024-04-10;0300;-2.1;
2024-04-10;0400;-2.4;
2024-04-10;0500;-2.9;
2024-04-10;0600;-3.1;
2024-04-10;0700;-3.4;
2024-04-10;0800;-3.3;
2024-04-10;0900;-3;
2024-04-10;1000;39.7;
2024-04-10;1100;486.2;
2024-04-10;1200;890.9;
2024-04-10;1300;1365.3;
2024-04-10;1400;2450.1;
2024-04-10;1500;2607.7;
2024-04-10;1600;2921.1;
2024-04-10;1700;3219.6;
2024-04-10;1800;2508.9;
2024-04-10;1900;1985;
2024-04-10;2000;1242.3;
2024-04-10;2100;365.9;
2024-04-10;2200;11.4;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-2.8;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.3;
2024-04-11;0500;-2.5;
2024-04-11;0600;-2.3;
2024-04-11;0700;-1.9;
2024-04-11;0800;-1.8;
2024-04-11;0900;-2.6;
2024-04-11;1000;14.2;
2024-04-11;1100;184;
2024-04-11;1200;572.8;
2024-04-11;1300;943.4;
2024-04-11;1400;1361.6;
2024-04-11;1500;2316.3;
2024-04-11;1600;2682.1;
2024-04-11;1700;2669.6;
2024-04-11;1800;1153.7;
2024-04-11;1900;1629;
2024-04-11;2000;299.6;
2024-04-11;2100;250.5;
2024-04-11;2200;5.7;
2024-04-11;2300;-3.2;
2024-04-12;0000;-3.5;
2024-04-12;0100;-2.4;
2024-04-12;0200;-2.3;
2024-04-12;0300;-1.9;
2024-04-12;0400;-2.7;
2024-04-12;0500;-3.1;
2024-04-12;0600;-3.1;
2024-04-12;0700;-3.1;
2024-04-12;0800;-2.2;
2024-04-12;0900;-2.4;
2024-04-12;1000;21.9;
2024-04-12;1100;169.1;
2024-04-12;1200;588.9;
2024-04-12;1300;1789.8;
2024-04-12;1400;2220.5;
2024-04-12;1500;1367.5;
2024-04-12;1600;1099.7;
2024-04-12;1700;3227.6;
2024-04-12;1800;1878.6;
2024-04-12;1900;142.7;
2024-04-12;2000;35.4;
2024-04-12;2100;47.4;
2024-04-12;2200;2.5;
2024-04-12;2300;-1.5;
2024-04-13;0000;-.9;
2024-04-13;0100;-1.9;
2024-04-13;0200;-2.5;
2024-04-13;0300;-1.7;
2024-04-13;0400;-2.1;
2024-04-13;0500;-2.2;
2024-04-13;0600;-2.1;
2024-04-13;0700;-1.2;
2024-04-13;0800;-2.2;
2024-04-13;0900;-2.1;
2024-04-13;1000;21.1;
2024-04-13;1100;507;
2024-04-13;1200;1372.6;
2024-04-13;1300;2385.7;
2024-04-13;1400;2489.6;
2024-04-13;1500;2985.2;
2024-04-13;1600;3000.9;
2024-04-13;1700;1718.4;
2024-04-13;1800;1932.1;
2024-04-13;1900;767.1;
2024-04-13;2000;518.8;
2024-04-13;2100;246.4;
2024-04-13;2200;10.5;
2024-04-13;2300;1;
2024-04-14;0000;1.3;
2024-04-14;0100;.6;
2024-04-14;0200;-1.1;
2024-04-14;0300;.1;
2024-04-14;0400;-.8;
2024-04-14;0500;.6;
2024-04-14;0600;.3;
2024-04-14;0700;1.6;
2024-04-14;0800;-.1;
2024-04-14;0900;-1;
2024-04-14;1000;2.4;
2024-04-14;1100;41.6;
2024-04-14;1200;232;
2024-04-14;1300;499;
2024-04-14;1400;883.4;
2024-04-14;1500;1907.7;
2024-04-14;1600;2291.8;
2024-04-14;1700;1770.8;
2024-04-14;1800;1941.7;
2024-04-14;1900;1003.7;
2024-04-14;2000;578.5;
2024-04-14;2100;119;
2024-04-14;2200;2;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.1;
2024-04-15;0200;-3.1;
2024-04-15;0300;-2.2;
2024-04-15;0400;-2.9;
2024-04-15;0500;-2.2;
2024-04-15;0600;-2.9;
2024-04-15;0700;-3.1;
2024-04-15;0800;-2;
2024-04-15;0900;-2.5;
2024-04-15;1000;13;
2024-04-15;1100;217.8;
2024-04-15;1200;738.7;
2024-04-15;1300;1273.8;
2024-04-15;1400;1817.2;
2024-04-15;1500;2901.2;
2024-04-15;1600;2715.8;
2024-04-15;1700;1991.4;
2024-04-15;1800;1881.1;
2024-04-15;1900;791.1;
2024-04-15;2000;1165.1;
2024-04-15;2100;356.3;
2024-04-15;2200;5.1;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.5;
2024-04-16;0800;-3.5;
2024-04-16;0900;-3.5;
2024-04-16;1000;14;
2024-04-16;1100;293.9;
2024-04-16;1200;521.5;
2024-04-16;1300;2249.2;
2024-04-16;1400;2050.1;
2024-04-16;1500;3127.5;
2024-04-16;1600;3233.5;
2024-04-16;1700;3153.8;
2024-04-16;1800;2825.4;
2024-04-16;1900;2179;
2024-04-16;2000;966.2;
2024-04-16;2100;427.4;
2024-04-16;2200;3.4;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.5;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.5;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.5;
2024-04-17;0900;-3.5;
2024-04-17;1000;20.6;
2024-04-17;1100;595.4;
2024-04-17;1200;1257.9;
2024-04-17;1300;1614.2;
2024-04-17;1400;2809.1;
2024-04-17;1500;3199;
2024-04-17;1600;3031.3;
2024-04-17;1700;2036.7;
2024-04-17;1800;1358.9;
2024-04-17;1900;639.9;
2024-04-17;2000;625.9;
2024-04-17;2100;387.7;
2024-04-17;2200;6.2;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.3;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.3;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.5;
2024-04-18;1000;19;
2024-04-18;1100;517.7;
2024-04-18;1200;1175.8;
2024-04-18;1300;1591.9;
2024-04-18;1400;2658.4;
2024-04-18;1500;3143.9;
2024-04-18;1600;3119.3;
2024-04-18;1700;2808.4;
2024-04-18;1800;2535.6;
2024-04-18;1900;181.2;
2024-04-18;2000;39.8;
2024-04-18;2100;23.2;
2024-04-18;2200;.8;
2024-04-18;2300;-1.4;
2024-04-19;0000;-.4;
2024-04-19;0100;.5;
2024-04-19;0200;-.8;
2024-04-19;0300;-1.4;
2024-04-19;0400;-2.2;
2024-04-19;0500;-2.2;
2024-04-19;0600;-2.7;
2024-04-19;0700;-3.1;
2024-04-19;0800;-3.3;
2024-04-19;0900;-3.2;
2024-04-19;1000;17.6;
2024-04-19;1100;485.9;
2024-04-19;1200;1325;
2024-04-19;1300;2142;
2024-04-19;1400;2275.1;
2024-04-19;1500;3115.1;
2024-04-19;1600;2977.6;
2024-04-19;1700;2671.4;
2024-04-19;1800;2670.8;
2024-04-19;1900;1033.3;
2024-04-19;2000;784.9;
2024-04-19;2100;399.9;
2024-04-19;2200;2.9;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.3;
2024-04-20;0100;-3.4;
2024-04-20;0200;-.1;
2024-04-20;0300;-2.4;
2024-04-20;0400;-3.4;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.5;
2024-04-20;1000;12.7;
2024-04-20;1100;470.4;
2024-04-20;1200;1336.5;
2024-04-20;1300;2113.1;
2024-04-20;1400;2732.7;
2024-04-20;1500;2867.8;
2024-04-20;1600;1857.5;
2024-04-20;1700;2745.3;
2024-04-20;1800;2869.3;
2024-04-20;1900;1936.3;
2024-04-20;2000;1330.2;
2024-04-20;2100;359.7;
2024-04-20;2200;.4;
2024-04-20;2300;-3;
2024-04-21;0000;-2.9;
2024-04-21;0100;-1.4;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;15.1;
2024-04-21;1100;496.5;
2024-04-21;1200;1389.7;
2024-04-21;1300;2178.1;
2024-04-21;1400;2797.4;
2024-04-21;1500;2787.6;
2024-04-21;1600;1634.5;
2024-04-21;1700;3242.5;
2024-04-21;1800;2304.3;
2024-04-21;1900;1336.3;
2024-04-21;2000;1273.1;
2024-04-21;2100;415.5;
2024-04-21;2200;1.4;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;13.8;
2024-04-22;1100;496.1;
2024-04-22;1200;1414.8;
2024-04-22;1300;2205.1;
2024-04-22;1400;2806;
2024-04-22;1500;2360.6;
2024-04-22;1600;2915.9;
2024-04-22;1700;3190.6;
2024-04-22;1800;2751;
2024-04-22;1900;923.7;
2024-04-22;2000;326.4;
2024-04-22;2100;326.1;
2024-04-22;2200;1.2;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;12;
2024-04-23;1100;502.9;
2024-04-23;1200;1543.6;
2024-04-23;1300;2152.5;
2024-04-23;1400;2817.7;
2024-04-23;1500;3161;
2024-04-23;1600;3224.6;
2024-04-23;1700;3070.7;
2024-04-23;1800;2711.3;
2024-04-23;1900;2017.8;
2024-04-23;2000;1044.5;
2024-04-23;2100;380.5;
2024-04-23;2200;-.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;11.6;
2024-04-24;1100;487.5;
2024-04-24;1200;1374.2;
2024-04-24;1300;2147.3;
2024-04-24;1400;2729.2;
2024-04-24;1500;3018;
2024-04-24;1600;2982.6;
2024-04-24;1700;2892.7;
2024-04-24;1800;2749.7;
2024-04-24;1900;2042.2;
2024-04-24;2000;847.9;
2024-04-24;2100;332.7;
2024-04-24;2200;-1.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;15.8;
2024-04-25;1100;462.3;
2024-04-25;1200;1328.5;
2024-04-25;1300;2082.3;
2024-04-25;1400;2649.1;
2024-04-25;1500;3035.2;
2024-04-25;1600;3157.1;
2024-04-25;1700;2404.7;
2024-04-25;1800;1632;
2024-04-25;1900;2021.8;
2024-04-25;2000;1418.7;
2024-04-25;2100;481;
2024-04-25;2200;5.2;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;12.3;
2024-04-26;1100;456.5;
2024-04-26;1200;1318.2;
2024-04-26;1300;2073.6;
2024-04-26;1400;2662;
2024-04-26;1500;3032.8;
2024-04-26;1600;3161.5;
2024-04-26;1700;3020.4;
2024-04-26;1800;2516.3;
2024-04-26;1900;1397.3;
2024-04-26;2000;1162.3;
2024-04-26;2100;336.2;
2024-04-26;2200;.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;11.7;
2024-04-27;1100;459.7;
2024-04-27;1200;1329.6;
2024-04-27;1300;2077.9;
2024-04-27;1400;2662;
2024-04-27;1500;3021.8;
2024-04-27;1600;2884.9;
2024-04-27;1700;2883;
2024-04-27;1800;2732.9;
2024-04-27;1900;1967.3;
2024-04-27;2000;1167.5;
2024-04-27;2100;323.8;
2024-04-27;2200;.2;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;10.4;
2024-04-28;1100;449.2;
2024-04-28;1200;1310.3;
2024-04-28;1300;2062.6;
2024-04-28;1400;2642.2;
2024-04-28;1500;1972.5;
2024-04-28;1600;3399.5;
2024-04-28;1700;3183.7;
2024-04-28;1800;1762;
2024-04-28;1900;1254.3;
2024-04-28;2000;303.8;
2024-04-28;2100;315.7;
2024-04-28;2200;-.8;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;10.6;
2024-04-29;1100;435;
2024-04-29;1200;1313.7;
2024-04-29;1300;2074;
2024-04-29;1400;2637;
2024-04-29;1500;3034;
2024-04-29;1600;3041.2;
2024-04-29;1700;2935.4;
2024-04-29;1800;2284;
2024-04-29;1900;1432;
2024-04-29;2000;1114.1;
2024-04-29;2100;336.8;
2024-04-29;2200;-.7;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;12.8;
2024-04-30;1100;442.5;
2024-04-30;1200;1261.1;
2024-04-30;1300;2048.6;
2024-04-30;1400;2291.2;
2024-04-30;1500;2825;
2024-04-30;1600;2334.3;
2024-04-30;1700;2649.7;
2024-04-30;1800;2014.3;
2024-04-30;1900;1692.5;
2024-04-30;2000;1188.6;
2024-04-30;2100;325.2;
2024-04-30;2200;-.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;11.6;
2024-05-01;1100;452.4;
2024-05-01;1200;1305.3;
2024-05-01;1300;2057.3;
2024-05-01;1400;2633.5;
2024-05-01;1500;3103.1;
2024-05-01;1600;3377.3;
2024-05-01;1700;3262.1;
2024-05-01;1800;2083.1;
2024-05-01;1900;1168.4;
2024-05-01;2000;1056.4;
2024-05-01;2100;327.3;
2024-05-01;2200;-.4;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;10.4;
2024-05-02;1100;441.1;
2024-05-02;1200;1292.8;
2024-05-02;1300;2040.5;
2024-05-02;1400;2553.8;
2024-05-02;1500;3027.8;
2024-05-02;1600;3075;
2024-05-02;1700;2760.5;
2024-05-02;1800;2432.5;
2024-05-02;1900;1921.8;
2024-05-02;2000;1133.8;
2024-05-02;2100;313.8;
2024-05-02;2200;-1.4;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
