Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-25;1100;1257.648;
2023-10-25;1200;1969.786;
2023-10-25;1300;2521.371;
2023-10-25;1400;2810.854;
2023-10-25;1500;3213.606;
2023-10-25;1600;3637.526;
2023-10-25;1700;3255.162;
2023-10-25;1800;3244.176;
2023-10-25;1900;1960.741;
2023-10-25;2000;865.894;
2023-10-25;2100;421.975;
2023-10-25;2200;81.395;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.449;
2023-10-26;0900;1.661;
2023-10-26;1000;224.48;
2023-10-26;1100;802.068;
2023-10-26;1200;2038.489;
2023-10-26;1300;2402.083;
2023-10-26;1400;3040.795;
2023-10-26;1500;3590.787;
2023-10-26;1600;3700.58;
2023-10-26;1700;3145.429;
2023-10-26;1800;2541.142;
2023-10-26;1900;2087.112;
2023-10-26;2000;1201.641;
2023-10-26;2100;641.711;
2023-10-26;2200;62.712;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.539;
2023-10-27;0900;15.307;
2023-10-27;1000;154.332;
2023-10-27;1100;520.209;
2023-10-27;1200;351.78;
2023-10-27;1300;471.965;
2023-10-27;1400;839.394;
2023-10-27;1500;1405.437;
2023-10-27;1600;2503.663;
2023-10-27;1700;2533.741;
2023-10-27;1800;1327.849;
2023-10-27;1900;542.79;
2023-10-27;2000;610.745;
2023-10-27;2100;219.279;
2023-10-27;2200;89.267;
2023-10-27;2300;-3.383;
2023-10-28;0000;-3.237;
2023-10-28;0100;-3.455;
2023-10-28;0200;-3.206;
2023-10-28;0300;-1.979;
2023-10-28;0400;-1.142;
2023-10-28;0500;-.984;
2023-10-28;0600;-1.285;
2023-10-28;0700;-.278;
2023-10-28;0800;-.638;
2023-10-28;0900;-.82;
2023-10-28;1000;3.303;
2023-10-28;1100;21.846;
2023-10-28;1200;43.165;
2023-10-28;1300;96.396;
2023-10-28;1400;175.499;
2023-10-28;1500;530.123;
2023-10-28;1600;369.273;
2023-10-28;1700;352.436;
2023-10-28;1800;174.848;
2023-10-28;1900;452.168;
2023-10-28;2000;299.632;
2023-10-28;2100;52.324;
2023-10-28;2200;3.194;
2023-10-28;2300;-1.347;
2023-10-29;0000;-1.454;
2023-10-29;0100;-1.012;
2023-10-29;0200;-1.142;
2023-10-29;0300;-1.486;
2023-10-29;0400;-1.17;
2023-10-29;0500;-1.947;
2023-10-29;0600;-1.913;
2023-10-29;0700;-.389;
2023-10-29;0800;-.504;
2023-10-29;0900;2.609;
2023-10-29;1000;294.696;
2023-10-29;1100;1011.243;
2023-10-29;1200;2075.834;
2023-10-29;1300;2825.864;
2023-10-29;1400;3339.884;
2023-10-29;1500;2874.482;
2023-10-29;1600;3080.081;
2023-10-29;1700;2809.789;
2023-10-29;1800;2499.502;
2023-10-29;1900;2448.884;
2023-10-29;2000;1655.62;
2023-10-29;2100;737.345;
2023-10-29;2200;103.725;
2023-10-29;2300;-3.523;
2023-10-30;0000;-3.378;
2023-10-30;0100;-3.223;
2023-10-30;0200;-2.245;
2023-10-30;0300;-1.721;
2023-10-30;0400;-2.172;
2023-10-30;0500;-3.103;
2023-10-30;0600;-2.467;
2023-10-30;0700;1.249;
2023-10-30;0800;1.697;
2023-10-30;0900;6.524;
2023-10-30;1000;97.73;
2023-10-30;1100;20.175;
2023-10-30;1200;48.703;
2023-10-30;1300;151.478;
2023-10-30;1400;156.369;
2023-10-30;1500;557.915;
2023-10-30;1600;199.248;
2023-10-30;1700;546.056;
2023-10-30;1800;440.416;
2023-10-30;1900;421.463;
2023-10-30;2000;1135.441;
2023-10-30;2100;319.379;
2023-10-30;2200;85.397;
2023-10-30;2300;-2.779;
2023-10-31;0000;-3.36;
2023-10-31;0100;-3.468;
2023-10-31;0200;-3.371;
2023-10-31;0300;-3.39;
2023-10-31;0400;-3.407;
2023-10-31;0500;-3.241;
2023-10-31;0600;-3.391;
2023-10-31;0700;-3.284;
2023-10-31;0800;-.862;
2023-10-31;0900;8.736;
2023-10-31;1000;143.096;
2023-10-31;1100;610.777;
2023-10-31;1200;659.45;
2023-10-31;1300;1621.4;
2023-10-31;1400;978.882;
2023-10-31;1500;1359.103;
2023-10-31;1600;1743.607;
2023-10-31;1700;2385.156;
2023-10-31;1800;2267.716;
2023-10-31;1900;1318.408;
2023-10-31;2000;1280.835;
2023-10-31;2100;641.043;
2023-10-31;2200;102.728;
2023-10-31;2300;-3.539;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;10.736;
2023-11-01;1000;422.848;
2023-11-01;1100;1047.1;
2023-11-01;1200;1882.741;
2023-11-01;1300;3051.971;
2023-11-01;1400;3320.551;
2023-11-01;1500;3533.195;
2023-11-01;1600;3300.118;
2023-11-01;1700;3302.586;
2023-11-01;1800;2781.414;
2023-11-01;1900;2334.728;
2023-11-01;2000;1296.325;
2023-11-01;2100;618.473;
2023-11-01;2200;9.991;
2023-11-01;2300;-.213;
2023-11-02;0000;-2.03;
2023-11-02;0100;-.564;
2023-11-02;0200;-1.294;
2023-11-02;0300;-1.405;
2023-11-02;0400;-1.279;
2023-11-02;0500;-1.02;
2023-11-02;0600;-.508;
2023-11-02;0700;-.318;
2023-11-02;0800;-.036;
2023-11-02;0900;1.834;
2023-11-02;1000;149.142;
2023-11-02;1100;317.987;
2023-11-02;1200;275.779;
2023-11-02;1300;551.863;
2023-11-02;1400;229.303;
2023-11-02;1500;1114.287;
2023-11-02;1600;1591.113;
2023-11-02;1700;2095.492;
2023-11-02;1800;1768.615;
2023-11-02;1900;1114.167;
2023-11-02;2000;1234.585;
2023-11-02;2100;362.418;
2023-11-02;2200;36.165;
2023-11-02;2300;-3.3;
2023-11-03;0000;-3.211;
2023-11-03;0100;-2.727;
2023-11-03;0200;-1.987;
2023-11-03;0300;-.976;
2023-11-03;0400;-.583;
2023-11-03;0500;-.41;
2023-11-03;0600;-.598;
2023-11-03;0700;-1.309;
2023-11-03;0800;-.512;
2023-11-03;0900;-.196;
2023-11-03;1000;8.241;
2023-11-03;1100;82.876;
2023-11-03;1200;200.857;
2023-11-03;1300;354.028;
2023-11-03;1400;889.707;
2023-11-03;1500;1223.317;
2023-11-03;1600;1024.453;
2023-11-03;1700;1854.108;
2023-11-03;1800;2440.265;
2023-11-03;1900;2112.718;
2023-11-03;2000;1346.73;
2023-11-03;2100;387.486;
2023-11-03;2200;91.629;
2023-11-03;2300;-3.496;
2023-11-04;0000;-3.259;
2023-11-04;0100;-2.574;
2023-11-04;0200;-2.207;
2023-11-04;0300;-1.646;
2023-11-04;0400;-1.642;
2023-11-04;0500;-1.963;
2023-11-04;0600;-2.402;
2023-11-04;0700;-2.576;
2023-11-04;0800;-3.286;
2023-11-04;0900;2.442;
2023-11-04;1000;117.002;
2023-11-04;1100;524.208;
2023-11-04;1200;1477.316;
2023-11-04;1300;1829.354;
2023-11-04;1400;1741.395;
2023-11-04;1500;2353.924;
2023-11-04;1600;3101.295;
2023-11-04;1700;3235.032;
2023-11-04;1800;3293.636;
2023-11-04;1900;2600.94;
2023-11-04;2000;1857.246;
2023-11-04;2100;803.043;
2023-11-04;2200;57.104;
2023-11-04;2300;-3.485;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;16.822;
2023-11-05;1000;543.3;
2023-11-05;1100;1441.021;
2023-11-05;1200;2332.982;
2023-11-05;1300;3060.525;
2023-11-05;1400;3604.811;
2023-11-05;1500;3910.647;
2023-11-05;1600;3966.482;
2023-11-05;1700;3764.897;
2023-11-05;1800;3326.93;
2023-11-05;1900;2662.358;
2023-11-05;2000;1847.029;
2023-11-05;2100;785.706;
2023-11-05;2200;67.125;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.534;
2023-11-06;0900;14.197;
2023-11-06;1000;414.947;
2023-11-06;1100;1320.667;
2023-11-06;1200;2196.232;
2023-11-06;1300;2925.112;
2023-11-06;1400;3472.528;
2023-11-06;1500;3782.134;
2023-11-06;1600;3822.18;
2023-11-06;1700;3647.436;
2023-11-06;1800;3217.374;
2023-11-06;1900;2572.557;
2023-11-06;2000;1777.801;
2023-11-06;2100;783.934;
2023-11-06;2200;62.744;
2023-11-06;2300;-3.486;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.525;
2023-11-07;0200;-2.952;
2023-11-07;0300;-3.197;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;17.22;
2023-11-07;1000;496.418;
2023-11-07;1100;1328.846;
2023-11-07;1200;2189.369;
2023-11-07;1300;2900.602;
2023-11-07;1400;3435.518;
2023-11-07;1500;3740.312;
2023-11-07;1600;3803.545;
2023-11-07;1700;3634.83;
2023-11-07;1800;3240.444;
2023-11-07;1900;2574.047;
2023-11-07;2000;1752.281;
2023-11-07;2100;769.255;
2023-11-07;2200;71.794;
2023-11-07;2300;-3.438;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.377;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.517;
2023-11-08;0700;-3.493;
2023-11-08;0800;-3.54;
2023-11-08;0900;14.407;
2023-11-08;1000;348.58;
2023-11-08;1100;1099.411;
2023-11-08;1200;2118.22;
2023-11-08;1300;2789.132;
2023-11-08;1400;3409.426;
2023-11-08;1500;3034.023;
2023-11-08;1600;2490.924;
2023-11-08;1700;2658.368;
2023-11-08;1800;1306.351;
2023-11-08;1900;1120.489;
2023-11-08;2000;932.686;
2023-11-08;2100;591.416;
2023-11-08;2200;102.685;
2023-11-08;2300;-3.184;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.523;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.498;
2023-11-09;0500;-3.502;
2023-11-09;0600;-3.301;
2023-11-09;0700;-2.923;
2023-11-09;0800;-2.391;
2023-11-09;0900;-2.181;
2023-11-09;1000;-.362;
2023-11-09;1100;12.201;
2023-11-09;1200;49.732;
2023-11-09;1300;118.242;
2023-11-09;1400;294.066;
2023-11-09;1500;776.15;
2023-11-09;1600;724.995;
2023-11-09;1700;881.938;
2023-11-09;1800;1237.031;
2023-11-09;1900;886.427;
2023-11-09;2000;826.205;
2023-11-09;2100;557.366;
2023-11-09;2200;113.795;
2023-11-09;2300;-1.911;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.428;
2023-11-10;0200;-3.432;
2023-11-10;0300;-3.456;
2023-11-10;0400;-3.539;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.442;
2023-11-10;0800;-3.538;
2023-11-10;0900;23.437;
2023-11-10;1000;454.875;
2023-11-10;1100;1227.228;
2023-11-10;1200;1997.42;
2023-11-10;1300;2571.823;
2023-11-10;1400;3041.651;
2023-11-10;1500;3494.402;
2023-11-10;1600;3545.404;
2023-11-10;1700;3223.704;
2023-11-10;1800;1736.626;
2023-11-10;1900;2136.492;
2023-11-10;2000;1481.931;
2023-11-10;2100;719.747;
2023-11-10;2200;112.63;
2023-11-10;2300;-2.83;
2023-11-11;0000;-3.403;
2023-11-11;0100;-3.463;
2023-11-11;0200;-3.495;
2023-11-11;0300;-3.451;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;19.776;
2023-11-11;1000;455.537;
2023-11-11;1100;1261.879;
2023-11-11;1200;2075.781;
2023-11-11;1300;2769.147;
2023-11-11;1400;3273.891;
2023-11-11;1500;3475.925;
2023-11-11;1600;3486.509;
2023-11-11;1700;2986.061;
2023-11-11;1800;2755.648;
2023-11-11;1900;2240.621;
2023-11-11;2000;1522.579;
2023-11-11;2100;731.581;
2023-11-11;2200;115.505;
2023-11-11;2300;-2.299;
2023-11-12;0000;-3.503;
2023-11-12;0100;-3.328;
2023-11-12;0200;-2.952;
2023-11-12;0300;-2.797;
2023-11-12;0400;-3.293;
2023-11-12;0500;-3.434;
2023-11-12;0600;-3.471;
2023-11-12;0700;-3.525;
2023-11-12;0800;-3.54;
2023-11-12;0900;19.859;
2023-11-12;1000;423.348;
2023-11-12;1100;1193.012;
2023-11-12;1200;1971.449;
2023-11-12;1300;2676.483;
2023-11-12;1400;3098.366;
2023-11-12;1500;3387.411;
2023-11-12;1600;3418.373;
2023-11-12;1700;3275.761;
2023-11-12;1800;2859.113;
2023-11-12;1900;2262.721;
2023-11-12;2000;1450.109;
2023-11-12;2100;710.811;
2023-11-12;2200;176.234;
2023-11-12;2300;-2.7;
2023-11-13;0000;-3.503;
2023-11-13;0100;-3.526;
2023-11-13;0200;-3.535;
2023-11-13;0300;-3.539;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.433;
2023-11-13;0600;-2.61;
2023-11-13;0700;-1.954;
2023-11-13;0800;.728;
2023-11-13;0900;-1.107;
2023-11-13;1000;7.135;
2023-11-13;1100;20.525;
2023-11-13;1200;85.709;
2023-11-13;1300;223.16;
2023-11-13;1400;180.958;
2023-11-13;1500;784.101;
2023-11-13;1600;1085.613;
2023-11-13;1700;324.445;
2023-11-13;1800;335.118;
2023-11-13;1900;1208.08;
2023-11-13;2000;1218.428;
2023-11-13;2100;494.371;
2023-11-13;2200;64.535;
2023-11-13;2300;-2.91;
2023-11-14;0000;-2.082;
2023-11-14;0100;-2.833;
2023-11-14;0200;-2.958;
2023-11-14;0300;-2.905;
2023-11-14;0400;-1.821;
2023-11-14;0500;-1.266;
2023-11-14;0600;-1.099;
2023-11-14;0700;-2.037;
2023-11-14;0800;-2.372;
2023-11-14;0900;-1.424;
2023-11-14;1000;21.125;
2023-11-14;1100;99.645;
2023-11-14;1200;98.804;
2023-11-14;1300;358.524;
2023-11-14;1400;532.773;
2023-11-14;1500;374.512;
2023-11-14;1600;557.665;
2023-11-14;1700;400.189;
2023-11-14;1800;389.653;
2023-11-14;1900;329.603;
2023-11-14;2000;168.316;
2023-11-14;2100;110.661;
2023-11-14;2200;15.049;
2023-11-14;2300;-1.64;
2023-11-15;0000;-1.78;
2023-11-15;0100;-2.105;
2023-11-15;0200;-1.958;
2023-11-15;0300;-2.573;
2023-11-15;0400;-1.078;
2023-11-15;0500;-.786;
2023-11-15;0600;.724;
2023-11-15;0700;.683;
2023-11-15;0800;-.401;
2023-11-15;0900;2.536;
2023-11-15;1000;82.807;
2023-11-15;1100;68.948;
2023-11-15;1200;128.167;
2023-11-15;1300;113.274;
2023-11-15;1400;397.183;
2023-11-15;1500;1691.507;
2023-11-15;1600;2633.358;
2023-11-15;1700;2176.478;
2023-11-15;1800;2354.309;
2023-11-15;1900;2224.509;
2023-11-15;2000;1456.541;
2023-11-15;2100;674.146;
2023-11-15;2200;136.743;
2023-11-15;2300;-2.612;
2023-11-16;0000;-3.486;
2023-11-16;0100;-2.651;
2023-11-16;0200;-3.066;
2023-11-16;0300;-2.885;
2023-11-16;0400;-2.097;
2023-11-16;0500;-1.618;
2023-11-16;0600;-.653;
2023-11-16;0700;-.598;
2023-11-16;0800;-1.415;
2023-11-16;0900;.585;
2023-11-16;1000;63.91;
2023-11-16;1100;44.156;
2023-11-16;1200;20.258;
2023-11-16;1300;283.748;
2023-11-16;1400;1042.696;
2023-11-16;1500;1619.27;
2023-11-16;1600;1985.456;
2023-11-16;1700;1593.15;
2023-11-16;1800;1530.564;
2023-11-16;1900;821.081;
2023-11-16;2000;1240.048;
2023-11-16;2100;625.411;
2023-11-16;2200;136.256;
2023-11-16;2300;-1.506;
2023-11-17;0000;-.729;
2023-11-17;0100;-2.115;
2023-11-17;0200;-1.83;
2023-11-17;0300;.596;
2023-11-17;0400;-1.087;
2023-11-17;0500;-1.415;
2023-11-17;0600;-1.187;
2023-11-17;0700;-.587;
2023-11-17;0800;-.835;
2023-11-17;0900;1.447;
2023-11-17;1000;6.232;
2023-11-17;1100;27.875;
2023-11-17;1200;43.517;
2023-11-17;1300;127.275;
2023-11-17;1400;378.131;
2023-11-17;1500;1038.883;
2023-11-17;1600;1484.508;
2023-11-17;1700;2184.025;
2023-11-17;1800;1093.662;
2023-11-17;1900;763.179;
2023-11-17;2000;902.012;
2023-11-17;2100;670.812;
2023-11-17;2200;159.584;
2023-11-17;2300;-1.725;
2023-11-18;0000;-2.605;
2023-11-18;0100;-2.39;
2023-11-18;0200;-2.758;
2023-11-18;0300;-3.528;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.364;
2023-11-18;0600;-3.426;
2023-11-18;0700;-3.302;
2023-11-18;0800;-.188;
2023-11-18;0900;-.85;
2023-11-18;1000;14.191;
2023-11-18;1100;54.612;
2023-11-18;1200;74.012;
2023-11-18;1300;35.859;
2023-11-18;1400;80.246;
2023-11-18;1500;150.449;
2023-11-18;1600;177.32;
2023-11-18;1700;231.045;
2023-11-18;1800;108.206;
2023-11-18;1900;220.364;
2023-11-18;2000;838.664;
2023-11-18;2100;481.73;
2023-11-18;2200;129.013;
2023-11-18;2300;1.691;
2023-11-19;0000;-3.539;
2023-11-19;0100;-3.535;
2023-11-19;0200;-3.525;
2023-11-19;0300;-3.539;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.533;
2023-11-19;0600;-2.803;
2023-11-19;0700;-.502;
2023-11-19;0800;-.457;
2023-11-19;0900;13.697;
2023-11-19;1000;340.378;
2023-11-19;1100;1173.982;
2023-11-19;1200;2217.822;
2023-11-19;1300;3008.387;
2023-11-19;1400;3528.838;
2023-11-19;1500;3781.863;
2023-11-19;1600;3929.03;
2023-11-19;1700;3710.78;
2023-11-19;1800;3297.005;
2023-11-19;1900;2666.579;
2023-11-19;2000;1896.12;
2023-11-19;2100;1030.141;
2023-11-19;2200;102.775;
2023-11-19;2300;-.834;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;34.376;
2023-11-20;1000;483.967;
2023-11-20;1100;1139.239;
2023-11-20;1200;2144.487;
2023-11-20;1300;3035.095;
2023-11-20;1400;3520.345;
2023-11-20;1500;3781.683;
2023-11-20;1600;3831.349;
2023-11-20;1700;3332.673;
2023-11-20;1800;3090.422;
2023-11-20;1900;2520.526;
2023-11-20;2000;1762.518;
2023-11-20;2100;890.464;
2023-11-20;2200;190.441;
2023-11-20;2300;-1.623;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.514;
2023-11-21;0300;-3.525;
2023-11-21;0400;-3.51;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;32.382;
2023-11-21;1000;464.053;
2023-11-21;1100;1205.523;
2023-11-21;1200;2043.898;
2023-11-21;1300;2777.548;
2023-11-21;1400;3197.804;
2023-11-21;1500;3511.001;
2023-11-21;1600;3606.53;
2023-11-21;1700;3107.569;
2023-11-21;1800;2531.937;
2023-11-21;1900;2318.104;
2023-11-21;2000;1649.135;
2023-11-21;2100;935.737;
2023-11-21;2200;121.598;
2023-11-21;2300;-.702;
2023-11-22;0000;-3.537;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.514;
2023-11-22;0300;-3.391;
2023-11-22;0400;-3.479;
2023-11-22;0500;-3.539;
2023-11-22;0600;-3.383;
2023-11-22;0700;-2.593;
2023-11-22;0800;-.865;
2023-11-22;0900;7.797;
2023-11-22;1000;115.785;
2023-11-22;1100;513.002;
2023-11-22;1200;1022.139;
2023-11-22;1300;1699.287;
2023-11-22;1400;1638.283;
2023-11-22;1500;1517.569;
2023-11-22;1600;2829.94;
2023-11-22;1700;1008.241;
2023-11-22;1800;989.433;
2023-11-22;1900;247.673;
2023-11-22;2000;234.166;
2023-11-22;2100;243.008;
2023-11-22;2200;103.96;
2023-11-22;2300;3.813;
2023-11-23;0000;-2.08;
2023-11-23;0100;-1.709;
2023-11-23;0200;-2.901;
2023-11-23;0300;-3.395;
2023-11-23;0400;-3.186;
2023-11-23;0500;-1.509;
2023-11-23;0600;-1.151;
2023-11-23;0700;-1.655;
2023-11-23;0800;-1.544;
2023-11-23;0900;4.983;
2023-11-23;1000;155.205;
2023-11-23;1100;373.206;
2023-11-23;1200;914.928;
2023-11-23;1300;1271.401;
2023-11-23;1400;1609.093;
2023-11-23;1500;3151.14;
2023-11-23;1600;3822.667;
2023-11-23;1700;3295.848;
2023-11-23;1800;2149.624;
2023-11-23;1900;1255.423;
2023-11-23;2000;679.182;
2023-11-23;2100;750.171;
2023-11-23;2200;194.651;
2023-11-23;2300;3.368;
2023-11-24;0000;-3.528;
2023-11-24;0100;-3.485;
2023-11-24;0200;-3.474;
2023-11-24;0300;-3.533;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;35.017;
2023-11-24;1000;383.966;
2023-11-24;1100;952.73;
2023-11-24;1200;1886.763;
2023-11-24;1300;2815.092;
2023-11-24;1400;3297.571;
2023-11-24;1500;3786.907;
2023-11-24;1600;3233.843;
2023-11-24;1700;3210.603;
2023-11-24;1800;3458.325;
2023-11-24;1900;2790.143;
2023-11-24;2000;1958.708;
2023-11-24;2100;892.621;
2023-11-24;2200;193.259;
2023-11-24;2300;-.789;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.539;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.539;
2023-11-25;0600;-3.525;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;34.42;
2023-11-25;1000;283.343;
2023-11-25;1100;1392.992;
2023-11-25;1200;2179.841;
2023-11-25;1300;2831.492;
2023-11-25;1400;3535.471;
2023-11-25;1500;3842.188;
2023-11-25;1600;3829.413;
2023-11-25;1700;3527.751;
2023-11-25;1800;3347.328;
2023-11-25;1900;2724.137;
2023-11-25;2000;1932.887;
2023-11-25;2100;1083.85;
2023-11-25;2200;116.923;
2023-11-25;2300;.435;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.126;
2023-11-26;0200;-2.578;
2023-11-26;0300;-1.974;
2023-11-26;0400;-2.886;
2023-11-26;0500;-3.399;
2023-11-26;0600;-2.448;
2023-11-26;0700;-2.997;
2023-11-26;0800;-3.335;
2023-11-26;0900;36.228;
2023-11-26;1000;544.085;
2023-11-26;1100;1216.475;
2023-11-26;1200;1556.919;
2023-11-26;1300;2876.924;
2023-11-26;1400;3333.104;
2023-11-26;1500;3719.033;
2023-11-26;1600;3705.558;
2023-11-26;1700;3572.071;
2023-11-26;1800;3162.474;
2023-11-26;1900;2717.099;
2023-11-26;2000;1862.47;
2023-11-26;2100;1030.76;
2023-11-26;2200;131.901;
2023-11-26;2300;2.533;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.534;
2023-11-27;0200;-3.522;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.531;
2023-11-27;0700;-3.474;
2023-11-27;0800;-3.422;
2023-11-27;0900;11.595;
2023-11-27;1000;226.16;
2023-11-27;1100;359.118;
2023-11-27;1200;115.14;
2023-11-27;1300;361.831;
2023-11-27;1400;334.706;
2023-11-27;1500;452.149;
2023-11-27;1600;668.271;
2023-11-27;1700;603.258;
2023-11-27;1800;490.705;
2023-11-27;1900;300.413;
2023-11-27;2000;175.023;
2023-11-27;2100;91.721;
2023-11-27;2200;34.124;
2023-11-27;2300;-1.64;
2023-11-28;0000;-1.445;
2023-11-28;0100;-1.45;
2023-11-28;0200;-1.68;
2023-11-28;0300;-1.499;
2023-11-28;0400;-.764;
2023-11-28;0500;-1.161;
2023-11-28;0600;-1.168;
2023-11-28;0700;-1.117;
2023-11-28;0800;-1.217;
2023-11-28;0900;3.042;
2023-11-28;1000;69.973;
2023-11-28;1100;451.428;
2023-11-28;1200;480.767;
2023-11-28;1300;448.449;
2023-11-28;1400;726.109;
2023-11-28;1500;660.052;
2023-11-28;1600;1289.856;
2023-11-28;1700;1688.361;
2023-11-28;1800;1235.554;
2023-11-28;1900;668.427;
2023-11-28;2000;503.341;
2023-11-28;2100;277.732;
2023-11-28;2200;302.778;
2023-11-28;2300;6.578;
2023-11-29;0000;-1.268;
2023-11-29;0100;-1.514;
2023-11-29;0200;-3.212;
2023-11-29;0300;-2.882;
2023-11-29;0400;-.83;
2023-11-29;0500;-.705;
2023-11-29;0600;-.359;
2023-11-29;0700;-1.646;
2023-11-29;0800;-1.006;
2023-11-29;0900;24.209;
2023-11-29;1000;246.796;
2023-11-29;1100;797.666;
2023-11-29;1200;1553.804;
2023-11-29;1300;2589.245;
2023-11-29;1400;1347.426;
2023-11-29;1500;1392.083;
2023-11-29;1600;2245.82;
2023-11-29;1700;3574.594;
2023-11-29;1800;2783.822;
2023-11-29;1900;1983.319;
2023-11-29;2000;1444.748;
2023-11-29;2100;658.574;
2023-11-29;2200;279;
2023-11-29;2300;4.36;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.509;
2023-11-30;0200;-3.504;
2023-11-30;0300;-3.538;
2023-11-30;0400;-3.498;
2023-11-30;0500;-3.522;
2023-11-30;0600;-3.389;
2023-11-30;0700;-3.45;
2023-11-30;0800;-3.531;
2023-11-30;0900;35.16;
2023-11-30;1000;541.065;
2023-11-30;1100;1209.906;
2023-11-30;1200;1830.481;
2023-11-30;1300;2371.695;
2023-11-30;1400;2502.783;
2023-11-30;1500;3178.729;
2023-11-30;1600;3862.179;
2023-11-30;1700;3412.912;
2023-11-30;1800;3020.716;
2023-11-30;1900;2127.047;
2023-11-30;2000;1467.884;
2023-11-30;2100;430.102;
2023-11-30;2200;121.116;
2023-11-30;2300;-.039;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.513;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.532;
2023-12-01;0500;-3.501;
2023-12-01;0600;-3.528;
