Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-02;1600;2964.697;
2023-11-02;1700;2025.035;
2023-11-02;1800;1165.584;
2023-11-02;1900;591.761;
2023-11-02;2000;550.992;
2023-11-02;2100;212.312;
2023-11-02;2200;-3.427;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.454;
2023-11-03;0500;-3.54;
2023-11-03;0600;-2.345;
2023-11-03;0700;-2.86;
2023-11-03;0800;-2.061;
2023-11-03;0900;79.341;
2023-11-03;1000;525.45;
2023-11-03;1100;1220.182;
2023-11-03;1200;1544.769;
2023-11-03;1300;1060.048;
2023-11-03;1400;2703.358;
2023-11-03;1500;3136.899;
2023-11-03;1600;2286.835;
2023-11-03;1700;2105.882;
2023-11-03;1800;1753.163;
2023-11-03;1900;1742.537;
2023-11-03;2000;1188.604;
2023-11-03;2100;175.999;
2023-11-03;2200;-2.787;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.48;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;83.4;
2023-11-04;1000;779.772;
2023-11-04;1100;1812.315;
2023-11-04;1200;2982.842;
2023-11-04;1300;3703.401;
2023-11-04;1400;4373.032;
2023-11-04;1500;4031.896;
2023-11-04;1600;4060.632;
2023-11-04;1700;2259.678;
2023-11-04;1800;2401.313;
2023-11-04;1900;1600.714;
2023-11-04;2000;1637.709;
2023-11-04;2100;198.186;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.389;
2023-11-05;0000;-3.533;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.537;
2023-11-05;0600;-3.531;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.539;
2023-11-05;0900;107.035;
2023-11-05;1000;944.842;
2023-11-05;1100;1993.79;
2023-11-05;1200;2597.819;
2023-11-05;1300;2033.275;
2023-11-05;1400;678.096;
2023-11-05;1500;352.505;
2023-11-05;1600;240.73;
2023-11-05;1700;285.935;
2023-11-05;1800;551.569;
2023-11-05;1900;632.048;
2023-11-05;2000;676.535;
2023-11-05;2100;175.995;
2023-11-05;2200;-.674;
2023-11-05;2300;-.696;
2023-11-06;0000;-2.824;
2023-11-06;0100;-1.664;
2023-11-06;0200;-1.605;
2023-11-06;0300;-1.285;
2023-11-06;0400;-1.219;
2023-11-06;0500;-2.063;
2023-11-06;0600;-1.698;
2023-11-06;0700;-.496;
2023-11-06;0800;-1.175;
2023-11-06;0900;26.429;
2023-11-06;1000;116.76;
2023-11-06;1100;220.73;
2023-11-06;1200;396.047;
2023-11-06;1300;668.314;
2023-11-06;1400;675.079;
2023-11-06;1500;720.292;
2023-11-06;1600;755.967;
2023-11-06;1700;614.767;
2023-11-06;1800;451.086;
2023-11-06;1900;782.848;
2023-11-06;2000;732.107;
2023-11-06;2100;184.731;
2023-11-06;2200;-1.922;
2023-11-06;2300;-1.976;
2023-11-07;0000;-1.835;
2023-11-07;0100;-1.908;
2023-11-07;0200;-1.993;
2023-11-07;0300;-.471;
2023-11-07;0400;-1.02;
2023-11-07;0500;-2.271;
2023-11-07;0600;-2.134;
2023-11-07;0700;-2.068;
2023-11-07;0800;-2.552;
2023-11-07;0900;42.673;
2023-11-07;1000;218.289;
2023-11-07;1100;536.207;
2023-11-07;1200;1572.928;
2023-11-07;1300;2730.371;
2023-11-07;1400;1472.048;
2023-11-07;1500;2038.781;
2023-11-07;1600;2799.617;
2023-11-07;1700;2308.643;
2023-11-07;1800;1789.235;
2023-11-07;1900;862.991;
2023-11-07;2000;387.454;
2023-11-07;2100;76.29;
2023-11-07;2200;-.666;
2023-11-07;2300;-1.991;
2023-11-08;0000;-3.045;
2023-11-08;0100;-3.068;
2023-11-08;0200;-2.175;
2023-11-08;0300;-3.502;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.194;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-1.603;
2023-11-08;0900;33.876;
2023-11-08;1000;316.312;
2023-11-08;1100;655.598;
2023-11-08;1200;2106.989;
2023-11-08;1300;4041.14;
2023-11-08;1400;2960.348;
2023-11-08;1500;3231.834;
2023-11-08;1600;2728.302;
2023-11-08;1700;3833.682;
2023-11-08;1800;2968.364;
2023-11-08;1900;2257.687;
2023-11-08;2000;1296.092;
2023-11-08;2100;284.717;
2023-11-08;2200;-2.165;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.52;
2023-11-09;0400;-2.635;
2023-11-09;0500;-1.815;
2023-11-09;0600;-2.106;
2023-11-09;0700;-1.57;
2023-11-09;0800;-.613;
2023-11-09;0900;28.436;
2023-11-09;1000;287.205;
2023-11-09;1100;720.941;
2023-11-09;1200;1867.252;
2023-11-09;1300;3971.267;
2023-11-09;1400;4161.073;
2023-11-09;1500;2507.657;
2023-11-09;1600;2656.894;
2023-11-09;1700;2231.47;
2023-11-09;1800;3122.736;
2023-11-09;1900;1570.964;
2023-11-09;2000;1111.157;
2023-11-09;2100;152.949;
2023-11-09;2200;-2.239;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;113.433;
2023-11-10;1000;527.603;
2023-11-10;1100;2046.546;
2023-11-10;1200;3081.314;
2023-11-10;1300;3791.174;
2023-11-10;1400;4639.128;
2023-11-10;1500;4750.335;
2023-11-10;1600;1959.88;
2023-11-10;1700;2391.995;
2023-11-10;1800;2619.632;
2023-11-10;1900;1922.269;
2023-11-10;2000;1216.223;
2023-11-10;2100;296.247;
2023-11-10;2200;-2.258;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;124.842;
2023-11-11;1000;1098.419;
2023-11-11;1100;2255.625;
2023-11-11;1200;3164.143;
2023-11-11;1300;4066.528;
2023-11-11;1400;4676.332;
2023-11-11;1500;4871.794;
2023-11-11;1600;4843.081;
2023-11-11;1700;4463.76;
2023-11-11;1800;3650.145;
2023-11-11;1900;2567.697;
2023-11-11;2000;1458.992;
2023-11-11;2100;306.759;
2023-11-11;2200;-2.096;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;112.204;
2023-11-12;1000;1080.784;
2023-11-12;1100;2248.306;
2023-11-12;1200;3150.632;
2023-11-12;1300;4061.576;
2023-11-12;1400;4649.086;
2023-11-12;1500;4854.082;
2023-11-12;1600;4816.025;
2023-11-12;1700;4444.243;
2023-11-12;1800;3632.408;
2023-11-12;1900;2546.921;
2023-11-12;2000;1356.718;
2023-11-12;2100;284.469;
2023-11-12;2200;-2.491;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;101.963;
2023-11-13;1000;1058.081;
2023-11-13;1100;2209.974;
2023-11-13;1200;3128.341;
2023-11-13;1300;4026.124;
2023-11-13;1400;4609.937;
2023-11-13;1500;4776.362;
2023-11-13;1600;4806.731;
2023-11-13;1700;4373.382;
2023-11-13;1800;3522.633;
2023-11-13;1900;2495.658;
2023-11-13;2000;1342.568;
2023-11-13;2100;290.657;
2023-11-13;2200;-2.434;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;100.631;
2023-11-14;1000;1062.81;
2023-11-14;1100;2215.389;
2023-11-14;1200;3125.743;
2023-11-14;1300;4013.816;
2023-11-14;1400;4622.252;
2023-11-14;1500;4853.4;
2023-11-14;1600;4823.706;
2023-11-14;1700;4403.452;
2023-11-14;1800;3628.085;
2023-11-14;1900;2575.309;
2023-11-14;2000;1409.565;
2023-11-14;2100;281.013;
2023-11-14;2200;-1.941;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;98.622;
2023-11-15;1000;1050.141;
2023-11-15;1100;2179.368;
2023-11-15;1200;3072.232;
2023-11-15;1300;3953.679;
2023-11-15;1400;4557.405;
2023-11-15;1500;4768.929;
2023-11-15;1600;4740.42;
2023-11-15;1700;4297.194;
2023-11-15;1800;3509.916;
2023-11-15;1900;2472.393;
2023-11-15;2000;1382.078;
2023-11-15;2100;306.778;
2023-11-15;2200;-.782;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;55.165;
2023-11-16;1000;942.175;
2023-11-16;1100;2007.882;
2023-11-16;1200;2518.719;
2023-11-16;1300;2983.565;
2023-11-16;1400;4016.408;
2023-11-16;1500;3049.411;
2023-11-16;1600;2959.941;
2023-11-16;1700;1883.947;
2023-11-16;1800;3079.461;
2023-11-16;1900;2243.467;
2023-11-16;2000;1599.593;
2023-11-16;2100;423.676;
2023-11-16;2200;.059;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.537;
2023-11-17;0900;73.538;
2023-11-17;1000;1044.402;
2023-11-17;1100;2141.507;
2023-11-17;1200;3091.688;
2023-11-17;1300;3509.599;
2023-11-17;1400;2894.818;
2023-11-17;1500;2679.847;
2023-11-17;1600;1680.296;
2023-11-17;1700;3279.33;
2023-11-17;1800;3482.163;
2023-11-17;1900;2519.894;
2023-11-17;2000;1345.509;
2023-11-17;2100;321.41;
2023-11-17;2200;-.777;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.48;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;81.844;
2023-11-18;1000;1028.726;
2023-11-18;1100;2157.748;
2023-11-18;1200;3035.51;
2023-11-18;1300;3890.24;
2023-11-18;1400;3436.33;
2023-11-18;1500;3289.098;
2023-11-18;1600;4230.878;
2023-11-18;1700;1838.236;
2023-11-18;1800;2608.061;
2023-11-18;1900;1900.427;
2023-11-18;2000;1026.044;
2023-11-18;2100;341.548;
2023-11-18;2200;-.607;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.48;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;85.998;
2023-11-19;1000;977.949;
2023-11-19;1100;2109.138;
2023-11-19;1200;2994.15;
2023-11-19;1300;3848.224;
2023-11-19;1400;4147.31;
2023-11-19;1500;4204.398;
2023-11-19;1600;3863.374;
2023-11-19;1700;2691.552;
2023-11-19;1800;3537.826;
2023-11-19;1900;2569.945;
2023-11-19;2000;1454.511;
2023-11-19;2100;236.315;
2023-11-19;2200;-.966;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.48;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;101.81;
2023-11-20;1000;1079.536;
2023-11-20;1100;1722.976;
2023-11-20;1200;2166.265;
2023-11-20;1300;3858.97;
2023-11-20;1400;4207.198;
2023-11-20;1500;4465.804;
2023-11-20;1600;4306.057;
2023-11-20;1700;4350.296;
2023-11-20;1800;3212.002;
2023-11-20;1900;2538.999;
2023-11-20;2000;1440.77;
2023-11-20;2100;390.617;
2023-11-20;2200;-.065;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;100.547;
2023-11-21;1000;768.719;
2023-11-21;1100;2241.219;
2023-11-21;1200;3133.19;
2023-11-21;1300;3370.088;
2023-11-21;1400;3084.642;
2023-11-21;1500;4475.631;
2023-11-21;1600;4623.642;
2023-11-21;1700;3177.712;
2023-11-21;1800;3507.924;
2023-11-21;1900;2664.877;
2023-11-21;2000;1911.261;
2023-11-21;2100;636.299;
2023-11-21;2200;5.885;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.48;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.537;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;77.15;
2023-11-22;1000;1064.029;
2023-11-22;1100;2320.407;
2023-11-22;1200;3199.012;
2023-11-22;1300;4050.02;
2023-11-22;1400;4669.764;
2023-11-22;1500;4919.908;
2023-11-22;1600;4862.829;
2023-11-22;1700;4417.332;
2023-11-22;1800;3665.967;
2023-11-22;1900;2656.835;
2023-11-22;2000;1525.54;
2023-11-22;2100;430.496;
2023-11-22;2200;.821;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.413;
2023-11-23;0900;66.159;
2023-11-23;1000;914.812;
2023-11-23;1100;1370.077;
2023-11-23;1200;2321.502;
2023-11-23;1300;3681.96;
2023-11-23;1400;4701.757;
2023-11-23;1500;4953.65;
2023-11-23;1600;2326.921;
2023-11-23;1700;3616.2;
2023-11-23;1800;3061.041;
2023-11-23;1900;1764.398;
2023-11-23;2000;1006.537;
2023-11-23;2100;409.011;
2023-11-23;2200;1.616;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.48;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;72.758;
2023-11-24;1000;1036.414;
2023-11-24;1100;2180.506;
2023-11-24;1200;3062.307;
2023-11-24;1300;3903.971;
2023-11-24;1400;4547.265;
2023-11-24;1500;4384.357;
2023-11-24;1600;2615.233;
2023-11-24;1700;1596.342;
2023-11-24;1800;3155.882;
2023-11-24;1900;1942.918;
2023-11-24;2000;1353.927;
2023-11-24;2100;403.994;
2023-11-24;2200;.79;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;51.411;
2023-11-25;1000;373.227;
2023-11-25;1100;369.049;
2023-11-25;1200;998.937;
2023-11-25;1300;2173.617;
2023-11-25;1400;3418.389;
2023-11-25;1500;3958.407;
2023-11-25;1600;4092.41;
2023-11-25;1700;2348.119;
2023-11-25;1800;1795.895;
2023-11-25;1900;1012.576;
2023-11-25;2000;1321.963;
2023-11-25;2100;377.547;
2023-11-25;2200;3.674;
2023-11-25;2300;-2.683;
2023-11-26;0000;-3.2;
2023-11-26;0100;-2.226;
2023-11-26;0200;-2.457;
2023-11-26;0300;-.367;
2023-11-26;0400;-1.748;
2023-11-26;0500;-3.13;
2023-11-26;0600;-1.902;
2023-11-26;0700;-2.254;
2023-11-26;0800;-2.303;
2023-11-26;0900;15.148;
2023-11-26;1000;181.221;
2023-11-26;1100;306.953;
2023-11-26;1200;485.488;
2023-11-26;1300;2721.081;
2023-11-26;1400;2255.884;
2023-11-26;1500;2669.508;
2023-11-26;1600;2501.81;
2023-11-26;1700;2464.072;
2023-11-26;1800;1181.839;
2023-11-26;1900;1068.838;
2023-11-26;2000;540.126;
2023-11-26;2100;187.522;
2023-11-26;2200;-1.173;
2023-11-26;2300;-3.281;
2023-11-27;0000;-2.405;
2023-11-27;0100;-1.648;
2023-11-27;0200;-1.451;
2023-11-27;0300;-1.324;
2023-11-27;0400;-.817;
2023-11-27;0500;-2.155;
2023-11-27;0600;-.669;
2023-11-27;0700;-2.047;
2023-11-27;0800;-1.231;
2023-11-27;0900;46.85;
2023-11-27;1000;435.228;
2023-11-27;1100;599.566;
2023-11-27;1200;1630.295;
2023-11-27;1300;3461.636;
2023-11-27;1400;4441.09;
2023-11-27;1500;5071.724;
2023-11-27;1600;4499.18;
2023-11-27;1700;3876.184;
2023-11-27;1800;3750.803;
2023-11-27;1900;2563.151;
2023-11-27;2000;1591.11;
2023-11-27;2100;473.815;
2023-11-27;2200;2.29;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.48;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;84.669;
2023-11-28;1000;795.25;
2023-11-28;1100;1188.513;
2023-11-28;1200;3198.676;
2023-11-28;1300;4001.228;
2023-11-28;1400;3926.443;
2023-11-28;1500;2766.562;
2023-11-28;1600;2377.494;
2023-11-28;1700;2263.137;
2023-11-28;1800;2824.796;
2023-11-28;1900;2707.496;
2023-11-28;2000;1592.828;
2023-11-28;2100;482.08;
2023-11-28;2200;2.515;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;72.73;
2023-11-29;1000;1040.91;
2023-11-29;1100;2173.486;
2023-11-29;1200;3075.027;
2023-11-29;1300;3908.218;
2023-11-29;1400;4472.291;
2023-11-29;1500;4736.702;
2023-11-29;1600;4877.337;
2023-11-29;1700;4133.043;
2023-11-29;1800;3511.255;
2023-11-29;1900;1784.331;
2023-11-29;2000;1570.206;
2023-11-29;2100;380.652;
2023-11-29;2200;.343;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;72.55;
2023-11-30;1000;1023.515;
2023-11-30;1100;2173.646;
2023-11-30;1200;3069.324;
2023-11-30;1300;3911.524;
2023-11-30;1400;4535.333;
2023-11-30;1500;4431.552;
2023-11-30;1600;4796.66;
2023-11-30;1700;4297.832;
2023-11-30;1800;3429.817;
2023-11-30;1900;2681.815;
2023-11-30;2000;1576.376;
2023-11-30;2100;481.386;
2023-11-30;2200;3.202;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;78.706;
2023-12-01;1000;1039.618;
2023-12-01;1100;2068.008;
2023-12-01;1200;3037.601;
2023-12-01;1300;3867.639;
2023-12-01;1400;4499.173;
2023-12-01;1500;4121.093;
2023-12-01;1600;3889.259;
2023-12-01;1700;4559.842;
2023-12-01;1800;3517.743;
2023-12-01;1900;2615.304;
2023-12-01;2000;1119.178;
2023-12-01;2100;386.633;
2023-12-01;2200;6.143;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;77.033;
2023-12-02;1000;668.766;
2023-12-02;1100;2170.121;
2023-12-02;1200;2923.815;
2023-12-02;1300;3867.789;
2023-12-02;1400;4042.255;
2023-12-02;1500;4467.332;
2023-12-02;1600;3187.43;
2023-12-02;1700;2471.621;
2023-12-02;1800;2930.751;
2023-12-02;1900;1071.042;
2023-12-02;2000;1142.946;
2023-12-02;2100;178.845;
2023-12-02;2200;.269;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.526;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.343;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;69.656;
2023-12-03;1000;689.481;
2023-12-03;1100;1881.387;
2023-12-03;1200;2912.452;
2023-12-03;1300;3050.189;
2023-12-03;1400;4329.408;
2023-12-03;1500;3329.736;
2023-12-03;1600;2374.95;
2023-12-03;1700;2094.936;
2023-12-03;1800;741.098;
2023-12-03;1900;619.758;
2023-12-03;2000;272.172;
2023-12-03;2100;85.208;
2023-12-03;2200;-.449;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.516;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.54;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.54;
2023-12-04;0900;84.157;
2023-12-04;1000;964.853;
2023-12-04;1100;2105.705;
2023-12-04;1200;3017.747;
2023-12-04;1300;3866.351;
2023-12-04;1400;4315.489;
2023-12-04;1500;4669.935;
2023-12-04;1600;1833.849;
2023-12-04;1700;2175.22;
2023-12-04;1800;2879.463;
2023-12-04;1900;1932.512;
2023-12-04;2000;1051.922;
2023-12-04;2100;487.009;
2023-12-04;2200;5.719;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-3.54;
2023-12-05;0900;57.923;
2023-12-05;1000;637.667;
2023-12-05;1100;1864.876;
2023-12-05;1200;2736.213;
2023-12-05;1300;3331.533;
2023-12-05;1400;3572.008;
2023-12-05;1500;2662.105;
2023-12-05;1600;2005.825;
2023-12-05;1700;3633.7;
2023-12-05;1800;2809.12;
2023-12-05;1900;2248.838;
2023-12-05;2000;1390.981;
2023-12-05;2100;552.134;
2023-12-05;2200;7.886;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-2.968;
2023-12-06;0200;-2.369;
2023-12-06;0300;-2.28;
2023-12-06;0400;-3.259;
2023-12-06;0500;-3.491;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.349;
2023-12-06;0800;-3.54;
2023-12-06;0900;57.56;
2023-12-06;1000;624.56;
2023-12-06;1100;1038.808;
2023-12-06;1200;2175.941;
2023-12-06;1300;3634.999;
2023-12-06;1400;4102.162;
2023-12-06;1500;3552.799;
2023-12-06;1600;3427.344;
2023-12-06;1700;4380.909;
2023-12-06;1800;2723.328;
2023-12-06;1900;2616.592;
2023-12-06;2000;1501.184;
2023-12-06;2100;520.688;
2023-12-06;2200;16.718;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.489;
2023-12-07;0700;-3.537;
2023-12-07;0800;-3.383;
2023-12-07;0900;66.03;
2023-12-07;1000;592.1;
2023-12-07;1100;1093.176;
2023-12-07;1200;1779.004;
2023-12-07;1300;3760.615;
2023-12-07;1400;4545.338;
2023-12-07;1500;2894.858;
2023-12-07;1600;2817.925;
2023-12-07;1700;1726.147;
2023-12-07;1800;1343.666;
2023-12-07;1900;1789.418;
2023-12-07;2000;1616.002;
2023-12-07;2100;408.194;
2023-12-07;2200;9.084;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.48;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;98.744;
2023-12-08;1000;978.142;
2023-12-08;1100;2193.959;
2023-12-08;1200;2940.417;
2023-12-08;1300;3592.435;
2023-12-08;1400;4083.371;
2023-12-08;1500;4076.533;
2023-12-08;1600;3520.329;
2023-12-08;1700;3572.042;
2023-12-08;1800;3063.825;
2023-12-08;1900;1714.35;
2023-12-08;2000;1059.822;
2023-12-08;2100;312.214;
2023-12-08;2200;6.427;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
