Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-05;1500;2486.271;
2023-07-05;1600;2736.847;
2023-07-05;1700;2661.873;
2023-07-05;1800;2334.438;
2023-07-05;1900;1871.881;
2023-07-05;2000;1288.013;
2023-07-05;2100;535.315;
2023-07-05;2200;52.39;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;111.503;
2023-07-06;1200;656.234;
2023-07-06;1300;1390.846;
2023-07-06;1400;1956.562;
2023-07-06;1500;2438.323;
2023-07-06;1600;2523.613;
2023-07-06;1700;2634.391;
2023-07-06;1800;2304.556;
2023-07-06;1900;1878.402;
2023-07-06;2000;1209.843;
2023-07-06;2100;568.11;
2023-07-06;2200;42.553;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;103.65;
2023-07-07;1200;670.861;
2023-07-07;1300;1399.988;
2023-07-07;1400;1950.59;
2023-07-07;1500;2433.07;
2023-07-07;1600;2689.18;
2023-07-07;1700;2622.369;
2023-07-07;1800;2311.748;
2023-07-07;1900;1752.259;
2023-07-07;2000;1246.971;
2023-07-07;2100;553.907;
2023-07-07;2200;48.471;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;109.102;
2023-07-08;1200;688.918;
2023-07-08;1300;1424.503;
2023-07-08;1400;1973.137;
2023-07-08;1500;2454.975;
2023-07-08;1600;2711.628;
2023-07-08;1700;2656.643;
2023-07-08;1800;2317.991;
2023-07-08;1900;1879.48;
2023-07-08;2000;1299.765;
2023-07-08;2100;547.237;
2023-07-08;2200;52.943;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;111.68;
2023-07-09;1200;686.66;
2023-07-09;1300;1407.351;
2023-07-09;1400;1962.763;
2023-07-09;1500;2449.505;
2023-07-09;1600;2693.548;
2023-07-09;1700;2621.42;
2023-07-09;1800;2309.538;
2023-07-09;1900;1902.423;
2023-07-09;2000;1315.896;
2023-07-09;2100;557.712;
2023-07-09;2200;55.091;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;110.8;
2023-07-10;1200;683.163;
2023-07-10;1300;1407.202;
2023-07-10;1400;1954.334;
2023-07-10;1500;2423.816;
2023-07-10;1600;2597.019;
2023-07-10;1700;2596.1;
2023-07-10;1800;2055.931;
2023-07-10;1900;1943.648;
2023-07-10;2000;1341.671;
2023-07-10;2100;551.825;
2023-07-10;2200;34.937;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;69.377;
2023-07-11;1200;542.273;
2023-07-11;1300;1497.845;
2023-07-11;1400;1960.765;
2023-07-11;1500;2443.778;
2023-07-11;1600;2688.202;
2023-07-11;1700;2735.612;
2023-07-11;1800;2299.786;
2023-07-11;1900;1896.9;
2023-07-11;2000;1237.645;
2023-07-11;2100;543.104;
2023-07-11;2200;65.36;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;0;
2023-07-12;1100;113.84;
2023-07-12;1200;716.239;
2023-07-12;1300;1448.222;
2023-07-12;1400;1995.522;
2023-07-12;1500;2486.249;
2023-07-12;1600;2717.726;
2023-07-12;1700;2659.19;
2023-07-12;1800;2331.316;
2023-07-12;1900;1893.665;
2023-07-12;2000;1315.8;
2023-07-12;2100;556.694;
2023-07-12;2200;63.964;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;0;
2023-07-13;1100;112.913;
2023-07-13;1200;695.846;
2023-07-13;1300;1411.856;
2023-07-13;1400;1971.15;
2023-07-13;1500;2447.208;
2023-07-13;1600;2697.239;
2023-07-13;1700;2690.009;
2023-07-13;1800;2383.5;
2023-07-13;1900;1544.795;
2023-07-13;2000;848.534;
2023-07-13;2100;551.285;
2023-07-13;2200;46.283;
2023-07-13;2300;.281;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;0;
2023-07-14;1100;25.412;
2023-07-14;1200;174.336;
2023-07-14;1300;286.433;
2023-07-14;1400;438.627;
2023-07-14;1500;715.436;
2023-07-14;1600;1146.621;
2023-07-14;1700;1120.864;
2023-07-14;1800;1571.695;
2023-07-14;1900;1915.658;
2023-07-14;2000;1332.596;
2023-07-14;2100;582.3;
2023-07-14;2200;68.085;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;119.615;
2023-07-15;1200;707.329;
2023-07-15;1300;1438.67;
2023-07-15;1400;1984.858;
2023-07-15;1500;2481.002;
2023-07-15;1600;2729.867;
2023-07-15;1700;2673.787;
2023-07-15;1800;2349.464;
2023-07-15;1900;1891.87;
2023-07-15;2000;1322.402;
2023-07-15;2100;576.299;
2023-07-15;2200;64.887;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;110.246;
2023-07-16;1200;688.948;
2023-07-16;1300;1407.117;
2023-07-16;1400;1939.492;
2023-07-16;1500;2437.239;
2023-07-16;1600;2686.368;
2023-07-16;1700;2385.533;
2023-07-16;1800;2505.1;
2023-07-16;1900;1980.122;
2023-07-16;2000;960.065;
2023-07-16;2100;291.06;
2023-07-16;2200;61.88;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;110.246;
2023-07-16;1200;688.948;
2023-07-16;1300;1407.117;
2023-07-16;1400;1939.492;
2023-07-16;1500;2437.239;
2023-07-16;1600;2686.368;
2023-07-16;1700;2385.533;
2023-07-16;1800;2505.1;
2023-07-16;1900;1980.122;
2023-07-16;2000;960.065;
2023-07-16;2100;291.06;
2023-07-16;2200;61.88;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;82.354;
2023-07-18;1200;556.408;
2023-07-18;1300;1429.024;
2023-07-18;1400;1971.414;
2023-07-18;1500;2462.466;
2023-07-18;1600;2707.321;
2023-07-18;1700;2668.703;
2023-07-18;1800;2325.5;
2023-07-18;1900;1889.465;
2023-07-18;2000;1281.218;
2023-07-18;2100;493.092;
2023-07-18;2200;48.577;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;55.655;
2023-07-19;1200;598.677;
2023-07-19;1300;938.714;
2023-07-19;1400;1936.766;
2023-07-19;1500;2441.684;
2023-07-19;1600;2711.375;
2023-07-19;1700;2686.707;
2023-07-19;1800;2336.465;
2023-07-19;1900;1916.133;
2023-07-19;2000;1342.355;
2023-07-19;2100;585.578;
2023-07-19;2200;82.713;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;102.916;
2023-07-20;1200;688.884;
2023-07-20;1300;1409.956;
2023-07-20;1400;1964.661;
2023-07-20;1500;2470.139;
2023-07-20;1600;2724.176;
2023-07-20;1700;2598.84;
2023-07-20;1800;2244.397;
2023-07-20;1900;1569.896;
2023-07-20;2000;1343.818;
2023-07-20;2100;594.073;
2023-07-20;2200;71.964;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;115.487;
2023-07-21;1200;721.358;
2023-07-21;1300;1463.338;
2023-07-21;1400;2026.069;
2023-07-21;1500;2527.979;
2023-07-21;1600;2786.121;
2023-07-21;1700;2752.544;
2023-07-21;1800;2426.495;
2023-07-21;1900;1977.389;
2023-07-21;2000;1396.63;
2023-07-21;2100;616.235;
2023-07-21;2200;75.13;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;120.698;
2023-07-22;1200;737.108;
2023-07-22;1300;1483.758;
2023-07-22;1400;2055.566;
2023-07-22;1500;2559.604;
2023-07-22;1600;2807.025;
2023-07-22;1700;2743.485;
2023-07-22;1800;2405.156;
2023-07-22;1900;1948.727;
2023-07-22;2000;1375.457;
2023-07-22;2100;602.618;
2023-07-22;2200;70.307;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;126.048;
2023-07-23;1200;744.469;
2023-07-23;1300;1501.746;
2023-07-23;1400;2063.486;
2023-07-23;1500;2556.289;
2023-07-23;1600;2800.344;
2023-07-23;1700;2752.726;
2023-07-23;1800;2437.167;
2023-07-23;1900;1983.576;
2023-07-23;2000;1391.895;
2023-07-23;2100;617.086;
2023-07-23;2200;77.328;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;126.075;
2023-07-24;1200;742.464;
2023-07-24;1300;1483.716;
2023-07-24;1400;2046.292;
2023-07-24;1500;2553.455;
2023-07-24;1600;2786.084;
2023-07-24;1700;2737.474;
2023-07-24;1800;2442.001;
2023-07-24;1900;1989.356;
2023-07-24;2000;1406.967;
2023-07-24;2100;630.374;
2023-07-24;2200;78.93;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;128.707;
2023-07-25;1200;741.121;
2023-07-25;1300;1474.924;
2023-07-25;1400;2035.455;
2023-07-25;1500;2534.574;
2023-07-25;1600;2719.081;
2023-07-25;1700;2736.249;
2023-07-25;1800;2145.097;
2023-07-25;1900;1999.412;
2023-07-25;2000;1370.283;
2023-07-25;2100;628.657;
2023-07-25;2200;82.065;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;129.217;
2023-07-26;1200;744.077;
2023-07-26;1300;1477.258;
2023-07-26;1400;2047.807;
2023-07-26;1500;2535.681;
2023-07-26;1600;2727.332;
2023-07-26;1700;2786.472;
2023-07-26;1800;2469.09;
2023-07-26;1900;1615.095;
2023-07-26;2000;1507.264;
2023-07-26;2100;626.944;
2023-07-26;2200;77.082;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;121.892;
2023-07-27;1200;699.708;
2023-07-27;1300;1438.047;
2023-07-27;1400;1972.944;
2023-07-27;1500;2504.576;
2023-07-27;1600;2692.042;
2023-07-27;1700;2687.387;
2023-07-27;1800;2438.857;
2023-07-27;1900;1554.099;
2023-07-27;2000;1179.099;
2023-07-27;2100;624.414;
2023-07-27;2200;69.867;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;124.681;
2023-07-28;1200;713.121;
2023-07-28;1300;1423.135;
2023-07-28;1400;1975.156;
2023-07-28;1500;2450.869;
2023-07-28;1600;2670.917;
2023-07-28;1700;2661.111;
2023-07-28;1800;2398.833;
2023-07-28;1900;1867.02;
2023-07-28;2000;1213.817;
2023-07-28;2100;502.305;
2023-07-28;2200;64.389;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;46.32;
2023-07-29;1200;252.926;
2023-07-29;1300;1015.932;
2023-07-29;1400;2123.984;
2023-07-29;1500;2506.148;
2023-07-29;1600;2727.477;
2023-07-29;1700;2695.203;
2023-07-29;1800;2406.237;
2023-07-29;1900;1958.782;
2023-07-29;2000;1327.228;
2023-07-29;2100;572.577;
2023-07-29;2200;77.557;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;0;
2023-07-30;1100;126.747;
2023-07-30;1200;714.375;
2023-07-30;1300;1426.802;
2023-07-30;1400;2010.208;
2023-07-30;1500;2496.984;
2023-07-30;1600;2724.343;
2023-07-30;1700;2497.441;
2023-07-30;1800;2005.54;
2023-07-30;1900;1862.583;
2023-07-30;2000;1452.481;
2023-07-30;2100;736.27;
2023-07-30;2200;88.976;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;129.25;
2023-07-31;1200;726.409;
2023-07-31;1300;1452.147;
2023-07-31;1400;2031.977;
2023-07-31;1500;2505.393;
2023-07-31;1600;2747.503;
2023-07-31;1700;2581.879;
2023-07-31;1800;1633.582;
2023-07-31;1900;1491.938;
2023-07-31;2000;851.876;
2023-07-31;2100;620.991;
2023-07-31;2200;78.117;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;103.962;
2023-08-01;1200;714.424;
2023-08-01;1300;1477.628;
2023-08-01;1400;2056.708;
2023-08-01;1500;2548.493;
2023-08-01;1600;2792.437;
2023-08-01;1700;2722.316;
2023-08-01;1800;2014.827;
2023-08-01;1900;1656.86;
2023-08-01;2000;1069.826;
2023-08-01;2100;712.406;
2023-08-01;2200;111.592;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;0;
2023-08-02;1100;137.215;
2023-08-02;1200;764.439;
2023-08-02;1300;1493.934;
2023-08-02;1400;2065.681;
2023-08-02;1500;2558.894;
2023-08-02;1600;2883.15;
2023-08-02;1700;2397.119;
2023-08-02;1800;2549.296;
2023-08-02;1900;1526.147;
2023-08-02;2000;1158.347;
2023-08-02;2100;369.364;
2023-08-02;2200;58.331;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;138.858;
2023-08-03;1200;778.141;
2023-08-03;1300;1505.969;
2023-08-03;1400;2074.11;
2023-08-03;1500;2562.016;
2023-08-03;1600;2823.766;
2023-08-03;1700;2894.078;
2023-08-03;1800;2725.462;
2023-08-03;1900;2261.275;
2023-08-03;2000;1409.172;
2023-08-03;2100;677.05;
2023-08-03;2200;81.867;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;133.36;
2023-08-04;1200;749.948;
2023-08-04;1300;1472.236;
2023-08-04;1400;2043.09;
2023-08-04;1500;2523.894;
2023-08-04;1600;2790.068;
2023-08-04;1700;2778.173;
2023-08-04;1800;2469.298;
2023-08-04;1900;1943.4;
2023-08-04;2000;1328.811;
2023-08-04;2100;532.102;
2023-08-04;2200;59.896;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;0;
2023-08-05;1100;141.642;
2023-08-05;1200;773.091;
2023-08-05;1300;1505.604;
2023-08-05;1400;2072.867;
2023-08-05;1500;2516.308;
2023-08-05;1600;2822.147;
2023-08-05;1700;2836.564;
2023-08-05;1800;2498.043;
2023-08-05;1900;1867.886;
2023-08-05;2000;1369.891;
2023-08-05;2100;370.474;
2023-08-05;2200;61.842;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;0;
2023-08-06;1100;127.874;
2023-08-06;1200;754.504;
2023-08-06;1300;1484.064;
2023-08-06;1400;2068.061;
2023-08-06;1500;2547.664;
2023-08-06;1600;2786.194;
2023-08-06;1700;2720.406;
2023-08-06;1800;2535.281;
2023-08-06;1900;1793.322;
2023-08-06;2000;1406.132;
2023-08-06;2100;592.992;
2023-08-06;2200;40.505;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;0;
2023-08-07;1100;142.876;
2023-08-07;1200;765.957;
2023-08-07;1300;1527.049;
2023-08-07;1400;2150.883;
2023-08-07;1500;2494.651;
2023-08-07;1600;2818.084;
2023-08-07;1700;2824.705;
2023-08-07;1800;1830.614;
2023-08-07;1900;1202.698;
2023-08-07;2000;895.393;
2023-08-07;2100;480.172;
2023-08-07;2200;81.275;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;0;
2023-08-08;1100;143.953;
2023-08-08;1200;745.727;
2023-08-08;1300;1419.971;
2023-08-08;1400;2017.3;
2023-08-08;1500;2492.376;
2023-08-08;1600;2748.134;
2023-08-08;1700;2780.368;
2023-08-08;1800;2017.853;
2023-08-08;1900;1222.08;
2023-08-08;2000;1167.414;
2023-08-08;2100;351.773;
2023-08-08;2200;72.508;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;0;
2023-08-09;1100;139;
2023-08-09;1200;725.879;
2023-08-09;1300;1361.012;
2023-08-09;1400;1993.689;
2023-08-09;1500;2502.729;
2023-08-09;1600;2833.679;
2023-08-09;1700;2855.248;
2023-08-09;1800;2598.145;
2023-08-09;1900;1992.917;
2023-08-09;2000;1456.488;
2023-08-09;2100;645.368;
2023-08-09;2200;83.371;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;0;
2023-08-10;1100;139.675;
2023-08-10;1200;790.546;
2023-08-10;1300;1536.899;
2023-08-10;1400;2122.509;
2023-08-10;1500;2605.397;
2023-08-10;1600;2841.15;
2023-08-10;1700;2867.854;
2023-08-10;1800;2558.38;
2023-08-10;1900;1981.886;
2023-08-10;2000;1187.041;
2023-08-10;2100;380.283;
2023-08-10;2200;80.25;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;154.711;
2023-08-11;1200;769.291;
2023-08-11;1300;1526.515;
2023-08-11;1400;2083.589;
2023-08-11;1500;2508.96;
2023-08-11;1600;2651.931;
2023-08-11;1700;2808.271;
2023-08-11;1800;2022.233;
2023-08-11;1900;1703.121;
2023-08-11;2000;902.48;
2023-08-11;2100;475.452;
2023-08-11;2200;44.861;
2023-08-11;2300;0;
2023-08-12;0000;2.473;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;.009;
2023-08-12;1100;123.169;
2023-08-12;1200;891.252;
2023-08-12;1300;1393.512;
2023-08-12;1400;1801.53;
2023-08-12;1500;1915.117;
2023-08-12;1600;1845.016;
2023-08-12;1700;2014.318;
2023-08-12;1800;2671.352;
2023-08-12;1900;1094.196;
2023-08-12;2000;668.069;
2023-08-12;2100;162.691;
2023-08-12;2200;33.929;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;.055;
2023-08-13;1100;65.893;
2023-08-13;1200;464.522;
2023-08-13;1300;409.788;
2023-08-13;1400;1329.463;
2023-08-13;1500;1562.546;
2023-08-13;1600;1740.615;
2023-08-13;1700;1864.127;
2023-08-13;1800;2010.636;
2023-08-13;1900;1826.871;
2023-08-13;2000;1349.631;
2023-08-13;2100;416.006;
2023-08-13;2200;59.59;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;0;
2023-08-14;1100;198.279;
2023-08-14;1200;535.343;
2023-08-14;1300;1418.651;
2023-08-14;1400;1500.195;
2023-08-14;1500;1467.372;
2023-08-14;1600;1635.64;
2023-08-14;1700;2405.775;
2023-08-14;1800;1444.002;
2023-08-14;1900;1432.385;
2023-08-14;2000;1388.538;
