Nome: SAO MATEUS
Codigo Estacao: A616
Latitude: -18.6761111
Longitude: -39.86416666
Altitude: 28.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-28;1700;2148.692;
2023-05-28;1800;1320.456;
2023-05-28;1900;743.487;
2023-05-28;2000;138.675;
2023-05-28;2100;6.723;
2023-05-28;2200;0;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;.099;
2023-05-29;0900;.324;
2023-05-29;1000;68.955;
2023-05-29;1100;337.11;
2023-05-29;1200;734.85;
2023-05-29;1300;1522.78;
2023-05-29;1400;2177.748;
2023-05-29;1500;2435.481;
2023-05-29;1600;2393.541;
2023-05-29;1700;2205.334;
2023-05-29;1800;960.816;
2023-05-29;1900;332.247;
2023-05-29;2000;205.466;
2023-05-29;2100;5.44;
2023-05-29;2200;0;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;89.83;
2023-05-30;1100;786.778;
2023-05-30;1200;1514.245;
2023-05-30;1300;1927.278;
2023-05-30;1400;2002.398;
2023-05-30;1500;1980.37;
2023-05-30;1600;1698.401;
2023-05-30;1700;1444.998;
2023-05-30;1800;1389.028;
2023-05-30;1900;985.237;
2023-05-30;2000;182.522;
2023-05-30;2100;14.287;
2023-05-30;2200;0;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;71.406;
2023-05-31;1100;473.523;
2023-05-31;1200;1068.948;
2023-05-31;1300;1813.54;
2023-05-31;1400;2200.336;
2023-05-31;1500;1463.825;
2023-05-31;1600;2208.319;
2023-05-31;1700;1431.237;
2023-05-31;1800;617.255;
2023-05-31;1900;501.181;
2023-05-31;2000;118.865;
2023-05-31;2100;2.132;
2023-05-31;2200;0;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;.02;
2023-06-01;0800;.012;
2023-06-01;0900;.004;
2023-06-01;1000;59.538;
2023-06-01;1100;578.697;
2023-06-01;1200;506.822;
2023-06-01;1300;1991.033;
2023-06-01;1400;1666.038;
2023-06-01;1500;1384.279;
2023-06-01;1600;1330.921;
2023-06-01;1700;1015.626;
2023-06-01;1800;1111.141;
2023-06-01;1900;569.516;
2023-06-01;2000;157.995;
2023-06-01;2100;5.199;
2023-06-01;2200;0;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;.004;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;84.935;
2023-06-02;1100;422.318;
2023-06-02;1200;775.523;
2023-06-02;1300;1441.398;
2023-06-02;1400;2406.17;
2023-06-02;1500;2164.775;
2023-06-02;1600;2019.133;
2023-06-02;1700;2335.028;
2023-06-02;1800;1961.22;
2023-06-02;1900;961.42;
2023-06-02;2000;109.699;
2023-06-02;2100;7.201;
2023-06-02;2200;0;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;89.226;
2023-06-03;1100;807.416;
2023-06-03;1200;1542.041;
2023-06-03;1300;2193.491;
2023-06-03;1400;2100.001;
2023-06-03;1500;2229.609;
2023-06-03;1600;2344.913;
2023-06-03;1700;1869.475;
2023-06-03;1800;1476.509;
2023-06-03;1900;651.782;
2023-06-03;2000;125.415;
2023-06-03;2100;7.82;
2023-06-03;2200;0;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;91.539;
2023-06-06;1100;756.941;
2023-06-06;1200;1521.584;
2023-06-06;1300;2156.217;
2023-06-06;1400;1996.876;
2023-06-06;1500;1232.158;
2023-06-06;1600;2215.677;
2023-06-06;1700;2429.915;
2023-06-06;1800;1887.429;
2023-06-06;1900;981.771;
2023-06-06;2000;110.319;
2023-06-06;2100;7.449;
2023-06-06;2200;0;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;82.728;
2023-06-07;1100;756.349;
2023-06-07;1200;1373.624;
2023-06-07;1300;2348.265;
2023-06-07;1400;2171.672;
2023-06-07;1500;1804.543;
2023-06-07;1600;1966.676;
2023-06-07;1700;2422.138;
2023-06-07;1800;1740.571;
2023-06-07;1900;887.239;
2023-06-07;2000;132.54;
2023-06-07;2100;7.201;
2023-06-07;2200;0;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;79.424;
2023-06-08;1100;765.717;
2023-06-08;1200;1504.186;
2023-06-08;1300;1858.165;
2023-06-08;1400;1060.026;
2023-06-08;1500;1579.516;
2023-06-08;1600;1517.443;
2023-06-08;1700;1360.861;
2023-06-08;1800;1767.309;
2023-06-08;1900;945.136;
2023-06-08;2000;110.469;
2023-06-08;2100;6.036;
2023-06-08;2200;0;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;81.579;
2023-06-09;1100;775.633;
2023-06-09;1200;1415.004;
2023-06-09;1300;2111.924;
2023-06-09;1400;1755.663;
2023-06-09;1500;1203.643;
2023-06-09;1600;1733.951;
2023-06-09;1700;1901.29;
2023-06-09;1800;1716.596;
2023-06-09;1900;888.928;
2023-06-09;2000;119.363;
2023-06-09;2100;8.219;
2023-06-09;2200;0;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;85.78;
2023-06-10;1100;719.201;
2023-06-10;1200;1304.977;
2023-06-10;1300;1315.829;
2023-06-10;1400;1865.468;
2023-06-10;1500;1788.524;
2023-06-10;1600;1768.848;
2023-06-10;1700;1797.418;
2023-06-10;1800;1896.758;
2023-06-10;1900;918.26;
2023-06-10;2000;117.46;
2023-06-10;2100;8.03;
2023-06-10;2200;0;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;.095;
2023-06-11;0900;.162;
2023-06-11;1000;83.344;
2023-06-11;1100;705.743;
2023-06-11;1200;1425.082;
2023-06-11;1300;2079.777;
2023-06-11;1400;2434.455;
2023-06-11;1500;2200.81;
2023-06-11;1600;2457.399;
2023-06-11;1700;1644.634;
2023-06-11;1800;1686.148;
2023-06-11;1900;892.513;
2023-06-11;2000;120.776;
2023-06-11;2100;8.113;
2023-06-11;2200;0;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;84.734;
2023-06-12;1100;695.594;
2023-06-12;1200;1404.53;
2023-06-12;1300;1782.709;
2023-06-12;1400;2142.096;
2023-06-12;1500;2098.967;
2023-06-12;1600;1371.113;
2023-06-12;1700;1770.139;
2023-06-12;1800;1696.921;
2023-06-12;1900;923.42;
2023-06-12;2000;120.058;
2023-06-12;2100;8.405;
2023-06-12;2200;0;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;76.029;
2023-06-13;1100;718.731;
2023-06-13;1200;1365.989;
2023-06-13;1300;1879.108;
2023-06-13;1400;2223.738;
2023-06-13;1500;2371.659;
2023-06-13;1600;2436.413;
2023-06-13;1700;2388.595;
2023-06-13;1800;1875.417;
2023-06-13;1900;966.15;
2023-06-13;2000;190.943;
2023-06-13;2100;7.252;
2023-06-13;2200;0;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;.004;
2023-06-14;0800;.099;
2023-06-14;0900;0;
2023-06-14;1000;53.641;
2023-06-14;1100;505.721;
2023-06-14;1200;890.551;
2023-06-14;1300;1070.476;
2023-06-14;1400;2199.803;
2023-06-14;1500;2346.441;
2023-06-14;1600;1815.798;
2023-06-14;1700;2435.3;
2023-06-14;1800;1876.585;
2023-06-14;1900;939.724;
2023-06-14;2000;119.071;
2023-06-14;2100;7.757;
2023-06-14;2200;0;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;66.321;
2023-06-15;1100;329.764;
2023-06-15;1200;629.714;
2023-06-15;1300;1590.313;
2023-06-15;1400;1559.659;
2023-06-15;1500;1568.577;
2023-06-15;1600;1620.126;
2023-06-15;1700;1096.475;
2023-06-15;1800;1091.256;
2023-06-15;1900;520.434;
2023-06-15;2000;191.112;
2023-06-15;2100;7.094;
2023-06-15;2200;0;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;.016;
2023-06-16;0800;0;
2023-06-16;0900;.004;
2023-06-16;1000;50.996;
2023-06-16;1100;480.866;
2023-06-16;1200;724.913;
2023-06-16;1300;895.229;
2023-06-16;1400;925.145;
2023-06-16;1500;458.479;
2023-06-16;1600;1427.261;
2023-06-16;1700;1818.842;
2023-06-16;1800;1838.671;
2023-06-16;1900;965.147;
2023-06-16;2000;162.566;
2023-06-16;2100;9.755;
2023-06-16;2200;0;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;130.456;
2023-06-17;1100;848.149;
2023-06-17;1200;1366.542;
2023-06-17;1300;1462.143;
2023-06-17;1400;1601.035;
2023-06-17;1500;1015.472;
2023-06-17;1600;1744.388;
2023-06-17;1700;1416.685;
2023-06-17;1800;1822.663;
2023-06-17;1900;928.548;
2023-06-17;2000;118.23;
2023-06-17;2100;7.587;
2023-06-17;2200;0;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;.008;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;69.614;
2023-06-18;1100;652.445;
2023-06-18;1200;1411.399;
2023-06-18;1300;1614.955;
2023-06-18;1400;2063.304;
2023-06-18;1500;1583.721;
2023-06-18;1600;699.553;
2023-06-18;1700;1025.724;
2023-06-18;1800;1691.284;
2023-06-18;1900;906.677;
2023-06-18;2000;255.997;
2023-06-18;2100;11.168;
2023-06-18;2200;0;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;117.432;
2023-06-19;1100;687.564;
2023-06-19;1200;1291.527;
2023-06-19;1300;1562.869;
2023-06-19;1400;1518.801;
2023-06-19;1500;1942.693;
2023-06-19;1600;1810.824;
2023-06-19;1700;1874.497;
2023-06-19;1800;1725.345;
2023-06-19;1900;921.671;
2023-06-19;2000;128.229;
2023-06-19;2100;9.388;
2023-06-19;2200;0;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;59.046;
2023-06-20;1100;548.226;
2023-06-20;1200;1439.507;
2023-06-20;1300;1864.466;
2023-06-20;1400;2297.004;
2023-06-20;1500;1669.867;
2023-06-20;1600;2050.166;
2023-06-20;1700;1237.345;
2023-06-20;1800;1257.309;
2023-06-20;1900;516.182;
2023-06-20;2000;169.988;
2023-06-20;2100;13.884;
2023-06-20;2200;0;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;102.613;
2023-06-21;1100;716.587;
2023-06-21;1200;1487.736;
2023-06-21;1300;2132.602;
2023-06-21;1400;2515.454;
2023-06-21;1500;2343.768;
2023-06-21;1600;2293.376;
2023-06-21;1700;2101.442;
2023-06-21;1800;959.387;
2023-06-21;1900;677.746;
2023-06-21;2000;230.684;
2023-06-21;2100;3.324;
2023-06-21;2200;0;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;.004;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;50.783;
2023-06-22;1100;372.209;
2023-06-22;1200;877.958;
2023-06-22;1300;1728.582;
2023-06-22;1400;1804.887;
2023-06-22;1500;1043.086;
2023-06-22;1600;1232.6;
2023-06-22;1700;943.936;
2023-06-22;1800;828.852;
2023-06-22;1900;572.082;
2023-06-22;2000;133.594;
2023-06-22;2100;1.982;
2023-06-22;2200;0;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;49.666;
2023-06-23;1100;202.13;
2023-06-23;1200;1249.413;
2023-06-23;1300;1810.078;
2023-06-23;1400;1815.281;
2023-06-23;1500;1579.718;
2023-06-23;1600;1324.783;
2023-06-23;1700;498.781;
2023-06-23;1800;514.67;
2023-06-23;1900;453.836;
2023-06-23;2000;180.225;
2023-06-23;2100;10.394;
2023-06-23;2200;0;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;.004;
2023-06-24;0600;.004;
2023-06-24;0700;.004;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;66.041;
2023-06-24;1100;216.97;
2023-06-24;1200;489.208;
2023-06-24;1300;647.582;
2023-06-24;1400;576.045;
2023-06-24;1500;912.571;
2023-06-24;1600;1403.646;
2023-06-24;1700;1689.926;
2023-06-24;1800;1230.535;
2023-06-24;1900;822.836;
2023-06-24;2000;254.544;
2023-06-24;2100;10.45;
2023-06-24;2200;0;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;77.932;
2023-06-25;1100;510.201;
2023-06-25;1200;1468.282;
2023-06-25;1300;1483.994;
2023-06-25;1400;1668.055;
2023-06-25;1500;2595.695;
2023-06-25;1600;1595.86;
2023-06-25;1700;733.045;
2023-06-25;1800;624.732;
2023-06-25;1900;572.93;
2023-06-25;2000;207.116;
2023-06-25;2100;11.065;
2023-06-25;2200;0;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;32.861;
2023-06-26;1100;235.074;
2023-06-26;1200;935.997;
2023-06-26;1300;1285.799;
2023-06-26;1400;1247.471;
2023-06-26;1500;1289.996;
2023-06-26;1600;2604.585;
2023-06-26;1700;985.647;
2023-06-26;1800;1364.931;
2023-06-26;1900;856.83;
2023-06-26;2000;175.803;
2023-06-26;2100;8.981;
2023-06-26;2200;0;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;.047;
2023-06-27;0600;.016;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;67.32;
2023-06-27;1100;572.058;
2023-06-27;1200;1282.696;
2023-06-27;1300;1710.371;
2023-06-27;1400;1770.905;
2023-06-27;1500;1790.316;
2023-06-27;1600;2374.884;
2023-06-27;1700;2219.191;
2023-06-27;1800;1679.642;
2023-06-27;1900;948.886;
2023-06-27;2000;167.525;
2023-06-27;2100;10.552;
2023-06-27;2200;0;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;null;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;59.468;
2023-06-28;1100;677.126;
2023-06-28;1200;1389.265;
2023-06-28;1300;1841.51;
2023-06-28;1400;1434.395;
2023-06-28;1500;1929.705;
2023-06-28;1600;1781.157;
2023-06-28;1700;1839.84;
2023-06-28;1800;1684.798;
2023-06-28;1900;781.48;
2023-06-28;2000;152.713;
2023-06-28;2100;10.323;
2023-06-28;2200;0;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;null;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;63.795;
2023-06-29;1100;679.696;
2023-06-29;1200;1444.714;
2023-06-29;1300;2093.689;
2023-06-29;1400;2507.085;
2023-06-29;1500;2447.751;
2023-06-29;1600;2256.575;
2023-06-29;1700;2462.057;
2023-06-29;1800;1825.912;
2023-06-29;1900;1018.283;
2023-06-29;2000;126.812;
2023-06-29;2100;10.544;
2023-06-29;2200;0;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;55.919;
2023-06-30;1100;596.273;
2023-06-30;1200;1414.325;
2023-06-30;1300;1984.646;
2023-06-30;1400;2240.244;
2023-06-30;1500;1638.341;
2023-06-30;1600;2683.334;
2023-06-30;1700;2419.225;
2023-06-30;1800;1834.972;
2023-06-30;1900;1016.372;
2023-06-30;2000;152.587;
2023-06-30;2100;12.775;
2023-06-30;2200;0;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;33.863;
2023-07-01;1100;404.399;
2023-07-01;1200;1299.249;
2023-07-01;1300;1687.368;
2023-07-01;1400;2223.699;
2023-07-01;1500;2267.467;
2023-07-01;1600;996.069;
2023-07-01;1700;1328.103;
2023-07-01;1800;1084.699;
2023-07-01;1900;542.166;
2023-07-01;2000;200.843;
2023-07-01;2100;14.117;
2023-07-01;2200;0;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;59.239;
2023-07-02;1100;645.821;
2023-07-02;1200;1413.413;
2023-07-02;1300;2048.31;
2023-07-02;1400;2508.376;
2023-07-02;1500;2397.358;
2023-07-02;1600;2537.601;
2023-07-02;1700;2515.746;
2023-07-02;1800;1483.646;
2023-07-02;1900;1041.657;
2023-07-02;2000;139.753;
2023-07-02;2100;14.839;
2023-07-02;2200;0;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;59.838;
2023-07-03;1100;685.745;
2023-07-03;1200;1444.063;
2023-07-03;1300;2087.507;
2023-07-03;1400;2361.403;
2023-07-03;1500;2726.111;
2023-07-03;1600;2276.495;
2023-07-03;1700;2056.17;
2023-07-03;1800;1664.656;
2023-07-03;1900;699.312;
2023-07-03;2000;159.874;
2023-07-03;2100;14.725;
2023-07-03;2200;0;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;45.106;
2023-07-04;1100;434.54;
2023-07-04;1200;936.344;
2023-07-04;1300;2029.768;
2023-07-04;1400;1934.139;
2023-07-04;1500;1708.089;
2023-07-04;1600;1777.6;
2023-07-04;1700;1305.186;
2023-07-04;1800;723.63;
2023-07-04;1900;399.989;
2023-07-04;2000;85.835;
2023-07-04;2100;14.91;
2023-07-04;2200;0;
2023-07-04;2300;.004;
2023-07-05;0000;.024;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;.051;
2023-07-05;1000;28.905;
2023-07-05;1100;314.016;
2023-07-05;1200;1209.715;
2023-07-05;1300;1242.193;
2023-07-05;1400;1351.453;
2023-07-05;1500;2095.071;
2023-07-05;1600;1661.415;
2023-07-05;1700;1546.525;
2023-07-05;1800;991.324;
2023-07-05;1900;548.068;
2023-07-05;2000;269.924;
2023-07-05;2100;18.574;
2023-07-05;2200;0;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;null;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;42.465;
2023-07-06;1100;660.344;
2023-07-06;1200;1259.993;
2023-07-06;1300;1892.479;
2023-07-06;1400;2294.56;
2023-07-06;1500;1946.759;
2023-07-06;1600;2243.962;
2023-07-06;1700;2274.498;
2023-07-06;1800;1993.094;
2023-07-06;1900;678.745;
2023-07-06;2000;100.015;
2023-07-06;2100;7.919;
2023-07-06;2200;0;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;.103;
2023-07-07;0400;.008;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;54.605;
2023-07-07;1100;622.174;
2023-07-07;1200;1424.845;
2023-07-07;1300;1843.922;
2023-07-07;1400;1454.733;
2023-07-07;1500;1852.504;
2023-07-07;1600;976.346;
2023-07-07;1700;708.12;
2023-07-07;1800;1238.561;
2023-07-07;1900;811.893;
2023-07-07;2000;129.422;
2023-07-07;2100;13.75;
2023-07-07;2200;0;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;52.856;
2023-07-08;1100;715.253;
2023-07-08;1200;1279.333;
2023-07-08;1300;1755.58;
2023-07-08;1400;2156.229;
2023-07-08;1500;2111.647;
2023-07-08;1600;1947.952;
2023-07-08;1700;1493.942;
2023-07-08;1800;1034.753;
2023-07-08;1900;1004.683;
2023-07-08;2000;145.599;
2023-07-08;2100;12.948;
2023-07-08;2200;0;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;.055;
2023-07-09;0800;.043;
2023-07-09;0900;.02;
2023-07-09;1000;78.919;
2023-07-09;1100;555.912;
2023-07-09;1200;1361.611;
2023-07-09;1300;2028.97;
2023-07-09;1400;2452.745;
2023-07-09;1500;2626.507;
2023-07-09;1600;2566.577;
2023-07-09;1700;2373.139;
2023-07-09;1800;1649.631;
2023-07-09;1900;1027.817;
2023-07-09;2000;221.912;
2023-07-09;2100;20.832;
2023-07-09;2200;0;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
