Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-26;0900;0;
2023-05-26;1000;31.523;
2023-05-26;1100;303.787;
2023-05-26;1200;488.574;
2023-05-26;1300;713.143;
2023-05-26;1400;1576.303;
2023-05-26;1500;1845.035;
2023-05-26;1600;1604.247;
2023-05-26;1700;705.101;
2023-05-26;1800;895.61;
2023-05-26;1900;424.049;
2023-05-26;2000;77.489;
2023-05-26;2100;4.378;
2023-05-26;2200;0;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;34.145;
2023-05-27;1100;352.34;
2023-05-27;1200;1342.153;
2023-05-27;1300;1939.133;
2023-05-27;1400;2267.692;
2023-05-27;1500;2608.512;
2023-05-27;1600;2619.773;
2023-05-27;1700;2349.427;
2023-05-27;1800;1720.321;
2023-05-27;1900;750.31;
2023-05-27;2000;56.736;
2023-05-27;2100;3.795;
2023-05-27;2200;0;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;32.905;
2023-05-28;1100;520.625;
2023-05-28;1200;1094.943;
2023-05-28;1300;1894.242;
2023-05-28;1400;2375.557;
2023-05-28;1500;2152.595;
2023-05-28;1600;692.956;
2023-05-28;1700;754.413;
2023-05-28;1800;522.498;
2023-05-28;1900;332.86;
2023-05-28;2000;130.037;
2023-05-28;2100;3.8;
2023-05-28;2200;0;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;3.302;
2023-05-29;1100;55.506;
2023-05-29;1200;111.423;
2023-05-29;1300;179.455;
2023-05-29;1400;231.131;
2023-05-29;1500;508.356;
2023-05-29;1600;786.613;
2023-05-29;1700;707.55;
2023-05-29;1800;340.721;
2023-05-29;1900;259.137;
2023-05-29;2000;93.55;
2023-05-29;2100;2.672;
2023-05-29;2200;.248;
2023-05-29;2300;.258;
2023-05-30;0000;.114;
2023-05-30;0100;.064;
2023-05-30;0200;.084;
2023-05-30;0300;0;
2023-05-30;0400;.184;
2023-05-30;0500;.337;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;22.601;
2023-05-30;1100;432.244;
2023-05-30;1200;1224.64;
2023-05-30;1300;1509.337;
2023-05-30;1400;1781.105;
2023-05-30;1500;2422.051;
2023-05-30;1600;1092.192;
2023-05-30;1700;874.027;
2023-05-30;1800;557.261;
2023-05-30;1900;342.266;
2023-05-30;2000;121.266;
2023-05-30;2100;4.262;
2023-05-30;2200;0;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;.002;
2023-05-31;1000;21.42;
2023-05-31;1100;143.725;
2023-05-31;1200;314.139;
2023-05-31;1300;364.758;
2023-05-31;1400;473.896;
2023-05-31;1500;711.571;
2023-05-31;1600;716.557;
2023-05-31;1700;225.237;
2023-05-31;1800;81.269;
2023-05-31;1900;93.545;
2023-05-31;2000;65.232;
2023-05-31;2100;1.091;
2023-05-31;2200;0;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;.01;
2023-06-01;0200;0;
2023-06-01;0300;.005;
2023-06-01;0400;.047;
2023-06-01;0500;.015;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;35.715;
2023-06-01;1100;457.879;
2023-06-01;1200;1380.076;
2023-06-01;1300;2148.814;
2023-06-01;1400;1211.853;
2023-06-01;1500;1295.94;
2023-06-01;1600;1057.337;
2023-06-01;1700;1273.026;
2023-06-01;1800;538.652;
2023-06-01;1900;369.208;
2023-06-01;2000;35.557;
2023-06-01;2100;1.734;
2023-06-01;2200;.01;
2023-06-01;2300;.074;
2023-06-02;0000;.04;
2023-06-02;0100;.179;
2023-06-02;0200;.144;
2023-06-02;0300;.149;
2023-06-02;0400;0;
2023-06-02;0500;.127;
2023-06-02;0600;.035;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;21.837;
2023-06-02;1100;486.408;
2023-06-02;1200;1572.202;
2023-06-02;1300;1144.274;
2023-06-02;1400;604.695;
2023-06-02;1500;337.275;
2023-06-02;1600;623.433;
2023-06-02;1700;642.248;
2023-06-02;1800;499.808;
2023-06-02;1900;347.59;
2023-06-02;2000;75.861;
2023-06-02;2100;4.696;
2023-06-02;2200;0;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;34.14;
2023-06-03;1100;550.003;
2023-06-03;1200;1326.027;
2023-06-03;1300;1995.477;
2023-06-03;1400;2437.694;
2023-06-03;1500;2649.091;
2023-06-03;1600;2586.37;
2023-06-03;1700;2268.277;
2023-06-03;1800;1242.957;
2023-06-03;1900;623.961;
2023-06-03;2000;53.928;
2023-06-03;2100;3.721;
2023-06-03;2200;0;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;24.501;
2023-06-06;1100;428.129;
2023-06-06;1200;1341.997;
2023-06-06;1300;1969.82;
2023-06-06;1400;2387.596;
2023-06-06;1500;2595.789;
2023-06-06;1600;2570.985;
2023-06-06;1700;2235.975;
2023-06-06;1800;1240.744;
2023-06-06;1900;516.875;
2023-06-06;2000;103.783;
2023-06-06;2100;3.555;
2023-06-06;2200;0;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;23.104;
2023-06-07;1100;431.423;
2023-06-07;1200;1323.36;
2023-06-07;1300;1975.032;
2023-06-07;1400;2415.755;
2023-06-07;1500;2603.702;
2023-06-07;1600;2558.974;
2023-06-07;1700;2216.205;
2023-06-07;1800;1147.464;
2023-06-07;1900;587.083;
2023-06-07;2000;56.146;
2023-06-07;2100;2.994;
2023-06-07;2200;0;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;22.678;
2023-06-08;1100;419.775;
2023-06-08;1200;1318.818;
2023-06-08;1300;1937.069;
2023-06-08;1400;2360.036;
2023-06-08;1500;2561.371;
2023-06-08;1600;2526.786;
2023-06-08;1700;2181.179;
2023-06-08;1800;1063.087;
2023-06-08;1900;567.565;
2023-06-08;2000;56.587;
2023-06-08;2100;3.753;
2023-06-08;2200;0;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;21.698;
2023-06-09;1100;393.642;
2023-06-09;1200;1320.723;
2023-06-09;1300;1930.711;
2023-06-09;1400;2358.451;
2023-06-09;1500;2555.169;
2023-06-09;1600;2522.227;
2023-06-09;1700;2201.319;
2023-06-09;1800;1019.369;
2023-06-09;1900;582.233;
2023-06-09;2000;56.962;
2023-06-09;2100;3.076;
2023-06-09;2200;0;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;20.113;
2023-06-10;1100;373.447;
2023-06-10;1200;1282.75;
2023-06-10;1300;1906.851;
2023-06-10;1400;2326.161;
2023-06-10;1500;2521.039;
2023-06-10;1600;2496.545;
2023-06-10;1700;2151.045;
2023-06-10;1800;941.806;
2023-06-10;1900;564.673;
2023-06-10;2000;56.862;
2023-06-10;2100;3.262;
2023-06-10;2200;0;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;20.562;
2023-06-11;1100;368.603;
2023-06-11;1200;1241.922;
2023-06-11;1300;1866.814;
2023-06-11;1400;2306.8;
2023-06-11;1500;2521.991;
2023-06-11;1600;2489.568;
2023-06-11;1700;2148.028;
2023-06-11;1800;908.909;
2023-06-11;1900;560.888;
2023-06-11;2000;61.583;
2023-06-11;2100;3.984;
2023-06-11;2200;0;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;22.457;
2023-06-12;1100;353.407;
2023-06-12;1200;1233.992;
2023-06-12;1300;1896.484;
2023-06-12;1400;2384.411;
2023-06-12;1500;2549.928;
2023-06-12;1600;2051.481;
2023-06-12;1700;1830.33;
2023-06-12;1800;751.392;
2023-06-12;1900;453.191;
2023-06-12;2000;91.804;
2023-06-12;2100;5.628;
2023-06-12;2200;0;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;21.291;
2023-06-13;1100;333.311;
2023-06-13;1200;1183.748;
2023-06-13;1300;1820.268;
2023-06-13;1400;2235.69;
2023-06-13;1500;1864.768;
2023-06-13;1600;674.756;
2023-06-13;1700;452.471;
2023-06-13;1800;499.317;
2023-06-13;1900;342.738;
2023-06-13;2000;51.685;
2023-06-13;2100;2.572;
2023-06-13;2200;.022;
2023-06-13;2300;.094;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;19.547;
2023-06-14;1100;162.759;
2023-06-14;1200;874.736;
2023-06-14;1300;997.863;
2023-06-14;1400;1312.597;
2023-06-14;1500;2117.43;
2023-06-14;1600;1926.589;
2023-06-14;1700;1716.759;
2023-06-14;1800;699.852;
2023-06-14;1900;432.026;
2023-06-14;2000;161.484;
2023-06-14;2100;4.882;
2023-06-14;2200;0;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;.002;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;31.925;
2023-06-15;1100;236.107;
2023-06-15;1200;566.943;
2023-06-15;1300;1021.537;
2023-06-15;1400;1938.334;
2023-06-15;1500;2235.015;
2023-06-15;1600;1387.486;
2023-06-15;1700;1401.987;
2023-06-15;1800;818.928;
2023-06-15;1900;381.298;
2023-06-15;2000;129.908;
2023-06-15;2100;5.256;
2023-06-15;2200;0;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;11.77;
2023-06-16;1100;385.255;
2023-06-16;1200;287.497;
2023-06-16;1300;623.666;
2023-06-16;1400;992.336;
2023-06-16;1500;1038.222;
2023-06-16;1600;1181.426;
2023-06-16;1700;787.199;
2023-06-16;1800;623.713;
2023-06-16;1900;309.386;
2023-06-16;2000;114.799;
2023-06-16;2100;1.436;
2023-06-16;2200;0;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;.037;
2023-06-17;1000;4.564;
2023-06-17;1100;60.581;
2023-06-17;1200;74.48;
2023-06-17;1300;343.149;
2023-06-17;1400;307.114;
2023-06-17;1500;271.059;
2023-06-17;1600;341.098;
2023-06-17;1700;349.79;
2023-06-17;1800;282.01;
2023-06-17;1900;94.113;
2023-06-17;2000;33.059;
2023-06-17;2100;1.377;
2023-06-17;2200;.129;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;.017;
2023-06-18;0200;null;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;22.03;
2023-06-18;1100;409.292;
2023-06-18;1200;811.325;
2023-06-18;1300;1433.85;
2023-06-18;1400;814.562;
2023-06-18;1500;764;
2023-06-18;1600;901.298;
2023-06-18;1700;722.198;
2023-06-18;1800;372.887;
2023-06-18;1900;127.492;
2023-06-18;2000;57.939;
2023-06-18;2100;2.639;
2023-06-18;2200;.005;
2023-06-18;2300;.077;
2023-06-19;0000;.015;
2023-06-19;0100;.166;
2023-06-19;0200;.005;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;10.741;
2023-06-19;1100;182.911;
2023-06-19;1200;1263.566;
2023-06-19;1300;1911.043;
2023-06-19;1400;2342.809;
2023-06-19;1500;2551.699;
2023-06-19;1600;1484.06;
2023-06-19;1700;1451.274;
2023-06-19;1800;752.632;
2023-06-19;1900;395.678;
2023-06-19;2000;129.355;
2023-06-19;2100;2.644;
2023-06-19;2200;0;
2023-06-19;2300;.005;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;17.729;
2023-06-20;1100;183.424;
2023-06-20;1200;1095.699;
2023-06-20;1300;1608.25;
2023-06-20;1400;2330.634;
2023-06-20;1500;2601.454;
2023-06-20;1600;2607.857;
2023-06-20;1700;2224.785;
2023-06-20;1800;913.396;
2023-06-20;1900;598.726;
2023-06-20;2000;61.566;
2023-06-20;2100;4.135;
2023-06-20;2200;0;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;19.621;
2023-06-21;1100;340.815;
2023-06-21;1200;1247.782;
2023-06-21;1300;1886.21;
2023-06-21;1400;2327.394;
2023-06-21;1500;2557.166;
2023-06-21;1600;2526.88;
2023-06-21;1700;2237.627;
2023-06-21;1800;901.665;
2023-06-21;1900;578.403;
2023-06-21;2000;60.122;
2023-06-21;2100;3.857;
2023-06-21;2200;0;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;28.217;
2023-06-22;1100;334.936;
2023-06-22;1200;1234.721;
2023-06-22;1300;1831.114;
2023-06-22;1400;2265.099;
2023-06-22;1500;2520.875;
2023-06-22;1600;2508.715;
2023-06-22;1700;2189.799;
2023-06-22;1800;902.531;
2023-06-22;1900;600.47;
2023-06-22;2000;null;
2023-06-22;2100;3.845;
2023-06-22;2200;0;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;36.286;
2023-06-23;1100;252.03;
2023-06-23;1200;1060.75;
2023-06-23;1300;1198.604;
2023-06-23;1400;1544.115;
2023-06-23;1500;2197.853;
2023-06-23;1600;2244.039;
2023-06-23;1700;1999.543;
2023-06-23;1800;834.352;
2023-06-23;1900;452.337;
2023-06-23;2000;138.526;
2023-06-23;2100;6.76;
2023-06-23;2200;0;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;null;
2023-06-24;0900;0;
2023-06-24;1000;23.873;
2023-06-24;1100;280.668;
2023-06-24;1200;1206.641;
2023-06-24;1300;1865.44;
2023-06-24;1400;2309.742;
2023-06-24;1500;2517.305;
2023-06-24;1600;2103.246;
2023-06-24;1700;1449.704;
2023-06-24;1800;1002.541;
2023-06-24;1900;521.084;
2023-06-24;2000;132.753;
2023-06-24;2100;6.509;
2023-06-24;2200;0;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;21.147;
2023-06-25;1100;364.889;
2023-06-25;1200;1154.224;
2023-06-25;1300;1808.086;
2023-06-25;1400;2360.55;
2023-06-25;1500;2510.546;
2023-06-25;1600;2404.087;
2023-06-25;1700;2179.033;
2023-06-25;1800;810.524;
2023-06-25;1900;478.495;
2023-06-25;2000;164.024;
2023-06-25;2100;6.792;
2023-06-25;2200;0;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;15.003;
2023-06-26;1100;330.392;
2023-06-26;1200;1179.682;
2023-06-26;1300;1731.595;
2023-06-26;1400;2263.842;
2023-06-26;1500;2535.634;
2023-06-26;1600;2530.331;
2023-06-26;1700;2245.493;
2023-06-26;1800;913.143;
2023-06-26;1900;636.687;
2023-06-26;2000;55.054;
2023-06-26;2100;4.428;
2023-06-26;2200;0;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;15.496;
2023-06-27;1100;326.393;
2023-06-27;1200;1223.884;
2023-06-27;1300;1865.653;
2023-06-27;1400;2309.609;
2023-06-27;1500;2547.117;
2023-06-27;1600;2528.897;
2023-06-27;1700;2249.802;
2023-06-27;1800;878.474;
2023-06-27;1900;633.313;
2023-06-27;2000;56.773;
2023-06-27;2100;4.574;
2023-06-27;2200;0;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;14.598;
2023-06-28;1100;337.652;
2023-06-28;1200;1240.327;
2023-06-28;1300;1882.97;
2023-06-28;1400;2328.327;
2023-06-28;1500;2567.235;
2023-06-28;1600;2552.825;
2023-06-28;1700;2266.784;
2023-06-28;1800;865.556;
2023-06-28;1900;615.885;
2023-06-28;2000;62.488;
2023-06-28;2100;4.155;
2023-06-28;2200;0;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;null;
2023-06-29;1100;249.646;
2023-06-29;1200;904.347;
2023-06-29;1300;1796.487;
2023-06-29;1400;2174.144;
2023-06-29;1500;2150.221;
2023-06-29;1600;2408.681;
2023-06-29;1700;2143.181;
2023-06-29;1800;557.829;
2023-06-29;1900;218.346;
2023-06-29;2000;174.804;
2023-06-29;2100;3.86;
2023-06-29;2200;.005;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;.005;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;.025;
2023-06-30;0900;0;
2023-06-30;1000;5.992;
2023-06-30;1100;249.545;
2023-06-30;1200;398.86;
2023-06-30;1300;1401.595;
2023-06-30;1400;1641.976;
2023-06-30;1500;1302.25;
2023-06-30;1600;1575.886;
2023-06-30;1700;830.416;
2023-06-30;1800;451.71;
2023-06-30;1900;242.142;
2023-06-30;2000;110.183;
2023-06-30;2100;2.453;
2023-06-30;2200;.179;
2023-06-30;2300;.042;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;20.001;
2023-07-01;1100;269.167;
2023-07-01;1200;1176.266;
2023-07-01;1300;1785.595;
2023-07-01;1400;1937.015;
2023-07-01;1500;2442.079;
2023-07-01;1600;2280.682;
2023-07-01;1700;1888.931;
2023-07-01;1800;555.252;
2023-07-01;1900;550.281;
2023-07-01;2000;72.602;
2023-07-01;2100;6.454;
2023-07-01;2200;0;
2023-07-01;2300;.005;
2023-07-02;0000;.002;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;16.211;
2023-07-02;1100;380.698;
2023-07-02;1200;1173.262;
2023-07-02;1300;1865.618;
2023-07-02;1400;1828.043;
2023-07-02;1500;2117.115;
2023-07-02;1600;1132.717;
2023-07-02;1700;1036.877;
2023-07-02;1800;324.766;
2023-07-02;1900;270.6;
2023-07-02;2000;87.138;
2023-07-02;2100;8.278;
2023-07-02;2200;0;
2023-07-02;2300;.045;
2023-07-03;0000;.04;
2023-07-03;0100;0;
2023-07-03;0200;.104;
2023-07-03;0300;.06;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;.002;
2023-07-03;0800;.005;
2023-07-03;0900;0;
2023-07-03;1000;11.882;
2023-07-03;1100;29.677;
2023-07-03;1200;173.874;
2023-07-03;1300;159.779;
2023-07-03;1400;191.365;
2023-07-03;1500;379.269;
2023-07-03;1600;1421.227;
2023-07-03;1700;327.946;
2023-07-03;1800;191.077;
2023-07-03;1900;197.202;
2023-07-03;2000;72.525;
2023-07-03;2100;3.453;
2023-07-03;2200;0;
2023-07-03;2300;.007;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;15.171;
2023-07-04;1100;400.915;
2023-07-04;1200;1269.707;
2023-07-04;1300;1908.483;
2023-07-04;1400;2350.327;
2023-07-04;1500;2314.145;
2023-07-04;1600;2215.168;
2023-07-04;1700;1731.915;
2023-07-04;1800;926.563;
2023-07-04;1900;685.922;
2023-07-04;2000;115.615;
2023-07-04;2100;7.556;
2023-07-04;2200;0;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;10.389;
2023-07-05;1100;126.654;
2023-07-05;1200;557.874;
2023-07-05;1300;1109.623;
2023-07-05;1400;2338.939;
2023-07-05;1500;2230.681;
2023-07-05;1600;1846.773;
2023-07-05;1700;1881.841;
2023-07-05;1800;1110.99;
2023-07-05;1900;717.943;
2023-07-05;2000;64.852;
2023-07-05;2100;5.251;
2023-07-05;2200;0;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;14.05;
2023-07-06;1100;394.267;
2023-07-06;1200;1281.309;
2023-07-06;1300;1932.49;
2023-07-06;1400;2140.368;
2023-07-06;1500;2340.993;
2023-07-06;1600;2611.793;
2023-07-06;1700;2320.119;
2023-07-06;1800;1192.479;
2023-07-06;1900;712.399;
2023-07-06;2000;63.007;
2023-07-06;2100;5.539;
2023-07-06;2200;0;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;13.383;
2023-07-07;1100;400.892;
2023-07-07;1200;1276.477;
2023-07-07;1300;1918.346;
2023-07-07;1400;2366.779;
2023-07-07;1500;2588.198;
2023-07-07;1600;2528.528;
2023-07-07;1700;2272.854;
2023-07-07;1800;1291.609;
2023-07-07;1900;681.982;
