Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-13;0700;-2.723;
2023-03-13;0800;-.842;
2023-03-13;0900;7.115;
2023-03-13;1000;112.225;
2023-03-13;1100;495.196;
2023-03-13;1200;1181.223;
2023-03-13;1300;2310.907;
2023-03-13;1400;2507.504;
2023-03-13;1500;3194.042;
2023-03-13;1600;2832.917;
2023-03-13;1700;3376.728;
2023-03-13;1800;2145.848;
2023-03-13;1900;1453.646;
2023-03-13;2000;954.638;
2023-03-13;2100;215.464;
2023-03-13;2200;-3.534;
2023-03-13;2300;-3.54;
2023-03-14;0000;-3.54;
2023-03-14;0100;-3.531;
2023-03-14;0200;-3.024;
2023-03-14;0300;-3.525;
2023-03-14;0400;-3.301;
2023-03-14;0500;-2.883;
2023-03-14;0600;-3.004;
2023-03-14;0700;-1.51;
2023-03-14;0800;-1.772;
2023-03-14;0900;-1.623;
2023-03-14;1000;52.539;
2023-03-14;1100;199.13;
2023-03-14;1200;860.096;
2023-03-14;1300;1513.581;
2023-03-14;1400;1712.761;
2023-03-14;1500;2001.276;
2023-03-14;1600;1490.841;
2023-03-14;1700;1325.061;
2023-03-14;1800;1151.341;
2023-03-14;1900;953.59;
2023-03-14;2000;479.893;
2023-03-14;2100;159.382;
2023-03-14;2200;-3.201;
2023-03-14;2300;-.514;
2023-03-15;0000;-2.3;
2023-03-15;0100;-2.1;
2023-03-15;0200;-1.789;
2023-03-15;0300;-.839;
2023-03-15;0400;-1.513;
2023-03-15;0500;-3.083;
2023-03-15;0600;-2.767;
2023-03-15;0700;-2.564;
2023-03-15;0800;-2.561;
2023-03-15;0900;-1.458;
2023-03-15;1000;52.993;
2023-03-15;1100;336.492;
2023-03-15;1200;655.647;
2023-03-15;1300;1994.413;
2023-03-15;1400;2162.804;
2023-03-15;1500;2410.615;
2023-03-15;1600;3772.774;
2023-03-15;1700;2634.925;
2023-03-15;1800;1561.286;
2023-03-15;1900;826.193;
2023-03-15;2000;449.681;
2023-03-15;2100;310.039;
2023-03-15;2200;-2.934;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.48;
2023-03-16;0200;-3.54;
2023-03-16;0300;-2.864;
2023-03-16;0400;-3.344;
2023-03-16;0500;-3.448;
2023-03-16;0600;-2.168;
2023-03-16;0700;-1.735;
2023-03-16;0800;-2.426;
2023-03-16;0900;-.248;
2023-03-16;1000;200.294;
2023-03-16;1100;889.759;
2023-03-16;1200;1877.102;
2023-03-16;1300;1501.816;
2023-03-16;1400;2249.356;
2023-03-16;1500;2972.496;
2023-03-16;1600;3125.179;
2023-03-16;1700;2866.202;
2023-03-16;1800;2654.106;
2023-03-16;1900;1577.39;
2023-03-16;2000;1103.022;
2023-03-16;2100;324.864;
2023-03-16;2200;-3.54;
2023-03-16;2300;-3.288;
2023-03-17;0000;-3.163;
2023-03-17;0100;-3.307;
2023-03-17;0200;-2.456;
2023-03-17;0300;-3.222;
2023-03-17;0400;-2.414;
2023-03-17;0500;-2.215;
2023-03-17;0600;-2.817;
2023-03-17;0700;-2.218;
2023-03-17;0800;-2.806;
2023-03-17;0900;-1.034;
2023-03-17;1000;203.763;
2023-03-17;1100;1005.092;
2023-03-17;1200;1672.434;
2023-03-17;1300;2695.25;
2023-03-17;1400;3506.078;
2023-03-17;1500;3547.35;
2023-03-17;1600;3711.931;
2023-03-17;1700;3045.621;
2023-03-17;1800;2815.568;
2023-03-17;1900;2129.257;
2023-03-17;2000;1141.318;
2023-03-17;2100;116.485;
2023-03-17;2200;-3.514;
2023-03-17;2300;-2.83;
2023-03-18;0000;-3.273;
2023-03-18;0100;-3.48;
2023-03-18;0200;-3.1;
2023-03-18;0300;-2.214;
2023-03-18;0400;-3.064;
2023-03-18;0500;-2.778;
2023-03-18;0600;-2.544;
2023-03-18;0700;-2.205;
2023-03-18;0800;-2.902;
2023-03-18;0900;3.816;
2023-03-18;1000;85.23;
2023-03-18;1100;374.915;
2023-03-18;1200;441.763;
2023-03-18;1300;1847.333;
2023-03-18;1400;3269.376;
2023-03-18;1500;3802.736;
2023-03-18;1600;2810.198;
2023-03-18;1700;1650.184;
2023-03-18;1800;1034.558;
2023-03-18;1900;812.101;
2023-03-18;2000;361.182;
2023-03-18;2100;68.518;
2023-03-18;2200;-3.504;
2023-03-18;2300;-3.363;
2023-03-19;0000;-2.166;
2023-03-19;0100;-2.481;
2023-03-19;0200;-3.455;
2023-03-19;0300;-2.476;
2023-03-19;0400;-2.702;
2023-03-19;0500;-2.552;
2023-03-19;0600;-2.386;
2023-03-19;0700;-1.709;
2023-03-19;0800;-2.618;
2023-03-19;0900;-1.049;
2023-03-19;1000;75.153;
2023-03-19;1100;979.768;
2023-03-19;1200;1497.985;
2023-03-19;1300;2442.634;
2023-03-19;1400;2813.016;
2023-03-19;1500;3253.219;
2023-03-19;1600;3474.864;
2023-03-19;1700;3235.486;
2023-03-19;1800;2774.14;
2023-03-19;1900;1572.183;
2023-03-19;2000;379.18;
2023-03-19;2100;152.442;
2023-03-19;2200;-2.972;
2023-03-19;2300;-3.519;
2023-03-20;0000;-3.311;
2023-03-20;0100;-3.153;
2023-03-20;0200;-3.126;
2023-03-20;0300;-3.318;
2023-03-20;0400;-3.233;
2023-03-20;0500;-2.176;
2023-03-20;0600;-1.863;
2023-03-20;0700;-2.753;
2023-03-20;0800;-3.25;
2023-03-20;0900;4.266;
2023-03-20;1000;243.25;
2023-03-20;1100;640.731;
2023-03-20;1200;1906.747;
2023-03-20;1300;3110.841;
2023-03-20;1400;3378.7;
2023-03-20;1500;2759.299;
2023-03-20;1600;3508.068;
2023-03-20;1700;2719.425;
2023-03-20;1800;2339.278;
2023-03-20;1900;1557.872;
2023-03-20;2000;457.571;
2023-03-20;2100;157.025;
2023-03-20;2200;-3.529;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-1.148;
2023-03-21;0300;-2.848;
2023-03-21;0400;-2.386;
2023-03-21;0500;-1.845;
2023-03-21;0600;-2.123;
2023-03-21;0700;-3.194;
2023-03-21;0800;-3.187;
2023-03-21;0900;6.653;
2023-03-21;1000;329.369;
2023-03-21;1100;670.959;
2023-03-21;1200;1346.413;
2023-03-21;1300;2442.818;
2023-03-21;1400;3232.75;
2023-03-21;1500;3531.046;
2023-03-21;1600;3264.671;
2023-03-21;1700;2422.24;
2023-03-21;1800;2517.131;
2023-03-21;1900;1869.234;
2023-03-21;2000;1089.195;
2023-03-21;2100;71.147;
2023-03-21;2200;-2.423;
2023-03-21;2300;-.856;
2023-03-22;0000;-3.199;
2023-03-22;0100;-2.758;
2023-03-22;0200;-2.44;
2023-03-22;0300;-2.92;
2023-03-22;0400;-2.903;
2023-03-22;0500;-2.113;
2023-03-22;0600;-1.775;
2023-03-22;0700;-2.386;
2023-03-22;0800;-1.043;
2023-03-22;0900;3.142;
2023-03-22;1000;119.198;
2023-03-22;1100;454.875;
2023-03-22;1200;1126.268;
2023-03-22;1300;1548.129;
2023-03-22;1400;1671.48;
2023-03-22;1500;2061.404;
2023-03-22;1600;2933.387;
2023-03-22;1700;2583.82;
2023-03-22;1800;2556.569;
2023-03-22;1900;2345.574;
2023-03-22;2000;371.53;
2023-03-22;2100;29.017;
2023-03-22;2200;-3.329;
2023-03-22;2300;-3.487;
2023-03-23;0000;-3.467;
2023-03-23;0100;-3.444;
2023-03-23;0200;-3.203;
2023-03-23;0300;-2.965;
2023-03-23;0400;-2.76;
2023-03-23;0500;-2.206;
2023-03-23;0600;-2.826;
2023-03-23;0700;-3.444;
2023-03-23;0800;-3.536;
2023-03-23;0900;2.735;
2023-03-23;1000;351.027;
2023-03-23;1100;1306.61;
2023-03-23;1200;2273.379;
2023-03-23;1300;2910.213;
2023-03-23;1400;3168.769;
2023-03-23;1500;3845.496;
2023-03-23;1600;2921.291;
2023-03-23;1700;3420.577;
2023-03-23;1800;2471.052;
2023-03-23;1900;1792.044;
2023-03-23;2000;818.469;
2023-03-23;2100;251.041;
2023-03-23;2200;-2.612;
2023-03-23;2300;-3.444;
2023-03-24;0000;-2.749;
2023-03-24;0100;-2.306;
2023-03-24;0200;-2.828;
2023-03-24;0300;-2.324;
2023-03-24;0400;-2.012;
2023-03-24;0500;-2.28;
2023-03-24;0600;-3.536;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;1.706;
2023-03-24;1000;266.639;
2023-03-24;1100;1130.523;
2023-03-24;1200;1923.481;
2023-03-24;1300;2362.963;
2023-03-24;1400;3246.701;
2023-03-24;1500;3381.168;
2023-03-24;1600;3129.896;
2023-03-24;1700;3016.517;
2023-03-24;1800;2544.835;
2023-03-24;1900;1501.061;
2023-03-24;2000;635.521;
2023-03-24;2100;165.716;
2023-03-24;2200;-3.54;
2023-03-24;2300;-3.472;
2023-03-25;0000;-3.231;
2023-03-25;0100;-3.256;
2023-03-25;0200;-3.318;
2023-03-25;0300;-3.215;
2023-03-25;0400;-2.513;
2023-03-25;0500;-3.448;
2023-03-25;0600;-2.389;
2023-03-25;0700;-1.278;
2023-03-25;0800;-1.83;
2023-03-25;0900;1.263;
2023-03-25;1000;146.98;
2023-03-25;1100;1092.072;
2023-03-25;1200;1883.027;
2023-03-25;1300;2468.587;
2023-03-25;1400;2695.3;
2023-03-25;1500;3141.792;
2023-03-25;1600;3012.48;
2023-03-25;1700;3358.521;
2023-03-25;1800;2541.497;
2023-03-25;1900;2069.107;
2023-03-25;2000;1107.421;
2023-03-25;2100;229.419;
2023-03-25;2200;-3.54;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.223;
2023-03-26;0300;-3.531;
2023-03-26;0400;-3.538;
2023-03-26;0500;-2.555;
2023-03-26;0600;-2.44;
2023-03-26;0700;-2.552;
2023-03-26;0800;-3.301;
2023-03-26;0900;1.538;
2023-03-26;1000;198.344;
2023-03-26;1100;1103.637;
2023-03-26;1200;1611.967;
2023-03-26;1300;2351.408;
2023-03-26;1400;2856.942;
2023-03-26;1500;2698.784;
2023-03-26;1600;2061.897;
2023-03-26;1700;3385.039;
2023-03-26;1800;2511.547;
2023-03-26;1900;1310.832;
2023-03-26;2000;402.55;
2023-03-26;2100;40.94;
2023-03-26;2200;-3.246;
2023-03-26;2300;-.429;
2023-03-27;0000;-1.63;
2023-03-27;0100;-2.495;
2023-03-27;0200;-.915;
2023-03-27;0300;-2.137;
2023-03-27;0400;-2.324;
2023-03-27;0500;-2.266;
2023-03-27;0600;-2.468;
2023-03-27;0700;-2.543;
2023-03-27;0800;-3.175;
2023-03-27;0900;2.909;
2023-03-27;1000;352.346;
2023-03-27;1100;1169.483;
2023-03-27;1200;1872.504;
2023-03-27;1300;2812.451;
2023-03-27;1400;2914.534;
2023-03-27;1500;3401.961;
2023-03-27;1600;2811.294;
2023-03-27;1700;2874.691;
2023-03-27;1800;2732.703;
2023-03-27;1900;2040.489;
2023-03-27;2000;1098.888;
2023-03-27;2100;219.41;
2023-03-27;2200;-3.54;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.459;
2023-03-28;0100;-3.48;
2023-03-28;0200;-3.45;
2023-03-28;0300;-3.532;
2023-03-28;0400;-3.455;
2023-03-28;0500;-2.583;
2023-03-28;0600;-1.038;
2023-03-28;0700;-1.553;
2023-03-28;0800;-1.438;
2023-03-28;0900;-.796;
2023-03-28;1000;59.998;
2023-03-28;1100;270.52;
2023-03-28;1200;916.137;
2023-03-28;1300;2037.778;
2023-03-28;1400;3365.622;
2023-03-28;1500;3378.912;
2023-03-28;1600;3181.139;
2023-03-28;1700;3129.775;
2023-03-28;1800;2767.994;
2023-03-28;1900;1983.537;
2023-03-28;2000;1059.13;
2023-03-28;2100;202.568;
2023-03-28;2200;-3.54;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-1.318;
2023-03-29;0200;-3.358;
2023-03-29;0300;-3.521;
2023-03-29;0400;-3.536;
2023-03-29;0500;-3.365;
2023-03-29;0600;-3.123;
2023-03-29;0700;-2.317;
2023-03-29;0800;-1.687;
2023-03-29;0900;.553;
2023-03-29;1000;189.428;
2023-03-29;1100;1280.37;
2023-03-29;1200;2198.426;
2023-03-29;1300;2856.702;
2023-03-29;1400;2535.594;
2023-03-29;1500;3016.014;
2023-03-29;1600;2606.286;
2023-03-29;1700;3278.255;
2023-03-29;1800;2522.101;
2023-03-29;1900;1980.527;
2023-03-29;2000;1058.939;
2023-03-29;2100;152.181;
2023-03-29;2200;-3.54;
2023-03-29;2300;-3.397;
2023-03-30;0000;-3.21;
2023-03-30;0100;-2.419;
2023-03-30;0200;-2.783;
2023-03-30;0300;-3.331;
2023-03-30;0400;-3.117;
2023-03-30;0500;-2.373;
2023-03-30;0600;-2.09;
2023-03-30;0700;-2.847;
2023-03-30;0800;-3.095;
2023-03-30;0900;-1.202;
2023-03-30;1000;148.026;
2023-03-30;1100;611.789;
2023-03-30;1200;1198.154;
2023-03-30;1300;2188.87;
2023-03-30;1400;2227.131;
2023-03-30;1500;2026.834;
2023-03-30;1600;1157.696;
2023-03-30;1700;1218.011;
2023-03-30;1800;1118.434;
2023-03-30;1900;749.203;
2023-03-30;2000;361.503;
2023-03-30;2100;96.11;
2023-03-30;2200;-3.227;
2023-03-30;2300;-2.022;
2023-03-31;0000;-2.006;
2023-03-31;0100;-2.336;
2023-03-31;0200;-3.367;
2023-03-31;0300;-2.153;
2023-03-31;0400;-2.257;
2023-03-31;0500;-3.146;
2023-03-31;0600;-2.577;
2023-03-31;0700;-3.506;
2023-03-31;0800;-3.534;
2023-03-31;0900;2.669;
2023-03-31;1000;198.332;
2023-03-31;1100;1252.582;
2023-03-31;1200;2100.074;
2023-03-31;1300;2126.832;
2023-03-31;1400;2913.676;
2023-03-31;1500;3051.558;
2023-03-31;1600;3220.427;
2023-03-31;1700;2987.852;
2023-03-31;1800;2446.602;
2023-03-31;1900;2158.804;
2023-03-31;2000;1053.52;
2023-03-31;2100;182.298;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.529;
2023-04-01;0500;-3.538;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.536;
2023-04-01;0800;-3.104;
2023-04-01;0900;3.271;
2023-04-01;1000;327.151;
2023-04-01;1100;1293.117;
2023-04-01;1200;2153.189;
2023-04-01;1300;2753.983;
2023-04-01;1400;2973.966;
2023-04-01;1500;3057.835;
2023-04-01;1600;2867.637;
2023-04-01;1700;2558.387;
2023-04-01;1800;2349.018;
2023-04-01;1900;1827.164;
2023-04-01;2000;568.639;
2023-04-01;2100;154.279;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.489;
2023-04-02;0000;-3.538;
2023-04-02;0100;-3.236;
2023-04-02;0200;-3.538;
2023-04-02;0300;-3.163;
2023-04-02;0400;-3.517;
2023-04-02;0500;-3.504;
2023-04-02;0600;-3.474;
2023-04-02;0700;-3.534;
2023-04-02;0800;-3.452;
2023-04-02;0900;.977;
2023-04-02;1000;53.988;
2023-04-02;1100;251.668;
2023-04-02;1200;1764.721;
2023-04-02;1300;2097.469;
2023-04-02;1400;3096.53;
2023-04-02;1500;3112.309;
2023-04-02;1600;2958.919;
2023-04-02;1700;3110.061;
2023-04-02;1800;876.5;
2023-04-02;1900;514.342;
2023-04-02;2000;158.174;
2023-04-02;2100;28.636;
2023-04-02;2200;-1.209;
2023-04-02;2300;-3.377;
2023-04-03;0000;-3.534;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.525;
2023-04-03;0300;-3.538;
2023-04-03;0400;-3.262;
2023-04-03;0500;-1.773;
2023-04-03;0600;-2.088;
2023-04-03;0700;-3.254;
2023-04-03;0800;-3.117;
2023-04-03;0900;.913;
2023-04-03;1000;110.937;
2023-04-03;1100;1049.789;
2023-04-03;1200;2083.162;
2023-04-03;1300;2643.91;
2023-04-03;1400;3273.763;
2023-04-03;1500;2941.376;
2023-04-03;1600;3509.862;
2023-04-03;1700;2933.745;
2023-04-03;1800;765.011;
2023-04-03;1900;901.992;
2023-04-03;2000;517.246;
2023-04-03;2100;62.934;
2023-04-03;2200;-3.534;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.388;
2023-04-04;0100;-3.13;
2023-04-04;0200;-3.512;
2023-04-04;0300;-1.172;
2023-04-04;0400;-3.129;
2023-04-04;0500;-3.33;
2023-04-04;0600;-3.534;
2023-04-04;0700;-2.773;
2023-04-04;0800;-3.514;
2023-04-04;0900;-.525;
2023-04-04;1000;63.342;
2023-04-04;1100;518.029;
2023-04-04;1200;1322.553;
2023-04-04;1300;1906.915;
2023-04-04;1400;1674.6;
2023-04-04;1500;1954.695;
2023-04-04;1600;2197.53;
2023-04-04;1700;2845.599;
2023-04-04;1800;2546.685;
2023-04-04;1900;1776.333;
2023-04-04;2000;884.2;
2023-04-04;2100;83.278;
2023-04-04;2200;-3.54;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-2.969;
2023-04-05;0200;-2.923;
2023-04-05;0300;-2.319;
2023-04-05;0400;.341;
2023-04-05;0500;-.065;
2023-04-05;0600;-2.68;
2023-04-05;0700;-1.403;
2023-04-05;0800;-2.719;
2023-04-05;0900;2.058;
2023-04-05;1000;306.383;
2023-04-05;1100;870.563;
2023-04-05;1200;1405.789;
2023-04-05;1300;2786.466;
2023-04-05;1400;2734.285;
2023-04-05;1500;3168.569;
2023-04-05;1600;1296.743;
2023-04-05;1700;2090.24;
2023-04-05;1800;1527.261;
2023-04-05;1900;1520.22;
2023-04-05;2000;458.22;
2023-04-05;2100;68.716;
2023-04-05;2200;-3.54;
2023-04-05;2300;-3.538;
2023-04-06;0000;-3.531;
2023-04-06;0100;-3.525;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.177;
2023-04-06;0400;-3.011;
2023-04-06;0500;.042;
2023-04-06;0600;-3.514;
2023-04-06;0700;-3.532;
2023-04-06;0800;-1.36;
2023-04-06;0900;2.979;
2023-04-06;1000;373.773;
2023-04-06;1100;1346.36;
2023-04-06;1200;2156.165;
2023-04-06;1300;2378.965;
2023-04-06;1400;3111.365;
2023-04-06;1500;3492.098;
2023-04-06;1600;3236.462;
2023-04-06;1700;3470.562;
2023-04-06;1800;2698.126;
2023-04-06;1900;1925.135;
2023-04-06;2000;861.157;
2023-04-06;2100;155.339;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.534;
2023-04-07;0100;-3.517;
2023-04-07;0200;-3.534;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.54;
2023-04-07;0500;-3.033;
2023-04-07;0600;-.221;
2023-04-07;0700;-3.028;
2023-04-07;0800;-3.352;
2023-04-07;0900;1.018;
2023-04-07;1000;249.39;
2023-04-07;1100;909.844;
2023-04-07;1200;2055.349;
2023-04-07;1300;2653.435;
2023-04-07;1400;2679.417;
2023-04-07;1500;3414.531;
2023-04-07;1600;1785.577;
2023-04-07;1700;2119.183;
2023-04-07;1800;1719.709;
2023-04-07;1900;1614.918;
2023-04-07;2000;1099.865;
2023-04-07;2100;116.679;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.51;
2023-04-08;0000;-3.417;
2023-04-08;0100;-3.303;
2023-04-08;0200;-3.457;
2023-04-08;0300;-3.292;
2023-04-08;0400;-3.395;
2023-04-08;0500;-2.645;
2023-04-08;0600;-2.605;
2023-04-08;0700;-2.609;
2023-04-08;0800;null;
2023-04-08;0900;null;
2023-04-08;1000;null;
2023-04-08;1100;425.59;
2023-04-08;1200;781.515;
2023-04-08;1300;1641.015;
2023-04-08;1400;1832.102;
2023-04-08;1500;2685.235;
2023-04-08;1600;3124.958;
2023-04-08;1700;2613.845;
2023-04-08;1800;2596.249;
2023-04-08;1900;1903.39;
2023-04-08;2000;931.128;
2023-04-08;2100;71.13;
2023-04-08;2200;-1.391;
2023-04-08;2300;2.006;
2023-04-09;0000;-.444;
2023-04-09;0100;.184;
2023-04-09;0200;null;
2023-04-09;0300;null;
2023-04-09;0400;null;
2023-04-09;0500;null;
2023-04-09;0600;null;
2023-04-09;0700;null;
2023-04-09;0800;null;
2023-04-09;0900;null;
2023-04-09;1000;null;
2023-04-09;1100;null;
2023-04-09;1200;266.038;
2023-04-09;1300;1943.997;
2023-04-09;1400;2289.105;
2023-04-09;1500;1841.062;
2023-04-09;1600;1897.038;
2023-04-09;1700;1320.905;
2023-04-09;1800;2328.259;
2023-04-09;1900;1761.598;
2023-04-09;2000;1031.622;
2023-04-09;2100;180.647;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.536;
2023-04-10;0000;null;
2023-04-10;0100;null;
2023-04-10;0200;null;
2023-04-10;0300;null;
2023-04-10;0400;null;
2023-04-10;0500;null;
2023-04-10;0600;null;
2023-04-10;0700;null;
2023-04-10;0800;null;
2023-04-10;0900;null;
2023-04-10;1000;312.051;
2023-04-10;1100;1372.107;
2023-04-10;1200;2116.883;
2023-04-10;1300;2729.664;
2023-04-10;1400;2748.698;
2023-04-10;1500;3269.148;
2023-04-10;1600;2991.917;
2023-04-10;1700;2854.659;
2023-04-10;1800;2637.733;
2023-04-10;1900;1918.461;
2023-04-10;2000;979.197;
2023-04-10;2100;155.123;
2023-04-10;2200;-3.54;
2023-04-10;2300;null;
2023-04-11;0000;null;
2023-04-11;0100;null;
2023-04-11;0200;null;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;null;
2023-04-11;0600;null;
2023-04-11;0700;null;
2023-04-11;0800;null;
2023-04-11;0900;null;
2023-04-11;1000;195.159;
2023-04-11;1100;1112.141;
2023-04-11;1200;1341.296;
2023-04-11;1300;2576.863;
2023-04-11;1400;3409.539;
2023-04-11;1500;3279.824;
2023-04-11;1600;2840.495;
2023-04-11;1700;3200.806;
2023-04-11;1800;2690.467;
2023-04-11;1900;1879.127;
2023-04-11;2000;962.5;
2023-04-11;2100;153.329;
2023-04-11;2200;null;
2023-04-11;2300;null;
2023-04-12;0000;null;
2023-04-12;0100;null;
2023-04-12;0200;null;
2023-04-12;0300;null;
2023-04-12;0400;null;
2023-04-12;0500;null;
2023-04-12;0600;null;
2023-04-12;0700;null;
2023-04-12;0800;null;
2023-04-12;0900;null;
2023-04-12;1000;261.573;
2023-04-12;1100;1305.129;
2023-04-12;1200;2173.948;
2023-04-12;1300;2855.751;
2023-04-12;1400;3311.044;
2023-04-12;1500;3527.389;
2023-04-12;1600;3473.486;
2023-04-12;1700;3140.369;
2023-04-12;1800;2627.946;
2023-04-12;1900;1851.869;
2023-04-12;2000;918.418;
2023-04-12;2100;142.127;
2023-04-12;2200;null;
2023-04-12;2300;null;
2023-04-13;0000;null;
2023-04-13;0100;null;
2023-04-13;0200;null;
2023-04-13;0300;null;
2023-04-13;0400;null;
2023-04-13;0500;null;
2023-04-13;0600;null;
2023-04-13;0700;null;
2023-04-13;0800;null;
2023-04-13;0900;null;
2023-04-13;1000;276.931;
2023-04-13;1100;1284.454;
2023-04-13;1200;2225.065;
2023-04-13;1300;2892.365;
2023-04-13;1400;3359.66;
2023-04-13;1500;3606.308;
2023-04-13;1600;3569.394;
2023-04-13;1700;2970.241;
2023-04-13;1800;2592.262;
2023-04-13;1900;1536.989;
2023-04-13;2000;937.445;
2023-04-13;2100;null;
2023-04-13;2200;null;
2023-04-13;2300;null;
2023-04-14;0000;null;
2023-04-14;0100;null;
2023-04-14;0200;null;
2023-04-14;0300;null;
2023-04-14;0400;null;
2023-04-14;0500;null;
2023-04-14;0600;null;
2023-04-14;0700;null;
2023-04-14;0800;null;
2023-04-14;0900;null;
2023-04-14;1000;60.416;
2023-04-14;1100;680.808;
2023-04-14;1200;1962.507;
2023-04-14;1300;2877.701;
2023-04-14;1400;3221.581;
2023-04-14;1500;3275.691;
2023-04-14;1600;3354.337;
2023-04-14;1700;3074.386;
2023-04-14;1800;2524.906;
2023-04-14;1900;1752.529;
2023-04-14;2000;873.658;
2023-04-14;2100;116.593;
2023-04-14;2200;null;
2023-04-14;2300;null;
2023-04-15;0000;null;
2023-04-15;0100;null;
2023-04-15;0200;null;
2023-04-15;0300;null;
2023-04-15;0400;null;
2023-04-15;0500;null;
2023-04-15;0600;null;
2023-04-15;0700;null;
2023-04-15;0800;null;
2023-04-15;0900;null;
2023-04-15;1000;316.813;
2023-04-15;1100;1287.352;
2023-04-15;1200;2109.574;
2023-04-15;1300;2777.372;
2023-04-15;1400;3021.83;
2023-04-15;1500;3178.228;
2023-04-15;1600;3118.415;
2023-04-15;1700;2813.593;
2023-04-15;1800;2116.93;
2023-04-15;1900;1812.264;
2023-04-15;2000;925.116;
2023-04-15;2100;122.862;
2023-04-15;2200;null;
2023-04-15;2300;null;
2023-04-16;0000;null;
2023-04-16;0100;null;
2023-04-16;0200;null;
2023-04-16;0300;null;
2023-04-16;0400;null;
2023-04-16;0500;null;
2023-04-16;0600;null;
2023-04-16;0700;null;
2023-04-16;0800;null;
2023-04-16;0900;null;
2023-04-16;1000;326.586;
2023-04-16;1100;1267.548;
2023-04-16;1200;1204.063;
2023-04-16;1300;1930.413;
2023-04-16;1400;2112.46;
2023-04-16;1500;2611.751;
2023-04-16;1600;2924.838;
2023-04-16;1700;2076.938;
2023-04-16;1800;2177.055;
2023-04-16;1900;1449.235;
2023-04-16;2000;612.203;
2023-04-16;2100;null;
2023-04-16;2200;null;
2023-04-16;2300;null;
2023-04-17;0000;null;
2023-04-17;0100;null;
2023-04-17;0200;null;
2023-04-17;0300;null;
2023-04-17;0400;null;
2023-04-17;0500;null;
2023-04-17;0600;null;
2023-04-17;0700;null;
2023-04-17;0800;null;
2023-04-17;0900;null;
2023-04-17;1000;null;
2023-04-17;1100;1302.165;
2023-04-17;1200;2150.637;
2023-04-17;1300;2783.537;
2023-04-17;1400;3335.584;
2023-04-17;1500;3042.876;
2023-04-17;1600;2885.944;
2023-04-17;1700;3059.979;
2023-04-17;1800;2394.177;
2023-04-17;1900;485.846;
2023-04-17;2000;272.062;
2023-04-17;2100;null;
2023-04-17;2200;null;
2023-04-17;2300;null;
2023-04-18;0000;null;
2023-04-18;0100;null;
2023-04-18;0200;null;
2023-04-18;0300;null;
2023-04-18;0400;null;
2023-04-18;0500;null;
2023-04-18;0600;null;
2023-04-18;0700;null;
2023-04-18;0800;null;
2023-04-18;0900;null;
2023-04-18;1000;null;
2023-04-18;1100;894.869;
2023-04-18;1200;1503.959;
2023-04-18;1300;1801.569;
2023-04-18;1400;2501.994;
2023-04-18;1500;3303.903;
2023-04-18;1600;2552.413;
2023-04-18;1700;2147.423;
2023-04-18;1800;2205.199;
2023-04-18;1900;1535.981;
2023-04-18;2000;818.494;
2023-04-18;2100;80.66;
2023-04-18;2200;null;
2023-04-18;2300;null;
2023-04-19;0000;null;
2023-04-19;0100;null;
2023-04-19;0200;null;
2023-04-19;0300;null;
2023-04-19;0400;null;
2023-04-19;0500;null;
2023-04-19;0600;null;
2023-04-19;0700;null;
2023-04-19;0800;null;
2023-04-19;0900;null;
2023-04-19;1000;121.872;
2023-04-19;1100;894.554;
