Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-01;0900;20.6;
2024-01-01;1000;326.6;
2024-01-01;1100;481.5;
2024-01-01;1200;839.1;
2024-01-01;1300;1005.5;
2024-01-01;1400;756.9;
2024-01-01;1500;981;
2024-01-01;1600;1102.6;
2024-01-01;1700;1123.6;
2024-01-01;1800;1754.1;
2024-01-01;1900;1513.7;
2024-01-01;2000;772.8;
2024-01-01;2100;221.7;
2024-01-01;2200;104.4;
2024-01-01;2300;-1.4;
2024-01-02;0000;-2.5;
2024-01-02;0100;-2.5;
2024-01-02;0200;-2;
2024-01-02;0300;-3.3;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.4;
2024-01-02;0600;-1.9;
2024-01-02;0700;-2.9;
2024-01-02;0800;-1.9;
2024-01-02;0900;20.9;
2024-01-02;1000;331.2;
2024-01-02;1100;586.4;
2024-01-02;1200;817.4;
2024-01-02;1300;1782.7;
2024-01-02;1400;2626.4;
2024-01-02;1500;3524.9;
2024-01-02;1600;3201.3;
2024-01-02;1700;839.8;
2024-01-02;1800;1589;
2024-01-02;1900;2384.3;
2024-01-02;2000;560.7;
2024-01-02;2100;646;
2024-01-02;2200;49;
2024-01-02;2300;-3.2;
2024-01-03;0000;-3.1;
2024-01-03;0100;-2.1;
2024-01-03;0200;-3.3;
2024-01-03;0300;-2.8;
2024-01-03;0400;-1.7;
2024-01-03;0500;-3.3;
2024-01-03;0600;-3.4;
2024-01-03;0700;-2.5;
2024-01-03;0800;-3;
2024-01-03;0900;16.3;
2024-01-03;1000;284.8;
2024-01-03;1100;723.6;
2024-01-03;1200;1986.7;
2024-01-03;1300;1735.1;
2024-01-03;1400;2614.5;
2024-01-03;1500;2341;
2024-01-03;1600;2948.2;
2024-01-03;1700;2198.4;
2024-01-03;1800;669.4;
2024-01-03;1900;505.6;
2024-01-03;2000;290.7;
2024-01-03;2100;32.1;
2024-01-03;2200;2.5;
2024-01-03;2300;-1.1;
2024-01-04;0000;-1.4;
2024-01-04;0100;-1.6;
2024-01-04;0200;-1.4;
2024-01-04;0300;-1.1;
2024-01-04;0400;1.8;
2024-01-04;0500;.7;
2024-01-04;0600;-1.7;
2024-01-04;0700;-2.2;
2024-01-04;0800;-2.6;
2024-01-04;0900;19.7;
2024-01-04;1000;311.9;
2024-01-04;1100;894.9;
2024-01-04;1200;1064.3;
2024-01-04;1300;1249;
2024-01-04;1400;1394.7;
2024-01-04;1500;2477.3;
2024-01-04;1600;3167.4;
2024-01-04;1700;2982.8;
2024-01-04;1800;3231.2;
2024-01-04;1900;2414.9;
2024-01-04;2000;1426.3;
2024-01-04;2100;650.9;
2024-01-04;2200;138.3;
2024-01-04;2300;-3;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;21.2;
2024-01-05;1000;385.6;
2024-01-05;1100;1414.6;
2024-01-05;1200;2228;
2024-01-05;1300;3004.2;
2024-01-05;1400;3398.9;
2024-01-05;1500;3994.5;
2024-01-05;1600;3825.7;
2024-01-05;1700;3759.8;
2024-01-05;1800;3316.5;
2024-01-05;1900;2644.4;
2024-01-05;2000;1581.2;
2024-01-05;2100;472;
2024-01-05;2200;110.8;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.3;
2024-01-06;0600;-3.4;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;14.2;
2024-01-06;1000;536.5;
2024-01-06;1100;1423.1;
2024-01-06;1200;2235;
2024-01-06;1300;2943.2;
2024-01-06;1400;3579.8;
2024-01-06;1500;4003.7;
2024-01-06;1600;4162.8;
2024-01-06;1700;3440.4;
2024-01-06;1800;2357.8;
2024-01-06;1900;2381.7;
2024-01-06;2000;1609;
2024-01-06;2100;742.5;
2024-01-06;2200;92.7;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-2.2;
2024-01-07;0400;-3.4;
2024-01-07;0500;-2.7;
2024-01-07;0600;-3.4;
2024-01-07;0700;-3.1;
2024-01-07;0800;-2.2;
2024-01-07;0900;22.2;
2024-01-07;1000;465.8;
2024-01-07;1100;1347.7;
2024-01-07;1200;2186;
2024-01-07;1300;2916.1;
2024-01-07;1400;3279.4;
2024-01-07;1500;3556.7;
2024-01-07;1600;3456.3;
2024-01-07;1700;3103.7;
2024-01-07;1800;745.4;
2024-01-07;1900;896.1;
2024-01-07;2000;651.2;
2024-01-07;2100;518.1;
2024-01-07;2200;118;
2024-01-07;2300;-1.5;
2024-01-08;0000;-2.2;
2024-01-08;0100;-2.2;
2024-01-08;0200;-2.1;
2024-01-08;0300;-2.2;
2024-01-08;0400;-2.9;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.4;
2024-01-08;0700;-3.3;
2024-01-08;0800;-3.5;
2024-01-08;0900;20.1;
2024-01-08;1000;529.5;
2024-01-08;1100;1383;
2024-01-08;1200;2216.9;
2024-01-08;1300;2917.6;
2024-01-08;1400;3447.3;
2024-01-08;1500;3873.3;
2024-01-08;1600;3924.3;
2024-01-08;1700;2661.6;
2024-01-08;1800;864.1;
2024-01-08;1900;344.4;
2024-01-08;2000;670.4;
2024-01-08;2100;852.6;
2024-01-08;2200;131.4;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.4;
2024-01-09;0800;-3.5;
2024-01-09;0900;11.3;
2024-01-09;1000;458.2;
2024-01-09;1100;1331.7;
2024-01-09;1200;1543.9;
2024-01-09;1300;2241.9;
2024-01-09;1400;2550.1;
2024-01-09;1500;2328.5;
2024-01-09;1600;3037.4;
2024-01-09;1700;2438.5;
2024-01-09;1800;1304.1;
2024-01-09;1900;1441.5;
2024-01-09;2000;1627.6;
2024-01-09;2100;584;
2024-01-09;2200;57;
2024-01-09;2300;-3.3;
2024-01-10;0000;-2.9;
2024-01-10;0100;-1.4;
2024-01-10;0200;-2;
2024-01-10;0300;-2.8;
2024-01-10;0400;-1.7;
2024-01-10;0500;-2.6;
2024-01-10;0600;-2.3;
2024-01-10;0700;-3.5;
2024-01-10;0800;-2.9;
2024-01-10;0900;10.6;
2024-01-10;1000;165.4;
2024-01-10;1100;1209.4;
2024-01-10;1200;1834;
2024-01-10;1300;2088;
2024-01-10;1400;1830.3;
2024-01-10;1500;1798.1;
2024-01-10;1600;1593.7;
2024-01-10;1700;2084.5;
2024-01-10;1800;2482.7;
2024-01-10;1900;1006.4;
2024-01-10;2000;589.9;
2024-01-10;2100;212.7;
2024-01-10;2200;93.5;
2024-01-10;2300;-2.4;
2024-01-11;0000;-1.2;
2024-01-11;0100;-1.9;
2024-01-11;0200;-1.8;
2024-01-11;0300;-2.5;
2024-01-11;0400;-1.9;
2024-01-11;0500;-1.8;
2024-01-11;0600;-2.4;
2024-01-11;0700;-1.8;
2024-01-11;0800;-2.6;
2024-01-11;0900;17.9;
2024-01-11;1000;213.2;
2024-01-11;1100;573.6;
2024-01-11;1200;2284.5;
2024-01-11;1300;3005;
2024-01-11;1400;2300.6;
2024-01-11;1500;2396.9;
2024-01-11;1600;3108.8;
2024-01-11;1700;3505.2;
2024-01-11;1800;3123.9;
2024-01-11;1900;2152.1;
2024-01-11;2000;1548.9;
2024-01-11;2100;656.8;
2024-01-11;2200;102.5;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.3;
2024-01-12;0100;-3.1;
2024-01-12;0200;-3.1;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.1;
2024-01-12;0500;-2.2;
2024-01-12;0600;-2;
2024-01-12;0700;-2.9;
2024-01-12;0800;-2.7;
2024-01-12;0900;16.1;
2024-01-12;1000;379.5;
2024-01-12;1100;1064.9;
2024-01-12;1200;1936.9;
2024-01-12;1300;2827.8;
2024-01-12;1400;3061.8;
2024-01-12;1500;1625.5;
2024-01-12;1600;2116.3;
2024-01-12;1700;1263.1;
2024-01-12;1800;1148.1;
2024-01-12;1900;1121.6;
2024-01-12;2000;295;
2024-01-12;2100;20.5;
2024-01-12;2200;4;
2024-01-12;2300;.1;
2024-01-13;0000;-.8;
2024-01-13;0100;-1.2;
2024-01-13;0200;-1.1;
2024-01-13;0300;-1.1;
2024-01-13;0400;-.5;
2024-01-13;0500;-1.4;
2024-01-13;0600;-2.3;
2024-01-13;0700;-2.2;
2024-01-13;0800;-2.4;
2024-01-13;0900;19.8;
2024-01-13;1000;542.2;
2024-01-13;1100;1244.7;
2024-01-13;1200;1890.3;
2024-01-13;1300;2670.9;
2024-01-13;1400;3053.2;
2024-01-13;1500;4132.5;
2024-01-13;1600;2299.1;
2024-01-13;1700;311.8;
2024-01-13;1800;39.6;
2024-01-13;1900;47.7;
2024-01-13;2000;75.5;
2024-01-13;2100;34.6;
2024-01-13;2200;10.7;
2024-01-13;2300;-1;
2024-01-14;0000;-1.9;
2024-01-14;0100;-2.1;
2024-01-14;0200;-1.7;
2024-01-14;0300;-1.5;
2024-01-14;0400;-2.8;
2024-01-14;0500;-2.2;
2024-01-14;0600;-2.9;
2024-01-14;0700;-2.7;
2024-01-14;0800;-3.1;
2024-01-14;0900;4.8;
2024-01-14;1000;147.2;
2024-01-14;1100;376.8;
2024-01-14;1200;944;
2024-01-14;1300;1739.5;
2024-01-14;1400;1375.6;
2024-01-14;1500;1326.5;
2024-01-14;1600;1521.4;
2024-01-14;1700;1998;
2024-01-14;1800;3026.2;
2024-01-14;1900;2749.3;
2024-01-14;2000;1753.8;
2024-01-14;2100;625.9;
2024-01-14;2200;119.6;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.4;
2024-01-15;0100;-3.5;
2024-01-15;0200;-2;
2024-01-15;0300;-1.4;
2024-01-15;0400;-.4;
2024-01-15;0500;-1.1;
2024-01-15;0600;-1.3;
2024-01-15;0700;-1.2;
2024-01-15;0800;-.4;
2024-01-15;0900;.1;
2024-01-15;1000;73;
2024-01-15;1100;188.9;
2024-01-15;1200;492.6;
2024-01-15;1300;666.1;
2024-01-15;1400;1302.1;
2024-01-15;1500;1886.2;
2024-01-15;1600;3269.1;
2024-01-15;1700;2874.2;
2024-01-15;1800;3055.7;
2024-01-15;1900;2788.7;
2024-01-15;2000;1479.1;
2024-01-15;2100;1019.5;
2024-01-15;2200;93.7;
2024-01-15;2300;-3.3;
2024-01-16;0000;-3.5;
2024-01-16;0100;-2.3;
2024-01-16;0200;-3.3;
2024-01-16;0300;-3.5;
2024-01-16;0400;-2.5;
2024-01-16;0500;-.6;
2024-01-16;0600;-2.1;
2024-01-16;0700;-3.4;
2024-01-16;0800;-3.1;
2024-01-16;0900;9.5;
2024-01-16;1000;275.9;
2024-01-16;1100;931.5;
2024-01-16;1200;1825.8;
2024-01-16;1300;2388.8;
2024-01-16;1400;2403.4;
2024-01-16;1500;3065.8;
2024-01-16;1600;2204.8;
2024-01-16;1700;3066.4;
2024-01-16;1800;3212.5;
2024-01-16;1900;2530.2;
2024-01-16;2000;1789.9;
2024-01-16;2100;1237.5;
2024-01-16;2200;206.6;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.3;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.3;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.1;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.2;
2024-01-17;0900;19.8;
2024-01-17;1000;461.1;
2024-01-17;1100;1301.4;
2024-01-17;1200;2149.9;
2024-01-17;1300;2418.2;
2024-01-17;1400;3031.7;
2024-01-17;1500;3106.3;
2024-01-17;1600;2556.8;
2024-01-17;1700;391;
2024-01-17;1800;2385.1;
2024-01-17;1900;1831.9;
2024-01-17;2000;246.9;
2024-01-17;2100;441.9;
2024-01-17;2200;207;
2024-01-17;2300;-1.1;
2024-01-18;0000;-2.6;
2024-01-18;0100;-3.2;
2024-01-18;0200;-2.4;
2024-01-18;0300;-2.2;
2024-01-18;0400;-2.5;
2024-01-18;0500;-2.7;
2024-01-18;0600;-1.9;
2024-01-18;0700;-.7;
2024-01-18;0800;-3.2;
2024-01-18;0900;16.4;
2024-01-18;1000;460.7;
2024-01-18;1100;1287.4;
2024-01-18;1200;2086.5;
2024-01-18;1300;2822.5;
2024-01-18;1400;3426.6;
2024-01-18;1500;4070.5;
2024-01-18;1600;2869.8;
2024-01-18;1700;1916.9;
2024-01-18;1800;611.8;
2024-01-18;1900;752.1;
2024-01-18;2000;1126.8;
2024-01-18;2100;733.9;
2024-01-18;2200;68;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.4;
2024-01-19;0400;-2.7;
2024-01-19;0500;-3;
2024-01-19;0600;-2.4;
2024-01-19;0700;-2.1;
2024-01-19;0800;-1.2;
2024-01-19;0900;7.7;
2024-01-19;1000;235.7;
2024-01-19;1100;679.2;
2024-01-19;1200;1211.8;
2024-01-19;1300;2206.7;
2024-01-19;1400;2532.3;
2024-01-19;1500;3266.5;
2024-01-19;1600;1401.2;
2024-01-19;1700;756.3;
2024-01-19;1800;519.9;
2024-01-19;1900;755.8;
2024-01-19;2000;648.6;
2024-01-19;2100;40.3;
2024-01-19;2200;33.6;
2024-01-19;2300;-.3;
2024-01-20;0000;-1.6;
2024-01-20;0100;-1.9;
2024-01-20;0200;-2.1;
2024-01-20;0300;-2;
2024-01-20;0400;-2.4;
2024-01-20;0500;-2.2;
2024-01-20;0600;-1.4;
2024-01-20;0700;-1.6;
2024-01-20;0800;-1.5;
2024-01-20;0900;4.5;
2024-01-20;1000;245.6;
2024-01-20;1100;645.1;
2024-01-20;1200;1250.2;
2024-01-20;1300;2435.8;
2024-01-20;1400;2788.9;
2024-01-20;1500;3836.1;
2024-01-20;1600;3302.1;
2024-01-20;1700;2285.4;
2024-01-20;1800;2124.6;
2024-01-20;1900;1716.5;
2024-01-20;2000;307.8;
2024-01-20;2100;71.5;
2024-01-20;2200;39;
2024-01-20;2300;-1.1;
2024-01-21;0000;-1;
2024-01-21;0100;-.1;
2024-01-21;0200;-1.4;
2024-01-21;0300;-1.6;
2024-01-21;0400;-1.6;
2024-01-21;0500;-1;
2024-01-21;0600;-2.2;
2024-01-21;0700;-1.2;
2024-01-21;0800;-1.2;
2024-01-21;0900;2.4;
2024-01-21;1000;108;
2024-01-21;1100;484.3;
2024-01-21;1200;675.2;
2024-01-21;1300;865;
2024-01-21;1400;1599.4;
2024-01-21;1500;1687.6;
2024-01-21;1600;835.8;
2024-01-21;1700;1300.6;
2024-01-21;1800;1505.4;
2024-01-21;1900;2508.4;
2024-01-21;2000;1749.3;
2024-01-21;2100;1004.9;
2024-01-21;2200;194.7;
2024-01-21;2300;-3.1;
2024-01-22;0000;-2.9;
2024-01-22;0100;-1.7;
2024-01-22;0200;-3.2;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.3;
2024-01-22;0500;-2.9;
2024-01-22;0600;-3.2;
2024-01-22;0700;-3.1;
2024-01-22;0800;-3.4;
2024-01-22;0900;7.7;
2024-01-22;1000;429.6;
2024-01-22;1100;1305.1;
2024-01-22;1200;1701.9;
2024-01-22;1300;2323.5;
2024-01-22;1400;2908.4;
2024-01-22;1500;4178.6;
2024-01-22;1600;2916;
2024-01-22;1700;3264.5;
2024-01-22;1800;3038.3;
2024-01-22;1900;2447.5;
2024-01-22;2000;1804.2;
2024-01-22;2100;652.4;
2024-01-22;2200;173;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.3;
2024-01-23;0400;-3.1;
2024-01-23;0500;-2.4;
2024-01-23;0600;-3.2;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;1;
2024-01-23;1000;160.1;
2024-01-23;1100;361.4;
2024-01-23;1200;636.4;
2024-01-23;1300;1040;
2024-01-23;1400;1234.2;
2024-01-23;1500;1496.6;
2024-01-23;1600;2605;
2024-01-23;1700;2943.2;
2024-01-23;1800;843.8;
2024-01-23;1900;315.4;
2024-01-23;2000;416;
2024-01-23;2100;231.4;
2024-01-23;2200;62.9;
2024-01-23;2300;.5;
2024-01-24;0000;.1;
2024-01-24;0100;-.4;
2024-01-24;0200;-.6;
2024-01-24;0300;-2.6;
2024-01-24;0400;-2.9;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.1;
2024-01-24;0700;-2.6;
2024-01-24;0800;-2.4;
2024-01-24;0900;11.6;
2024-01-24;1000;167.1;
2024-01-24;1100;782;
2024-01-24;1200;1068.6;
2024-01-24;1300;2038.8;
2024-01-24;1400;2121.4;
2024-01-24;1500;2241.6;
2024-01-24;1600;2283.1;
2024-01-24;1700;2671.6;
2024-01-24;1800;2810.2;
2024-01-24;1900;2150.6;
2024-01-24;2000;1817.2;
2024-01-24;2100;944.4;
2024-01-24;2200;213.1;
2024-01-24;2300;-3.2;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;6;
2024-01-25;1000;411.5;
2024-01-25;1100;1288;
2024-01-25;1200;1709.2;
2024-01-25;1300;2546.6;
2024-01-25;1400;2746.1;
2024-01-25;1500;3237.6;
2024-01-25;1600;3888;
2024-01-25;1700;1895.5;
2024-01-25;1800;2587.5;
2024-01-25;1900;1416.3;
2024-01-25;2000;790.5;
2024-01-25;2100;1178.4;
2024-01-25;2200;218.4;
2024-01-25;2300;-2.7;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;3.6;
2024-01-26;1000;410.2;
2024-01-26;1100;1286.2;
2024-01-26;1200;2146;
2024-01-26;1300;2892.4;
2024-01-26;1400;3519.5;
2024-01-26;1500;3561;
2024-01-26;1600;2219.5;
2024-01-26;1700;1576;
2024-01-26;1800;2383.4;
2024-01-26;1900;1357.7;
2024-01-26;2000;1950;
2024-01-26;2100;1028.6;
2024-01-26;2200;195.6;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;3.2;
2024-01-27;1000;409.5;
2024-01-27;1100;1284.6;
2024-01-27;1200;2058.2;
2024-01-27;1300;2869.9;
2024-01-27;1400;3411.4;
2024-01-27;1500;3562.7;
2024-01-27;1600;2291.9;
2024-01-27;1700;3316.3;
2024-01-27;1800;3295.5;
2024-01-27;1900;2680.7;
2024-01-27;2000;1913.6;
2024-01-27;2100;1004.5;
2024-01-27;2200;192.9;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.1;
2024-01-28;0300;-3.4;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;.4;
2024-01-28;1000;375.7;
2024-01-28;1100;692.9;
2024-01-28;1200;1595.6;
2024-01-28;1300;1610.2;
2024-01-28;1400;2921.5;
2024-01-28;1500;3786.4;
2024-01-28;1600;2321.4;
2024-01-28;1700;2541;
2024-01-28;1800;3180.2;
2024-01-28;1900;1912.5;
2024-01-28;2000;2346.7;
2024-01-28;2100;1280.9;
2024-01-28;2200;239.1;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;1.7;
2024-01-29;1000;244.2;
2024-01-29;1100;1074.2;
2024-01-29;1200;2111.9;
2024-01-29;1300;2262.7;
2024-01-29;1400;3508.8;
2024-01-29;1500;2242.6;
2024-01-29;1600;3390.2;
2024-01-29;1700;3434;
2024-01-29;1800;3158;
2024-01-29;1900;2655.1;
2024-01-29;2000;1928.9;
2024-01-29;2100;999.1;
2024-01-29;2200;191.8;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.4;
2024-01-30;0900;3.4;
2024-01-30;1000;390.4;
2024-01-30;1100;965.4;
2024-01-30;1200;1992.9;
2024-01-30;1300;2445.3;
2024-01-30;1400;3304.6;
2024-01-30;1500;3748.5;
2024-01-30;1600;2887.1;
2024-01-30;1700;2414.7;
2024-01-30;1800;2751.2;
2024-01-30;1900;2651.3;
2024-01-30;2000;1604.7;
2024-01-30;2100;606.5;
2024-01-30;2200;170.6;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.3;
2024-01-31;0200;-3.3;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.3;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.4;
2024-01-31;0700;-2.3;
2024-01-31;0800;-3.1;
2024-01-31;0900;-1.2;
2024-01-31;1000;46.3;
2024-01-31;1100;284.1;
2024-01-31;1200;583;
2024-01-31;1300;726.6;
2024-01-31;1400;1044.4;
2024-01-31;1500;1172.4;
2024-01-31;1600;339;
2024-01-31;1700;646.9;
2024-01-31;1800;1804.3;
2024-01-31;1900;2278.9;
2024-01-31;2000;1574.2;
2024-01-31;2100;925.9;
2024-01-31;2200;109.3;
2024-01-31;2300;-3.5;
2024-02-01;0000;-2.9;
2024-02-01;0100;-3.4;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.3;
2024-02-01;0900;1;
2024-02-01;1000;207.5;
2024-02-01;1100;796.3;
2024-02-01;1200;1846.1;
2024-02-01;1300;1858.3;
2024-02-01;1400;3201.1;
2024-02-01;1500;2757.3;
2024-02-01;1600;2630.2;
2024-02-01;1700;3323;
2024-02-01;1800;3046.4;
2024-02-01;1900;1408.9;
2024-02-01;2000;397;
2024-02-01;2100;437.8;
2024-02-01;2200;94;
2024-02-01;2300;-2.8;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.1;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.4;
2024-02-02;0500;-3.1;
2024-02-02;0600;-2.9;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.2;
2024-02-02;0900;-.9;
2024-02-02;1000;65.1;
2024-02-02;1100;381.6;
2024-02-02;1200;332.9;
2024-02-02;1300;515.9;
2024-02-02;1400;842.4;
2024-02-02;1500;873.3;
2024-02-02;1600;1091.8;
2024-02-02;1700;1339.7;
2024-02-02;1800;1203.7;
2024-02-02;1900;2359.1;
2024-02-02;2000;846.5;
2024-02-02;2100;471.1;
2024-02-02;2200;41.8;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.3;
2024-02-03;0100;-3.2;
2024-02-03;0200;-3.3;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;0;
2024-02-03;1000;200;
2024-02-03;1100;1221.8;
2024-02-03;1200;1720.5;
2024-02-03;1300;2916.6;
2024-02-03;1400;2310.7;
2024-02-03;1500;3015.2;
2024-02-03;1600;2736.2;
2024-02-03;1700;2913.6;
2024-02-03;1800;3169.4;
2024-02-03;1900;635.7;
2024-02-03;2000;398.6;
2024-02-03;2100;205.8;
2024-02-03;2200;13.6;
2024-02-03;2300;-3.3;
2024-02-04;0000;-2.9;
2024-02-04;0100;-3.2;
2024-02-04;0200;-2.3;
2024-02-04;0300;-1.2;
2024-02-04;0400;-2.6;
2024-02-04;0500;-2.5;
2024-02-04;0600;-3;
2024-02-04;0700;-1.8;
2024-02-04;0800;-2.5;
2024-02-04;0900;-1.9;
2024-02-04;1000;42.9;
2024-02-04;1100;386.5;
2024-02-04;1200;786.8;
2024-02-04;1300;1047.1;
2024-02-04;1400;2023.5;
2024-02-04;1500;1789;
2024-02-04;1600;1053.4;
2024-02-04;1700;1231.8;
2024-02-04;1800;1284.3;
2024-02-04;1900;1284.7;
2024-02-04;2000;778.7;
2024-02-04;2100;624.8;
2024-02-04;2200;85.2;
2024-02-04;2300;-3.1;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.2;
2024-02-05;0200;-2.2;
2024-02-05;0300;-3;
2024-02-05;0400;-3.4;
2024-02-05;0500;-2.6;
2024-02-05;0600;-2.4;
2024-02-05;0700;-2.7;
2024-02-05;0800;-2.6;
2024-02-05;0900;-.9;
2024-02-05;1000;209.5;
2024-02-05;1100;467.7;
2024-02-05;1200;1027.4;
2024-02-05;1300;1408.4;
2024-02-05;1400;2596.6;
2024-02-05;1500;2685.8;
2024-02-05;1600;2601.3;
2024-02-05;1700;3888.1;
2024-02-05;1800;1572.1;
2024-02-05;1900;331.6;
2024-02-05;2000;400.9;
2024-02-05;2100;413.4;
2024-02-05;2200;143.9;
2024-02-05;2300;-3.1;
2024-02-06;0000;-2.8;
2024-02-06;0100;-2.7;
2024-02-06;0200;-2.3;
2024-02-06;0300;-2;
2024-02-06;0400;-2;
2024-02-06;0500;-3.2;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-.8;
2024-02-06;1000;256.5;
2024-02-06;1100;791.6;
2024-02-06;1200;2018.8;
2024-02-06;1300;2783.3;
2024-02-06;1400;1633.6;
2024-02-06;1500;2841.6;
2024-02-06;1600;3829.8;
2024-02-06;1700;3292.4;
2024-02-06;1800;1214.1;
2024-02-06;1900;690.4;
2024-02-06;2000;1266;
2024-02-06;2100;694.2;
2024-02-06;2200;99.2;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.4;
2024-02-07;0100;-3.4;
2024-02-07;0200;-1.5;
2024-02-07;0300;-2;
2024-02-07;0400;-3.2;
2024-02-07;0500;-2.9;
2024-02-07;0600;-2.9;
2024-02-07;0700;-2.9;
2024-02-07;0800;-3.1;
2024-02-07;0900;-1.3;
