Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-16;1300;1930.581;
2023-10-16;1400;1742.417;
2023-10-16;1500;2546.25;
2023-10-16;1600;2848.64;
2023-10-16;1700;2518.325;
2023-10-16;1800;2071.475;
2023-10-16;1900;461.302;
2023-10-16;2000;165.76;
2023-10-16;2100;25.653;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.425;
2023-10-17;0300;-1.575;
2023-10-17;0400;-.125;
2023-10-17;0500;-1.263;
2023-10-17;0600;-2.152;
2023-10-17;0700;-3.538;
2023-10-17;0800;-1.928;
2023-10-17;0900;106.723;
2023-10-17;1000;449.357;
2023-10-17;1100;647.686;
2023-10-17;1200;872.438;
2023-10-17;1300;2200.315;
2023-10-17;1400;1485.898;
2023-10-17;1500;2444.233;
2023-10-17;1600;3586.027;
2023-10-17;1700;2223.662;
2023-10-17;1800;2071.983;
2023-10-17;1900;553.471;
2023-10-17;2000;218.63;
2023-10-17;2100;15.274;
2023-10-17;2200;-3.457;
2023-10-17;2300;-3.266;
2023-10-18;0000;-3.302;
2023-10-18;0100;-3.437;
2023-10-18;0200;-3.282;
2023-10-18;0300;-3.54;
2023-10-18;0400;-2.648;
2023-10-18;0500;-2.472;
2023-10-18;0600;-2.869;
2023-10-18;0700;-2.05;
2023-10-18;0800;-1.657;
2023-10-18;0900;78.9;
2023-10-18;1000;408.153;
2023-10-18;1100;1797.167;
2023-10-18;1200;1450.733;
2023-10-18;1300;883.67;
2023-10-18;1400;2006.601;
2023-10-18;1500;2117.013;
2023-10-18;1600;2114.459;
2023-10-18;1700;1498.844;
2023-10-18;1800;1509.827;
2023-10-18;1900;620.186;
2023-10-18;2000;237.25;
2023-10-18;2100;13.139;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.208;
2023-10-19;0000;-2.418;
2023-10-19;0100;-1.442;
2023-10-19;0200;-1.484;
2023-10-19;0300;-3.002;
2023-10-19;0400;-2.513;
2023-10-19;0500;-2.595;
2023-10-19;0600;-1.861;
2023-10-19;0700;-2.864;
2023-10-19;0800;-2.789;
2023-10-19;0900;33.647;
2023-10-19;1000;141.661;
2023-10-19;1100;362.647;
2023-10-19;1200;376.52;
2023-10-19;1300;605.271;
2023-10-19;1400;822.543;
2023-10-19;1500;941.754;
2023-10-19;1600;1354.744;
2023-10-19;1700;1056.449;
2023-10-19;1800;629.04;
2023-10-19;1900;540.73;
2023-10-19;2000;235.483;
2023-10-19;2100;21.148;
2023-10-19;2200;-2.293;
2023-10-19;2300;-1.739;
2023-10-20;0000;-1.869;
2023-10-20;0100;-1.581;
2023-10-20;0200;-1.632;
2023-10-20;0300;-1.362;
2023-10-20;0400;-1.833;
2023-10-20;0500;-2.616;
2023-10-20;0600;-1.523;
2023-10-20;0700;-2.378;
2023-10-20;0800;-1.392;
2023-10-20;0900;45.682;
2023-10-20;1000;168.279;
2023-10-20;1100;370.357;
2023-10-20;1200;836.978;
2023-10-20;1300;586.907;
2023-10-20;1400;509.528;
2023-10-20;1500;476.824;
2023-10-20;1600;539.659;
2023-10-20;1700;514.192;
2023-10-20;1800;401.114;
2023-10-20;1900;152.379;
2023-10-20;2000;55.399;
2023-10-20;2100;1.163;
2023-10-20;2200;-3.135;
2023-10-20;2300;-2.363;
2023-10-21;0000;-1.916;
2023-10-21;0100;-2.226;
2023-10-21;0200;-1.094;
2023-10-21;0300;-.125;
2023-10-21;0400;-.699;
2023-10-21;0500;-.9;
2023-10-21;0600;-1.152;
2023-10-21;0700;-1.635;
2023-10-21;0800;-1.445;
2023-10-21;0900;13.723;
2023-10-21;1000;102.35;
2023-10-21;1100;282.9;
2023-10-21;1200;317.592;
2023-10-21;1300;410.73;
2023-10-21;1400;906.877;
2023-10-21;1500;1326.483;
2023-10-21;1600;1005.861;
2023-10-21;1700;511.187;
2023-10-21;1800;245.606;
2023-10-21;1900;191.009;
2023-10-21;2000;57.985;
2023-10-21;2100;-.377;
2023-10-21;2200;-2.252;
2023-10-21;2300;-1.704;
2023-10-22;0000;-.571;
2023-10-22;0100;-2.131;
2023-10-22;0200;-2.058;
2023-10-22;0300;-1.764;
2023-10-22;0400;-1.664;
2023-10-22;0500;-1.879;
2023-10-22;0600;-2.181;
2023-10-22;0700;-1.774;
2023-10-22;0800;1.112;
2023-10-22;0900;81.761;
2023-10-22;1000;343.676;
2023-10-22;1100;900.401;
2023-10-22;1200;1095.06;
2023-10-22;1300;665.82;
2023-10-22;1400;1011.391;
2023-10-22;1500;2291.742;
2023-10-22;1600;1805.868;
2023-10-22;1700;1098.893;
2023-10-22;1800;713.394;
2023-10-22;1900;251.363;
2023-10-22;2000;184.568;
2023-10-22;2100;37.69;
2023-10-22;2200;-1.543;
2023-10-22;2300;-1.068;
2023-10-23;0000;-2.799;
2023-10-23;0100;-1.602;
2023-10-23;0200;-2.028;
2023-10-23;0300;-1.521;
2023-10-23;0400;-1.988;
2023-10-23;0500;-1.594;
2023-10-23;0600;-1.071;
2023-10-23;0700;-2.138;
2023-10-23;0800;.732;
2023-10-23;0900;75.806;
2023-10-23;1000;316.339;
2023-10-23;1100;672.654;
2023-10-23;1200;1133.684;
2023-10-23;1300;2302.62;
2023-10-23;1400;2782.315;
2023-10-23;1500;3560.115;
2023-10-23;1600;3427.315;
2023-10-23;1700;2966.39;
2023-10-23;1800;2304.905;
2023-10-23;1900;620.202;
2023-10-23;2000;184.133;
2023-10-23;2100;32.315;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-2.142;
2023-10-24;0900;89.864;
2023-10-24;1000;601.151;
2023-10-24;1100;1909.327;
2023-10-24;1200;2625.432;
2023-10-24;1300;3175.086;
2023-10-24;1400;3466.268;
2023-10-24;1500;3525.334;
2023-10-24;1600;3360.367;
2023-10-24;1700;2851.101;
2023-10-24;1800;2031.662;
2023-10-24;1900;665.583;
2023-10-24;2000;203.226;
2023-10-24;2100;31.468;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.535;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.52;
2023-10-25;0500;-3.182;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.508;
2023-10-25;0800;-2.605;
2023-10-25;0900;93.799;
2023-10-25;1000;515.125;
2023-10-25;1100;1175.083;
2023-10-25;1200;1176.409;
2023-10-25;1300;243.445;
2023-10-25;1400;213.884;
2023-10-25;1500;710.015;
2023-10-25;1600;369.632;
2023-10-25;1700;873.643;
2023-10-25;1800;815.136;
2023-10-25;1900;633.608;
2023-10-25;2000;251.059;
2023-10-25;2100;13.484;
2023-10-25;2200;-2.128;
2023-10-25;2300;-3.279;
2023-10-26;0000;-2.908;
2023-10-26;0100;-2.084;
2023-10-26;0200;-1.445;
2023-10-26;0300;-.115;
2023-10-26;0400;-.316;
2023-10-26;0500;-.003;
2023-10-26;0600;-.805;
2023-10-26;0700;-1.692;
2023-10-26;0800;-1.15;
2023-10-26;0900;130.505;
2023-10-26;1000;507.402;
2023-10-26;1100;1138.738;
2023-10-26;1200;1476.42;
2023-10-26;1300;2552.349;
2023-10-26;1400;2960.023;
2023-10-26;1500;3363.915;
2023-10-26;1600;3132.924;
2023-10-26;1700;2080.735;
2023-10-26;1800;387.628;
2023-10-26;1900;353.24;
2023-10-26;2000;80.035;
2023-10-26;2100;-1.134;
2023-10-26;2200;-.69;
2023-10-26;2300;-1.656;
2023-10-27;0000;-1.314;
2023-10-27;0100;-.074;
2023-10-27;0200;-.358;
2023-10-27;0300;-.671;
2023-10-27;0400;-.863;
2023-10-27;0500;-1.272;
2023-10-27;0600;-1.329;
2023-10-27;0700;-1.852;
2023-10-27;0800;-1.601;
2023-10-27;0900;124.336;
2023-10-27;1000;416.873;
2023-10-27;1100;351.511;
2023-10-27;1200;704.491;
2023-10-27;1300;1558.571;
2023-10-27;1400;1173.932;
2023-10-27;1500;1819.39;
2023-10-27;1600;2332.201;
2023-10-27;1700;1613.392;
2023-10-27;1800;758.443;
2023-10-27;1900;409.854;
2023-10-27;2000;199.931;
2023-10-27;2100;13.916;
2023-10-27;2200;-2.135;
2023-10-27;2300;-1.654;
2023-10-28;0000;-1.634;
2023-10-28;0100;-1.586;
2023-10-28;0200;-.648;
2023-10-28;0300;-1.192;
2023-10-28;0400;-1.899;
2023-10-28;0500;-1.604;
2023-10-28;0600;-2.558;
2023-10-28;0700;-2.211;
2023-10-28;0800;-.73;
2023-10-28;0900;43.109;
2023-10-28;1000;337.506;
2023-10-28;1100;431.248;
2023-10-28;1200;657.557;
2023-10-28;1300;1409.766;
2023-10-28;1400;2405.353;
2023-10-28;1500;1729.717;
2023-10-28;1600;2370.07;
2023-10-28;1700;2227.923;
2023-10-28;1800;1743.12;
2023-10-28;1900;433.857;
2023-10-28;2000;154.044;
2023-10-28;2100;15.468;
2023-10-28;2200;-2.929;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.464;
2023-10-29;0100;-3.517;
2023-10-29;0200;-3.536;
2023-10-29;0300;-3.47;
2023-10-29;0400;-2.916;
2023-10-29;0500;-2.926;
2023-10-29;0600;-2.89;
2023-10-29;0700;-1.969;
2023-10-29;0800;-1.498;
2023-10-29;0900;118.141;
2023-10-29;1000;462.229;
2023-10-29;1100;795.097;
2023-10-29;1200;1088.121;
2023-10-29;1300;1774.644;
2023-10-29;1400;2906.813;
2023-10-29;1500;2673.786;
2023-10-29;1600;2928.301;
2023-10-29;1700;2435.688;
2023-10-29;1800;1668.097;
2023-10-29;1900;695.298;
2023-10-29;2000;268.883;
2023-10-29;2100;43.797;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.48;
2023-10-30;0000;-2.495;
2023-10-30;0100;-2.447;
2023-10-30;0200;-2.098;
2023-10-30;0300;-1.45;
2023-10-30;0400;-1.216;
2023-10-30;0500;-1.016;
2023-10-30;0600;-.825;
2023-10-30;0700;-1.851;
2023-10-30;0800;.134;
2023-10-30;0900;114.168;
2023-10-30;1000;433.546;
2023-10-30;1100;1316.66;
2023-10-30;1200;1232.457;
2023-10-30;1300;2074.643;
2023-10-30;1400;3014.019;
2023-10-30;1500;3035.896;
2023-10-30;1600;3531.094;
2023-10-30;1700;2388.185;
2023-10-30;1800;1356.521;
2023-10-30;1900;674.255;
2023-10-30;2000;126.055;
2023-10-30;2100;10.47;
2023-10-30;2200;1.469;
2023-10-30;2300;-1.078;
2023-10-31;0000;-.921;
2023-10-31;0100;-.898;
2023-10-31;0200;-1.513;
2023-10-31;0300;-2.165;
2023-10-31;0400;-1.748;
2023-10-31;0500;-1.775;
2023-10-31;0600;-2.391;
2023-10-31;0700;-2.813;
2023-10-31;0800;-.277;
2023-10-31;0900;178.373;
2023-10-31;1000;528.094;
2023-10-31;1100;679.737;
2023-10-31;1200;1741.279;
2023-10-31;1300;3023.388;
2023-10-31;1400;3389.686;
2023-10-31;1500;2340.396;
2023-10-31;1600;3127.381;
2023-10-31;1700;2899.426;
2023-10-31;1800;2201.376;
2023-10-31;1900;671.8;
2023-10-31;2000;222.434;
2023-10-31;2100;28.279;
2023-10-31;2200;2.009;
2023-10-31;2300;-1.374;
2023-11-01;0000;-2.066;
2023-11-01;0100;-.806;
2023-11-01;0200;-.054;
2023-11-01;0300;-1.33;
2023-11-01;0400;-1.1;
2023-11-01;0500;-2.013;
2023-11-01;0600;-2.046;
2023-11-01;0700;-2.435;
2023-11-01;0800;.619;
2023-11-01;0900;122.865;
2023-11-01;1000;407.255;
2023-11-01;1100;1432.567;
2023-11-01;1200;1339.647;
2023-11-01;1300;2431.21;
2023-11-01;1400;2481.124;
2023-11-01;1500;2797.537;
2023-11-01;1600;2764.983;
2023-11-01;1700;2845.542;
2023-11-01;1800;2118.017;
2023-11-01;1900;756.879;
2023-11-01;2000;298.544;
2023-11-01;2100;57.634;
2023-11-01;2200;-3.491;
2023-11-01;2300;-1.998;
2023-11-02;0000;.208;
2023-11-02;0100;.144;
2023-11-02;0200;-1.346;
2023-11-02;0300;-2.098;
2023-11-02;0400;-3.059;
2023-11-02;0500;-1.187;
2023-11-02;0600;-2.756;
2023-11-02;0700;-2.42;
2023-11-02;0800;.628;
2023-11-02;0900;117.076;
2023-11-02;1000;309.169;
2023-11-02;1100;560.602;
2023-11-02;1200;1379.095;
2023-11-02;1300;713.675;
2023-11-02;1400;1519.449;
2023-11-02;1500;1531.877;
2023-11-02;1600;1144.795;
2023-11-02;1700;1818.392;
2023-11-02;1800;711.847;
2023-11-02;1900;515.669;
2023-11-02;2000;207.829;
2023-11-02;2100;34.531;
2023-11-02;2200;-2.604;
2023-11-02;2300;-1.776;
2023-11-03;0000;-2.228;
2023-11-03;0100;-2.301;
2023-11-03;0200;-3.053;
2023-11-03;0300;-1.544;
2023-11-03;0400;-2.467;
2023-11-03;0500;-2.027;
2023-11-03;0600;-2.283;
2023-11-03;0700;-1.938;
2023-11-03;0800;.116;
2023-11-03;0900;147.268;
2023-11-03;1000;582.761;
2023-11-03;1100;1148.992;
2023-11-03;1200;2140.159;
2023-11-03;1300;2056.892;
2023-11-03;1400;1663.156;
2023-11-03;1500;2358.745;
2023-11-03;1600;3292.805;
2023-11-03;1700;1957.979;
2023-11-03;1800;2167.675;
2023-11-03;1900;667.862;
2023-11-03;2000;203.29;
2023-11-03;2100;56.093;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.435;
2023-11-04;0500;-3.367;
2023-11-04;0600;-1.941;
2023-11-04;0700;-1.932;
2023-11-04;0800;-.18;
2023-11-04;0900;92.77;
2023-11-04;1000;521.733;
2023-11-04;1100;1481.458;
2023-11-04;1200;2383.102;
2023-11-04;1300;3069.063;
2023-11-04;1400;2327.45;
2023-11-04;1500;3039.732;
2023-11-04;1600;3457.954;
2023-11-04;1700;3020.556;
2023-11-04;1800;2383.447;
2023-11-04;1900;588.281;
2023-11-04;2000;137.458;
2023-11-04;2100;29.641;
2023-11-04;2200;-.088;
2023-11-04;2300;-1.157;
2023-11-05;0000;1.282;
2023-11-05;0100;2.58;
2023-11-05;0200;.63;
2023-11-05;0300;-1.213;
2023-11-05;0400;-2.846;
2023-11-05;0500;-2.323;
2023-11-05;0600;-3.403;
2023-11-05;0700;-2.194;
2023-11-05;0800;.837;
2023-11-05;0900;62.668;
2023-11-05;1000;281.433;
2023-11-05;1100;514.697;
2023-11-05;1200;522.714;
2023-11-05;1300;1838.23;
2023-11-05;1400;2254.55;
2023-11-05;1500;2526.735;
2023-11-05;1600;3775.543;
2023-11-05;1700;3239.656;
2023-11-05;1800;1707.041;
2023-11-05;1900;1061.752;
2023-11-05;2000;209.319;
2023-11-05;2100;39.373;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-2.449;
2023-11-06;0300;-2.664;
2023-11-06;0400;-2.155;
2023-11-06;0500;-3.14;
2023-11-06;0600;-3.057;
2023-11-06;0700;-2.699;
2023-11-06;0800;1.077;
2023-11-06;0900;121.5;
2023-11-06;1000;411.995;
2023-11-06;1100;998.586;
2023-11-06;1200;1220.521;
2023-11-06;1300;1378.555;
2023-11-06;1400;1994.99;
2023-11-06;1500;2093.736;
2023-11-06;1600;2420.809;
2023-11-06;1700;3173.36;
2023-11-06;1800;2083.948;
2023-11-06;1900;1130.414;
2023-11-06;2000;235.984;
2023-11-06;2100;46.816;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.375;
2023-11-07;0500;-1.422;
2023-11-07;0600;-1.957;
2023-11-07;0700;-2.869;
2023-11-07;0800;.491;
2023-11-07;0900;98.175;
2023-11-07;1000;376.856;
2023-11-07;1100;739.573;
2023-11-07;1200;1082.888;
2023-11-07;1300;1847.107;
2023-11-07;1400;1346.145;
2023-11-07;1500;2051.516;
2023-11-07;1600;2525.677;
2023-11-07;1700;2157.893;
2023-11-07;1800;2078.232;
2023-11-07;1900;933.52;
2023-11-07;2000;256.519;
2023-11-07;2100;53.081;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.531;
2023-11-08;0700;-1.137;
2023-11-08;0800;2.908;
2023-11-08;0900;139.324;
2023-11-08;1000;399.756;
2023-11-08;1100;935.652;
2023-11-08;1200;1683.786;
2023-11-08;1300;2716.907;
2023-11-08;1400;3617.11;
2023-11-08;1500;3527.773;
2023-11-08;1600;3217.437;
2023-11-08;1700;3066.19;
2023-11-08;1800;2461.51;
2023-11-08;1900;1063.885;
2023-11-08;2000;243.867;
2023-11-08;2100;57.239;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;1.026;
2023-11-09;0900;94.685;
2023-11-09;1000;284.351;
2023-11-09;1100;1934.9;
2023-11-09;1200;2771.162;
2023-11-09;1300;3337.01;
2023-11-09;1400;3659.636;
2023-11-09;1500;3726.684;
2023-11-09;1600;3552.038;
2023-11-09;1700;3109.688;
2023-11-09;1800;2462.472;
2023-11-09;1900;1273.184;
2023-11-09;2000;256.65;
2023-11-09;2100;54.576;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;.437;
2023-11-10;0900;118.758;
2023-11-10;1000;350.034;
2023-11-10;1100;1851.796;
2023-11-10;1200;2650.678;
2023-11-10;1300;3229.501;
2023-11-10;1400;3530.269;
2023-11-10;1500;3602.294;
2023-11-10;1600;3437.452;
2023-11-10;1700;3007.929;
2023-11-10;1800;2376.156;
2023-11-10;1900;1267.005;
2023-11-10;2000;263.034;
2023-11-10;2100;57.776;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;2.466;
2023-11-11;0900;113.554;
2023-11-11;1000;372.656;
2023-11-11;1100;1738.054;
2023-11-11;1200;2584.9;
2023-11-11;1300;3159.42;
2023-11-11;1400;3475.158;
2023-11-11;1500;3525.308;
2023-11-11;1600;3371.555;
2023-11-11;1700;2955.42;
2023-11-11;1800;2333.895;
2023-11-11;1900;1259.35;
2023-11-11;2000;340.713;
2023-11-11;2100;68.405;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.538;
2023-11-12;0800;.522;
2023-11-12;0900;108.833;
2023-11-12;1000;354.806;
2023-11-12;1100;1696.416;
2023-11-12;1200;2570.688;
2023-11-12;1300;3138.134;
2023-11-12;1400;3451.849;
2023-11-12;1500;3513.654;
2023-11-12;1600;3360.082;
2023-11-12;1700;2957.415;
2023-11-12;1800;2344.622;
2023-11-12;1900;1369.806;
2023-11-12;2000;366.982;
2023-11-12;2100;69.39;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;1.659;
2023-11-13;0900;106.71;
2023-11-13;1000;359.882;
2023-11-13;1100;1680.74;
2023-11-13;1200;2562.207;
2023-11-13;1300;3124.651;
2023-11-13;1400;3453.514;
2023-11-13;1500;3512.094;
2023-11-13;1600;3324.253;
2023-11-13;1700;2903.24;
2023-11-13;1800;2306.935;
2023-11-13;1900;1333.337;
2023-11-13;2000;438.607;
2023-11-13;2100;99.767;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;2.333;
2023-11-14;0900;110.632;
2023-11-14;1000;360.275;
2023-11-14;1100;1633.207;
2023-11-14;1200;2544.393;
2023-11-14;1300;3095.841;
2023-11-14;1400;3404.754;
2023-11-14;1500;3425.957;
2023-11-14;1600;3282.816;
2023-11-14;1700;2895.773;
2023-11-14;1800;2306.977;
2023-11-14;1900;1527.968;
2023-11-14;2000;365.892;
2023-11-14;2100;75.41;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;2.257;
2023-11-15;0900;120.18;
2023-11-15;1000;424.241;
2023-11-15;1100;1559.559;
2023-11-15;1200;2492.315;
2023-11-15;1300;3071.445;
2023-11-15;1400;3409.674;
2023-11-15;1500;3454.7;
2023-11-15;1600;3289.295;
2023-11-15;1700;2885.134;
2023-11-15;1800;2196.738;
2023-11-15;1900;205.199;
2023-11-15;2000;598.923;
2023-11-15;2100;155.931;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.522;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.197;
2023-11-16;0200;-3.434;
2023-11-16;0300;-3.068;
2023-11-16;0400;-3.49;
2023-11-16;0500;-3.533;
2023-11-16;0600;-3.535;
2023-11-16;0700;-3.526;
2023-11-16;0800;3.825;
2023-11-16;0900;109.705;
2023-11-16;1000;377.364;
2023-11-16;1100;1684.339;
2023-11-16;1200;2592.271;
2023-11-16;1300;3163.099;
2023-11-16;1400;3423.978;
2023-11-16;1500;3537.701;
2023-11-16;1600;3364.804;
2023-11-16;1700;2930.065;
2023-11-16;1800;2166.85;
2023-11-16;1900;1559.316;
2023-11-16;2000;413.769;
2023-11-16;2100;28.614;
2023-11-16;2200;-2.32;
2023-11-16;2300;-1.827;
2023-11-17;0000;-2.058;
2023-11-17;0100;-3.515;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;3.048;
2023-11-17;0900;114.986;
2023-11-17;1000;368.324;
2023-11-17;1100;1678.496;
2023-11-17;1200;2551.374;
2023-11-17;1300;3119.668;
2023-11-17;1400;3446.447;
2023-11-17;1500;3495.724;
2023-11-17;1600;3320.119;
2023-11-17;1700;2978.729;
2023-11-17;1800;2198.32;
2023-11-17;1900;553.752;
2023-11-17;2000;360.988;
2023-11-17;2100;77.765;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;3.513;
2023-11-18;0900;164.746;
2023-11-18;1000;387.168;
2023-11-18;1100;1686.164;
2023-11-18;1200;2517.558;
2023-11-18;1300;3003.397;
2023-11-18;1400;3482.424;
2023-11-18;1500;3544.935;
2023-11-18;1600;3346.459;
2023-11-18;1700;2671.117;
2023-11-18;1800;1905.098;
2023-11-18;1900;1254.251;
2023-11-18;2000;465.8;
2023-11-18;2100;82.861;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.248;
2023-11-19;0400;-3.536;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;2.814;
2023-11-19;0900;209.779;
2023-11-19;1000;476.335;
2023-11-19;1100;1308.691;
2023-11-19;1200;2533.487;
2023-11-19;1300;3022.186;
2023-11-19;1400;3275.003;
2023-11-19;1500;1757.799;
2023-11-19;1600;2552.858;
2023-11-19;1700;1275.422;
2023-11-19;1800;794.135;
2023-11-19;1900;546.621;
2023-11-19;2000;326.175;
2023-11-19;2100;62.586;
2023-11-19;2200;-3.214;
2023-11-19;2300;-2.444;
2023-11-20;0000;-2.98;
2023-11-20;0100;-2.551;
2023-11-20;0200;-2.959;
2023-11-20;0300;-2.515;
2023-11-20;0400;-2.561;
2023-11-20;0500;-3.52;
2023-11-20;0600;-1.797;
2023-11-20;0700;-1.463;
2023-11-20;0800;3.101;
2023-11-20;0900;85.261;
2023-11-20;1000;321.035;
2023-11-20;1100;1130.929;
2023-11-20;1200;890.754;
2023-11-20;1300;1244.978;
2023-11-20;1400;886.106;
2023-11-20;1500;2167.815;
2023-11-20;1600;3498.867;
2023-11-20;1700;2604.776;
2023-11-20;1800;1274.37;
2023-11-20;1900;588.764;
2023-11-20;2000;185.032;
2023-11-20;2100;25.53;
2023-11-20;2200;-2.56;
2023-11-20;2300;.24;
2023-11-21;0000;-1.108;
2023-11-21;0100;-2.453;
2023-11-21;0200;-2.918;
2023-11-21;0300;-3.061;
2023-11-21;0400;-3.479;
2023-11-21;0500;-2.591;
2023-11-21;0600;-1.835;
2023-11-21;0700;-1.862;
2023-11-21;0800;1.104;
2023-11-21;0900;100.87;
2023-11-21;1000;499.277;
2023-11-21;1100;1112.814;
2023-11-21;1200;1251.007;
2023-11-21;1300;2029.159;
2023-11-21;1400;2620.605;
2023-11-21;1500;2401.438;
2023-11-21;1600;2483.851;
2023-11-21;1700;2844.324;
2023-11-21;1800;937.097;
2023-11-21;1900;1362.154;
2023-11-21;2000;499.254;
2023-11-21;2100;72.993;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.535;
2023-11-22;0000;-3.493;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.538;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.529;
2023-11-22;0800;8.785;
