Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-15;1400;2216.109;
2023-04-15;1500;1557.659;
2023-04-15;1600;2593.328;
2023-04-15;1700;2658.629;
2023-04-15;1800;2103.691;
2023-04-15;1900;2106.141;
2023-04-15;2000;690.7;
2023-04-15;2100;247.958;
2023-04-15;2200;54.849;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.536;
2023-04-16;0100;-3.476;
2023-04-16;0200;-3.484;
2023-04-16;0300;-2.632;
2023-04-16;0400;-3.236;
2023-04-16;0500;-2.753;
2023-04-16;0600;-3.536;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.532;
2023-04-16;0900;-3.037;
2023-04-16;1000;8.303;
2023-04-16;1100;241.96;
2023-04-16;1200;501.014;
2023-04-16;1300;853.343;
2023-04-16;1400;2344.743;
2023-04-16;1500;1978.518;
2023-04-16;1600;1725.961;
2023-04-16;1700;781.659;
2023-04-16;1800;1291.748;
2023-04-16;1900;1989.874;
2023-04-16;2000;655.215;
2023-04-16;2100;213.849;
2023-04-16;2200;35.512;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.532;
2023-04-17;0100;-3.217;
2023-04-17;0200;-3.511;
2023-04-17;0300;-3.012;
2023-04-17;0400;-2.715;
2023-04-17;0500;-2.301;
2023-04-17;0600;-2.814;
2023-04-17;0700;-2.312;
2023-04-17;0800;-2.287;
2023-04-17;0900;-2.053;
2023-04-17;1000;35.625;
2023-04-17;1100;326.992;
2023-04-17;1200;672.852;
2023-04-17;1300;885.869;
2023-04-17;1400;2406.16;
2023-04-17;1500;1861.556;
2023-04-17;1600;1641.887;
2023-04-17;1700;1046.842;
2023-04-17;1800;1655.41;
2023-04-17;1900;1908.226;
2023-04-17;2000;969.876;
2023-04-17;2100;278.011;
2023-04-17;2200;26.082;
2023-04-17;2300;-3.54;
2023-04-18;0000;-3.261;
2023-04-18;0100;-2.916;
2023-04-18;0200;-2.652;
2023-04-18;0300;-2.57;
2023-04-18;0400;-1.977;
2023-04-18;0500;-2.425;
2023-04-18;0600;-2.244;
2023-04-18;0700;-3.168;
2023-04-18;0800;-2.484;
2023-04-18;0900;-2.167;
2023-04-18;1000;-.323;
2023-04-18;1100;75.734;
2023-04-18;1200;110.161;
2023-04-18;1300;526.813;
2023-04-18;1400;916.684;
2023-04-18;1500;1078.448;
2023-04-18;1600;2586.443;
2023-04-18;1700;2803.32;
2023-04-18;1800;2242.985;
2023-04-18;1900;908.421;
2023-04-18;2000;362.92;
2023-04-18;2100;244.448;
2023-04-18;2200;57.661;
2023-04-18;2300;-3.374;
2023-04-19;0000;-2.926;
2023-04-19;0100;-2.485;
2023-04-19;0200;-2.44;
2023-04-19;0300;-2.67;
2023-04-19;0400;-2.675;
2023-04-19;0500;-1.866;
2023-04-19;0600;-1.836;
2023-04-19;0700;-2.255;
2023-04-19;0800;-2.218;
2023-04-19;0900;-2.123;
2023-04-19;1000;8.534;
2023-04-19;1100;161.901;
2023-04-19;1200;462.245;
2023-04-19;1300;1117.536;
2023-04-19;1400;2159.347;
2023-04-19;1500;2922.472;
2023-04-19;1600;3050.355;
2023-04-19;1700;1741.501;
2023-04-19;1800;1552.484;
2023-04-19;1900;1546.393;
2023-04-19;2000;1169.078;
2023-04-19;2100;122.972;
2023-04-19;2200;20.894;
2023-04-19;2300;-3.528;
2023-04-20;0000;-3.313;
2023-04-20;0100;-3.378;
2023-04-20;0200;-3.045;
2023-04-20;0300;-3.538;
2023-04-20;0400;-2.58;
2023-04-20;0500;-2.409;
2023-04-20;0600;-2.731;
2023-04-20;0700;-2.689;
2023-04-20;0800;-2.423;
2023-04-20;0900;-3.147;
2023-04-20;1000;4.633;
2023-04-20;1100;106.529;
2023-04-20;1200;276.233;
2023-04-20;1300;1638.12;
2023-04-20;1400;2285.881;
2023-04-20;1500;2482.598;
2023-04-20;1600;3181.523;
2023-04-20;1700;2989.464;
2023-04-20;1800;2705.653;
2023-04-20;1900;1998.096;
2023-04-20;2000;1031.196;
2023-04-20;2100;202.359;
2023-04-20;2200;60.321;
2023-04-20;2300;-3.538;
2023-04-21;0000;-3.538;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.534;
2023-04-21;0300;-3.473;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.503;
2023-04-21;0700;-3.432;
2023-04-21;0800;-3.116;
2023-04-21;0900;-3.511;
2023-04-21;1000;15.921;
2023-04-21;1100;174.936;
2023-04-21;1200;347.467;
2023-04-21;1300;1824.886;
2023-04-21;1400;2640.204;
2023-04-21;1500;2616.995;
2023-04-21;1600;2933.916;
2023-04-21;1700;2776.607;
2023-04-21;1800;1197.425;
2023-04-21;1900;1232.285;
2023-04-21;2000;1083.941;
2023-04-21;2100;154.677;
2023-04-21;2200;22.966;
2023-04-21;2300;-3.438;
2023-04-22;0000;-2.663;
2023-04-22;0100;-2.205;
2023-04-22;0200;-2.599;
2023-04-22;0300;-3.394;
2023-04-22;0400;-2.327;
2023-04-22;0500;-1.88;
2023-04-22;0600;-1.665;
2023-04-22;0700;-1.254;
2023-04-22;0800;-.757;
2023-04-22;0900;-1.53;
2023-04-22;1000;.723;
2023-04-22;1100;55.863;
2023-04-22;1200;171.99;
2023-04-22;1300;187.665;
2023-04-22;1400;851.41;
2023-04-22;1500;932.429;
2023-04-22;1600;1256.249;
2023-04-22;1700;1086.987;
2023-04-22;1800;932.689;
2023-04-22;1900;1087.661;
2023-04-22;2000;706.663;
2023-04-22;2100;315.376;
2023-04-22;2200;46.605;
2023-04-22;2300;-3.417;
2023-04-23;0000;-3.126;
2023-04-23;0100;-2.13;
2023-04-23;0200;-3.047;
2023-04-23;0300;-2.024;
2023-04-23;0400;-2.967;
2023-04-23;0500;-.865;
2023-04-23;0600;-2.191;
2023-04-23;0700;-.612;
2023-04-23;0800;-1.946;
2023-04-23;0900;-2.432;
2023-04-23;1000;3.47;
2023-04-23;1100;149.059;
2023-04-23;1200;506.737;
2023-04-23;1300;477.47;
2023-04-23;1400;1391.392;
2023-04-23;1500;2253.784;
2023-04-23;1600;2397.009;
2023-04-23;1700;1912.061;
2023-04-23;1800;1427.965;
2023-04-23;1900;1190.969;
2023-04-23;2000;815.412;
2023-04-23;2100;255.944;
2023-04-23;2200;29.938;
2023-04-23;2300;-2.781;
2023-04-24;0000;-3.538;
2023-04-24;0100;-3.472;
2023-04-24;0200;-3.525;
2023-04-24;0300;-3.509;
2023-04-24;0400;-3.39;
2023-04-24;0500;-3.54;
2023-04-24;0600;-2.642;
2023-04-24;0700;-2.837;
2023-04-24;0800;-2.743;
2023-04-24;0900;-2.303;
2023-04-24;1000;4.727;
2023-04-24;1100;225.062;
2023-04-24;1200;707.656;
2023-04-24;1300;1835.29;
2023-04-24;1400;2573.583;
2023-04-24;1500;2881.516;
2023-04-24;1600;2979.874;
2023-04-24;1700;3033.796;
2023-04-24;1800;2616.353;
2023-04-24;1900;2096.443;
2023-04-24;2000;886.99;
2023-04-24;2100;226.849;
2023-04-24;2200;41.307;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.538;
2023-04-25;0100;-3.451;
2023-04-25;0200;-3.101;
2023-04-25;0300;-3.496;
2023-04-25;0400;-3.157;
2023-04-25;0500;-2.207;
2023-04-25;0600;-2.835;
2023-04-25;0700;-3.525;
2023-04-25;0800;-3.496;
2023-04-25;0900;-3.513;
2023-04-25;1000;6.5;
2023-04-25;1100;146.633;
2023-04-25;1200;375.782;
2023-04-25;1300;2032.182;
2023-04-25;1400;2707.408;
2023-04-25;1500;2860.369;
2023-04-25;1600;3072.177;
2023-04-25;1700;2805.084;
2023-04-25;1800;2863.978;
2023-04-25;1900;2397.239;
2023-04-25;2000;942.395;
2023-04-25;2100;140.366;
2023-04-25;2200;24.228;
2023-04-25;2300;-3.538;
2023-04-26;0000;-3.461;
2023-04-26;0100;-2.1;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.107;
2023-04-26;0400;-2.827;
2023-04-26;0500;-2.492;
2023-04-26;0600;-2.263;
2023-04-26;0700;-2.139;
2023-04-26;0800;-2.357;
2023-04-26;0900;-2.282;
2023-04-26;1000;3.19;
2023-04-26;1100;53.294;
2023-04-26;1200;251.126;
2023-04-26;1300;367.39;
2023-04-26;1400;349.89;
2023-04-26;1500;324.331;
2023-04-26;1600;129.153;
2023-04-26;1700;304.598;
2023-04-26;1800;1119.031;
2023-04-26;1900;490.832;
2023-04-26;2000;175.526;
2023-04-26;2100;133.437;
2023-04-26;2200;19.268;
2023-04-26;2300;-2.807;
2023-04-27;0000;-2.062;
2023-04-27;0100;-1.83;
2023-04-27;0200;-1.903;
2023-04-27;0300;-2.482;
2023-04-27;0400;-3.064;
2023-04-27;0500;-3.076;
2023-04-27;0600;-2.29;
2023-04-27;0700;-3.097;
2023-04-27;0800;-2.4;
2023-04-27;0900;-2.582;
2023-04-27;1000;13.825;
2023-04-27;1100;191.549;
2023-04-27;1200;299.169;
2023-04-27;1300;2008.912;
2023-04-27;1400;2723.869;
2023-04-27;1500;2994.217;
2023-04-27;1600;2859.172;
2023-04-27;1700;3117.747;
2023-04-27;1800;2522.483;
2023-04-27;1900;2363.846;
2023-04-27;2000;734.021;
2023-04-27;2100;121.625;
2023-04-27;2200;21.255;
2023-04-27;2300;-3.525;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.318;
2023-04-28;0200;-3.088;
2023-04-28;0300;-3.473;
2023-04-28;0400;-2.771;
2023-04-28;0500;-2.401;
2023-04-28;0600;-3.451;
2023-04-28;0700;-3.54;
2023-04-28;0800;-3.042;
2023-04-28;0900;-3.521;
2023-04-28;1000;8.129;
2023-04-28;1100;98.674;
2023-04-28;1200;286.824;
2023-04-28;1300;1681.646;
2023-04-28;1400;2657.274;
2023-04-28;1500;3014.249;
2023-04-28;1600;2683.505;
2023-04-28;1700;2476.953;
2023-04-28;1800;2455.214;
2023-04-28;1900;1205.365;
2023-04-28;2000;745.71;
2023-04-28;2100;134.45;
2023-04-28;2200;40.278;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.347;
2023-04-29;0100;-3.166;
2023-04-29;0200;-3.484;
2023-04-29;0300;-2.964;
2023-04-29;0400;-1.967;
2023-04-29;0500;-2.359;
2023-04-29;0600;-3.534;
2023-04-29;0700;-3.446;
2023-04-29;0800;-3.532;
2023-04-29;0900;-3.205;
2023-04-29;1000;6.658;
2023-04-29;1100;110.196;
2023-04-29;1200;441.714;
2023-04-29;1300;2092.238;
2023-04-29;1400;1962.39;
2023-04-29;1500;2291.776;
2023-04-29;1600;2462.128;
2023-04-29;1700;2936.36;
2023-04-29;1800;2853.296;
2023-04-29;1900;1663.013;
2023-04-29;2000;608.337;
2023-04-29;2100;115.847;
2023-04-29;2200;27.522;
2023-04-29;2300;-3.525;
2023-04-30;0000;-3.532;
2023-04-30;0100;-3.392;
2023-04-30;0200;-3.336;
2023-04-30;0300;-3.276;
2023-04-30;0400;-3.34;
2023-04-30;0500;-3.509;
2023-04-30;0600;-3.063;
2023-04-30;0700;-2.923;
2023-04-30;0800;-2.887;
2023-04-30;0900;-3.313;
2023-04-30;1000;18.103;
2023-04-30;1100;208.199;
2023-04-30;1200;386.408;
2023-04-30;1300;1442.37;
2023-04-30;1400;1900.848;
2023-04-30;1500;1647.044;
2023-04-30;1600;2428.743;
2023-04-30;1700;1973.881;
2023-04-30;1800;2300.691;
2023-04-30;1900;2201.395;
2023-04-30;2000;583.228;
2023-04-30;2100;291.715;
2023-04-30;2200;35.4;
2023-04-30;2300;-2.363;
2023-05-01;0000;-2.069;
2023-05-01;0100;-1.513;
2023-05-01;0200;-1.172;
2023-05-01;0300;-1.804;
2023-05-01;0400;-1.76;
2023-05-01;0500;-1.191;
2023-05-01;0600;-1.587;
2023-05-01;0700;-1.632;
2023-05-01;0800;-2.088;
2023-05-01;0900;-1.63;
2023-05-01;1000;13.099;
2023-05-01;1100;240.877;
2023-05-01;1200;622.987;
2023-05-01;1300;1232.133;
2023-05-01;1400;1783.877;
2023-05-01;1500;2657.534;
2023-05-01;1600;2373.304;
2023-05-01;1700;2017.468;
2023-05-01;1800;1985.374;
2023-05-01;1900;1038.923;
2023-05-01;2000;331.485;
2023-05-01;2100;212.22;
2023-05-01;2200;34.099;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-1.488;
2023-05-02;0200;-2.118;
2023-05-02;0300;-2.241;
2023-05-02;0400;-1.931;
2023-05-02;0500;-1.632;
2023-05-02;0600;-1.187;
2023-05-02;0700;-1.205;
2023-05-02;0800;-2.519;
2023-05-02;0900;-2.087;
2023-05-02;1000;7.653;
2023-05-02;1100;110.103;
2023-05-02;1200;303.526;
2023-05-02;1300;241.82;
2023-05-02;1400;432.443;
2023-05-02;1500;1073.373;
2023-05-02;1600;1825.803;
2023-05-02;1700;1980.007;
2023-05-02;1800;2054.287;
2023-05-02;1900;1388.031;
2023-05-02;2000;359.652;
2023-05-02;2100;280.633;
2023-05-02;2200;38.155;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.453;
2023-05-03;0100;-3.103;
2023-05-03;0200;-2.854;
2023-05-03;0300;-2.947;
2023-05-03;0400;-1.968;
2023-05-03;0500;-2.161;
2023-05-03;0600;-1.945;
2023-05-03;0700;-1.094;
2023-05-03;0800;-.514;
2023-05-03;0900;-1.499;
2023-05-03;1000;5.044;
2023-05-03;1100;164.562;
2023-05-03;1200;618.026;
2023-05-03;1300;1504.283;
2023-05-03;1400;2773.556;
2023-05-03;1500;3102.802;
2023-05-03;1600;2515.168;
2023-05-03;1700;1681.807;
2023-05-03;1800;2538.587;
2023-05-03;1900;1371.349;
2023-05-03;2000;395.472;
2023-05-03;2100;129.127;
2023-05-03;2200;37.902;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.44;
2023-05-04;0100;-3.413;
2023-05-04;0200;-3.089;
2023-05-04;0300;-2.485;
2023-05-04;0400;-2.903;
2023-05-04;0500;-3.471;
2023-05-04;0600;-3.353;
2023-05-04;0700;-2.821;
2023-05-04;0800;-3.075;
2023-05-04;0900;-3.228;
2023-05-04;1000;11.826;
2023-05-04;1100;138.667;
2023-05-04;1200;460.659;
2023-05-04;1300;1366.279;
2023-05-04;1400;2483.836;
2023-05-04;1500;2547.364;
2023-05-04;1600;2392.138;
2023-05-04;1700;2486.023;
2023-05-04;1800;165.043;
2023-05-04;1900;339.463;
2023-05-04;2000;478.27;
2023-05-04;2100;252.665;
2023-05-04;2200;36.459;
2023-05-04;2300;-1.499;
2023-05-05;0000;-1.338;
2023-05-05;0100;-2.156;
2023-05-05;0200;-1.882;
2023-05-05;0300;-1.69;
2023-05-05;0400;-.458;
2023-05-05;0500;-1.873;
2023-05-05;0600;-2.046;
2023-05-05;0700;-2.225;
2023-05-05;0800;-1.745;
2023-05-05;0900;-1.279;
2023-05-05;1000;15.258;
2023-05-05;1100;209.209;
2023-05-05;1200;440.032;
2023-05-05;1300;849.161;
2023-05-05;1400;1302.418;
2023-05-05;1500;1505.41;
2023-05-05;1600;2170.092;
2023-05-05;1700;1790.745;
2023-05-05;1800;1617.408;
2023-05-05;1900;1315.249;
2023-05-05;2000;509.605;
2023-05-05;2100;234.155;
2023-05-05;2200;11.193;
2023-05-05;2300;-3.507;
2023-05-06;0000;-3.517;
2023-05-06;0100;-2.658;
2023-05-06;0200;-.791;
2023-05-06;0300;-1.069;
2023-05-06;0400;-2.303;
2023-05-06;0500;-2.55;
2023-05-06;0600;-2.734;
2023-05-06;0700;-2.74;
2023-05-06;0800;-2.02;
2023-05-06;0900;-2.103;
2023-05-06;1000;11.988;
2023-05-06;1100;200.96;
2023-05-06;1200;574.771;
2023-05-06;1300;1437.563;
2023-05-06;1400;1293.118;
2023-05-06;1500;2209.195;
2023-05-06;1600;1951.323;
2023-05-06;1700;1968.706;
2023-05-06;1800;2520.292;
2023-05-06;1900;992.599;
2023-05-06;2000;254.951;
2023-05-06;2100;292.699;
2023-05-06;2200;48.291;
2023-05-06;2300;-2.412;
2023-05-07;0000;-2.752;
2023-05-07;0100;-2.413;
2023-05-07;0200;-2.423;
2023-05-07;0300;-1.767;
2023-05-07;0400;-2.668;
2023-05-07;0500;-1.927;
2023-05-07;0600;-1.701;
2023-05-07;0700;-1.658;
2023-05-07;0800;-2.078;
2023-05-07;0900;.336;
2023-05-07;1000;24.706;
2023-05-07;1100;123.631;
2023-05-07;1200;378.697;
2023-05-07;1300;1671.318;
2023-05-07;1400;2273.935;
2023-05-07;1500;1878.054;
2023-05-07;1600;1407.344;
2023-05-07;1700;1903.198;
2023-05-07;1800;777.302;
2023-05-07;1900;673.828;
2023-05-07;2000;462.286;
2023-05-07;2100;297.099;
2023-05-07;2200;57.832;
2023-05-07;2300;-3.193;
2023-05-08;0000;-2.764;
2023-05-08;0100;-3.139;
2023-05-08;0200;-3.122;
2023-05-08;0300;-3.076;
2023-05-08;0400;-2.659;
2023-05-08;0500;-2.726;
2023-05-08;0600;-3.24;
2023-05-08;0700;-3.29;
2023-05-08;0800;-3.453;
2023-05-08;0900;-2.434;
2023-05-08;1000;12.951;
2023-05-08;1100;157.101;
2023-05-08;1200;372.506;
2023-05-08;1300;1317.748;
2023-05-08;1400;2530.355;
2023-05-08;1500;2696.385;
2023-05-08;1600;2339.25;
2023-05-08;1700;2780.176;
2023-05-08;1800;2771.562;
2023-05-08;1900;1552.902;
2023-05-08;2000;414.493;
2023-05-08;2100;237.437;
2023-05-08;2200;42.351;
2023-05-08;2300;-3.448;
2023-05-09;0000;-3.438;
2023-05-09;0100;-3.185;
2023-05-09;0200;-3.101;
2023-05-09;0300;-2.675;
2023-05-09;0400;-3.028;
2023-05-09;0500;-2.852;
2023-05-09;0600;-1.795;
2023-05-09;0700;-3.303;
2023-05-09;0800;-3.259;
2023-05-09;0900;-2.535;
2023-05-09;1000;8.712;
2023-05-09;1100;100.543;
2023-05-09;1200;185.682;
2023-05-09;1300;1698.352;
2023-05-09;1400;2634.697;
2023-05-09;1500;2741.783;
2023-05-09;1600;2695.305;
2023-05-09;1700;2869.567;
2023-05-09;1800;2865.964;
2023-05-09;1900;1690.371;
2023-05-09;2000;407.444;
2023-05-09;2100;159.425;
2023-05-09;2200;23.175;
2023-05-09;2300;-3.538;
2023-05-10;0000;-3.484;
2023-05-10;0100;-2.591;
2023-05-10;0200;-1.52;
2023-05-10;0300;-1.827;
2023-05-10;0400;-2.134;
2023-05-10;0500;-2.625;
2023-05-10;0600;-3.04;
2023-05-10;0700;-2.715;
2023-05-10;0800;-3.119;
2023-05-10;0900;-2.862;
2023-05-10;1000;5.647;
2023-05-10;1100;239.574;
2023-05-10;1200;541.021;
2023-05-10;1300;1347.369;
2023-05-10;1400;2118.221;
2023-05-10;1500;2270.749;
2023-05-10;1600;1470.662;
2023-05-10;1700;1838.82;
2023-05-10;1800;533.716;
2023-05-10;1900;290.001;
2023-05-10;2000;145.152;
2023-05-10;2100;85.364;
2023-05-10;2200;16.262;
2023-05-10;2300;-3.538;
2023-05-11;0000;-3.492;
2023-05-11;0100;-3.538;
2023-05-11;0200;-3.079;
2023-05-11;0300;-2.917;
2023-05-11;0400;-2.908;
2023-05-11;0500;-2.16;
2023-05-11;0600;-2.646;
2023-05-11;0700;-2.504;
2023-05-11;0800;-1.937;
2023-05-11;0900;-3.063;
2023-05-11;1000;9.043;
2023-05-11;1100;144.921;
2023-05-11;1200;588.685;
2023-05-11;1300;1202.789;
2023-05-11;1400;2130.231;
2023-05-11;1500;2496.153;
2023-05-11;1600;1780.095;
2023-05-11;1700;1478.581;
2023-05-11;1800;1744.316;
2023-05-11;1900;1310.717;
2023-05-11;2000;267.589;
2023-05-11;2100;135.887;
2023-05-11;2200;44.824;
2023-05-11;2300;-3.303;
2023-05-12;0000;-3.459;
2023-05-12;0100;-2.371;
2023-05-12;0200;-1.885;
2023-05-12;0300;-2.127;
2023-05-12;0400;-2.313;
2023-05-12;0500;-2.975;
2023-05-12;0600;-1.541;
2023-05-12;0700;-2.225;
2023-05-12;0800;-1.058;
2023-05-12;0900;-1.252;
2023-05-12;1000;-.07;
2023-05-12;1100;14.241;
2023-05-12;1200;47.439;
2023-05-12;1300;null;
2023-05-12;1400;128.067;
2023-05-12;1500;128.242;
2023-05-12;1600;241.215;
2023-05-12;1700;282.519;
2023-05-12;1800;495.568;
2023-05-12;1900;466.479;
2023-05-12;2000;502.716;
2023-05-12;2100;228.551;
2023-05-12;2200;42.914;
2023-05-12;2300;-3.222;
2023-05-13;0000;-2.315;
2023-05-13;0100;-2.55;
2023-05-13;0200;-2.284;
2023-05-13;0300;-2.401;
2023-05-13;0400;-2.388;
2023-05-13;0500;-2.518;
2023-05-13;0600;-2.236;
2023-05-13;0700;-2.953;
2023-05-13;0800;-2.803;
2023-05-13;0900;-1.196;
2023-05-13;1000;6.925;
2023-05-13;1100;94.454;
2023-05-13;1200;385.763;
2023-05-13;1300;1052.145;
2023-05-13;1400;1138.496;
2023-05-13;1500;1247.104;
2023-05-13;1600;1492.469;
2023-05-13;1700;1776.813;
2023-05-13;1800;2104.795;
2023-05-13;1900;1433.919;
2023-05-13;2000;297.023;
2023-05-13;2100;93.751;
2023-05-13;2200;15.715;
2023-05-13;2300;-3.536;
2023-05-14;0000;-3.511;
2023-05-14;0100;-3.415;
2023-05-14;0200;-2.808;
2023-05-14;0300;-2.395;
2023-05-14;0400;-1.994;
2023-05-14;0500;-2.438;
2023-05-14;0600;-3.145;
2023-05-14;0700;-2.706;
2023-05-14;0800;-.901;
2023-05-14;0900;-1.853;
2023-05-14;1000;10.706;
2023-05-14;1100;163.84;
2023-05-14;1200;494.663;
2023-05-14;1300;1165.676;
2023-05-14;1400;2282.818;
2023-05-14;1500;2758.071;
2023-05-14;1600;2559.062;
2023-05-14;1700;2722.006;
2023-05-14;1800;1188.616;
2023-05-14;1900;313.355;
2023-05-14;2000;348.857;
2023-05-14;2100;198.212;
2023-05-14;2200;17.166;
2023-05-14;2300;-3.326;
2023-05-15;0000;-2.92;
2023-05-15;0100;-2.025;
2023-05-15;0200;.229;
2023-05-15;0300;-1.58;
2023-05-15;0400;-.973;
2023-05-15;0500;-.712;
2023-05-15;0600;-1.426;
2023-05-15;0700;-.976;
2023-05-15;0800;-1.757;
2023-05-15;0900;-.38;
2023-05-15;1000;12.105;
2023-05-15;1100;192.401;
2023-05-15;1200;385.81;
2023-05-15;1300;1091.913;
2023-05-15;1400;1588.234;
2023-05-15;1500;2813.736;
2023-05-15;1600;2751.653;
2023-05-15;1700;2529.529;
2023-05-15;1800;696.969;
2023-05-15;1900;494.844;
2023-05-15;2000;447.957;
2023-05-15;2100;180.225;
2023-05-15;2200;28.758;
2023-05-15;2300;-3.521;
2023-05-16;0000;-2.919;
2023-05-16;0100;-3.028;
2023-05-16;0200;-2.434;
2023-05-16;0300;-3.23;
2023-05-16;0400;-3.536;
2023-05-16;0500;-3.417;
2023-05-16;0600;-2.359;
2023-05-16;0700;-1.62;
2023-05-16;0800;-2.341;
2023-05-16;0900;-1.601;
2023-05-16;1000;10.296;
2023-05-16;1100;208.496;
2023-05-16;1200;434.864;
2023-05-16;1300;1242.204;
2023-05-16;1400;1667.791;
2023-05-16;1500;1227.826;
2023-05-16;1600;1151.187;
2023-05-16;1700;1288.685;
2023-05-16;1800;1583.413;
2023-05-16;1900;1518.705;
2023-05-16;2000;638.586;
2023-05-16;2100;356.601;
2023-05-16;2200;18.371;
2023-05-16;2300;-3.24;
2023-05-17;0000;-2.897;
2023-05-17;0100;-2.175;
2023-05-17;0200;-2.407;
2023-05-17;0300;-2.899;
2023-05-17;0400;-2.604;
2023-05-17;0500;-2.407;
2023-05-17;0600;-2.127;
2023-05-17;0700;-2.38;
2023-05-17;0800;-2.577;
2023-05-17;0900;-2.38;
2023-05-17;1000;1.856;
2023-05-17;1100;150.586;
2023-05-17;1200;584.603;
2023-05-17;1300;902.899;
2023-05-17;1400;1397.769;
2023-05-17;1500;419.279;
2023-05-17;1600;123.234;
2023-05-17;1700;112.649;
2023-05-17;1800;336.546;
2023-05-17;1900;305.748;
2023-05-17;2000;294.299;
2023-05-17;2100;201.039;
2023-05-17;2200;33.235;
2023-05-17;2300;-2.325;
2023-05-18;0000;-1.961;
2023-05-18;0100;-1.859;
2023-05-18;0200;-2.189;
2023-05-18;0300;-1.877;
2023-05-18;0400;-2.355;
2023-05-18;0500;-2.789;
2023-05-18;0600;-2.924;
2023-05-18;0700;-2.165;
2023-05-18;0800;-.05;
2023-05-18;0900;-2.066;
2023-05-18;1000;9.336;
2023-05-18;1100;236.175;
2023-05-18;1200;545.066;
2023-05-18;1300;1011.101;
2023-05-18;1400;2191.491;
2023-05-18;1500;1605.763;
2023-05-18;1600;1134.951;
2023-05-18;1700;433.436;
2023-05-18;1800;740.863;
2023-05-18;1900;1008.75;
2023-05-18;2000;298.264;
2023-05-18;2100;140.1;
2023-05-18;2200;28.485;
2023-05-18;2300;-3.532;
2023-05-19;0000;-3.309;
2023-05-19;0100;-2.951;
2023-05-19;0200;-2.07;
2023-05-19;0300;-3.157;
2023-05-19;0400;-3.23;
2023-05-19;0500;-3.117;
2023-05-19;0600;-2.944;
2023-05-19;0700;-3.159;
2023-05-19;0800;-2.155;
2023-05-19;0900;-3.176;
2023-05-19;1000;20.529;
2023-05-19;1100;114.188;
2023-05-19;1200;411.167;
2023-05-19;1300;838.582;
2023-05-19;1400;1763.107;
2023-05-19;1500;2168.043;
2023-05-19;1600;2093.617;
2023-05-19;1700;2663.573;
2023-05-19;1800;1983.853;
2023-05-19;1900;1131.152;
2023-05-19;2000;242.471;
2023-05-19;2100;155.965;
2023-05-19;2200;28.377;
2023-05-19;2300;-2.162;
2023-05-20;0000;-1.879;
2023-05-20;0100;-2.772;
2023-05-20;0200;-2.983;
2023-05-20;0300;-3.324;
2023-05-20;0400;-3.536;
2023-05-20;0500;-3.259;
2023-05-20;0600;-3.355;
2023-05-20;0700;-3.334;
2023-05-20;0800;-2.704;
2023-05-20;0900;-3.029;
2023-05-20;1000;10.306;
2023-05-20;1100;144.428;
2023-05-20;1200;354.665;
2023-05-20;1300;827.667;
2023-05-20;1400;1777.753;
2023-05-20;1500;2456.653;
2023-05-20;1600;2100.134;
2023-05-20;1700;2092.907;
2023-05-20;1800;2022.333;
2023-05-20;1900;1031.982;
2023-05-20;2000;257.807;
2023-05-20;2100;121.357;
2023-05-20;2200;27.074;
2023-05-20;2300;-2.986;
2023-05-21;0000;-3.538;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.532;
2023-05-21;0500;-3.382;
2023-05-21;0600;-3.284;
2023-05-21;0700;-2.847;
2023-05-21;0800;-3.512;
2023-05-21;0900;-3.134;
2023-05-21;1000;10.444;
2023-05-21;1100;106.71;
2023-05-21;1200;270.731;
2023-05-21;1300;794.662;
2023-05-21;1400;1599.871;
2023-05-21;1500;1655.652;
2023-05-21;1600;1419.369;
2023-05-21;1700;1990.998;
2023-05-21;1800;1174.211;
2023-05-21;1900;739.146;
2023-05-21;2000;226.942;
2023-05-21;2100;143.216;
2023-05-21;2200;40.593;
2023-05-21;2300;-3.538;
2023-05-22;0000;-3.112;
2023-05-22;0100;-3.209;
2023-05-22;0200;-2.914;
2023-05-22;0300;-3.48;
2023-05-22;0400;-3.174;
2023-05-22;0500;-3.301;
2023-05-22;0600;-3.465;
2023-05-22;0700;-3.032;
