Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-21;0400;-3.538;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;57.693;
2023-06-21;1100;573.774;
2023-06-21;1200;1547.055;
2023-06-21;1300;2246.588;
2023-06-21;1400;2744.746;
2023-06-21;1500;2879.881;
2023-06-21;1600;3022.939;
2023-06-21;1700;2261.639;
2023-06-21;1800;1965.941;
2023-06-21;1900;1633.82;
2023-06-21;2000;792.476;
2023-06-21;2100;229.08;
2023-06-21;2200;-3.511;
2023-06-21;2300;-3.208;
2023-06-22;0000;-3.226;
2023-06-22;0100;-3.067;
2023-06-22;0200;-3.526;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;109.901;
2023-06-22;1100;760.863;
2023-06-22;1200;1510.653;
2023-06-22;1300;2219.983;
2023-06-22;1400;2757.252;
2023-06-22;1500;3009.914;
2023-06-22;1600;2992.718;
2023-06-22;1700;2815.859;
2023-06-22;1800;2177.448;
2023-06-22;1900;1508.692;
2023-06-22;2000;840.029;
2023-06-22;2100;98.812;
2023-06-22;2200;-3.357;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.512;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.494;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;114.317;
2023-06-23;1100;742.119;
2023-06-23;1200;1532.684;
2023-06-23;1300;2224.503;
2023-06-23;1400;2736.111;
2023-06-23;1500;3024.237;
2023-06-23;1600;3069.249;
2023-06-23;1700;2850.744;
2023-06-23;1800;2417.351;
2023-06-23;1900;1759.356;
2023-06-23;2000;993.891;
2023-06-23;2100;220.123;
2023-06-23;2200;-3.386;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;112.425;
2023-06-24;1100;728.994;
2023-06-24;1200;1507.485;
2023-06-24;1300;2212.239;
2023-06-24;1400;2713.607;
2023-06-24;1500;3001.545;
2023-06-24;1600;2640.845;
2023-06-24;1700;2582.5;
2023-06-24;1800;2448.414;
2023-06-24;1900;1542.972;
2023-06-24;2000;920.061;
2023-06-24;2100;224.043;
2023-06-24;2200;-3.448;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.538;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;110.89;
2023-06-25;1100;715.16;
2023-06-25;1200;1507.518;
2023-06-25;1300;2190.35;
2023-06-25;1400;2723.946;
2023-06-25;1500;2834.54;
2023-06-25;1600;3060.214;
2023-06-25;1700;2897.313;
2023-06-25;1800;2382.44;
2023-06-25;1900;1698.612;
2023-06-25;2000;817.479;
2023-06-25;2100;83.261;
2023-06-25;2200;-2.637;
2023-06-25;2300;-3.49;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.536;
2023-06-26;1000;33.59;
2023-06-26;1100;723.7;
2023-06-26;1200;1562.969;
2023-06-26;1300;2263.987;
2023-06-26;1400;2758.22;
2023-06-26;1500;3047.529;
2023-06-26;1600;3063.313;
2023-06-26;1700;2834.622;
2023-06-26;1800;2470.052;
2023-06-26;1900;1866.407;
2023-06-26;2000;1000.521;
2023-06-26;2100;232.817;
2023-06-26;2200;-3.385;
2023-06-26;2300;-3.53;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.471;
2023-06-27;0200;-3.439;
2023-06-27;0300;-3.455;
2023-06-27;0400;-3.534;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.405;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;73.153;
2023-06-27;1100;411.561;
2023-06-27;1200;1427.987;
2023-06-27;1300;2207.513;
2023-06-27;1400;2718.927;
2023-06-27;1500;3007.835;
2023-06-27;1600;2842.855;
2023-06-27;1700;2428.101;
2023-06-27;1800;1789.517;
2023-06-27;1900;1587.764;
2023-06-27;2000;849.807;
2023-06-27;2100;237.881;
2023-06-27;2200;-3.516;
2023-06-27;2300;-3.249;
2023-06-28;0000;-3.36;
2023-06-28;0100;-3.423;
2023-06-28;0200;-3.23;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;109.079;
2023-06-28;1100;729.398;
2023-06-28;1200;1509.211;
2023-06-28;1300;2208.886;
2023-06-28;1400;2719.163;
2023-06-28;1500;3014.061;
2023-06-28;1600;3096.613;
2023-06-28;1700;2751.137;
2023-06-28;1800;1910.499;
2023-06-28;1900;1889.111;
2023-06-28;2000;1032.2;
2023-06-28;2100;266.515;
2023-06-28;2200;-3.456;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.445;
2023-06-29;0400;-2.84;
2023-06-29;0500;-3.017;
2023-06-29;0600;-2.864;
2023-06-29;0700;-2.458;
2023-06-29;0800;-3.323;
2023-06-29;0900;-3.338;
2023-06-29;1000;31.651;
2023-06-29;1100;286.756;
2023-06-29;1200;938.603;
2023-06-29;1300;2190.911;
2023-06-29;1400;2709.095;
2023-06-29;1500;2988.031;
2023-06-29;1600;3016.949;
2023-06-29;1700;2858.669;
2023-06-29;1800;2289.666;
2023-06-29;1900;1417.723;
2023-06-29;2000;744.612;
2023-06-29;2100;138.033;
2023-06-29;2200;-3.437;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.231;
2023-06-30;0100;-2.666;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;95.062;
2023-06-30;1100;720.601;
2023-06-30;1200;1500.414;
2023-06-30;1300;2201.685;
2023-06-30;1400;2709.834;
2023-06-30;1500;2984.343;
2023-06-30;1600;3027.013;
2023-06-30;1700;2464.149;
2023-06-30;1800;1695.277;
2023-06-30;1900;1841.374;
2023-06-30;2000;1031.21;
2023-06-30;2100;106.752;
2023-06-30;2200;-3.452;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.475;
2023-07-01;0400;-2.425;
2023-07-01;0500;-3.485;
2023-07-01;0600;-3.494;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.512;
2023-07-01;1000;97.439;
2023-07-01;1100;726.881;
2023-07-01;1200;1508.296;
2023-07-01;1300;2212.057;
2023-07-01;1400;2714.325;
2023-07-01;1500;2991.499;
2023-07-01;1600;3036.529;
2023-07-01;1700;2781.313;
2023-07-01;1800;2447.783;
2023-07-01;1900;1693.095;
2023-07-01;2000;1098.633;
2023-07-01;2100;204.327;
2023-07-01;2200;-3.534;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;104.777;
2023-07-02;1100;717.725;
2023-07-02;1200;1513.991;
2023-07-02;1300;2238.654;
2023-07-02;1400;2722.968;
2023-07-02;1500;3035.94;
2023-07-02;1600;2751.319;
2023-07-02;1700;2905.482;
2023-07-02;1800;1243.061;
2023-07-02;1900;1891.402;
2023-07-02;2000;880.445;
2023-07-02;2100;258.025;
2023-07-02;2200;-3.435;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.536;
2023-07-03;1000;75.436;
2023-07-03;1100;668.201;
2023-07-03;1200;1508.345;
2023-07-03;1300;2180.034;
2023-07-03;1400;2709.089;
2023-07-03;1500;2981.449;
2023-07-03;1600;3059.948;
2023-07-03;1700;1881.708;
2023-07-03;1800;2272.835;
2023-07-03;1900;1875.259;
2023-07-03;2000;1049.269;
2023-07-03;2100;250.182;
2023-07-03;2200;-3.534;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.532;
2023-07-04;1000;93.86;
2023-07-04;1100;720.378;
2023-07-04;1200;1506.528;
2023-07-04;1300;2216.059;
2023-07-04;1400;2735.405;
2023-07-04;1500;3020.616;
2023-07-04;1600;3057.703;
2023-07-04;1700;2855.325;
2023-07-04;1800;2441.998;
2023-07-04;1900;1822.05;
2023-07-04;2000;1004.034;
2023-07-04;2100;230.414;
2023-07-04;2200;-3.356;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;91.678;
2023-07-05;1100;714.303;
2023-07-05;1200;1508.393;
2023-07-05;1300;2214.288;
2023-07-05;1400;2706.149;
2023-07-05;1500;2980.36;
2023-07-05;1600;3032.497;
2023-07-05;1700;2785.94;
2023-07-05;1800;2409.851;
2023-07-05;1900;1784.263;
2023-07-05;2000;1015.36;
2023-07-05;2100;249.681;
2023-07-05;2200;-3.106;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;80.499;
2023-07-06;1100;618.228;
2023-07-06;1200;1489.821;
2023-07-06;1300;2174.122;
2023-07-06;1400;2584.419;
2023-07-06;1500;2992.815;
2023-07-06;1600;3047.59;
2023-07-06;1700;2764.552;
2023-07-06;1800;1617.469;
2023-07-06;1900;1255.278;
2023-07-06;2000;863.789;
2023-07-06;2100;173.548;
2023-07-06;2200;-3.229;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.366;
2023-07-07;0800;-3.459;
2023-07-07;0900;-3.508;
2023-07-07;1000;102.129;
2023-07-07;1100;702.808;
2023-07-07;1200;1505.167;
2023-07-07;1300;2214.587;
2023-07-07;1400;2744.845;
2023-07-07;1500;3041.647;
2023-07-07;1600;3003.531;
2023-07-07;1700;1975.96;
2023-07-07;1800;2396.953;
2023-07-07;1900;1731.45;
2023-07-07;2000;1098.573;
2023-07-07;2100;284.353;
2023-07-07;2200;-3.19;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.508;
2023-07-08;0900;-3.015;
2023-07-08;1000;86.357;
2023-07-08;1100;712.377;
2023-07-08;1200;1506.73;
2023-07-08;1300;2210.458;
2023-07-08;1400;2736.612;
2023-07-08;1500;2858.617;
2023-07-08;1600;2609.181;
2023-07-08;1700;1971.47;
2023-07-08;1800;1941.74;
2023-07-08;1900;1805.868;
2023-07-08;2000;718.636;
2023-07-08;2100;239.169;
2023-07-08;2200;-3.344;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.449;
2023-07-09;0500;-3.536;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.296;
2023-07-09;0800;-3.042;
2023-07-09;0900;-3.423;
2023-07-09;1000;45.523;
2023-07-09;1100;464.245;
2023-07-09;1200;1262.642;
2023-07-09;1300;2146.038;
2023-07-09;1400;2720.729;
2023-07-09;1500;2915.571;
2023-07-09;1600;2976.868;
2023-07-09;1700;2172.559;
2023-07-09;1800;1633.847;
2023-07-09;1900;1030.691;
2023-07-09;2000;1017.6;
2023-07-09;2100;131.656;
2023-07-09;2200;-2.544;
2023-07-09;2300;-3.522;
2023-07-10;0000;-3.168;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.209;
2023-07-10;0900;-2.749;
2023-07-10;1000;68.854;
2023-07-10;1100;632.376;
2023-07-10;1200;848.301;
2023-07-10;1300;2167.709;
2023-07-10;1400;2634.764;
2023-07-10;1500;2760.27;
2023-07-10;1600;2946.297;
2023-07-10;1700;2349.958;
2023-07-10;1800;2448.48;
2023-07-10;1900;1798.046;
2023-07-10;2000;1030.441;
2023-07-10;2100;217.437;
2023-07-10;2200;-3.064;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.284;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.536;
2023-07-11;1000;80.586;
2023-07-11;1100;718.47;
2023-07-11;1200;1512.298;
2023-07-11;1300;2213.28;
2023-07-11;1400;2744.546;
2023-07-11;1500;3017.984;
2023-07-11;1600;3108.862;
2023-07-11;1700;2600.496;
2023-07-11;1800;2500.404;
2023-07-11;1900;1594.298;
2023-07-11;2000;786.799;
2023-07-11;2100;114.762;
2023-07-11;2200;-3.193;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.538;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.526;
2023-07-12;0900;-3.536;
2023-07-12;1000;95.598;
2023-07-12;1100;743.471;
2023-07-12;1200;1498.265;
2023-07-12;1300;2207.506;
2023-07-12;1400;2724.396;
2023-07-12;1500;3019.203;
2023-07-12;1600;3082.09;
2023-07-12;1700;2651.148;
2023-07-12;1800;2249.802;
2023-07-12;1900;1216.407;
2023-07-12;2000;1023.258;
2023-07-12;2100;286.116;
2023-07-12;2200;-3.272;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;64.179;
2023-07-13;1100;672.834;
2023-07-13;1200;1508.942;
2023-07-13;1300;1730.224;
2023-07-13;1400;2695.626;
2023-07-13;1500;2893.082;
2023-07-13;1600;2919.274;
2023-07-13;1700;2907.673;
2023-07-13;1800;2231.439;
2023-07-13;1900;1834.55;
2023-07-13;2000;956.761;
2023-07-13;2100;262.778;
2023-07-13;2200;-3.362;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.54;
2023-07-14;1000;79.738;
2023-07-14;1100;682.168;
2023-07-14;1200;1473.943;
2023-07-14;1300;2194.59;
2023-07-14;1400;2725.114;
2023-07-14;1500;2999.876;
2023-07-14;1600;2625.146;
2023-07-14;1700;3001.494;
2023-07-14;1800;2556.283;
2023-07-14;1900;1715.108;
2023-07-14;2000;1051.883;
2023-07-14;2100;259.199;
2023-07-14;2200;-3.376;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.512;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.538;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;81.202;
2023-07-15;1100;651.032;
2023-07-15;1200;1192.095;
2023-07-15;1300;2115.886;
2023-07-15;1400;2543.692;
2023-07-15;1500;2667.387;
2023-07-15;1600;2943.635;
2023-07-15;1700;2479.055;
2023-07-15;1800;2475.907;
2023-07-15;1900;1850.286;
2023-07-15;2000;1076.105;
2023-07-15;2100;273.296;
2023-07-15;2200;-2.851;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;73.463;
2023-07-16;1100;708.309;
2023-07-16;1200;1508.094;
2023-07-16;1300;2236.506;
2023-07-16;1400;2763.288;
2023-07-16;1500;3062.628;
2023-07-16;1600;3107.492;
2023-07-16;1700;2931.174;
2023-07-16;1800;2533.063;
2023-07-16;1900;1903.845;
2023-07-16;2000;1044.755;
2023-07-16;2100;252.946;
2023-07-16;2200;-2.864;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;73.463;
2023-07-16;1100;708.309;
2023-07-16;1200;1508.094;
2023-07-16;1300;2236.506;
2023-07-16;1400;2763.288;
2023-07-16;1500;3062.628;
2023-07-16;1600;3107.492;
2023-07-16;1700;2931.174;
2023-07-16;1800;2533.063;
2023-07-16;1900;1903.845;
2023-07-16;2000;1044.755;
2023-07-16;2100;252.946;
2023-07-16;2200;-2.864;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;62.328;
2023-07-18;1100;735.528;
2023-07-18;1200;1537.241;
2023-07-18;1300;2272.914;
2023-07-18;1400;2798.319;
2023-07-18;1500;3084.64;
2023-07-18;1600;3153.419;
2023-07-18;1700;2955.715;
2023-07-18;1800;2539.057;
2023-07-18;1900;1902.447;
2023-07-18;2000;1058.912;
2023-07-18;2100;213.885;
2023-07-18;2200;-2.579;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;59.712;
2023-07-19;1100;698.625;
2023-07-19;1200;1491.194;
2023-07-19;1300;2227.298;
2023-07-19;1400;2763.653;
2023-07-19;1500;3068.172;
2023-07-19;1600;3136.5;
2023-07-19;1700;2945.726;
2023-07-19;1800;2528.422;
2023-07-19;1900;1883.839;
2023-07-19;2000;928.384;
2023-07-19;2100;203.365;
2023-07-19;2200;-3.179;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;61.826;
2023-07-20;1100;710.669;
2023-07-20;1200;1519.091;
2023-07-20;1300;2228.481;
2023-07-20;1400;2786.556;
2023-07-20;1500;3113.371;
2023-07-20;1600;3180.821;
2023-07-20;1700;2980.511;
2023-07-20;1800;2549.695;
2023-07-20;1900;1901.24;
2023-07-20;2000;1033.528;
2023-07-20;2100;269.276;
2023-07-20;2200;-2.368;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;57.77;
2023-07-21;1100;769.443;
2023-07-21;1200;1586.575;
2023-07-21;1300;2326.014;
2023-07-21;1400;2856.891;
2023-07-21;1500;3161.018;
2023-07-21;1600;3216.146;
2023-07-21;1700;2909.397;
2023-07-21;1800;1597.065;
2023-07-21;1900;1898.853;
2023-07-21;2000;1147.907;
2023-07-21;2100;239.248;
2023-07-21;2200;-2.627;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;54.603;
2023-07-22;1100;747.78;
2023-07-22;1200;1553.643;
2023-07-22;1300;2308.066;
2023-07-22;1400;2827.065;
2023-07-22;1500;3121.257;
2023-07-22;1600;3194.489;
2023-07-22;1700;2977.303;
2023-07-22;1800;2539.814;
2023-07-22;1900;1891.399;
2023-07-22;2000;1053.86;
2023-07-22;2100;209.319;
2023-07-22;2200;-3.209;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;52.418;
2023-07-23;1100;738.196;
2023-07-23;1200;1528.836;
2023-07-23;1300;2276.366;
2023-07-23;1400;2788.034;
2023-07-23;1500;3086.373;
2023-07-23;1600;3143.728;
2023-07-23;1700;2926.185;
2023-07-23;1800;2493.74;
2023-07-23;1900;1868.921;
2023-07-23;2000;1023.822;
2023-07-23;2100;209.159;
2023-07-23;2200;-2.777;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;54.578;
2023-07-24;1100;740.734;
2023-07-24;1200;1534.447;
2023-07-24;1300;2280.169;
2023-07-24;1400;2789.963;
2023-07-24;1500;3084.939;
2023-07-24;1600;3159.11;
2023-07-24;1700;2951.88;
2023-07-24;1800;2521.716;
2023-07-24;1900;1843.507;
2023-07-24;2000;915.796;
2023-07-24;2100;235.131;
2023-07-24;2200;-3.316;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;54.636;
2023-07-25;1100;737.169;
2023-07-25;1200;1545.217;
2023-07-25;1300;2292.183;
2023-07-25;1400;2808.067;
2023-07-25;1500;3111.05;
2023-07-25;1600;3184.542;
2023-07-25;1700;2940.393;
2023-07-25;1800;2509.403;
2023-07-25;1900;1861.014;
2023-07-25;2000;923.999;
2023-07-25;2100;194.408;
2023-07-25;2200;-3.153;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.538;
2023-07-26;0900;-3.54;
2023-07-26;1000;60.117;
2023-07-26;1100;739.774;
2023-07-26;1200;1566.651;
2023-07-26;1300;2299.613;
2023-07-26;1400;2812.099;
2023-07-26;1500;3121.317;
2023-07-26;1600;3181.038;
2023-07-26;1700;2963.251;
2023-07-26;1800;2558.933;
2023-07-26;1900;1932.961;
2023-07-26;2000;994.063;
2023-07-26;2100;187.131;
2023-07-26;2200;-3.025;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;57.542;
2023-07-27;1100;729.266;
2023-07-27;1200;1562.673;
