Nome: CAPAO DO LEAO (PELOTAS)
Codigo Estacao: A887
Latitude: -31.8025
Longitude: -52.40722222
Altitude: 13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-04;0600;-.053;
2023-09-04;0700;.166;
2023-09-04;0800;.287;
2023-09-04;0900;.099;
2023-09-04;1000;.65;
2023-09-04;1100;35.375;
2023-09-04;1200;43.548;
2023-09-04;1300;69.023;
2023-09-04;1400;319.469;
2023-09-04;1500;354.81;
2023-09-04;1600;223.355;
2023-09-04;1700;270.957;
2023-09-04;1800;233.369;
2023-09-04;1900;133.867;
2023-09-04;2000;140.423;
2023-09-04;2100;82.292;
2023-09-04;2200;3.069;
2023-09-04;2300;.929;
2023-09-05;0000;.177;
2023-09-05;0100;-.022;
2023-09-05;0200;.661;
2023-09-05;0300;.993;
2023-09-05;0400;-.83;
2023-09-05;0500;-2.151;
2023-09-05;0600;-2.894;
2023-09-05;0700;-3.172;
2023-09-05;0800;-3.6;
2023-09-05;0900;-3.6;
2023-09-05;1000;17.686;
2023-09-05;1100;432.957;
2023-09-05;1200;1220.786;
2023-09-05;1300;1700.529;
2023-09-05;1400;1953.392;
2023-09-05;1500;2353.074;
2023-09-05;1600;2364.458;
2023-09-05;1700;2627.012;
2023-09-05;1800;2321.658;
2023-09-05;1900;1764.389;
2023-09-05;2000;1116.85;
2023-09-05;2100;418.911;
2023-09-05;2200;10.937;
2023-09-05;2300;-3.6;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.6;
2023-09-06;0200;-3.6;
2023-09-06;0300;-3.6;
2023-09-06;0400;-3.6;
2023-09-06;0500;-3.6;
2023-09-06;0600;-3.6;
2023-09-06;0700;-3.6;
2023-09-06;0800;-3.6;
2023-09-06;0900;-3.6;
2023-09-06;1000;20.11;
2023-09-06;1100;459.686;
2023-09-06;1200;1143.397;
2023-09-06;1300;1933.17;
2023-09-06;1400;2477.536;
2023-09-06;1500;2874.768;
2023-09-06;1600;2968.745;
2023-09-06;1700;2859.1;
2023-09-06;1800;2327.782;
2023-09-06;1900;1881.658;
2023-09-06;2000;1128.853;
2023-09-06;2100;178.098;
2023-09-06;2200;4.785;
2023-09-06;2300;-3.263;
2023-09-07;0000;-2.778;
2023-09-07;0100;-2.65;
2023-09-07;0200;-2.221;
2023-09-07;0300;-2.278;
2023-09-07;0400;-3.191;
2023-09-07;0500;-1.952;
2023-09-07;0600;-3.006;
2023-09-07;0700;-2.571;
2023-09-07;0800;-1.728;
2023-09-07;0900;-.434;
2023-09-07;1000;.766;
2023-09-07;1100;41.787;
2023-09-07;1200;13.877;
2023-09-07;1300;125.845;
2023-09-07;1400;134.324;
2023-09-07;1500;29.695;
2023-09-07;1600;37.374;
2023-09-07;1700;61.25;
2023-09-07;1800;62.807;
2023-09-07;1900;21.419;
2023-09-07;2000;8.061;
2023-09-07;2100;1.133;
2023-09-07;2200;-.018;
2023-09-07;2300;.105;
2023-09-08;0000;-.463;
2023-09-08;0100;-.596;
2023-09-08;0200;-.702;
2023-09-08;0300;-.978;
2023-09-08;0400;-.352;
2023-09-08;0500;-.986;
2023-09-08;0600;-2.051;
2023-09-08;0700;-1.67;
2023-09-08;0800;-.848;
2023-09-08;0900;-.758;
2023-09-08;1000;3.372;
2023-09-08;1100;97.494;
2023-09-08;1200;386.209;
2023-09-08;1300;494.453;
2023-09-08;1400;700.136;
2023-09-08;1500;1425.925;
2023-09-08;1600;717.455;
2023-09-08;1700;1344.089;
2023-09-08;1800;757.187;
2023-09-08;1900;493.868;
2023-09-08;2000;307.06;
2023-09-08;2100;164.042;
2023-09-08;2200;4.703;
2023-09-08;2300;-.915;
2023-09-09;0000;-1.195;
2023-09-09;0100;-1.992;
2023-09-09;0200;-1.056;
2023-09-09;0300;-1.116;
2023-09-09;0400;-.96;
2023-09-09;0500;-.75;
2023-09-09;0600;-1.09;
2023-09-09;0700;-2.83;
2023-09-09;0800;-2.909;
2023-09-09;0900;-2.202;
2023-09-09;1000;3.517;
2023-09-09;1100;89.957;
2023-09-09;1200;510.926;
2023-09-09;1300;1477.75;
2023-09-09;1400;2633.877;
2023-09-09;1500;2869.917;
2023-09-09;1600;3034.783;
2023-09-09;1700;2921.321;
2023-09-09;1800;2481.369;
2023-09-09;1900;1848.546;
2023-09-09;2000;1206.828;
2023-09-09;2100;350.14;
2023-09-09;2200;6.987;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.6;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-3.579;
2023-09-10;1000;24.701;
2023-09-10;1100;458.916;
2023-09-10;1200;748.04;
2023-09-10;1300;1232.109;
2023-09-10;1400;1283.97;
2023-09-10;1500;2270.228;
2023-09-10;1600;1478.522;
2023-09-10;1700;1504.66;
2023-09-10;1800;797.019;
2023-09-10;1900;485.472;
2023-09-10;2000;350.996;
2023-09-10;2100;118.835;
2023-09-10;2200;3.948;
2023-09-10;2300;-3.466;
2023-09-11;0000;-3.073;
2023-09-11;0100;-3.506;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.596;
2023-09-11;0400;-3.569;
2023-09-11;0500;-3.303;
2023-09-11;0600;-3.397;
2023-09-11;0700;-3.285;
2023-09-11;0800;-1.911;
2023-09-11;0900;-1.247;
2023-09-11;1000;26.462;
2023-09-11;1100;321.781;
2023-09-11;1200;1043.194;
2023-09-11;1300;1478.66;
2023-09-11;1400;2085.434;
2023-09-11;1500;2243.713;
2023-09-11;1600;1836.404;
2023-09-11;1700;1423.144;
2023-09-11;1800;550.447;
2023-09-11;1900;143.114;
2023-09-11;2000;20.806;
2023-09-11;2100;5.298;
2023-09-11;2200;2.294;
2023-09-11;2300;1.724;
2023-09-12;0000;.186;
2023-09-12;0100;-.748;
2023-09-12;0200;-1.271;
2023-09-12;0300;-.862;
2023-09-12;0400;4.925;
2023-09-12;0500;2.558;
2023-09-12;0600;-.672;
2023-09-12;0700;-1.117;
2023-09-12;0800;.255;
2023-09-12;0900;-1.643;
2023-09-12;1000;.828;
2023-09-12;1100;32.346;
2023-09-12;1200;74.876;
2023-09-12;1300;178.415;
2023-09-12;1400;161.998;
2023-09-12;1500;226.793;
2023-09-12;1600;371.209;
2023-09-12;1700;254.022;
2023-09-12;1800;118.917;
2023-09-12;1900;104.788;
2023-09-12;2000;80.575;
2023-09-12;2100;47.416;
2023-09-12;2200;-1.107;
2023-09-12;2300;-3.579;
2023-09-13;0000;-3.015;
2023-09-13;0100;-.49;
2023-09-13;0200;1.055;
2023-09-13;0300;-1.722;
2023-09-13;0400;-1.857;
2023-09-13;0500;-2.743;
2023-09-13;0600;-3.27;
2023-09-13;0700;-1.941;
2023-09-13;0800;-1.26;
2023-09-13;0900;-1.323;
2023-09-13;1000;1.016;
2023-09-13;1100;48.393;
2023-09-13;1200;77.523;
2023-09-13;1300;121.526;
2023-09-13;1400;220.308;
2023-09-13;1500;327.959;
2023-09-13;1600;363.054;
2023-09-13;1700;465.783;
2023-09-13;1800;570.016;
2023-09-13;1900;394.896;
2023-09-13;2000;178.493;
2023-09-13;2100;66.179;
2023-09-13;2200;4.891;
2023-09-13;2300;-.972;
2023-09-14;0000;-.796;
2023-09-14;0100;-.949;
2023-09-14;0200;-.465;
2023-09-14;0300;-1.074;
2023-09-14;0400;-1.68;
2023-09-14;0500;-2.051;
2023-09-14;0600;-.755;
2023-09-14;0700;-1.465;
2023-09-14;0800;-2.571;
2023-09-14;0900;-1.184;
2023-09-14;1000;13.822;
2023-09-14;1100;505.151;
2023-09-14;1200;1311.809;
2023-09-14;1300;1971.607;
2023-09-14;1400;2479.141;
2023-09-14;1500;2737.482;
2023-09-14;1600;2787.998;
2023-09-14;1700;2575.853;
2023-09-14;1800;2157.702;
2023-09-14;1900;2040.113;
2023-09-14;2000;1009.048;
2023-09-14;2100;535.009;
2023-09-14;2200;9.483;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.6;
2023-09-15;0100;-3.6;
2023-09-15;0200;-3.6;
2023-09-15;0300;-3.6;
2023-09-15;0400;-3.6;
2023-09-15;0500;-3.6;
2023-09-15;0600;-3.6;
2023-09-15;0700;-3.6;
2023-09-15;0800;-3.6;
2023-09-15;0900;-3.6;
2023-09-15;1000;43.616;
2023-09-15;1100;609.839;
2023-09-15;1200;1415.137;
2023-09-15;1300;2101.835;
2023-09-15;1400;2601.087;
2023-09-15;1500;3030.374;
2023-09-15;1600;3134.311;
2023-09-15;1700;2995.761;
2023-09-15;1800;2611.278;
2023-09-15;1900;2019.155;
2023-09-15;2000;1281.504;
2023-09-15;2100;486.912;
2023-09-15;2200;13.647;
2023-09-15;2300;-3.6;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;43.351;
2023-09-16;1100;654.603;
2023-09-16;1200;1467.548;
2023-09-16;1300;2191.763;
2023-09-16;1400;2757.657;
2023-09-16;1500;3088.341;
2023-09-16;1600;3147.448;
2023-09-16;1700;3021.823;
2023-09-16;1800;2584.827;
2023-09-16;1900;1937.721;
2023-09-16;2000;1246.294;
2023-09-16;2100;491.513;
2023-09-16;2200;18.391;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.569;
2023-09-17;0800;-2.484;
2023-09-17;0900;-3.595;
2023-09-17;1000;47.037;
2023-09-17;1100;455.799;
2023-09-17;1200;1208.094;
2023-09-17;1300;1817.588;
2023-09-17;1400;1681.743;
2023-09-17;1500;1563.314;
2023-09-17;1600;2638.448;
2023-09-17;1700;2800.267;
2023-09-17;1800;2289.079;
2023-09-17;1900;1469.857;
2023-09-17;2000;1045.452;
2023-09-17;2100;398.61;
2023-09-17;2200;18.129;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-2.599;
2023-09-18;0400;-2.419;
2023-09-18;0500;-2.332;
2023-09-18;0600;-.083;
2023-09-18;0700;-.75;
2023-09-18;0800;-1.322;
2023-09-18;0900;-.545;
2023-09-18;1000;1.126;
2023-09-18;1100;2.418;
2023-09-18;1200;11.396;
2023-09-18;1300;14.468;
2023-09-18;1400;22.032;
2023-09-18;1500;30.564;
2023-09-18;1600;48.024;
2023-09-18;1700;78.335;
2023-09-18;1800;126.104;
2023-09-18;1900;61.578;
2023-09-18;2000;272.166;
2023-09-18;2100;93.321;
2023-09-18;2200;11.759;
2023-09-18;2300;.231;
2023-09-19;0000;-.634;
2023-09-19;0100;-.599;
2023-09-19;0200;.061;
2023-09-19;0300;-.429;
2023-09-19;0400;-.313;
2023-09-19;0500;-.261;
2023-09-19;0600;.167;
2023-09-19;0700;1.164;
2023-09-19;0800;1.09;
2023-09-19;0900;.218;
2023-09-19;1000;4.126;
2023-09-19;1100;36.167;
2023-09-19;1200;111.382;
2023-09-19;1300;406.218;
2023-09-19;1400;496.977;
2023-09-19;1500;498.682;
2023-09-19;1600;533.775;
2023-09-19;1700;565.976;
2023-09-19;1800;539.075;
2023-09-19;1900;266.14;
2023-09-19;2000;115.343;
2023-09-19;2100;36.609;
2023-09-19;2200;.677;
2023-09-19;2300;-.345;
2023-09-20;0000;-.355;
2023-09-20;0100;-.142;
2023-09-20;0200;-.276;
2023-09-20;0300;.094;
2023-09-20;0400;-.56;
2023-09-20;0500;-.199;
2023-09-20;0600;.011;
2023-09-20;0700;-.089;
2023-09-20;0800;-.054;
2023-09-20;0900;-.329;
2023-09-20;1000;16.435;
2023-09-20;1100;143.525;
2023-09-20;1200;261.203;
2023-09-20;1300;445.024;
2023-09-20;1400;543.544;
2023-09-20;1500;400.281;
2023-09-20;1600;405.405;
2023-09-20;1700;403.823;
2023-09-20;1800;517.068;
2023-09-20;1900;143.654;
2023-09-20;2000;184.745;
2023-09-20;2100;65.896;
2023-09-20;2200;1.767;
2023-09-20;2300;-.408;
2023-09-21;0000;1.053;
2023-09-21;0100;.812;
2023-09-21;0200;.637;
2023-09-21;0300;-.124;
2023-09-21;0400;-.651;
2023-09-21;0500;-1.534;
2023-09-21;0600;-.54;
2023-09-21;0700;-.624;
2023-09-21;0800;-.746;
2023-09-21;0900;-.536;
2023-09-21;1000;15.995;
2023-09-21;1100;97.375;
2023-09-21;1200;473.218;
2023-09-21;1300;89.882;
2023-09-21;1400;17.423;
2023-09-21;1500;91.284;
2023-09-21;1600;286.098;
2023-09-21;1700;432.942;
2023-09-21;1800;351.09;
2023-09-21;1900;248.828;
2023-09-21;2000;117.806;
2023-09-21;2100;122.195;
2023-09-21;2200;33.215;
2023-09-21;2300;-3.121;
2023-09-22;0000;-3.057;
2023-09-22;0100;-2.264;
2023-09-22;0200;-1.872;
2023-09-22;0300;-2.397;
2023-09-22;0400;-1.039;
2023-09-22;0500;-.772;
2023-09-22;0600;-1.093;
2023-09-22;0700;.614;
2023-09-22;0800;2.865;
2023-09-22;0900;3.076;
2023-09-22;1000;18.897;
2023-09-22;1100;133.639;
2023-09-22;1200;333.143;
2023-09-22;1300;507.219;
2023-09-22;1400;596.528;
2023-09-22;1500;807.726;
2023-09-22;1600;762.501;
2023-09-22;1700;620.035;
2023-09-22;1800;658.708;
2023-09-22;1900;473.29;
2023-09-22;2000;293.188;
2023-09-22;2100;91.624;
2023-09-22;2200;5.397;
2023-09-22;2300;-1.081;
2023-09-23;0000;-.648;
2023-09-23;0100;-.534;
2023-09-23;0200;-.89;
2023-09-23;0300;-1.334;
2023-09-23;0400;-.949;
2023-09-23;0500;-1.477;
2023-09-23;0600;-1.026;
2023-09-23;0700;-1.398;
2023-09-23;0800;-.9;
2023-09-23;0900;.243;
2023-09-23;1000;21.592;
2023-09-23;1100;72.815;
2023-09-23;1200;85.896;
2023-09-23;1300;248.24;
2023-09-23;1400;249.636;
2023-09-23;1500;414.222;
2023-09-23;1600;396.757;
2023-09-23;1700;449.27;
2023-09-23;1800;387.511;
2023-09-23;1900;190.967;
2023-09-23;2000;150.953;
2023-09-23;2100;78.56;
2023-09-23;2200;10.429;
2023-09-23;2300;-.092;
2023-09-24;0000;-.167;
2023-09-24;0100;.136;
2023-09-24;0200;-.213;
2023-09-24;0300;-.042;
2023-09-24;0400;-.138;
2023-09-24;0500;.188;
2023-09-24;0600;-.031;
2023-09-24;0700;-.134;
2023-09-24;0800;-.117;
2023-09-24;0900;.362;
2023-09-24;1000;33.627;
2023-09-24;1100;274.17;
2023-09-24;1200;380.417;
2023-09-24;1300;566.666;
2023-09-24;1400;886.257;
2023-09-24;1500;488.98;
2023-09-24;1600;720.007;
2023-09-24;1700;558.731;
2023-09-24;1800;537.123;
2023-09-24;1900;645.736;
2023-09-24;2000;369.357;
2023-09-24;2100;191.21;
2023-09-24;2200;19.902;
2023-09-24;2300;-3.019;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.512;
2023-09-25;0700;-2.655;
2023-09-25;0800;-3.097;
2023-09-25;0900;-3.324;
2023-09-25;1000;124.981;
2023-09-25;1100;357.297;
2023-09-25;1200;1159.92;
2023-09-25;1300;1564.749;
2023-09-25;1400;2060.373;
2023-09-25;1500;2409.762;
2023-09-25;1600;3178.351;
2023-09-25;1700;2614.28;
2023-09-25;1800;2111.96;
2023-09-25;1900;1749.575;
2023-09-25;2000;904.561;
2023-09-25;2100;230.841;
2023-09-25;2200;15.234;
2023-09-25;2300;-3.6;
2023-09-26;0000;-3.585;
2023-09-26;0100;-3.596;
2023-09-26;0200;-3.174;
2023-09-26;0300;-3.418;
2023-09-26;0400;-3.362;
2023-09-26;0500;-3.384;
2023-09-26;0600;-2.846;
2023-09-26;0700;-1.306;
2023-09-26;0800;-3.591;
2023-09-26;0900;-2.978;
2023-09-26;1000;13.64;
2023-09-26;1100;153.781;
2023-09-26;1200;162.934;
2023-09-26;1300;127.674;
2023-09-26;1400;143.557;
2023-09-26;1500;220.34;
2023-09-26;1600;210.156;
2023-09-26;1700;370.973;
2023-09-26;1800;347.043;
2023-09-26;1900;120.209;
2023-09-26;2000;96.442;
2023-09-26;2100;59.482;
2023-09-26;2200;11.308;
2023-09-26;2300;-1.127;
2023-09-27;0000;-.903;
2023-09-27;0100;-1.139;
2023-09-27;0200;-.212;
2023-09-27;0300;-.601;
2023-09-27;0400;-.826;
2023-09-27;0500;-.861;
2023-09-27;0600;-.393;
2023-09-27;0700;-.152;
2023-09-27;0800;.826;
2023-09-27;0900;-1.023;
2023-09-27;1000;56.309;
2023-09-27;1100;441.228;
2023-09-27;1200;1370.027;
2023-09-27;1300;1334.912;
2023-09-27;1400;1336.367;
2023-09-27;1500;1502.662;
2023-09-27;1600;1838.01;
2023-09-27;1700;1809.879;
2023-09-27;1800;892.718;
2023-09-27;1900;2116.803;
2023-09-27;2000;933.58;
2023-09-27;2100;461.096;
2023-09-27;2200;21.403;
2023-09-27;2300;-3.6;
2023-09-28;0000;-3.6;
2023-09-28;0100;-2.841;
2023-09-28;0200;-3.113;
2023-09-28;0300;-3.503;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.599;
2023-09-28;0600;-2.788;
2023-09-28;0700;-3.522;
2023-09-28;0800;-3.346;
2023-09-28;0900;-3.594;
2023-09-28;1000;160.206;
2023-09-28;1100;839.885;
2023-09-28;1200;1671.444;
2023-09-28;1300;2403.153;
2023-09-28;1400;2930.887;
2023-09-28;1500;2439.937;
2023-09-28;1600;1539.346;
2023-09-28;1700;1839.937;
2023-09-28;1800;2437.44;
2023-09-28;1900;2081.175;
2023-09-28;2000;1071.38;
2023-09-28;2100;264.987;
2023-09-28;2200;28.764;
2023-09-28;2300;-3.6;
2023-09-29;0000;-3.6;
2023-09-29;0100;-3.556;
2023-09-29;0200;-3.268;
2023-09-29;0300;-2.976;
2023-09-29;0400;-2.398;
2023-09-29;0500;-1.595;
2023-09-29;0600;-1.598;
2023-09-29;0700;-1.622;
2023-09-29;0800;-1.941;
2023-09-29;0900;-2.842;
2023-09-29;1000;129.159;
2023-09-29;1100;512.25;
2023-09-29;1200;931.077;
2023-09-29;1300;1585.24;
2023-09-29;1400;2156.663;
2023-09-29;1500;1939.164;
2023-09-29;1600;2694.491;
2023-09-29;1700;2470.412;
2023-09-29;1800;832.567;
2023-09-29;1900;732.134;
2023-09-29;2000;875.661;
2023-09-29;2100;561.871;
2023-09-29;2200;39.134;
2023-09-29;2300;-3.6;
2023-09-30;0000;-3.6;
2023-09-30;0100;-3.599;
2023-09-30;0200;-3.6;
2023-09-30;0300;-3.338;
2023-09-30;0400;-3.202;
2023-09-30;0500;-2.939;
2023-09-30;0600;-.77;
2023-09-30;0700;-.568;
2023-09-30;0800;.183;
2023-09-30;0900;2.104;
2023-09-30;1000;23.851;
2023-09-30;1100;209.521;
2023-09-30;1200;690.296;
2023-09-30;1300;892.414;
2023-09-30;1400;945.673;
2023-09-30;1500;964.472;
2023-09-30;1600;1541.934;
2023-09-30;1700;1337.986;
2023-09-30;1800;1367.161;
2023-09-30;1900;593.895;
2023-09-30;2000;334.802;
2023-09-30;2100;215.344;
2023-09-30;2200;21.837;
2023-09-30;2300;-1.287;
2023-10-01;0000;-3.597;
2023-10-01;0100;-3.6;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.6;
2023-10-01;0600;-3.6;
2023-10-01;0700;-3.6;
2023-10-01;0800;-3.6;
2023-10-01;0900;-3.474;
2023-10-01;1000;195.884;
2023-10-01;1100;966.738;
2023-10-01;1200;1711.035;
2023-10-01;1300;2524.898;
2023-10-01;1400;3139.68;
2023-10-01;1500;3382.011;
2023-10-01;1600;3535.911;
2023-10-01;1700;3339.673;
2023-10-01;1800;2898.658;
2023-10-01;1900;2275.587;
2023-10-01;2000;1483.488;
2023-10-01;2100;630.68;
2023-10-01;2200;45.596;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.149;
2023-10-02;0500;-3.575;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.182;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.229;
2023-10-02;1000;146.058;
2023-10-02;1100;862.551;
2023-10-02;1200;1644.2;
2023-10-02;1300;2556.119;
2023-10-02;1400;3092.517;
2023-10-02;1500;3404.948;
2023-10-02;1600;3457.516;
2023-10-02;1700;3306.222;
2023-10-02;1800;2907.672;
2023-10-02;1900;2286.651;
2023-10-02;2000;1502.568;
2023-10-02;2100;656.873;
2023-10-02;2200;34.541;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.6;
2023-10-03;0400;-3.592;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.599;
2023-10-03;0800;-3.6;
2023-10-03;0900;-3.092;
2023-10-03;1000;182.659;
2023-10-03;1100;923.856;
2023-10-03;1200;1718.811;
2023-10-03;1300;2249.066;
2023-10-03;1400;2726.53;
2023-10-03;1500;3462.59;
2023-10-03;1600;3492.508;
2023-10-03;1700;3191.854;
2023-10-03;1800;1611.487;
2023-10-03;1900;null;
2023-10-03;2000;282.572;
2023-10-03;2100;181.836;
2023-10-03;2200;25.752;
2023-10-03;2300;-2.996;
2023-10-04;0000;-3.171;
2023-10-04;0100;-3.327;
2023-10-04;0200;-1.558;
2023-10-04;0300;-2.063;
2023-10-04;0400;-.323;
2023-10-04;0500;-.441;
2023-10-04;0600;-2.246;
2023-10-04;0700;-1.922;
2023-10-04;0800;-3.33;
2023-10-04;0900;-2.573;
2023-10-04;1000;30.637;
2023-10-04;1100;145.19;
2023-10-04;1200;315.388;
2023-10-04;1300;580.234;
2023-10-04;1400;964.375;
2023-10-04;1500;1107.402;
2023-10-04;1600;443.136;
2023-10-04;1700;688.399;
2023-10-04;1800;788.602;
2023-10-04;1900;424.889;
2023-10-04;2000;359.664;
2023-10-04;2100;111.407;
2023-10-04;2200;5.461;
2023-10-04;2300;-3.32;
2023-10-05;0000;-1.112;
2023-10-05;0100;-.03;
2023-10-05;0200;-.896;
2023-10-05;0300;-1.975;
2023-10-05;0400;-1.78;
2023-10-05;0500;-2.74;
2023-10-05;0600;-3.505;
2023-10-05;0700;-3.501;
2023-10-05;0800;-3.6;
2023-10-05;0900;-3.129;
2023-10-05;1000;227.151;
2023-10-05;1100;1036.418;
2023-10-05;1200;1861.276;
2023-10-05;1300;2613.448;
2023-10-05;1400;3166.367;
2023-10-05;1500;3472.607;
2023-10-05;1600;3507.337;
2023-10-05;1700;2987.999;
2023-10-05;1800;2950.904;
2023-10-05;1900;2310.202;
2023-10-05;2000;1522.881;
2023-10-05;2100;665.989;
2023-10-05;2200;50.425;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;-2.704;
2023-10-06;1000;241.259;
2023-10-06;1100;984.358;
2023-10-06;1200;1817.691;
2023-10-06;1300;2540.438;
2023-10-06;1400;3099.765;
2023-10-06;1500;3428.378;
2023-10-06;1600;3454.629;
2023-10-06;1700;3315.965;
2023-10-06;1800;2877.837;
2023-10-06;1900;1837.937;
2023-10-06;2000;1100.478;
2023-10-06;2100;523.11;
2023-10-06;2200;59.727;
2023-10-06;2300;-3.6;
2023-10-07;0000;-3.435;
2023-10-07;0100;-3.407;
2023-10-07;0200;-3.397;
2023-10-07;0300;-3.6;
2023-10-07;0400;-2.759;
2023-10-07;0500;-1.19;
2023-10-07;0600;-1.857;
2023-10-07;0700;-2.186;
2023-10-07;0800;-1.14;
2023-10-07;0900;-2.063;
2023-10-07;1000;149.166;
2023-10-07;1100;389.107;
2023-10-07;1200;498.347;
2023-10-07;1300;1966.795;
2023-10-07;1400;2897.856;
2023-10-07;1500;3376.222;
2023-10-07;1600;3104.952;
2023-10-07;1700;3276.564;
2023-10-07;1800;2906.68;
2023-10-07;1900;2300.118;
2023-10-07;2000;1492.116;
2023-10-07;2100;735.923;
2023-10-07;2200;73.978;
2023-10-07;2300;-3.6;
2023-10-08;0000;-3.6;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.6;
2023-10-08;0700;-3.6;
2023-10-08;0800;-3.6;
2023-10-08;0900;-2.506;
2023-10-08;1000;150.556;
2023-10-08;1100;607.152;
2023-10-08;1200;1207.899;
2023-10-08;1300;1875.83;
2023-10-08;1400;2271.717;
2023-10-08;1500;2873.772;
2023-10-08;1600;2877.314;
2023-10-08;1700;2452.568;
2023-10-08;1800;1808.179;
2023-10-08;1900;1934.888;
2023-10-08;2000;1163.968;
2023-10-08;2100;839.249;
2023-10-08;2200;70.164;
2023-10-08;2300;-3.6;
2023-10-09;0000;-3.6;
2023-10-09;0100;-3.412;
2023-10-09;0200;-3.595;
2023-10-09;0300;-3.6;
2023-10-09;0400;-3.6;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.561;
2023-10-09;0700;-3.6;
2023-10-09;0800;-1.357;
2023-10-09;0900;1.771;
2023-10-09;1000;105.443;
2023-10-09;1100;634.979;
2023-10-09;1200;1711.467;
2023-10-09;1300;2507.492;
2023-10-09;1400;3132.291;
2023-10-09;1500;3403.28;
2023-10-09;1600;3463.057;
2023-10-09;1700;3305.821;
2023-10-09;1800;2914.169;
2023-10-09;1900;2294.951;
2023-10-09;2000;1506.981;
2023-10-09;2100;667.34;
2023-10-09;2200;71.432;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-.799;
2023-10-10;1000;282.675;
2023-10-10;1100;1072.88;
2023-10-10;1200;1918.249;
2023-10-10;1300;2661.801;
2023-10-10;1400;3191.191;
2023-10-10;1500;3457.486;
2023-10-10;1600;3506.279;
2023-10-10;1700;3341.269;
2023-10-10;1800;2928.678;
2023-10-10;1900;2289.055;
2023-10-10;2000;1521.677;
2023-10-10;2100;676.45;
2023-10-10;2200;74.729;
2023-10-10;2300;-3.6;
2023-10-11;0000;-3.6;
2023-10-11;0100;-2.651;
2023-10-11;0200;-2.596;
2023-10-11;0300;-2.676;
2023-10-11;0400;-.731;
2023-10-11;0500;-.638;
2023-10-11;0600;-.482;
2023-10-11;0700;-.871;
2023-10-11;0800;-2.76;
2023-10-11;0900;.477;
