Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-02;1500;3239.082;
2023-02-02;1600;2631.715;
2023-02-02;1700;2450.898;
2023-02-02;1800;1832.074;
2023-02-02;1900;1311.633;
2023-02-02;2000;568.335;
2023-02-02;2100;124.874;
2023-02-02;2200;-3.54;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.54;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.538;
2023-02-03;0500;-3.447;
2023-02-03;0600;-3.538;
2023-02-03;0700;-3.54;
2023-02-03;0800;-3.514;
2023-02-03;0900;42.945;
2023-02-03;1000;391.008;
2023-02-03;1100;1558.965;
2023-02-03;1200;2337.013;
2023-02-03;1300;2804.395;
2023-02-03;1400;2943.618;
2023-02-03;1500;3456.571;
2023-02-03;1600;3017.716;
2023-02-03;1700;2126.659;
2023-02-03;1800;1840.426;
2023-02-03;1900;1032.454;
2023-02-03;2000;531.935;
2023-02-03;2100;58.872;
2023-02-03;2200;-3.54;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.54;
2023-02-04;0900;36.199;
2023-02-04;1000;361.152;
2023-02-04;1100;1228.781;
2023-02-04;1200;2265.364;
2023-02-04;1300;2403.598;
2023-02-04;1400;2581.678;
2023-02-04;1500;2964.652;
2023-02-04;1600;3272.266;
2023-02-04;1700;2431.202;
2023-02-04;1800;2036.452;
2023-02-04;1900;1369.462;
2023-02-04;2000;798.076;
2023-02-04;2100;60.322;
2023-02-04;2200;-3.54;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.535;
2023-02-05;0400;-2.868;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;41.023;
2023-02-05;1000;321.361;
2023-02-05;1100;691.566;
2023-02-05;1200;1525.716;
2023-02-05;1300;2465.919;
2023-02-05;1400;3103.035;
2023-02-05;1500;2601.265;
2023-02-05;1600;2776.611;
2023-02-05;1700;2355.032;
2023-02-05;1800;1877.587;
2023-02-05;1900;1137.494;
2023-02-05;2000;301.092;
2023-02-05;2100;45.689;
2023-02-05;2200;-3.54;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.533;
2023-02-06;0300;-3.175;
2023-02-06;0400;-3.44;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.504;
2023-02-06;0900;35.023;
2023-02-06;1000;372.298;
2023-02-06;1100;1439.35;
2023-02-06;1200;2135.741;
2023-02-06;1300;2882.828;
2023-02-06;1400;3197.337;
2023-02-06;1500;2587.079;
2023-02-06;1600;1696.142;
2023-02-06;1700;1199.953;
2023-02-06;1800;327.426;
2023-02-06;1900;210.035;
2023-02-06;2000;142.871;
2023-02-06;2100;36.652;
2023-02-06;2200;-3.528;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.266;
2023-02-07;0400;null;
2023-02-07;0500;null;
2023-02-07;0600;null;
2023-02-07;0700;null;
2023-02-07;0800;null;
2023-02-07;0900;null;
2023-02-07;1000;null;
2023-02-07;1100;null;
2023-02-07;1200;null;
2023-02-07;1300;130.698;
2023-02-07;1400;3385.639;
2023-02-07;1500;3840.591;
2023-02-07;1600;3736.896;
2023-02-07;1700;2272.243;
2023-02-07;1800;1906.996;
2023-02-07;1900;1612.626;
2023-02-07;2000;619.138;
2023-02-07;2100;114.223;
2023-02-07;2200;-3.54;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.306;
2023-02-08;0600;-3.457;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.533;
2023-02-08;0900;42.433;
2023-02-08;1000;390.182;
2023-02-08;1100;1073.394;
2023-02-08;1200;1851.826;
2023-02-08;1300;2448.538;
2023-02-08;1400;2542.338;
2023-02-08;1500;3227.141;
2023-02-08;1600;3454.765;
2023-02-08;1700;3545.765;
2023-02-08;1800;2871.394;
2023-02-08;1900;2050.835;
2023-02-08;2000;1020.215;
2023-02-08;2100;129.35;
2023-02-08;2200;-3.54;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.11;
2023-02-09;0400;-3.492;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-2.321;
2023-02-09;0800;-3.54;
2023-02-09;0900;48.269;
2023-02-09;1000;394.342;
2023-02-09;1100;1122.072;
2023-02-09;1200;1348.277;
2023-02-09;1300;1721.833;
2023-02-09;1400;3128.435;
2023-02-09;1500;2753.272;
2023-02-09;1600;1748.306;
2023-02-09;1700;2661.76;
2023-02-09;1800;2401.034;
2023-02-09;1900;1517.788;
2023-02-09;2000;758.715;
2023-02-09;2100;40.443;
2023-02-09;2200;-3.514;
2023-02-09;2300;-3.061;
2023-02-10;0000;-1.698;
2023-02-10;0100;-3.323;
2023-02-10;0200;-3.464;
2023-02-10;0300;-3.264;
2023-02-10;0400;-3.115;
2023-02-10;0500;-3.349;
2023-02-10;0600;-3.325;
2023-02-10;0700;-3.345;
2023-02-10;0800;-3.502;
2023-02-10;0900;30.489;
2023-02-10;1000;356.359;
2023-02-10;1100;987.122;
2023-02-10;1200;1760.031;
2023-02-10;1300;2963.158;
2023-02-10;1400;2961.575;
2023-02-10;1500;2744.138;
2023-02-10;1600;2973.307;
2023-02-10;1700;2722.029;
2023-02-10;1800;2350.877;
2023-02-10;1900;1669.586;
2023-02-10;2000;1079.027;
2023-02-10;2100;165.743;
2023-02-10;2200;-3.54;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.526;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;27.859;
2023-02-11;1000;404.614;
2023-02-11;1100;1297.021;
2023-02-11;1200;2283.596;
2023-02-11;1300;2871.145;
2023-02-11;1400;2943.108;
2023-02-11;1500;2954.83;
2023-02-11;1600;3309.605;
2023-02-11;1700;2779.141;
2023-02-11;1800;1669.395;
2023-02-11;1900;1424.807;
2023-02-11;2000;877.399;
2023-02-11;2100;139.333;
2023-02-11;2200;-3.54;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;47.606;
2023-02-12;1000;410.132;
2023-02-12;1100;1307.246;
2023-02-12;1200;1848.848;
2023-02-12;1300;2674.518;
2023-02-12;1400;3110.555;
2023-02-12;1500;3479.247;
2023-02-12;1600;2408.748;
2023-02-12;1700;2230.04;
2023-02-12;1800;1834.348;
2023-02-12;1900;1459.059;
2023-02-12;2000;544.256;
2023-02-12;2100;96.989;
2023-02-12;2200;-3.509;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.538;
2023-02-13;0200;-3.514;
2023-02-13;0300;-3.516;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-2.453;
2023-02-13;0800;-2.522;
2023-02-13;0900;25.644;
2023-02-13;1000;261.644;
2023-02-13;1100;1190.416;
2023-02-13;1200;1947.655;
2023-02-13;1300;2785.277;
2023-02-13;1400;2141.601;
2023-02-13;1500;3191.981;
2023-02-13;1600;2864.175;
2023-02-13;1700;2896.582;
2023-02-13;1800;2070.102;
2023-02-13;1900;1659.567;
2023-02-13;2000;727.056;
2023-02-13;2100;68.064;
2023-02-13;2200;-3.54;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.461;
2023-02-14;0400;-3.414;
2023-02-14;0500;-3.54;
2023-02-14;0600;-2.939;
2023-02-14;0700;-3.161;
2023-02-14;0800;-3.146;
2023-02-14;0900;25.473;
2023-02-14;1000;211.696;
2023-02-14;1100;737.357;
2023-02-14;1200;1233.669;
2023-02-14;1300;2021.68;
2023-02-14;1400;2253.964;
2023-02-14;1500;2698.497;
2023-02-14;1600;2749.144;
2023-02-14;1700;2846.514;
2023-02-14;1800;2492.686;
2023-02-14;1900;1812.809;
2023-02-14;2000;903.791;
2023-02-14;2100;157.611;
2023-02-14;2200;-3.54;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.535;
2023-02-15;0400;-3.514;
2023-02-15;0500;-3.464;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.54;
2023-02-15;0800;-3.54;
2023-02-15;0900;25.114;
2023-02-15;1000;null;
2023-02-15;1100;null;
2023-02-15;1200;null;
2023-02-15;1300;null;
2023-02-15;1400;null;
2023-02-15;1500;null;
2023-02-15;1600;3073.838;
2023-02-15;1700;2090.372;
2023-02-15;1800;1293.87;
2023-02-15;1900;1187.206;
2023-02-15;2000;713.05;
2023-02-15;2100;99.43;
2023-02-15;2200;-3.54;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-2.951;
2023-02-16;0400;-3.492;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.173;
2023-02-16;0700;-3.466;
2023-02-16;0800;-3.135;
2023-02-16;0900;26.996;
2023-02-16;1000;425.715;
2023-02-16;1100;817.053;
2023-02-16;1200;1539.475;
2023-02-16;1300;1946.719;
2023-02-16;1400;2701.844;
2023-02-16;1500;1632.273;
2023-02-16;1600;2387.814;
2023-02-16;1700;1873.079;
2023-02-16;1800;1127.444;
2023-02-16;1900;1333.543;
2023-02-16;2000;753.283;
2023-02-16;2100;99.969;
2023-02-16;2200;-3.54;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.459;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.485;
2023-02-17;0400;-3.208;
2023-02-17;0500;-3.499;
2023-02-17;0600;-3.402;
2023-02-17;0700;-3.509;
2023-02-17;0800;-3.273;
2023-02-17;0900;28.938;
2023-02-17;1000;307.083;
2023-02-17;1100;674.693;
2023-02-17;1200;664.824;
2023-02-17;1300;1874.5;
2023-02-17;1400;2585.132;
2023-02-17;1500;1716.218;
2023-02-17;1600;2105.516;
2023-02-17;1700;2668.57;
2023-02-17;1800;2429.548;
2023-02-17;1900;1741.237;
2023-02-17;2000;565.603;
2023-02-17;2100;121.366;
2023-02-17;2200;-3.54;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.507;
2023-02-18;0200;-3.533;
2023-02-18;0300;-3.457;
2023-02-18;0400;-3.053;
2023-02-18;0500;-3.02;
2023-02-18;0600;-2.757;
2023-02-18;0700;-3.135;
2023-02-18;0800;null;
2023-02-18;0900;null;
2023-02-18;1000;null;
2023-02-18;1100;null;
2023-02-18;1200;null;
2023-02-18;1300;null;
2023-02-18;1400;1332.369;
2023-02-18;1500;3589.816;
2023-02-18;1600;3347.654;
2023-02-18;1700;1751.347;
2023-02-18;1800;1320.76;
2023-02-18;1900;1017.902;
2023-02-18;2000;382.154;
2023-02-18;2100;55.453;
2023-02-18;2200;-3.54;
2023-02-18;2300;-3.528;
2023-02-19;0000;-3.535;
2023-02-19;0100;-3.538;
2023-02-19;0200;-3.511;
2023-02-19;0300;-3.109;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.504;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.264;
2023-02-19;0900;27.558;
2023-02-19;1000;381.225;
2023-02-19;1100;1038.723;
2023-02-19;1200;1921.784;
2023-02-19;1300;2628.994;
2023-02-19;1400;3515.145;
2023-02-19;1500;3492.667;
2023-02-19;1600;2754.638;
2023-02-19;1700;2512.272;
2023-02-19;1800;1892.412;
2023-02-19;1900;1002.355;
2023-02-19;2000;446.265;
2023-02-19;2100;78.077;
2023-02-19;2200;-3.54;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.535;
2023-02-20;0100;-3.473;
2023-02-20;0200;-3.521;
2023-02-20;0300;-3.461;
2023-02-20;0400;-3.535;
2023-02-20;0500;-3.528;
2023-02-20;0600;-3.54;
2023-02-20;0700;-3.538;
2023-02-20;0800;-3.53;
2023-02-20;0900;27.136;
2023-02-20;1000;426.472;
2023-02-20;1100;646.964;
2023-02-20;1200;1165.003;
2023-02-20;1300;1418.899;
2023-02-20;1400;1662.689;
2023-02-20;1500;962.577;
2023-02-20;1600;1472.325;
2023-02-20;1700;1338.716;
2023-02-20;1800;1334.883;
2023-02-20;1900;1151.28;
2023-02-20;2000;519.598;
2023-02-20;2100;90.41;
2023-02-20;2200;-3.54;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.54;
2023-02-21;0700;null;
2023-02-21;0800;null;
2023-02-21;0900;null;
2023-02-21;1000;null;
2023-02-21;1100;null;
2023-02-21;1200;null;
2023-02-21;1300;null;
2023-02-21;1400;2271.481;
2023-02-21;1500;3131.57;
2023-02-21;1600;3436.639;
2023-02-21;1700;3068.341;
2023-02-21;1800;1971.188;
2023-02-21;1900;1624.269;
2023-02-21;2000;531.869;
2023-02-21;2100;153.221;
2023-02-21;2200;-3.54;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.342;
2023-02-22;0400;-2.272;
2023-02-22;0500;-2.212;
2023-02-22;0600;-1.93;
2023-02-22;0700;-2.403;
2023-02-22;0800;-2.01;
2023-02-22;0900;5.29;
2023-02-22;1000;273.344;
2023-02-22;1100;489.486;
2023-02-22;1200;576.537;
2023-02-22;1300;793.754;
2023-02-22;1400;1808.437;
2023-02-22;1500;534.606;
2023-02-22;1600;563.139;
2023-02-22;1700;1424.875;
2023-02-22;1800;803.924;
2023-02-22;1900;707.21;
2023-02-22;2000;368.311;
2023-02-22;2100;72.809;
2023-02-22;2200;-3.204;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.402;
2023-02-23;0100;-3.492;
2023-02-23;0200;-3.309;
2023-02-23;0300;-3.426;
2023-02-23;0400;null;
2023-02-23;0500;null;
2023-02-23;0600;null;
2023-02-23;0700;null;
2023-02-23;0800;null;
2023-02-23;0900;null;
2023-02-23;1000;null;
2023-02-23;1100;null;
2023-02-23;1200;null;
2023-02-23;1300;null;
2023-02-23;1400;375.198;
2023-02-23;1500;3273.043;
2023-02-23;1600;2803.225;
2023-02-23;1700;724.989;
2023-02-23;1800;1894.748;
2023-02-23;1900;1574.041;
2023-02-23;2000;719.654;
2023-02-23;2100;105.006;
2023-02-23;2200;-3.53;
2023-02-23;2300;-3.538;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.471;
2023-02-24;0200;-2.277;
2023-02-24;0300;-2.961;
2023-02-24;0400;-2.61;
2023-02-24;0500;-3.538;
2023-02-24;0600;-2.976;
2023-02-24;0700;-2.06;
2023-02-24;0800;-3.144;
2023-02-24;0900;29.665;
2023-02-24;1000;342.233;
2023-02-24;1100;854.1;
2023-02-24;1200;1451.935;
2023-02-24;1300;1435.564;
2023-02-24;1400;2581.503;
2023-02-24;1500;3185.987;
2023-02-24;1600;2702.618;
2023-02-24;1700;2115.283;
2023-02-24;1800;1333.826;
2023-02-24;1900;686.273;
2023-02-24;2000;206.725;
2023-02-24;2100;28.558;
2023-02-24;2200;-2.165;
2023-02-24;2300;-1.211;
2023-02-25;0000;-3.125;
2023-02-25;0100;-2.245;
2023-02-25;0200;-2.939;
2023-02-25;0300;-3.112;
2023-02-25;0400;-2.03;
2023-02-25;0500;-3.54;
2023-02-25;0600;-2.843;
2023-02-25;0700;-3.416;
2023-02-25;0800;-3.49;
2023-02-25;0900;null;
2023-02-25;1000;null;
2023-02-25;1100;null;
2023-02-25;1200;null;
2023-02-25;1300;null;
2023-02-25;1400;1473.106;
2023-02-25;1500;3008.344;
2023-02-25;1600;3813.089;
2023-02-25;1700;3019.785;
2023-02-25;1800;2443.07;
2023-02-25;1900;1966.07;
2023-02-25;2000;878.482;
2023-02-25;2100;56.758;
2023-02-25;2200;1.027;
2023-02-25;2300;-2.051;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.538;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.445;
2023-02-26;0400;-3.11;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.526;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.54;
2023-02-26;0900;36.228;
2023-02-26;1000;465.964;
2023-02-26;1100;1187.567;
2023-02-26;1200;2206.782;
2023-02-26;1300;2488.926;
2023-02-26;1400;2733.27;
2023-02-26;1500;2699.436;
2023-02-26;1600;3100.123;
2023-02-26;1700;2680.938;
2023-02-26;1800;2617.356;
2023-02-26;1900;1862.017;
2023-02-26;2000;932.577;
2023-02-26;2100;86.326;
2023-02-26;2200;-3.54;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.514;
2023-02-27;0900;27.988;
2023-02-27;1000;350.836;
2023-02-27;1100;1267.871;
2023-02-27;1200;1756.577;
2023-02-27;1300;2076.47;
2023-02-27;1400;2978.995;
2023-02-27;1500;2959.442;
2023-02-27;1600;2540.226;
2023-02-27;1700;2640.31;
2023-02-27;1800;1844.576;
2023-02-27;1900;1505.99;
2023-02-27;2000;812.715;
2023-02-27;2100;86.373;
2023-02-27;2200;-3.54;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.44;
2023-02-28;0300;-3.356;
2023-02-28;0400;-3.175;
2023-02-28;0500;-3.516;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;22.257;
2023-02-28;1000;417.047;
2023-02-28;1100;1309.04;
2023-02-28;1200;2095.254;
2023-02-28;1300;2820.384;
2023-02-28;1400;2935.944;
2023-02-28;1500;2845.188;
2023-02-28;1600;2898.867;
2023-02-28;1700;2733.296;
2023-02-28;1800;2517.356;
2023-02-28;1900;1709.376;
2023-02-28;2000;926.533;
2023-02-28;2100;79.994;
2023-02-28;2200;-3.54;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.155;
2023-03-01;0900;32.329;
2023-03-01;1000;412.772;
2023-03-01;1100;1279.32;
2023-03-01;1200;1917.485;
2023-03-01;1300;2741.598;
2023-03-01;1400;2623.214;
2023-03-01;1500;2534.753;
2023-03-01;1600;2574.478;
2023-03-01;1700;2214.597;
2023-03-01;1800;2141.981;
2023-03-01;1900;1943.103;
2023-03-01;2000;707.569;
2023-03-01;2100;72.421;
2023-03-01;2200;-3.54;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-.526;
2023-03-02;0900;17.837;
2023-03-02;1000;454.81;
2023-03-02;1100;1340.014;
2023-03-02;1200;1469.015;
2023-03-02;1300;1665.187;
2023-03-02;1400;1706.331;
2023-03-02;1500;2625.595;
2023-03-02;1600;989.304;
2023-03-02;1700;1107.313;
2023-03-02;1800;547.741;
2023-03-02;1900;407.081;
2023-03-02;2000;329.792;
2023-03-02;2100;84.384;
2023-03-02;2200;-3.445;
2023-03-02;2300;-3.48;
2023-03-03;0000;-2.407;
2023-03-03;0100;-2.35;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.237;
2023-03-03;0500;-2.803;
2023-03-03;0600;-2.248;
2023-03-03;0700;-2.865;
2023-03-03;0800;-2.052;
2023-03-03;0900;28.485;
2023-03-03;1000;388.248;
2023-03-03;1100;1111.63;
2023-03-03;1200;1388.899;
2023-03-03;1300;1190.945;
2023-03-03;1400;1954.008;
2023-03-03;1500;2408.619;
2023-03-03;1600;2266.573;
2023-03-03;1700;2138.022;
2023-03-03;1800;2387.651;
2023-03-03;1900;1444.609;
2023-03-03;2000;419.713;
2023-03-03;2100;71.545;
2023-03-03;2200;-3.54;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.538;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.533;
2023-03-04;0900;35.204;
2023-03-04;1000;420.611;
2023-03-04;1100;1095.393;
2023-03-04;1200;1643.751;
2023-03-04;1300;2307.413;
2023-03-04;1400;2375.972;
2023-03-04;1500;2321.327;
2023-03-04;1600;2762.417;
2023-03-04;1700;2466.966;
2023-03-04;1800;1614.418;
2023-03-04;1900;706.695;
2023-03-04;2000;828.21;
2023-03-04;2100;68.584;
2023-03-04;2200;-3.54;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.299;
2023-03-05;0600;-3.533;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;31.411;
2023-03-05;1000;437.338;
2023-03-05;1100;1502.586;
2023-03-05;1200;1585.925;
2023-03-05;1300;2605.857;
2023-03-05;1400;3047.888;
2023-03-05;1500;3379.132;
2023-03-05;1600;3058.234;
2023-03-05;1700;2850.761;
2023-03-05;1800;1968.1;
2023-03-05;1900;1702.579;
2023-03-05;2000;751.943;
2023-03-05;2100;63.581;
2023-03-05;2200;-3.54;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.492;
2023-03-06;0500;-3.333;
2023-03-06;0600;-3.538;
2023-03-06;0700;-3.064;
2023-03-06;0800;-2.132;
2023-03-06;0900;52.439;
2023-03-06;1000;520.161;
2023-03-06;1100;835.277;
2023-03-06;1200;1797.179;
2023-03-06;1300;2826.062;
2023-03-06;1400;2128.998;
2023-03-06;1500;2048.773;
2023-03-06;1600;2065.625;
2023-03-06;1700;2072.177;
2023-03-06;1800;2229.111;
2023-03-06;1900;1215.955;
2023-03-06;2000;409.687;
2023-03-06;2100;71.275;
2023-03-06;2200;-3.54;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.24;
2023-03-07;0400;-3.252;
2023-03-07;0500;-3.495;
2023-03-07;0600;-3.533;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;22.66;
2023-03-07;1000;315.985;
2023-03-07;1100;1011.235;
2023-03-07;1200;1072.203;
2023-03-07;1300;2776.669;
2023-03-07;1400;2711.019;
2023-03-07;1500;2601.338;
2023-03-07;1600;2680.323;
2023-03-07;1700;2579.337;
2023-03-07;1800;2528.562;
2023-03-07;1900;1846.957;
2023-03-07;2000;905.151;
2023-03-07;2100;57.374;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.538;
2023-03-08;0900;27.815;
2023-03-08;1000;304.784;
2023-03-08;1100;868.139;
2023-03-08;1200;1478.612;
2023-03-08;1300;2386.393;
2023-03-08;1400;3010.225;
2023-03-08;1500;1191.319;
2023-03-08;1600;1514.287;
2023-03-08;1700;2598.065;
2023-03-08;1800;820.29;
2023-03-08;1900;197.664;
2023-03-08;2000;47.289;
2023-03-08;2100;19.118;
2023-03-08;2200;-2.554;
2023-03-08;2300;-2.788;
2023-03-09;0000;-3.034;
2023-03-09;0100;-.478;
2023-03-09;0200;.532;
2023-03-09;0300;-1.584;
2023-03-09;0400;-2.156;
2023-03-09;0500;-2.514;
2023-03-09;0600;-2.298;
2023-03-09;0700;-3.239;
2023-03-09;0800;-1.702;
2023-03-09;0900;24.446;
2023-03-09;1000;350.731;
2023-03-09;1100;1208.614;
2023-03-09;1200;2025.913;
2023-03-09;1300;2700.452;
2023-03-09;1400;2322.282;
2023-03-09;1500;2299.32;
2023-03-09;1600;1802.959;
2023-03-09;1700;1450.613;
2023-03-09;1800;1156.701;
2023-03-09;1900;674.837;
2023-03-09;2000;177.74;
2023-03-09;2100;23.532;
2023-03-09;2200;-3.53;
2023-03-09;2300;-3.521;
2023-03-10;0000;-3.511;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.533;
2023-03-10;0800;-3.526;
2023-03-10;0900;41.995;
2023-03-10;1000;591.43;
2023-03-10;1100;1503.57;
2023-03-10;1200;2061.939;
2023-03-10;1300;2618.447;
2023-03-10;1400;3340.762;
2023-03-10;1500;2518.931;
2023-03-10;1600;2559.614;
2023-03-10;1700;2977.632;
2023-03-10;1800;2428.23;
2023-03-10;1900;1553.152;
2023-03-10;2000;388.031;
2023-03-10;2100;26.966;
2023-03-10;2200;-3.54;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.296;
2023-03-11;0400;-3.445;
2023-03-11;0500;-2.07;
2023-03-11;0600;-3.428;
2023-03-11;0700;-3.325;
2023-03-11;0800;-3.54;
