Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.22916666
Longitude: -38.95888888
Altitude: 865.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-01;1700;2098.183;
2023-01-01;1800;1853.146;
2023-01-01;1900;1353.127;
2023-01-01;2000;801.383;
2023-01-01;2100;113.737;
2023-01-01;2200;-3.54;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.537;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.438;
2023-01-02;0300;-3.215;
2023-01-02;0400;-3.302;
2023-01-02;0500;-3.269;
2023-01-02;0600;-3.185;
2023-01-02;0700;-3.135;
2023-01-02;0800;-3.454;
2023-01-02;0900;20.556;
2023-01-02;1000;232.308;
2023-01-02;1100;388.041;
2023-01-02;1200;897.906;
2023-01-02;1300;2243.712;
2023-01-02;1400;2741.226;
2023-01-02;1500;3629.121;
2023-01-02;1600;3139.52;
2023-01-02;1700;2966.426;
2023-01-02;1800;2599.77;
2023-01-02;1900;1796.288;
2023-01-02;2000;963.896;
2023-01-02;2100;62.323;
2023-01-02;2200;-3.54;
2023-01-02;2300;-3.538;
2023-01-03;0000;-3.092;
2023-01-03;0100;-2.019;
2023-01-03;0200;-3.367;
2023-01-03;0300;-2.718;
2023-01-03;0400;-2.812;
2023-01-03;0500;-2.819;
2023-01-03;0600;-3.013;
2023-01-03;0700;-2.078;
2023-01-03;0800;-1.822;
2023-01-03;0900;19.979;
2023-01-03;1000;191.546;
2023-01-03;1100;530.215;
2023-01-03;1200;1052.333;
2023-01-03;1300;1850.6;
2023-01-03;1400;2295.264;
2023-01-03;1500;1462.633;
2023-01-03;1600;1137.798;
2023-01-03;1700;1860.849;
2023-01-03;1800;2461.069;
2023-01-03;1900;1866.413;
2023-01-03;2000;469.716;
2023-01-03;2100;72.645;
2023-01-03;2200;-3.163;
2023-01-03;2300;-3.442;
2023-01-04;0000;-2.364;
2023-01-04;0100;-1.594;
2023-01-04;0200;-2.439;
2023-01-04;0300;-3.209;
2023-01-04;0400;-2.761;
2023-01-04;0500;-3.043;
2023-01-04;0600;-2.349;
2023-01-04;0700;-2.756;
2023-01-04;0800;-2.345;
2023-01-04;0900;8.958;
2023-01-04;1000;128.049;
2023-01-04;1100;431.689;
2023-01-04;1200;706.573;
2023-01-04;1300;1808.512;
2023-01-04;1400;2741.834;
2023-01-04;1500;2863.519;
2023-01-04;1600;3199.017;
2023-01-04;1700;2593.385;
2023-01-04;1800;2224.327;
2023-01-04;1900;1058.406;
2023-01-04;2000;522.241;
2023-01-04;2100;79.315;
2023-01-04;2200;-3.444;
2023-01-04;2300;-3.496;
2023-01-05;0000;-3.488;
2023-01-05;0100;-3.105;
2023-01-05;0200;-3.46;
2023-01-05;0300;-2.47;
2023-01-05;0400;-3.226;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;13.658;
2023-01-05;1000;171.64;
2023-01-05;1100;443.211;
2023-01-05;1200;1339.799;
2023-01-05;1300;2309.344;
2023-01-05;1400;3464.088;
2023-01-05;1500;2879.635;
2023-01-05;1600;2871.546;
2023-01-05;1700;1827.343;
2023-01-05;1800;2771.907;
2023-01-05;1900;1926.251;
2023-01-05;2000;826.698;
2023-01-05;2100;54.322;
2023-01-05;2200;-3.54;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.47;
2023-01-06;0400;-3.36;
2023-01-06;0500;-3.496;
2023-01-06;0600;-3.389;
2023-01-06;0700;-3.437;
2023-01-06;0800;-3.479;
2023-01-06;0900;40.962;
2023-01-06;1000;247.455;
2023-01-06;1100;684.79;
2023-01-06;1200;1317.203;
2023-01-06;1300;1719.278;
2023-01-06;1400;2941.736;
2023-01-06;1500;2791.009;
2023-01-06;1600;2582.2;
2023-01-06;1700;2599.984;
2023-01-06;1800;2225.575;
2023-01-06;1900;1192.43;
2023-01-06;2000;731.251;
2023-01-06;2100;92.34;
2023-01-06;2200;-3.54;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.497;
2023-01-07;0300;-3.219;
2023-01-07;0400;-3.534;
2023-01-07;0500;-3.537;
2023-01-07;0600;-3.536;
2023-01-07;0700;-3.272;
2023-01-07;0800;-3.384;
2023-01-07;0900;14.289;
2023-01-07;1000;186.512;
2023-01-07;1100;522.032;
2023-01-07;1200;1130.805;
2023-01-07;1300;2543.639;
2023-01-07;1400;4022.364;
2023-01-07;1500;4255.067;
2023-01-07;1600;4006.749;
2023-01-07;1700;3570.777;
2023-01-07;1800;1493.133;
2023-01-07;1900;1975.139;
2023-01-07;2000;1067.78;
2023-01-07;2100;69.379;
2023-01-07;2200;-3.54;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.507;
2023-01-08;0200;-3.035;
2023-01-08;0300;-3.054;
2023-01-08;0400;-2.787;
2023-01-08;0500;-3.502;
2023-01-08;0600;-3.308;
2023-01-08;0700;-2.92;
2023-01-08;0800;-3.436;
2023-01-08;0900;20.821;
2023-01-08;1000;212.044;
2023-01-08;1100;560.481;
2023-01-08;1200;1300.466;
2023-01-08;1300;2032.078;
2023-01-08;1400;3108.818;
2023-01-08;1500;4134.002;
2023-01-08;1600;2452.82;
2023-01-08;1700;1690.667;
2023-01-08;1800;1288.127;
2023-01-08;1900;915.661;
2023-01-08;2000;512.522;
2023-01-08;2100;79.053;
2023-01-08;2200;-3.351;
2023-01-08;2300;-3.264;
2023-01-09;0000;-2.972;
2023-01-09;0100;-3.427;
2023-01-09;0200;-3.076;
2023-01-09;0300;-3.295;
2023-01-09;0400;-3.151;
2023-01-09;0500;-3.142;
2023-01-09;0600;-2.086;
2023-01-09;0700;-3.032;
2023-01-09;0800;-1.621;
2023-01-09;0900;12.574;
2023-01-09;1000;177.614;
2023-01-09;1100;372.659;
2023-01-09;1200;835.797;
2023-01-09;1300;1502.023;
2023-01-09;1400;1585.55;
2023-01-09;1500;2310.88;
2023-01-09;1600;3265.795;
2023-01-09;1700;1371.576;
2023-01-09;1800;2235.873;
2023-01-09;1900;647.983;
2023-01-09;2000;248.116;
2023-01-09;2100;74.439;
2023-01-09;2200;-3.539;
2023-01-09;2300;-3.326;
2023-01-10;0000;-3.018;
2023-01-10;0100;-2.255;
2023-01-10;0200;-3.052;
2023-01-10;0300;-3.095;
2023-01-10;0400;-3.282;
2023-01-10;0500;-2.56;
2023-01-10;0600;-2.054;
2023-01-10;0700;-2.22;
2023-01-10;0800;-2.441;
2023-01-10;0900;11.045;
2023-01-10;1000;139.53;
2023-01-10;1100;374.597;
2023-01-10;1200;935.153;
2023-01-10;1300;1121.85;
2023-01-10;1400;2062.645;
2023-01-10;1500;2533.079;
2023-01-10;1600;1345.395;
2023-01-10;1700;1241.309;
2023-01-10;1800;2482.861;
2023-01-10;1900;2338.198;
2023-01-10;2000;673.318;
2023-01-10;2100;66.584;
2023-01-10;2200;-3.54;
2023-01-10;2300;-3.5;
2023-01-11;0000;-2.403;
2023-01-11;0100;-1.515;
2023-01-11;0200;-2.538;
2023-01-11;0300;-1.903;
2023-01-11;0400;-2.904;
2023-01-11;0500;-3.218;
2023-01-11;0600;-3.095;
2023-01-11;0700;-3.383;
2023-01-11;0800;-3.111;
2023-01-11;0900;32.248;
2023-01-11;1000;406.724;
2023-01-11;1100;725.823;
2023-01-11;1200;1171.045;
2023-01-11;1300;1606.61;
2023-01-11;1400;2029.935;
2023-01-11;1500;2921.889;
2023-01-11;1600;1701.605;
2023-01-11;1700;2626.411;
2023-01-11;1800;1509.537;
2023-01-11;1900;1440.563;
2023-01-11;2000;1358.666;
2023-01-11;2100;164.015;
2023-01-11;2200;-2.85;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.539;
2023-01-12;0200;-3.467;
2023-01-12;0300;-2.912;
2023-01-12;0400;-3.355;
2023-01-12;0500;-3.292;
2023-01-12;0600;-3.272;
2023-01-12;0700;-2.198;
2023-01-12;0800;-3.141;
2023-01-12;0900;15.172;
2023-01-12;1000;114.893;
2023-01-12;1100;448.068;
2023-01-12;1200;828.394;
2023-01-12;1300;2000.79;
2023-01-12;1400;2576.299;
2023-01-12;1500;4223.1;
2023-01-12;1600;3199.621;
2023-01-12;1700;2513.644;
2023-01-12;1800;2139.425;
2023-01-12;1900;1419.638;
2023-01-12;2000;1133.339;
2023-01-12;2100;88.932;
2023-01-12;2200;-3.54;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.503;
2023-01-13;0100;-2.038;
2023-01-13;0200;-2.111;
2023-01-13;0300;-2.021;
2023-01-13;0400;-2.863;
2023-01-13;0500;-3.419;
2023-01-13;0600;-1.966;
2023-01-13;0700;-3.332;
2023-01-13;0800;-2.935;
2023-01-13;0900;10.159;
2023-01-13;1000;211.781;
2023-01-13;1100;555.39;
2023-01-13;1200;741.886;
2023-01-13;1300;1303.632;
2023-01-13;1400;2919.789;
2023-01-13;1500;3975.838;
2023-01-13;1600;1827.351;
2023-01-13;1700;2312.654;
2023-01-13;1800;2314.551;
2023-01-13;1900;1734.339;
2023-01-13;2000;1142.118;
2023-01-13;2100;96.973;
2023-01-13;2200;-3.54;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.539;
2023-01-14;0200;-3.23;
2023-01-14;0300;-1.777;
2023-01-14;0400;-3.169;
2023-01-14;0500;-3.533;
2023-01-14;0600;-3.149;
2023-01-14;0700;-3.436;
2023-01-14;0800;-3.522;
2023-01-14;0900;9.355;
2023-01-14;1000;168.987;
2023-01-14;1100;379.594;
2023-01-14;1200;789.882;
2023-01-14;1300;1440.949;
2023-01-14;1400;1797.491;
2023-01-14;1500;1911.605;
2023-01-14;1600;2349.12;
2023-01-14;1700;2381.296;
2023-01-14;1800;1715.948;
2023-01-14;1900;950.296;
2023-01-14;2000;408.888;
2023-01-14;2100;89.975;
2023-01-14;2200;-3.54;
2023-01-14;2300;-3.528;
2023-01-15;0000;-3.539;
2023-01-15;0100;-2.828;
2023-01-15;0200;-2.721;
2023-01-15;0300;-2.938;
2023-01-15;0400;-3.207;
2023-01-15;0500;-3.278;
2023-01-15;0600;-3.443;
2023-01-15;0700;-3.384;
2023-01-15;0800;-2.547;
2023-01-15;0900;3.835;
2023-01-15;1000;157.186;
2023-01-15;1100;375;
2023-01-15;1200;695.61;
2023-01-15;1300;1111.387;
2023-01-15;1400;2003.159;
2023-01-15;1500;2487.496;
2023-01-15;1600;2614.495;
2023-01-15;1700;2849.841;
2023-01-15;1800;1060.549;
2023-01-15;1900;747.589;
2023-01-15;2000;527.501;
2023-01-15;2100;79.54;
2023-01-15;2200;-3.54;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.275;
2023-01-16;0100;-3.03;
2023-01-16;0200;-3.484;
2023-01-16;0300;-2.826;
2023-01-16;0400;-1.832;
2023-01-16;0500;-2.124;
2023-01-16;0600;-3.277;
2023-01-16;0700;-3.38;
2023-01-16;0800;-2.648;
2023-01-16;0900;4.29;
2023-01-16;1000;99.553;
2023-01-16;1100;471.346;
2023-01-16;1200;269.801;
2023-01-16;1300;826.246;
2023-01-16;1400;947.886;
2023-01-16;1500;918.174;
2023-01-16;1600;440.94;
2023-01-16;1700;455.147;
2023-01-16;1800;797.125;
2023-01-16;1900;604.355;
2023-01-16;2000;354.481;
2023-01-16;2100;117.747;
2023-01-16;2200;-3.534;
2023-01-16;2300;-3.538;
2023-01-17;0000;-3.495;
2023-01-17;0100;-3.54;
2023-01-17;0200;-2.95;
2023-01-17;0300;-1.856;
2023-01-17;0400;-2.752;
2023-01-17;0500;-.608;
2023-01-17;0600;-1.468;
2023-01-17;0700;-1.318;
2023-01-17;0800;-2.635;
2023-01-17;0900;12.517;
2023-01-17;1000;235.174;
2023-01-17;1100;471.149;
2023-01-17;1200;906.767;
2023-01-17;1300;2321.391;
2023-01-17;1400;2356.762;
2023-01-17;1500;3629.508;
2023-01-17;1600;3730.173;
2023-01-17;1700;2715.041;
2023-01-17;1800;2593.615;
2023-01-17;1900;1972.93;
2023-01-17;2000;850.891;
2023-01-17;2100;84.775;
2023-01-17;2200;-3.336;
2023-01-17;2300;-3.038;
2023-01-18;0000;-1.757;
2023-01-18;0100;-2.929;
2023-01-18;0200;-2.123;
2023-01-18;0300;-1.906;
2023-01-18;0400;-2.899;
2023-01-18;0500;-3.036;
2023-01-18;0600;-3.488;
2023-01-18;0700;-3.527;
2023-01-18;0800;-3.537;
2023-01-18;0900;7.119;
2023-01-18;1000;93.139;
2023-01-18;1100;194.137;
2023-01-18;1200;275.028;
2023-01-18;1300;531.932;
2023-01-18;1400;2671.75;
2023-01-18;1500;1798.896;
2023-01-18;1600;1411.59;
2023-01-18;1700;1943.21;
2023-01-18;1800;696.924;
2023-01-18;1900;733.263;
2023-01-18;2000;453.977;
2023-01-18;2100;71.668;
2023-01-18;2200;-2.861;
2023-01-18;2300;-3.285;
2023-01-19;0000;-3.208;
2023-01-19;0100;-2.476;
2023-01-19;0200;-1.047;
2023-01-19;0300;-2.574;
2023-01-19;0400;-1.423;
2023-01-19;0500;-2.309;
2023-01-19;0600;-.399;
2023-01-19;0700;-2.485;
2023-01-19;0800;-1.472;
2023-01-19;0900;3.478;
2023-01-19;1000;94.194;
2023-01-19;1100;196.852;
2023-01-19;1200;499.731;
2023-01-19;1300;912.019;
2023-01-19;1400;1154.535;
2023-01-19;1500;1665.94;
2023-01-19;1600;1180.851;
2023-01-19;1700;326.502;
2023-01-19;1800;99.401;
2023-01-19;1900;156.123;
2023-01-19;2000;141.333;
2023-01-19;2100;36.331;
2023-01-19;2200;-3.183;
2023-01-19;2300;-2.939;
2023-01-20;0000;-1.558;
2023-01-20;0100;-1.682;
2023-01-20;0200;-2.309;
2023-01-20;0300;-1.874;
2023-01-20;0400;-2.236;
2023-01-20;0500;-.041;
2023-01-20;0600;-3.21;
2023-01-20;0700;-2.859;
2023-01-20;0800;-1.514;
2023-01-20;0900;15.116;
2023-01-20;1000;405.151;
2023-01-20;1100;622.049;
2023-01-20;1200;567.499;
2023-01-20;1300;2155.245;
2023-01-20;1400;1926.108;
2023-01-20;1500;1851.922;
2023-01-20;1600;1268.529;
2023-01-20;1700;1289.954;
2023-01-20;1800;424.368;
2023-01-20;1900;595.24;
2023-01-20;2000;373.887;
2023-01-20;2100;74.718;
2023-01-20;2200;-3.293;
2023-01-20;2300;-3.537;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.538;
2023-01-21;0200;-3.534;
2023-01-21;0300;-.625;
2023-01-21;0400;-.752;
2023-01-21;0500;-1.836;
2023-01-21;0600;-2.194;
2023-01-21;0700;-2.505;
2023-01-21;0800;-2.789;
2023-01-21;0900;5.384;
2023-01-21;1000;104.706;
2023-01-21;1100;460.637;
2023-01-21;1200;985.58;
2023-01-21;1300;1712.454;
2023-01-21;1400;1498.59;
2023-01-21;1500;2774.999;
2023-01-21;1600;2249.674;
2023-01-21;1700;1707.083;
2023-01-21;1800;2039.186;
2023-01-21;1900;1477.198;
2023-01-21;2000;396.495;
2023-01-21;2100;92.47;
2023-01-21;2200;-3.524;
2023-01-21;2300;-3.54;
2023-01-22;0000;-3.529;
2023-01-22;0100;-3.512;
2023-01-22;0200;-3.438;
2023-01-22;0300;-3.414;
2023-01-22;0400;-2.911;
2023-01-22;0500;-3.137;
2023-01-22;0600;-2.907;
2023-01-22;0700;-1.806;
2023-01-22;0800;-3.061;
2023-01-22;0900;14.981;
2023-01-22;1000;242.101;
2023-01-22;1100;413.696;
2023-01-22;1200;1029.848;
2023-01-22;1300;1299.222;
2023-01-22;1400;3515.008;
2023-01-22;1500;2308.527;
2023-01-22;1600;487.372;
2023-01-22;1700;1094.084;
2023-01-22;1800;2277.222;
2023-01-22;1900;531.065;
2023-01-22;2000;149.266;
2023-01-22;2100;29.59;
2023-01-22;2200;-3.523;
2023-01-22;2300;-3.436;
2023-01-23;0000;-3.236;
2023-01-23;0100;-3.358;
2023-01-23;0200;-3.513;
2023-01-23;0300;-3.409;
2023-01-23;0400;-3.266;
2023-01-23;0500;-3.266;
2023-01-23;0600;-3.26;
2023-01-23;0700;-3.527;
2023-01-23;0800;-3.363;
2023-01-23;0900;9.707;
2023-01-23;1000;193.431;
2023-01-23;1100;535.011;
2023-01-23;1200;953.593;
2023-01-23;1300;1871.545;
2023-01-23;1400;2039.219;
2023-01-23;1500;2295.125;
2023-01-23;1600;3641.3;
2023-01-23;1700;2822.716;
2023-01-23;1800;2103.356;
2023-01-23;1900;1612.002;
2023-01-23;2000;360.016;
2023-01-23;2100;69.377;
2023-01-23;2200;-3.54;
2023-01-23;2300;-3.54;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.07;
2023-01-24;0500;-2.795;
2023-01-24;0600;-1.454;
2023-01-24;0700;-1.606;
2023-01-24;0800;-3.281;
2023-01-24;0900;3.13;
2023-01-24;1000;136.422;
2023-01-24;1100;467.773;
2023-01-24;1200;459.175;
2023-01-24;1300;858.393;
2023-01-24;1400;1419.695;
2023-01-24;1500;1802.723;
2023-01-24;1600;1834.87;
2023-01-24;1700;1813.436;
2023-01-24;1800;1507.349;
2023-01-24;1900;565.499;
2023-01-24;2000;272.125;
2023-01-24;2100;80.225;
2023-01-24;2200;-2.612;
2023-01-24;2300;-1.781;
2023-01-25;0000;-2.191;
2023-01-25;0100;-1.996;
2023-01-25;0200;-2.729;
2023-01-25;0300;-2.758;
2023-01-25;0400;-1.991;
2023-01-25;0500;-1.513;
2023-01-25;0600;-2.379;
2023-01-25;0700;-2.249;
2023-01-25;0800;-.609;
2023-01-25;0900;4.367;
2023-01-25;1000;65.887;
2023-01-25;1100;358.604;
2023-01-25;1200;614.185;
2023-01-25;1300;477.681;
2023-01-25;1400;587.04;
2023-01-25;1500;1019.661;
2023-01-25;1600;863.07;
2023-01-25;1700;541.881;
2023-01-25;1800;677.83;
2023-01-25;1900;879.285;
2023-01-25;2000;207.363;
2023-01-25;2100;46.379;
2023-01-25;2200;-1.857;
2023-01-25;2300;-3.389;
2023-01-26;0000;-3.243;
2023-01-26;0100;-3.165;
2023-01-26;0200;-2.541;
2023-01-26;0300;-2.3;
2023-01-26;0400;-1.585;
2023-01-26;0500;-1.523;
2023-01-26;0600;-1.142;
2023-01-26;0700;-1.844;
2023-01-26;0800;-2.943;
2023-01-26;0900;3.7;
2023-01-26;1000;82.521;
2023-01-26;1100;472.167;
2023-01-26;1200;923.524;
2023-01-26;1300;1760.446;
2023-01-26;1400;2644.075;
2023-01-26;1500;2829.581;
2023-01-26;1600;2765.879;
2023-01-26;1700;2926.112;
2023-01-26;1800;2441.615;
2023-01-26;1900;1234.612;
2023-01-26;2000;1317.609;
2023-01-26;2100;77.871;
2023-01-26;2200;-3.54;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.255;
2023-01-27;0300;-3.274;
2023-01-27;0400;-3.462;
2023-01-27;0500;-2.854;
2023-01-27;0600;-3.197;
2023-01-27;0700;-2.996;
2023-01-27;0800;-3.5;
2023-01-27;0900;6.707;
2023-01-27;1000;205.351;
2023-01-27;1100;616.756;
2023-01-27;1200;801.018;
2023-01-27;1300;2900.297;
2023-01-27;1400;3430.291;
2023-01-27;1500;2843.267;
2023-01-27;1600;2260.506;
2023-01-27;1700;1495.544;
2023-01-27;1800;2728.768;
2023-01-27;1900;2161.019;
2023-01-27;2000;1231.73;
2023-01-27;2100;135.494;
2023-01-27;2200;-3.451;
2023-01-27;2300;-3.54;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.539;
2023-01-28;0200;-3.517;
2023-01-28;0300;-3.473;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.536;
2023-01-28;0800;-3.539;
2023-01-28;0900;6.946;
2023-01-28;1000;156.484;
2023-01-28;1100;442.476;
2023-01-28;1200;860.635;
2023-01-28;1300;1645.384;
2023-01-28;1400;3006.219;
2023-01-28;1500;2864.405;
2023-01-28;1600;3385.423;
2023-01-28;1700;3049.916;
2023-01-28;1800;2536.951;
2023-01-28;1900;1147.254;
2023-01-28;2000;1099.533;
2023-01-28;2100;118.876;
2023-01-28;2200;-3.535;
2023-01-28;2300;-3.502;
2023-01-29;0000;-3.092;
2023-01-29;0100;-3.178;
2023-01-29;0200;-2.928;
2023-01-29;0300;-3.445;
2023-01-29;0400;-3.3;
2023-01-29;0500;-3.416;
2023-01-29;0600;-3.42;
2023-01-29;0700;-3.389;
2023-01-29;0800;-3.465;
2023-01-29;0900;5.548;
2023-01-29;1000;208.64;
2023-01-29;1100;634.63;
2023-01-29;1200;490.033;
2023-01-29;1300;2851.434;
2023-01-29;1400;3817.104;
2023-01-29;1500;3904.638;
2023-01-29;1600;3330.339;
2023-01-29;1700;2860.689;
2023-01-29;1800;2551.322;
2023-01-29;1900;1734.023;
2023-01-29;2000;589.52;
2023-01-29;2100;117.583;
2023-01-29;2200;-3.54;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.292;
2023-01-30;0400;-2.041;
2023-01-30;0500;-1.826;
2023-01-30;0600;-1.947;
2023-01-30;0700;-3.217;
2023-01-30;0800;-2.907;
2023-01-30;0900;12.425;
2023-01-30;1000;242.844;
2023-01-30;1100;325.636;
2023-01-30;1200;517.273;
2023-01-30;1300;1179.163;
2023-01-30;1400;2669.139;
2023-01-30;1500;3263.791;
2023-01-30;1600;1502.769;
2023-01-30;1700;2343.236;
2023-01-30;1800;1976.715;
2023-01-30;1900;1133.905;
2023-01-30;2000;557.484;
2023-01-30;2100;116.375;
2023-01-30;2200;-3.416;
2023-01-30;2300;-3.534;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.434;
2023-01-31;0200;-3.025;
2023-01-31;0300;-2.977;
2023-01-31;0400;-2.699;
2023-01-31;0500;-3.1;
2023-01-31;0600;-1.663;
2023-01-31;0700;-2.642;
2023-01-31;0800;-1.842;
2023-01-31;0900;3.014;
2023-01-31;1000;93.796;
2023-01-31;1100;309.836;
2023-01-31;1200;978.287;
2023-01-31;1300;1827.873;
2023-01-31;1400;2781.343;
2023-01-31;1500;1631.337;
2023-01-31;1600;3463.467;
2023-01-31;1700;2143.759;
2023-01-31;1800;2301.333;
2023-01-31;1900;949.635;
2023-01-31;2000;836.417;
2023-01-31;2100;116.181;
2023-01-31;2200;-3.54;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.113;
2023-02-01;0100;-2.228;
2023-02-01;0200;-2.78;
2023-02-01;0300;-3.287;
2023-02-01;0400;-3.182;
2023-02-01;0500;-2.446;
2023-02-01;0600;-1.246;
2023-02-01;0700;-1.069;
2023-02-01;0800;-2.921;
2023-02-01;0900;4.487;
2023-02-01;1000;127.039;
2023-02-01;1100;257.606;
2023-02-01;1200;845.795;
2023-02-01;1300;1462.535;
2023-02-01;1400;3271.174;
2023-02-01;1500;2786.648;
2023-02-01;1600;2833.445;
2023-02-01;1700;2994.364;
2023-02-01;1800;1538.691;
2023-02-01;1900;1182.817;
2023-02-01;2000;1018.573;
2023-02-01;2100;92.897;
2023-02-01;2200;-3.423;
2023-02-01;2300;-3.536;
2023-02-02;0000;-3.513;
2023-02-02;0100;-3.101;
2023-02-02;0200;-2.493;
2023-02-02;0300;-2.31;
2023-02-02;0400;-3.161;
2023-02-02;0500;-3.138;
2023-02-02;0600;-2.369;
2023-02-02;0700;-3.412;
2023-02-02;0800;-3.454;
2023-02-02;0900;13.773;
2023-02-02;1000;196.166;
2023-02-02;1100;487.52;
2023-02-02;1200;1001.902;
2023-02-02;1300;2195.202;
2023-02-02;1400;2635.838;
2023-02-02;1500;2941.633;
2023-02-02;1600;4313.924;
2023-02-02;1700;3898.934;
2023-02-02;1800;2971.744;
2023-02-02;1900;1676.85;
2023-02-02;2000;1002.275;
2023-02-02;2100;145.939;
2023-02-02;2200;-3.54;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.35;
2023-02-03;0100;-2.509;
2023-02-03;0200;-1.776;
2023-02-03;0300;-3.133;
2023-02-03;0400;-3.209;
2023-02-03;0500;-3.379;
2023-02-03;0600;-3.4;
2023-02-03;0700;-2.937;
2023-02-03;0800;-2.503;
2023-02-03;0900;11.103;
2023-02-03;1000;104.127;
2023-02-03;1100;270.893;
2023-02-03;1200;659.509;
2023-02-03;1300;865.808;
2023-02-03;1400;1544.522;
2023-02-03;1500;1688.712;
2023-02-03;1600;3922.701;
2023-02-03;1700;2434.511;
2023-02-03;1800;1751.84;
2023-02-03;1900;1707.584;
2023-02-03;2000;1015.251;
2023-02-03;2100;190.877;
2023-02-03;2200;-3.54;
2023-02-03;2300;-3.54;
2023-02-04;0000;-2.406;
2023-02-04;0100;-2.205;
2023-02-04;0200;-2.732;
2023-02-04;0300;-1.454;
2023-02-04;0400;-2.158;
2023-02-04;0500;-2.778;
2023-02-04;0600;-2.628;
2023-02-04;0700;-2.726;
2023-02-04;0800;-2.912;
2023-02-04;0900;2.013;
2023-02-04;1000;100.813;
2023-02-04;1100;204.908;
2023-02-04;1200;359.729;
2023-02-04;1300;1301.246;
2023-02-04;1400;1149.521;
2023-02-04;1500;2089.424;
2023-02-04;1600;3013.043;
2023-02-04;1700;3013.096;
2023-02-04;1800;1907.117;
2023-02-04;1900;1432.58;
2023-02-04;2000;991.501;
2023-02-04;2100;80.131;
2023-02-04;2200;-3.534;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.186;
2023-02-05;0200;-3.497;
2023-02-05;0300;-3.354;
2023-02-05;0400;-3.368;
2023-02-05;0500;-3.177;
2023-02-05;0600;-3.316;
2023-02-05;0700;-3.334;
2023-02-05;0800;-3.084;
2023-02-05;0900;8.897;
2023-02-05;1000;126.514;
2023-02-05;1100;458.325;
2023-02-05;1200;743.093;
2023-02-05;1300;1460.009;
2023-02-05;1400;1800.871;
2023-02-05;1500;2527.527;
2023-02-05;1600;2944.29;
2023-02-05;1700;1953.664;
2023-02-05;1800;1956.92;
2023-02-05;1900;916.318;
2023-02-05;2000;264.241;
2023-02-05;2100;93.366;
2023-02-05;2200;-3.54;
2023-02-05;2300;-3.539;
2023-02-06;0000;-3.494;
2023-02-06;0100;-3.244;
2023-02-06;0200;-3.385;
2023-02-06;0300;-3.133;
2023-02-06;0400;-3.34;
2023-02-06;0500;-3.161;
2023-02-06;0600;-2.782;
2023-02-06;0700;-3.398;
2023-02-06;0800;-3.513;
2023-02-06;0900;6.334;
2023-02-06;1000;174.695;
2023-02-06;1100;787.665;
2023-02-06;1200;751.913;
2023-02-06;1300;1100.572;
2023-02-06;1400;1597.905;
2023-02-06;1500;2271.675;
2023-02-06;1600;2135.533;
2023-02-06;1700;1796.921;
2023-02-06;1800;752.861;
2023-02-06;1900;363.129;
2023-02-06;2000;209.03;
2023-02-06;2100;61.62;
2023-02-06;2200;-3.239;
2023-02-06;2300;-2.779;
2023-02-07;0000;-3.029;
2023-02-07;0100;-3.52;
2023-02-07;0200;-3.425;
2023-02-07;0300;-3.393;
2023-02-07;0400;-2.117;
2023-02-07;0500;-1.747;
2023-02-07;0600;-.877;
2023-02-07;0700;-1.984;
2023-02-07;0800;-1.776;
