Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;.015;
2023-08-01;1100;116.302;
2023-08-01;1200;450.981;
2023-08-01;1300;1404.556;
2023-08-01;1400;2031.263;
2023-08-01;1500;2505.464;
2023-08-01;1600;2752.939;
2023-08-01;1700;2712.924;
2023-08-01;1800;2439.787;
2023-08-01;1900;2206.088;
2023-08-01;2000;1333.174;
2023-08-01;2100;617.748;
2023-08-01;2200;59.079;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;.003;
2023-08-02;1100;93.858;
2023-08-02;1200;378.359;
2023-08-02;1300;1362.96;
2023-08-02;1400;2084.083;
2023-08-02;1500;2495.338;
2023-08-02;1600;2361.589;
2023-08-02;1700;2152.157;
2023-08-02;1800;2616.057;
2023-08-02;1900;2144.957;
2023-08-02;2000;1237.721;
2023-08-02;2100;777.957;
2023-08-02;2200;66.647;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;61.618;
2023-08-03;1200;418.295;
2023-08-03;1300;1425.055;
2023-08-03;1400;2051.124;
2023-08-03;1500;2500.864;
2023-08-03;1600;2736.216;
2023-08-03;1700;2863.818;
2023-08-03;1800;2494.102;
2023-08-03;1900;2280.893;
2023-08-03;2000;1541.975;
2023-08-03;2100;807.801;
2023-08-03;2200;95.711;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;61.814;
2023-08-04;1200;411.328;
2023-08-04;1300;1414.011;
2023-08-04;1400;2054.249;
2023-08-04;1500;2507.757;
2023-08-04;1600;2733.426;
2023-08-04;1700;2758.105;
2023-08-04;1800;2557.312;
2023-08-04;1900;2138.526;
2023-08-04;2000;1553.864;
2023-08-04;2100;833.082;
2023-08-04;2200;100.27;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;.1;
2023-08-05;1100;95.62;
2023-08-05;1200;492.005;
2023-08-05;1300;1143.813;
2023-08-05;1400;1724.008;
2023-08-05;1500;2444.695;
2023-08-05;1600;2237.308;
2023-08-05;1700;2634.28;
2023-08-05;1800;2744.05;
2023-08-05;1900;2101.337;
2023-08-05;2000;1405.226;
2023-08-05;2100;771.474;
2023-08-05;2200;89.27;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;.015;
2023-08-06;1100;69.063;
2023-08-06;1200;458.862;
2023-08-06;1300;1380.09;
2023-08-06;1400;1955.967;
2023-08-06;1500;2370.488;
2023-08-06;1600;2565.44;
2023-08-06;1700;2639.394;
2023-08-06;1800;2404.795;
2023-08-06;1900;1890.181;
2023-08-06;2000;1374.341;
2023-08-06;2100;582.272;
2023-08-06;2200;91.82;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;.024;
2023-08-07;1100;63.106;
2023-08-07;1200;473.301;
2023-08-07;1300;1415.829;
2023-08-07;1400;2022.807;
2023-08-07;1500;2476.792;
2023-08-07;1600;2725.674;
2023-08-07;1700;2280.421;
2023-08-07;1800;859.388;
2023-08-07;1900;2351.844;
2023-08-07;2000;1756.774;
2023-08-07;2100;866.572;
2023-08-07;2200;106.499;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;.001;
2023-08-08;1100;74.615;
2023-08-08;1200;474.776;
2023-08-08;1300;1313.219;
2023-08-08;1400;1884.033;
2023-08-08;1500;2381.014;
2023-08-08;1600;2662.246;
2023-08-08;1700;2713.538;
2023-08-08;1800;1843.146;
2023-08-08;1900;1480.797;
2023-08-08;2000;1149.817;
2023-08-08;2100;771.922;
2023-08-08;2200;101.107;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;.032;
2023-08-09;1100;67.823;
2023-08-09;1200;484.983;
2023-08-09;1300;1440.05;
2023-08-09;1400;2064.108;
2023-08-09;1500;2511.076;
2023-08-09;1600;2754.531;
2023-08-09;1700;2827.337;
2023-08-09;1800;2610.026;
2023-08-09;1900;2185.289;
2023-08-09;2000;1574.782;
2023-08-09;2100;800.4;
2023-08-09;2200;94.42;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;.001;
2023-08-10;1100;67.029;
2023-08-10;1200;491.277;
2023-08-10;1300;1435.915;
2023-08-10;1400;2068.575;
2023-08-10;1500;2553.046;
2023-08-10;1600;2650.814;
2023-08-10;1700;2972.644;
2023-08-10;1800;2436.854;
2023-08-10;1900;1840.348;
2023-08-10;2000;1276.609;
2023-08-10;2100;786.905;
2023-08-10;2200;104.008;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;.156;
2023-08-11;1100;95.876;
2023-08-11;1200;474.797;
2023-08-11;1300;1358.696;
2023-08-11;1400;1982.986;
2023-08-11;1500;2375.173;
2023-08-11;1600;2518.658;
2023-08-11;1700;2413.985;
2023-08-11;1800;1497.45;
2023-08-11;1900;1279.048;
2023-08-11;2000;1311.957;
2023-08-11;2100;289.179;
2023-08-11;2200;37.812;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;.088;
2023-08-12;1100;102.521;
2023-08-12;1200;399.635;
2023-08-12;1300;1273.658;
2023-08-12;1400;1938.06;
2023-08-12;1500;2103.868;
2023-08-12;1600;2204.066;
2023-08-12;1700;2496.383;
2023-08-12;1800;2546.852;
2023-08-12;1900;2098.427;
2023-08-12;2000;1353.373;
2023-08-12;2100;589.207;
2023-08-12;2200;69.394;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;.118;
2023-08-13;1100;113.484;
2023-08-13;1200;550.841;
2023-08-13;1300;1444.966;
2023-08-13;1400;2141.174;
2023-08-13;1500;2580.306;
2023-08-13;1600;2787.73;
2023-08-13;1700;1506.071;
2023-08-13;1800;2386.834;
2023-08-13;1900;1984.285;
2023-08-13;2000;1235.696;
2023-08-13;2100;566.815;
2023-08-13;2200;51.065;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;.189;
2023-08-14;1100;125.408;
2023-08-14;1200;678.715;
2023-08-14;1300;1512.706;
2023-08-14;1400;1945.568;
2023-08-14;1500;2274.581;
2023-08-14;1600;2760.522;
2023-08-14;1700;2549.129;
2023-08-14;1800;1538.89;
2023-08-14;1900;923.906;
2023-08-14;2000;700.486;
2023-08-14;2100;468.552;
2023-08-14;2200;44.085;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;.125;
2023-08-15;1100;108.096;
2023-08-15;1200;568.342;
2023-08-15;1300;1453.225;
2023-08-15;1400;1975.051;
2023-08-15;1500;2234.882;
2023-08-15;1600;2286.601;
2023-08-15;1700;1861.847;
2023-08-15;1800;1557.919;
2023-08-15;1900;966.692;
2023-08-15;2000;674.653;
2023-08-15;2100;562.248;
2023-08-15;2200;131.998;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;.237;
2023-08-16;1100;92.389;
2023-08-16;1200;566.299;
2023-08-16;1300;1523.559;
2023-08-16;1400;2149.425;
2023-08-16;1500;2597.863;
2023-08-16;1600;2824.266;
2023-08-16;1700;2875.995;
2023-08-16;1800;2664.789;
2023-08-16;1900;2232.752;
2023-08-16;2000;1603.374;
2023-08-16;2100;836.388;
2023-08-16;2200;69.854;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;.276;
2023-08-17;1100;76.903;
2023-08-17;1200;593.39;
2023-08-17;1300;1520.05;
2023-08-17;1400;2134.24;
2023-08-17;1500;2592.105;
2023-08-17;1600;2714.587;
2023-08-17;1700;2815.505;
2023-08-17;1800;2855.89;
2023-08-17;1900;1604.963;
2023-08-17;2000;1224.417;
2023-08-17;2100;503.577;
2023-08-17;2200;31.426;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;.243;
2023-08-18;1100;84.481;
2023-08-18;1200;589.375;
2023-08-18;1300;1468.738;
2023-08-18;1400;1823.519;
2023-08-18;1500;1992.183;
2023-08-18;1600;2172.73;
2023-08-18;1700;1802.483;
2023-08-18;1800;1893.509;
2023-08-18;1900;1041.523;
2023-08-18;2000;624.067;
2023-08-18;2100;267.719;
2023-08-18;2200;47.421;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;.064;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;.312;
2023-08-19;1100;61.658;
2023-08-19;1200;304.276;
2023-08-19;1300;907.806;
2023-08-19;1400;765.818;
2023-08-19;1500;1110.378;
2023-08-19;1600;2130.421;
2023-08-19;1700;2572.336;
2023-08-19;1800;2376.575;
2023-08-19;1900;1914.911;
2023-08-19;2000;1345.113;
2023-08-19;2100;634.316;
2023-08-19;2200;80.652;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;.416;
2023-08-20;1100;129.814;
2023-08-20;1200;566.951;
2023-08-20;1300;1346.976;
2023-08-20;1400;1957.719;
2023-08-20;1500;2463.249;
2023-08-20;1600;2457.115;
2023-08-20;1700;2278.762;
2023-08-20;1800;2050.307;
2023-08-20;1900;1508.062;
2023-08-20;2000;925.703;
2023-08-20;2100;477.477;
2023-08-20;2200;81.448;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;.507;
2023-08-21;1100;101.893;
2023-08-21;1200;599.477;
2023-08-21;1300;1408.723;
2023-08-21;1400;1835.633;
2023-08-21;1500;2397.657;
2023-08-21;1600;2608.103;
2023-08-21;1700;2691.514;
2023-08-21;1800;2579.815;
2023-08-21;1900;2125.377;
2023-08-21;2000;1432.809;
2023-08-21;2100;675.682;
2023-08-21;2200;79.923;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;.579;
2023-08-22;1100;116.232;
2023-08-22;1200;619.365;
2023-08-22;1300;1394.198;
2023-08-22;1400;2101.733;
2023-08-22;1500;2553.958;
2023-08-22;1600;2601.577;
2023-08-22;1700;2575.137;
2023-08-22;1800;2359.114;
2023-08-22;1900;1766.348;
2023-08-22;2000;1152.575;
2023-08-22;2100;412.623;
2023-08-22;2200;45.417;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;.783;
2023-08-23;1100;124.636;
2023-08-23;1200;471.735;
2023-08-23;1300;1365.011;
2023-08-23;1400;2033.6;
2023-08-23;1500;2482.409;
2023-08-23;1600;2712.005;
2023-08-23;1700;2124.165;
2023-08-23;1800;2056.252;
2023-08-23;1900;2046.192;
2023-08-23;2000;1280.991;
2023-08-23;2100;600.679;
2023-08-23;2200;82.579;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;1.47;
2023-08-24;1100;121.595;
2023-08-24;1200;566.396;
2023-08-24;1300;1418.875;
2023-08-24;1400;2041.584;
2023-08-24;1500;2497.886;
2023-08-24;1600;2502.805;
2023-08-24;1700;2847.533;
2023-08-24;1800;2346.237;
2023-08-24;1900;2101.828;
2023-08-24;2000;1459.241;
2023-08-24;2100;736.258;
2023-08-24;2200;79.738;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;.874;
2023-08-25;1100;113.751;
2023-08-25;1200;636.939;
2023-08-25;1300;1389.544;
2023-08-25;1400;2062.741;
2023-08-25;1500;2503.064;
2023-08-25;1600;2723.382;
2023-08-25;1700;2836.624;
2023-08-25;1800;2627.042;
2023-08-25;1900;2103.043;
2023-08-25;2000;1448.325;
2023-08-25;2100;745.519;
2023-08-25;2200;110.497;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;.583;
2023-08-26;1100;109.059;
2023-08-26;1200;671.885;
2023-08-26;1300;1424.482;
2023-08-26;1400;2019.94;
2023-08-26;1500;2172.074;
2023-08-26;1600;2485.995;
2023-08-26;1700;1708.767;
2023-08-26;1800;1823.293;
2023-08-26;1900;1648.552;
2023-08-26;2000;927.921;
2023-08-26;2100;406.402;
2023-08-26;2200;31.91;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;.74;
2023-08-27;1100;108.824;
2023-08-27;1200;542.276;
2023-08-27;1300;886.126;
2023-08-27;1400;1246.937;
2023-08-27;1500;1893.293;
2023-08-27;1600;1366.148;
2023-08-27;1700;2433.554;
2023-08-27;1800;2145.731;
2023-08-27;1900;2042.98;
2023-08-27;2000;1368.686;
2023-08-27;2100;666.861;
2023-08-27;2200;92.929;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;1.565;
2023-08-28;1100;112.444;
2023-08-28;1200;680.571;
2023-08-28;1300;1517.631;
2023-08-28;1400;2110.344;
2023-08-28;1500;2575.236;
2023-08-28;1600;2832.561;
2023-08-28;1700;2922.186;
2023-08-28;1800;2700.079;
2023-08-28;1900;1956.452;
2023-08-28;2000;1455.44;
2023-08-28;2100;526.888;
2023-08-28;2200;99.099;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;1.924;
2023-08-29;1100;106.018;
2023-08-29;1200;700.004;
2023-08-29;1300;1546.812;
2023-08-29;1400;2124.92;
2023-08-29;1500;2440.481;
2023-08-29;1600;2969.339;
2023-08-29;1700;2212.179;
2023-08-29;1800;1606.799;
2023-08-29;1900;2262.505;
2023-08-29;2000;1498.429;
2023-08-29;2100;738.916;
2023-08-29;2200;106.12;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;.981;
2023-08-30;1100;112.974;
2023-08-30;1200;694.221;
2023-08-30;1300;1472.714;
2023-08-30;1400;2088.482;
2023-08-30;1500;2614.9;
2023-08-30;1600;2112.196;
2023-08-30;1700;929.188;
2023-08-30;1800;1730.27;
2023-08-30;1900;612.141;
2023-08-30;2000;845.606;
2023-08-30;2100;517.778;
2023-08-30;2200;37.862;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;2,559;
2023-08-31;1100;184,35;
2023-08-31;1200;586,901;
2023-08-31;1300;838,322;
2023-08-31;1400;1451,604;
2023-08-31;1500;2370,055;
2023-08-31;1600;1700,826;
2023-08-31;1700;1813,994;
2023-08-31;1800;2500,434;
2023-08-31;1900;2063,238;
2023-08-31;2000;963,255;
2023-08-31;2100;534,379;
2023-08-31;2200;41,316;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;3,382;
2023-09-01;1100;132,186;
2023-09-01;1200;713,589;
2023-09-01;1300;1726,612;
2023-09-01;1400;2392,938;
2023-09-01;1500;2876,48;
2023-09-01;1600;3077,931;
2023-09-01;1700;3109,564;
2023-09-01;1800;2673,772;
2023-09-01;1900;2311,723;
2023-09-01;2000;1360,935;
2023-09-01;2100;792,931;
2023-09-01;2200;67,482;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;1,707;
2023-09-02;1100;94,223;
2023-09-02;1200;624,934;
2023-09-02;1300;1599,604;
2023-09-02;1400;2279,843;
2023-09-02;1500;2907,448;
2023-09-02;1600;3113,367;
2023-09-02;1700;2416,848;
2023-09-02;1800;2771,583;
2023-09-02;1900;2366,521;
2023-09-02;2000;1739,251;
2023-09-02;2100;857,445;
2023-09-02;2200;87,07;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;3,808;
2023-09-03;1100;129,763;
2023-09-03;1200;788,84;
2023-09-03;1300;1643,107;
2023-09-03;1400;2324,157;
2023-09-03;1500;2739,504;
2023-09-03;1600;2341,605;
2023-09-03;1700;1449,848;
2023-09-03;1800;1337,182;
2023-09-03;1900;1315,73;
2023-09-03;2000;1012,683;
2023-09-03;2100;627,176;
2023-09-03;2200;88,369;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;5.572;
2023-09-04;1100;133.47;
2023-09-04;1200;829.233;
2023-09-04;1300;1785.976;
2023-09-04;1400;2475.971;
2023-09-04;1500;2970.684;
2023-09-04;1600;3212.243;
2023-09-04;1700;3091.228;
2023-09-04;1800;2985.225;
2023-09-04;1900;2329.819;
2023-09-04;2000;1378.734;
2023-09-04;2100;796.602;
2023-09-04;2200;95.377;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;0;
2023-09-05;1000;4.98;
2023-09-05;1100;172.749;
2023-09-05;1200;793.225;
2023-09-05;1300;1605.257;
2023-09-05;1400;2357.041;
2023-09-05;1500;2953.065;
2023-09-05;1600;3032.697;
2023-09-05;1700;1604.576;
2023-09-05;1800;1449.237;
2023-09-05;1900;1581.184;
2023-09-05;2000;1465.582;
2023-09-05;2100;402.325;
2023-09-05;2200;66.822;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;7.39;
2023-09-06;1100;216.2;
2023-09-06;1200;390.878;
2023-09-06;1300;719.934;
2023-09-06;1400;961.521;
2023-09-06;1500;1147.91;
2023-09-06;1600;2887.041;
2023-09-06;1700;3143.462;
2023-09-06;1800;2866.264;
2023-09-06;1900;2375.933;
2023-09-06;2000;1601.043;
2023-09-06;2100;757.364;
2023-09-06;2200;74.108;
2023-09-06;2300;0;
2023-09-07;0000;.05;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;4.731;
2023-09-07;1100;149.007;
2023-09-07;1200;864.33;
2023-09-07;1300;1748.638;
2023-09-07;1400;2441.1;
2023-09-07;1500;2390.196;
2023-09-07;1600;2555.832;
2023-09-07;1700;2290.395;
2023-09-07;1800;2672.734;
2023-09-07;1900;1337.5;
2023-09-07;2000;727.681;
2023-09-07;2100;179.96;
2023-09-07;2200;54.822;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;.026;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;6.139;
2023-09-08;1100;226.121;
2023-09-08;1200;647.475;
2023-09-08;1300;914.663;
2023-09-08;1400;1218.757;
2023-09-08;1500;1984.161;
2023-09-08;1600;2002.406;
2023-09-08;1700;3344.03;
2023-09-08;1800;2283.057;
2023-09-08;1900;1809.496;
2023-09-08;2000;1432.282;
2023-09-08;2100;891.307;
2023-09-08;2200;110.874;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;9.281;
2023-09-09;1100;244.463;
2023-09-09;1200;739.221;
2023-09-09;1300;1769.123;
2023-09-09;1400;2123.328;
2023-09-09;1500;2218.454;
2023-09-09;1600;2008.722;
2023-09-09;1700;2568.067;
2023-09-09;1800;2099.826;
2023-09-09;1900;1070.955;
2023-09-09;2000;1560.182;
2023-09-09;2100;278.803;
2023-09-09;2200;14.838;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
