Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-14;1700;523.6;
2024-09-14;1800;772.8;
2024-09-14;1900;837.2;
2024-09-14;2000;454.6;
2024-09-14;2100;176.2;
2024-09-14;2200;7.4;
2024-09-14;2300;-3.5;
2024-09-15;0000;-3.5;
2024-09-15;0100;-3.5;
2024-09-15;0200;-3.5;
2024-09-15;0300;-3.2;
2024-09-15;0400;-2.6;
2024-09-15;0500;-2.6;
2024-09-15;0600;-2.5;
2024-09-15;0700;-2.9;
2024-09-15;0800;-2.7;
2024-09-15;0900;-2.9;
2024-09-15;1000;2.7;
2024-09-15;1100;69.9;
2024-09-15;1200;384.7;
2024-09-15;1300;346.8;
2024-09-15;1400;782.1;
2024-09-15;1500;617;
2024-09-15;1600;196.5;
2024-09-15;1700;66;
2024-09-15;1800;84.5;
2024-09-15;1900;291.1;
2024-09-15;2000;339.6;
2024-09-15;2100;66;
2024-09-15;2200;1.9;
2024-09-15;2300;-2.7;
2024-09-16;0000;-1.8;
2024-09-16;0100;-2.9;
2024-09-16;0200;-3.1;
2024-09-16;0300;-2.1;
2024-09-16;0400;-1.9;
2024-09-16;0500;-2.1;
2024-09-16;0600;-2.1;
2024-09-16;0700;-1.7;
2024-09-16;0800;-2.1;
2024-09-16;0900;-.6;
2024-09-16;1000;4.8;
2024-09-16;1100;128.6;
2024-09-16;1200;385.7;
2024-09-16;1300;281.2;
2024-09-16;1400;610.3;
2024-09-16;1500;817.1;
2024-09-16;1600;1537.5;
2024-09-16;1700;2051.8;
2024-09-16;1800;1726.6;
2024-09-16;1900;1121.3;
2024-09-16;2000;1336.4;
2024-09-16;2100;560.4;
2024-09-16;2200;23.4;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-3.5;
2024-09-17;0400;-3.5;
2024-09-17;0500;-3.5;
2024-09-17;0600;-3.5;
2024-09-17;0700;-3.5;
2024-09-17;0800;-3.5;
2024-09-17;0900;-3.5;
2024-09-17;1000;71.4;
2024-09-17;1100;744.3;
2024-09-17;1200;1550.4;
2024-09-17;1300;2310;
2024-09-17;1400;2967.4;
2024-09-17;1500;3317.9;
2024-09-17;1600;3401.2;
2024-09-17;1700;3248.2;
2024-09-17;1800;2853.4;
2024-09-17;1900;2239.2;
2024-09-17;2000;1446.7;
2024-09-17;2100;557.7;
2024-09-17;2200;21.5;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.5;
2024-09-18;0100;-3.5;
2024-09-18;0200;-3.5;
2024-09-18;0300;-3.5;
2024-09-18;0400;-3.5;
2024-09-18;0500;-3.5;
2024-09-18;0600;-3.5;
2024-09-18;0700;-3.5;
2024-09-18;0800;-3.5;
2024-09-18;0900;-3.5;
2024-09-18;1000;52;
2024-09-18;1100;464.2;
2024-09-18;1200;952.2;
2024-09-18;1300;1694;
2024-09-18;1400;2049.7;
2024-09-18;1500;2200.9;
2024-09-18;1600;2356.9;
2024-09-18;1700;1498.3;
2024-09-18;1800;1455.8;
2024-09-18;1900;1544.2;
2024-09-18;2000;893;
2024-09-18;2100;257.6;
2024-09-18;2200;8.7;
2024-09-18;2300;-3.5;
2024-09-19;0000;-3.5;
2024-09-19;0100;-3.5;
2024-09-19;0200;-3.5;
2024-09-19;0300;-3.5;
2024-09-19;0400;-3.5;
2024-09-19;0500;-3.5;
2024-09-19;0600;-3.5;
2024-09-19;0700;-3.5;
2024-09-19;0800;-3.5;
2024-09-19;0900;-3.5;
2024-09-19;1000;39.5;
2024-09-19;1100;434.6;
2024-09-19;1200;1162.7;
2024-09-19;1300;1984.7;
2024-09-19;1400;2579.2;
2024-09-19;1500;2935.8;
2024-09-19;1600;3011.8;
2024-09-19;1700;2867.5;
2024-09-19;1800;2263.3;
2024-09-19;1900;1701.7;
2024-09-19;2000;1137.3;
2024-09-19;2100;400.7;
2024-09-19;2200;17.3;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;4.1;
2024-09-20;0300;-.4;
2024-09-20;0400;-3.1;
2024-09-20;0500;-3.2;
2024-09-20;0600;-3.5;
2024-09-20;0700;-3.5;
2024-09-20;0800;-3.5;
2024-09-20;0900;-3.5;
2024-09-20;1000;54.8;
2024-09-20;1100;550;
2024-09-20;1200;1359.6;
2024-09-20;1300;1563.5;
2024-09-20;1400;2606.2;
2024-09-20;1500;2742.9;
2024-09-20;1600;3072;
2024-09-20;1700;1571.1;
2024-09-20;1800;169.5;
2024-09-20;1900;35.8;
2024-09-20;2000;7.2;
2024-09-20;2100;2.6;
2024-09-20;2200;-.6;
2024-09-20;2300;-1.3;
2024-09-21;0000;-1.4;
2024-09-21;0100;-.8;
2024-09-21;0200;-.5;
2024-09-21;0300;-.3;
2024-09-21;0400;-.5;
2024-09-21;0500;.3;
2024-09-21;0600;.2;
2024-09-21;0700;-.5;
2024-09-21;0800;-1;
2024-09-21;0900;1.8;
2024-09-21;1000;29.8;
2024-09-21;1100;200.9;
2024-09-21;1200;667.7;
2024-09-21;1300;961.9;
2024-09-21;1400;981.1;
2024-09-21;1500;1725.6;
2024-09-21;1600;1987.4;
2024-09-21;1700;1851.1;
2024-09-21;1800;1632.5;
2024-09-21;1900;557.9;
2024-09-21;2000;300.3;
2024-09-21;2100;39;
2024-09-21;2200;5.8;
2024-09-21;2300;-3.3;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.2;
2024-09-22;0500;-3.4;
2024-09-22;0600;-3.2;
2024-09-22;0700;-3.5;
2024-09-22;0800;-3.5;
2024-09-22;0900;-3.5;
2024-09-22;1000;53.2;
2024-09-22;1100;398.6;
2024-09-22;1200;803.6;
2024-09-22;1300;1188.2;
2024-09-22;1400;1815.5;
2024-09-22;1500;2224.7;
2024-09-22;1600;2247.9;
2024-09-22;1700;1752.6;
2024-09-22;1800;1376.2;
2024-09-22;1900;1262.2;
2024-09-22;2000;665.3;
2024-09-22;2100;279.4;
2024-09-22;2200;16.6;
2024-09-22;2300;-3;
2024-09-23;0000;-3.2;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.5;
2024-09-23;0900;-3.5;
2024-09-23;1000;48.6;
2024-09-23;1100;417.3;
2024-09-23;1200;1017.4;
2024-09-23;1300;1691.4;
2024-09-23;1400;2187.4;
2024-09-23;1500;2533.5;
2024-09-23;1600;2560.7;
2024-09-23;1700;2352.3;
2024-09-23;1800;1802.5;
2024-09-23;1900;1338;
2024-09-23;2000;821.9;
2024-09-23;2100;255.1;
2024-09-23;2200;13.1;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.5;
2024-09-24;0800;-3.5;
2024-09-24;0900;-3.5;
2024-09-24;1000;70.4;
2024-09-24;1100;541.2;
2024-09-24;1200;1268.5;
2024-09-24;1300;1993.1;
2024-09-24;1400;2563.9;
2024-09-24;1500;2895.9;
2024-09-24;1600;3000.4;
2024-09-24;1700;2857.3;
2024-09-24;1800;2465.9;
2024-09-24;1900;1827;
2024-09-24;2000;1076.4;
2024-09-24;2100;382.3;
2024-09-24;2200;17.8;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.5;
2024-09-25;0700;-3.5;
2024-09-25;0800;-3.5;
2024-09-25;0900;-3.5;
2024-09-25;1000;83.1;
2024-09-25;1100;645;
2024-09-25;1200;1430.6;
2024-09-25;1300;2190.2;
2024-09-25;1400;2776.6;
2024-09-25;1500;3107.7;
2024-09-25;1600;3170;
2024-09-25;1700;2978.9;
2024-09-25;1800;2571.1;
2024-09-25;1900;1950.7;
2024-09-25;2000;1164.8;
2024-09-25;2100;402.7;
2024-09-25;2200;18.5;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.5;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.5;
2024-09-26;0800;-3.5;
2024-09-26;0900;-3.5;
2024-09-26;1000;77.2;
2024-09-26;1100;534.6;
2024-09-26;1200;1217.3;
2024-09-26;1300;1907.6;
2024-09-26;1400;1706.7;
2024-09-26;1500;2334.6;
2024-09-26;1600;1887.4;
2024-09-26;1700;1785.4;
2024-09-26;1800;1084.9;
2024-09-26;1900;1001.9;
2024-09-26;2000;551.8;
2024-09-26;2100;8.5;
2024-09-26;2200;.5;
2024-09-26;2300;1.7;
2024-09-27;0000;1.3;
2024-09-27;0100;-.1;
2024-09-27;0200;.1;
2024-09-27;0300;-1.5;
2024-09-27;0400;-1.6;
2024-09-27;0500;-1.8;
2024-09-27;0600;-1;
2024-09-27;0700;-2.1;
2024-09-27;0800;-.6;
2024-09-27;0900;-1.1;
2024-09-27;1000;24.2;
2024-09-27;1100;202.1;
2024-09-27;1200;343.8;
2024-09-27;1300;681.8;
2024-09-27;1400;1510.4;
2024-09-27;1500;2896;
2024-09-27;1600;3150.5;
2024-09-27;1700;3084.7;
2024-09-27;1800;2685.5;
2024-09-27;1900;2051.5;
2024-09-27;2000;1294.7;
2024-09-27;2100;503.9;
2024-09-27;2200;25.4;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.5;
2024-09-28;0600;-3.5;
2024-09-28;0700;-3.5;
2024-09-28;0800;-3.5;
2024-09-28;0900;-3.5;
2024-09-28;1000;102.4;
2024-09-28;1100;644.5;
2024-09-28;1200;1492.5;
2024-09-28;1300;2217.2;
2024-09-28;1400;2863.1;
2024-09-28;1500;3301.1;
2024-09-28;1600;3423.7;
2024-09-28;1700;3243.6;
2024-09-28;1800;2817.7;
2024-09-28;1900;2172.6;
2024-09-28;2000;1338.9;
2024-09-28;2100;469.9;
2024-09-28;2200;24.9;
2024-09-28;2300;-3.5;
2024-09-29;0000;-3.5;
2024-09-29;0100;-3.5;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.5;
2024-09-29;0400;-3.5;
2024-09-29;0500;-3.5;
2024-09-29;0600;-3.5;
2024-09-29;0700;-3.5;
2024-09-29;0800;-3.5;
2024-09-29;0900;-3.5;
2024-09-29;1000;129;
2024-09-29;1100;837.2;
2024-09-29;1200;1707.4;
2024-09-29;1300;2465.3;
2024-09-29;1400;3036.7;
2024-09-29;1500;3345.3;
2024-09-29;1600;3410.5;
2024-09-29;1700;3229.9;
2024-09-29;1800;2790.8;
2024-09-29;1900;2128.9;
2024-09-29;2000;1329.2;
2024-09-29;2100;509.7;
2024-09-29;2200;26;
2024-09-29;2300;-3.5;
2024-09-30;0000;-3.5;
2024-09-30;0100;-3.5;
2024-09-30;0200;-3.5;
2024-09-30;0300;-3.5;
2024-09-30;0400;-3.5;
2024-09-30;0500;-3.5;
2024-09-30;0600;-3.5;
2024-09-30;0700;-3.5;
2024-09-30;0800;-3.5;
2024-09-30;0900;-3.5;
2024-09-30;1000;121.6;
2024-09-30;1100;768.9;
2024-09-30;1200;1614.8;
2024-09-30;1300;2377.2;
2024-09-30;1400;2935.8;
2024-09-30;1500;3244.3;
2024-09-30;1600;3322.5;
2024-09-30;1700;3155;
2024-09-30;1800;2731.1;
2024-09-30;1900;2081.2;
2024-09-30;2000;1273.1;
2024-09-30;2100;520.4;
2024-09-30;2200;27.1;
2024-09-30;2300;-3.5;
2024-10-01;0000;-3.5;
2024-10-01;0100;-3.5;
2024-10-01;0200;-3.5;
2024-10-01;0300;-3.5;
2024-10-01;0400;-3.5;
2024-10-01;0500;-3.5;
2024-10-01;0600;-3.5;
2024-10-01;0700;-3.5;
2024-10-01;0800;-3.5;
2024-10-01;0900;-3.5;
2024-10-01;1000;102.1;
2024-10-01;1100;670.2;
2024-10-01;1200;1566.8;
2024-10-01;1300;2191.7;
2024-10-01;1400;2727.6;
2024-10-01;1500;2944.4;
2024-10-01;1600;2895.9;
2024-10-01;1700;2871.6;
2024-10-01;1800;2440.1;
2024-10-01;1900;1920.9;
2024-10-01;2000;1035.8;
2024-10-01;2100;302.7;
2024-10-01;2200;11.3;
2024-10-01;2300;-3.5;
2024-10-02;0000;-3.4;
2024-10-02;0100;-3.3;
2024-10-02;0200;-3.5;
2024-10-02;0300;-3.5;
2024-10-02;0400;-3.5;
2024-10-02;0500;-3.5;
2024-10-02;0600;-3.5;
2024-10-02;0700;-3.5;
2024-10-02;0800;-3.5;
2024-10-02;0900;-3.5;
2024-10-02;1000;99.6;
2024-10-02;1100;614.9;
2024-10-02;1200;1268.5;
2024-10-02;1300;2071.8;
2024-10-02;1400;2614.4;
2024-10-02;1500;2843.3;
2024-10-02;1600;2855.3;
2024-10-02;1700;1916.1;
2024-10-02;1800;1700.1;
2024-10-02;1900;1435;
2024-10-02;2000;952.4;
2024-10-02;2100;307.2;
2024-10-02;2200;23.6;
2024-10-02;2300;-3.5;
2024-10-03;0000;-3.5;
2024-10-03;0100;-3.5;
2024-10-03;0200;-3.5;
2024-10-03;0300;-3.5;
2024-10-03;0400;-3.5;
2024-10-03;0500;-3.5;
2024-10-03;0600;-3.5;
2024-10-03;0700;-3.5;
2024-10-03;0800;-3.5;
2024-10-03;0900;-3.5;
2024-10-03;1000;76.6;
2024-10-03;1100;427.7;
2024-10-03;1200;937.1;
2024-10-03;1300;1577.8;
2024-10-03;1400;2198.7;
2024-10-03;1500;2477.6;
2024-10-03;1600;2647.9;
2024-10-03;1700;2423.1;
2024-10-03;1800;1946.2;
2024-10-03;1900;1378.3;
2024-10-03;2000;822.5;
2024-10-03;2100;289.4;
2024-10-03;2200;18.5;
2024-10-03;2300;-3.5;
2024-10-04;0000;-3.5;
2024-10-04;0100;-3.5;
2024-10-04;0200;-3.5;
2024-10-04;0300;-3.5;
2024-10-04;0400;-3.4;
2024-10-04;0500;-3.2;
2024-10-04;0600;-3.3;
2024-10-04;0700;-3;
2024-10-04;0800;-3.4;
2024-10-04;0900;-3.5;
2024-10-04;1000;94.6;
2024-10-04;1100;551.1;
2024-10-04;1200;1212.7;
2024-10-04;1300;2030.5;
2024-10-04;1400;2652.4;
2024-10-04;1500;2952.6;
2024-10-04;1600;3097.9;
2024-10-04;1700;2928.6;
2024-10-04;1800;2491.2;
2024-10-04;1900;1962.3;
2024-10-04;2000;1207.2;
2024-10-04;2100;453.6;
2024-10-04;2200;30;
2024-10-04;2300;-3.5;
2024-10-05;0000;-3.5;
2024-10-05;0100;-3.5;
2024-10-05;0200;-3.5;
2024-10-05;0300;-3.5;
2024-10-05;0400;-3.5;
2024-10-05;0500;-3.5;
2024-10-05;0600;-3.5;
2024-10-05;0700;-3.5;
2024-10-05;0800;-3.5;
2024-10-05;0900;-3.5;
2024-10-05;1000;177;
2024-10-05;1100;902.8;
2024-10-05;1200;1787.7;
2024-10-05;1300;2565.5;
2024-10-05;1400;3149.5;
2024-10-05;1500;3480.5;
2024-10-05;1600;3559;
2024-10-05;1700;3388.9;
2024-10-05;1800;2965.3;
2024-10-05;1900;2328.3;
2024-10-05;2000;1534.2;
2024-10-05;2100;637.7;
2024-10-05;2200;36.2;
2024-10-05;2300;-3.5;
2024-10-06;0000;-3.5;
2024-10-06;0100;-3.5;
2024-10-06;0200;-3.5;
2024-10-06;0300;-3.5;
2024-10-06;0400;-3.5;
2024-10-06;0500;-3.5;
2024-10-06;0600;-3.5;
2024-10-06;0700;-3.5;
2024-10-06;0800;-3.5;
2024-10-06;0900;-3.4;
2024-10-06;1000;222.6;
2024-10-06;1100;1039.3;
2024-10-06;1200;1918.1;
2024-10-06;1300;2678.1;
2024-10-06;1400;3237;
2024-10-06;1500;3520.5;
2024-10-06;1600;3542.6;
2024-10-06;1700;3310.5;
2024-10-06;1800;2828.4;
2024-10-06;1900;2049.2;
2024-10-06;2000;1090.7;
2024-10-06;2100;556.7;
2024-10-06;2200;36.3;
2024-10-06;2300;-3.5;
2024-10-07;0000;-3.5;
2024-10-07;0100;-3.5;
2024-10-07;0200;-3.5;
2024-10-07;0300;-3.5;
2024-10-07;0400;-3.5;
2024-10-07;0500;-3.5;
2024-10-07;0600;-3.5;
2024-10-07;0700;-3.5;
2024-10-07;0800;-3.5;
2024-10-07;0900;-3.5;
2024-10-07;1000;148.2;
2024-10-07;1100;772.3;
2024-10-07;1200;1550.1;
2024-10-07;1300;2350.5;
2024-10-07;1400;2932.5;
2024-10-07;1500;3260.9;
2024-10-07;1600;3345.8;
2024-10-07;1700;3174.6;
2024-10-07;1800;2724.3;
2024-10-07;1900;2016.4;
2024-10-07;2000;1284;
2024-10-07;2100;471.4;
2024-10-07;2200;45.2;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.5;
2024-10-08;0100;-3.5;
2024-10-08;0200;-3.5;
2024-10-08;0300;-3.5;
2024-10-08;0400;-3.5;
2024-10-08;0500;-3.5;
2024-10-08;0600;-3.5;
2024-10-08;0700;-3.5;
2024-10-08;0800;-3.5;
2024-10-08;0900;-3.3;
2024-10-08;1000;169.6;
2024-10-08;1100;763.9;
2024-10-08;1200;1563.8;
2024-10-08;1300;2268.1;
2024-10-08;1400;2726.6;
2024-10-08;1500;2835.5;
2024-10-08;1600;2550.4;
2024-10-08;1700;2367.3;
2024-10-08;1800;1974.5;
2024-10-08;1900;1320.7;
2024-10-08;2000;630.2;
2024-10-08;2100;374.5;
2024-10-08;2200;33.8;
2024-10-08;2300;-3.5;
2024-10-09;0000;-3.5;
2024-10-09;0100;-3.5;
2024-10-09;0200;-3.5;
2024-10-09;0300;-3.5;
2024-10-09;0400;-3.5;
2024-10-09;0500;-3.5;
2024-10-09;0600;-3.4;
2024-10-09;0700;-3.5;
2024-10-09;0800;-3.2;
2024-10-09;0900;-3.2;
2024-10-09;1000;75.7;
2024-10-09;1100;342.2;
2024-10-09;1200;1095.2;
2024-10-09;1300;1127.6;
2024-10-09;1400;1623.2;
2024-10-09;1500;625.3;
2024-10-09;1600;1155.7;
2024-10-09;1700;381.2;
2024-10-09;1800;169.6;
2024-10-09;1900;16.9;
2024-10-09;2000;28.9;
2024-10-09;2100;34.4;
2024-10-09;2200;5.3;
2024-10-09;2300;-1;
2024-10-10;0000;-.4;
2024-10-10;0100;-.6;
2024-10-10;0200;-2.2;
2024-10-10;0300;-1.1;
2024-10-10;0400;-2.2;
2024-10-10;0500;-1.3;
2024-10-10;0600;.9;
2024-10-10;0700;1.7;
2024-10-10;0800;-1.5;
2024-10-10;0900;-2.7;
2024-10-10;1000;34.8;
2024-10-10;1100;157.3;
2024-10-10;1200;189.1;
2024-10-10;1300;336.7;
2024-10-10;1400;303.1;
2024-10-10;1500;413.6;
2024-10-10;1600;519.1;
2024-10-10;1700;421.9;
2024-10-10;1800;521.4;
2024-10-10;1900;341.7;
2024-10-10;2000;317.3;
2024-10-10;2100;142.1;
2024-10-10;2200;6.4;
2024-10-10;2300;-1.7;
2024-10-11;0000;-.3;
2024-10-11;0100;-.6;
2024-10-11;0200;-2.1;
2024-10-11;0300;-1.6;
2024-10-11;0400;-1.3;
2024-10-11;0500;-1.2;
2024-10-11;0600;-1;
2024-10-11;0700;-2.6;
2024-10-11;0800;-2.6;
2024-10-11;0900;-1.3;
2024-10-11;1000;72.1;
2024-10-11;1100;212.1;
2024-10-11;1200;808.6;
2024-10-11;1300;842.7;
2024-10-11;1400;1095.8;
2024-10-11;1500;231.4;
2024-10-11;1600;847.3;
2024-10-11;1700;228.7;
2024-10-11;1800;39.7;
2024-10-11;1900;284.7;
2024-10-11;2000;456.7;
2024-10-11;2100;259.2;
2024-10-11;2200;25.7;
2024-10-11;2300;-3.3;
2024-10-12;0000;-3.5;
2024-10-12;0100;-3.4;
2024-10-12;0200;-3.1;
2024-10-12;0300;-3.5;
2024-10-12;0400;-3.4;
2024-10-12;0500;-3.4;
2024-10-12;0600;-3.3;
2024-10-12;0700;-3.3;
2024-10-12;0800;-1.9;
2024-10-12;0900;-2.4;
2024-10-12;1000;210;
2024-10-12;1100;1009.2;
2024-10-12;1200;1697.9;
2024-10-12;1300;2165;
2024-10-12;1400;2675.6;
2024-10-12;1500;2681.3;
2024-10-12;1600;2397.7;
2024-10-12;1700;3229.4;
2024-10-12;1800;3060.4;
2024-10-12;1900;2289.1;
2024-10-12;2000;1536;
2024-10-12;2100;655.1;
2024-10-12;2200;56.1;
2024-10-12;2300;-3.5;
2024-10-13;0000;-3.5;
2024-10-13;0100;-3.5;
2024-10-13;0200;-3.5;
2024-10-13;0300;-3.5;
2024-10-13;0400;-3.5;
2024-10-13;0500;-3.5;
2024-10-13;0600;-3.5;
2024-10-13;0700;-3.5;
2024-10-13;0800;-3.5;
2024-10-13;0900;-2.6;
2024-10-13;1000;333.8;
2024-10-13;1100;1023.9;
2024-10-13;1200;1577.5;
2024-10-13;1300;2529.5;
2024-10-13;1400;3176.4;
2024-10-13;1500;3488.7;
2024-10-13;1600;3516.9;
2024-10-13;1700;3365.6;
2024-10-13;1800;2948.1;
2024-10-13;1900;2266.3;
2024-10-13;2000;1242.8;
2024-10-13;2100;431.4;
2024-10-13;2200;27.3;
2024-10-13;2300;-3.5;
2024-10-14;0000;-3.5;
2024-10-14;0100;-3.5;
2024-10-14;0200;-3.5;
2024-10-14;0300;-3.5;
2024-10-14;0400;-3.5;
2024-10-14;0500;-3.5;
2024-10-14;0600;-3.5;
2024-10-14;0700;-3.5;
2024-10-14;0800;-3.5;
2024-10-14;0900;-2.1;
2024-10-14;1000;219.7;
2024-10-14;1100;666.5;
2024-10-14;1200;1988.2;
2024-10-14;1300;2685.5;
2024-10-14;1400;3225.3;
2024-10-14;1500;3512.9;
2024-10-14;1600;3493.6;
2024-10-14;1700;3377.4;
2024-10-14;1800;2949.9;
2024-10-14;1900;2274.5;
2024-10-14;2000;1249.6;
2024-10-14;2100;493.4;
2024-10-14;2200;54;
2024-10-14;2300;-3.5;
2024-10-15;0000;-3.5;
2024-10-15;0100;-3.5;
2024-10-15;0200;-3.5;
2024-10-15;0300;-3.5;
2024-10-15;0400;-3.5;
2024-10-15;0500;-3.5;
2024-10-15;0600;-3.4;
2024-10-15;0700;-3.1;
2024-10-15;0800;-3.2;
2024-10-15;0900;-1.7;
2024-10-15;1000;136.9;
2024-10-15;1100;624.8;
2024-10-15;1200;1928.1;
2024-10-15;1300;2560.7;
2024-10-15;1400;3151.5;
2024-10-15;1500;3407.6;
2024-10-15;1600;3494.7;
2024-10-15;1700;3317;
2024-10-15;1800;2715.2;
2024-10-15;1900;2122.3;
2024-10-15;2000;1233.7;
2024-10-15;2100;566.3;
2024-10-15;2200;34;
2024-10-15;2300;-3.5;
2024-10-16;0000;-3.5;
2024-10-16;0100;-3.5;
2024-10-16;0200;-3.5;
2024-10-16;0300;-3.5;
2024-10-16;0400;-3.5;
2024-10-16;0500;-3.5;
2024-10-16;0600;-3.5;
2024-10-16;0700;-3.5;
2024-10-16;0800;-3.5;
2024-10-16;0900;-2.1;
2024-10-16;1000;228.3;
2024-10-16;1100;955.8;
2024-10-16;1200;1806.6;
2024-10-16;1300;2562.2;
2024-10-16;1400;3112.8;
2024-10-16;1500;3390.6;
2024-10-16;1600;3510.2;
2024-10-16;1700;3083.3;
2024-10-16;1800;1088.3;
2024-10-16;1900;518.5;
2024-10-16;2000;374.2;
2024-10-16;2100;392.5;
2024-10-16;2200;37;
2024-10-16;2300;-3.5;
2024-10-17;0000;-3.5;
2024-10-17;0100;-3.5;
2024-10-17;0200;-3.5;
2024-10-17;0300;-3.5;
2024-10-17;0400;-3.5;
2024-10-17;0500;-3.5;
2024-10-17;0600;-3.5;
2024-10-17;0700;-3.5;
2024-10-17;0800;-3.5;
2024-10-17;0900;-2;
2024-10-17;1000;219.8;
2024-10-17;1100;928.7;
2024-10-17;1200;1745.8;
2024-10-17;1300;2474.3;
2024-10-17;1400;3092.6;
2024-10-17;1500;3425.1;
2024-10-17;1600;3425.4;
2024-10-17;1700;3119.3;
2024-10-17;1800;2839.6;
2024-10-17;1900;1979;
2024-10-17;2000;1306.6;
2024-10-17;2100;571.5;
2024-10-17;2200;46.4;
2024-10-17;2300;-3.5;
2024-10-18;0000;-3.5;
2024-10-18;0100;-3.5;
2024-10-18;0200;-3.5;
2024-10-18;0300;-3.5;
2024-10-18;0400;-3.5;
2024-10-18;0500;-3.4;
2024-10-18;0600;-3.5;
2024-10-18;0700;-3;
2024-10-18;0800;-3.5;
2024-10-18;0900;-1.9;
2024-10-18;1000;24.8;
2024-10-18;1100;164.1;
2024-10-18;1200;509.5;
2024-10-18;1300;1359.7;
2024-10-18;1400;888.3;
2024-10-18;1500;763.8;
2024-10-18;1600;1022.7;
2024-10-18;1700;1123.9;
2024-10-18;1800;1594.7;
2024-10-18;1900;1895.2;
2024-10-18;2000;1239.5;
2024-10-18;2100;491.1;
2024-10-18;2200;23.3;
2024-10-18;2300;-3.5;
2024-10-19;0000;-3.5;
2024-10-19;0100;-3.5;
2024-10-19;0200;-3.5;
2024-10-19;0300;-3.5;
2024-10-19;0400;-3.5;
2024-10-19;0500;-3.5;
2024-10-19;0600;-2.3;
2024-10-19;0700;-2.6;
2024-10-19;0800;-2.4;
2024-10-19;0900;-1.4;
2024-10-19;1000;71.9;
2024-10-19;1100;352.4;
2024-10-19;1200;626.7;
2024-10-19;1300;921.1;
2024-10-19;1400;1837;
2024-10-19;1500;2063.6;
2024-10-19;1600;1553.8;
2024-10-19;1700;787.6;
2024-10-19;1800;690.1;
2024-10-19;1900;188.5;
2024-10-19;2000;248.1;
2024-10-19;2100;85.1;
2024-10-19;2200;6.4;
2024-10-19;2300;-2;
2024-10-20;0000;-1.6;
2024-10-20;0100;-.3;
2024-10-20;0200;-2;
2024-10-20;0300;-1.3;
2024-10-20;0400;.2;
2024-10-20;0500;-.1;
2024-10-20;0600;-.8;
2024-10-20;0700;-2.9;
2024-10-20;0800;-1.6;
2024-10-20;0900;0;
2024-10-20;1000;31.1;
2024-10-20;1100;194.3;
2024-10-20;1200;564;
2024-10-20;1300;756.6;
2024-10-20;1400;908;
2024-10-20;1500;1147.7;
2024-10-20;1600;1471.9;
2024-10-20;1700;1706.6;
2024-10-20;1800;1402.4;
2024-10-20;1900;1318.5;
2024-10-20;2000;682.4;
2024-10-20;2100;194.4;
2024-10-20;2200;46.1;
2024-10-20;2300;-3.5;
2024-10-21;0000;-3.5;
2024-10-21;0100;-3.3;
2024-10-21;0200;-2.6;
2024-10-21;0300;-3.4;
2024-10-21;0400;-3.5;
2024-10-21;0500;-3.5;
2024-10-21;0600;-1.9;
2024-10-21;0700;-1.1;
2024-10-21;0800;-1.9;
2024-10-21;0900;-1;
2024-10-21;1000;124.7;
2024-10-21;1100;406.4;
2024-10-21;1200;628.7;
2024-10-21;1300;1188.2;
2024-10-21;1400;2687.3;
2024-10-21;1500;2487.3;
