Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-18;0400;0;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;0;
2024-01-18;0900;48.7;
2024-01-18;1000;562.4;
2024-01-18;1100;1466;
2024-01-18;1200;2302.3;
2024-01-18;1300;2913.7;
2024-01-18;1400;3523;
2024-01-18;1500;3354.4;
2024-01-18;1600;3046.6;
2024-01-18;1700;3128.8;
2024-01-18;1800;2949.6;
2024-01-18;1900;1104;
2024-01-18;2000;983;
2024-01-18;2100;301.4;
2024-01-18;2200;71.1;
2024-01-18;2300;0;
2024-01-19;0000;0;
2024-01-19;0100;0;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;26.8;
2024-01-19;1000;424.4;
2024-01-19;1100;401.8;
2024-01-19;1200;990.1;
2024-01-19;1300;2316.6;
2024-01-19;1400;3253.5;
2024-01-19;1500;3324;
2024-01-19;1600;3102.5;
2024-01-19;1700;2646.4;
2024-01-19;1800;2416.8;
2024-01-19;1900;969;
2024-01-19;2000;212;
2024-01-19;2100;18.5;
2024-01-19;2200;6.1;
2024-01-19;2300;0;
2024-01-20;0000;0;
2024-01-20;0100;0;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;45.4;
2024-01-20;1000;567.2;
2024-01-20;1100;1706.4;
2024-01-20;1200;2394.1;
2024-01-20;1300;1999.5;
2024-01-20;1400;2921.8;
2024-01-20;1500;3875.4;
2024-01-20;1600;3790.6;
2024-01-20;1700;3398.9;
2024-01-20;1800;2180.3;
2024-01-20;1900;1623.8;
2024-01-20;2000;1108.9;
2024-01-20;2100;419.8;
2024-01-20;2200;26.1;
2024-01-20;2300;0;
2024-01-21;0000;0;
2024-01-21;0100;0;
2024-01-21;0200;0;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;18.4;
2024-01-21;1000;160.1;
2024-01-21;1100;604.9;
2024-01-21;1200;1161.5;
2024-01-21;1300;1594.5;
2024-01-21;1400;1640.9;
2024-01-21;1500;1772.3;
2024-01-21;1600;2368.7;
2024-01-21;1700;2370.8;
2024-01-21;1800;554.3;
2024-01-21;1900;2026.8;
2024-01-21;2000;1291.3;
2024-01-21;2100;311.8;
2024-01-21;2200;35.4;
2024-01-21;2300;0;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;0;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;0;
2024-01-22;0800;0;
2024-01-22;0900;26.4;
2024-01-22;1000;544.2;
2024-01-22;1100;1463.9;
2024-01-22;1200;2191.9;
2024-01-22;1300;2989;
2024-01-22;1400;3178.8;
2024-01-22;1500;3366.4;
2024-01-22;1600;2780.4;
2024-01-22;1700;1508.5;
2024-01-22;1800;1767.4;
2024-01-22;1900;190.5;
2024-01-22;2000;863.3;
2024-01-22;2100;991.8;
2024-01-22;2200;73.9;
2024-01-22;2300;0;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;21.2;
2024-01-23;1000;305.9;
2024-01-23;1100;618.8;
2024-01-23;1200;1973.2;
2024-01-23;1300;1602.1;
2024-01-23;1400;2190.6;
2024-01-23;1500;2292.8;
2024-01-23;1600;2767;
2024-01-23;1700;2614.9;
2024-01-23;1800;2047.9;
2024-01-23;1900;1655.6;
2024-01-23;2000;810.5;
2024-01-23;2100;249.5;
2024-01-23;2200;32;
2024-01-23;2300;1.9;
2024-01-24;0000;1.2;
2024-01-24;0100;0;
2024-01-24;0200;0;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;1.3;
2024-01-24;0600;.5;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;8.2;
2024-01-24;1000;211.1;
2024-01-24;1100;951.3;
2024-01-24;1200;2117.5;
2024-01-24;1300;2564.5;
2024-01-24;1400;2410.6;
2024-01-24;1500;2177.5;
2024-01-24;1600;2122.7;
2024-01-24;1700;1114.6;
2024-01-24;1800;1554.5;
2024-01-24;1900;923.1;
2024-01-24;2000;1312.5;
2024-01-24;2100;723.4;
2024-01-24;2200;81.4;
2024-01-24;2300;0;
2024-01-25;0000;.2;
2024-01-25;0100;.1;
2024-01-25;0200;.4;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;.2;
2024-01-25;0800;0;
2024-01-25;0900;4.9;
2024-01-25;1000;176.6;
2024-01-25;1100;671.3;
2024-01-25;1200;1080.6;
2024-01-25;1300;1263.3;
2024-01-25;1400;2918.1;
2024-01-25;1500;2227;
2024-01-25;1600;2542.6;
2024-01-25;1700;2013.6;
2024-01-25;1800;2928.9;
2024-01-25;1900;2500.8;
2024-01-25;2000;1689;
2024-01-25;2100;715.1;
2024-01-25;2200;86.9;
2024-01-25;2300;.1;
2024-01-26;0000;0;
2024-01-26;0100;0;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;13.9;
2024-01-26;1000;213.4;
2024-01-26;1100;756.4;
2024-01-26;1200;1562.1;
2024-01-26;1300;2714.1;
2024-01-26;1400;2278.9;
2024-01-26;1500;2928.8;
2024-01-26;1600;3640.9;
2024-01-26;1700;1116.2;
2024-01-26;1800;257;
2024-01-26;1900;1314;
2024-01-26;2000;1576.7;
2024-01-26;2100;339.6;
2024-01-26;2200;17.6;
2024-01-26;2300;0;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;0;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;1.5;
2024-01-27;1000;64.6;
2024-01-27;1100;663.1;
2024-01-27;1200;650.7;
2024-01-27;1300;1035.6;
2024-01-27;1400;1395.7;
2024-01-27;1500;1798.2;
2024-01-27;1600;2030.3;
2024-01-27;1700;2065.6;
2024-01-27;1800;2333;
2024-01-27;1900;1225.6;
2024-01-27;2000;542.9;
2024-01-27;2100;222.5;
2024-01-27;2200;79.8;
2024-01-27;2300;0;
2024-01-28;0000;0;
2024-01-28;0100;0;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;0;
2024-01-28;0700;0;
2024-01-28;0800;0;
2024-01-28;0900;10.4;
2024-01-28;1000;115.3;
2024-01-28;1100;487.7;
2024-01-28;1200;979.1;
2024-01-28;1300;2166.2;
2024-01-28;1400;1349.7;
2024-01-28;1500;1797.8;
2024-01-28;1600;2589;
2024-01-28;1700;1386.7;
2024-01-28;1800;749.6;
2024-01-28;1900;585.2;
2024-01-28;2000;783.1;
2024-01-28;2100;393.4;
2024-01-28;2200;25.5;
2024-01-28;2300;0;
2024-01-29;0000;0;
2024-01-29;0100;0;
2024-01-29;0200;0;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;1.2;
2024-01-29;0600;0;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;14.6;
2024-01-29;1000;228.4;
2024-01-29;1100;528.4;
2024-01-29;1200;937.4;
2024-01-29;1300;920.5;
2024-01-29;1400;1390.8;
2024-01-29;1500;1833.6;
2024-01-29;1600;3179.1;
2024-01-29;1700;3205.1;
2024-01-29;1800;3191.2;
2024-01-29;1900;2410.6;
2024-01-29;2000;1728.3;
2024-01-29;2100;841.2;
2024-01-29;2200;107.6;
2024-01-29;2300;0;
2024-01-30;0000;0;
2024-01-30;0100;0;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;.4;
2024-01-30;0800;.7;
2024-01-30;0900;7.1;
2024-01-30;1000;373.1;
2024-01-30;1100;1312.7;
2024-01-30;1200;2022.2;
2024-01-30;1300;2428.9;
2024-01-30;1400;2703.9;
2024-01-30;1500;1456.1;
2024-01-30;1600;1818.8;
2024-01-30;1700;1343.6;
2024-01-30;1800;2686.6;
2024-01-30;1900;1707.3;
2024-01-30;2000;836.6;
2024-01-30;2100;560.5;
2024-01-30;2200;128.9;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;.4;
2024-01-31;0900;4.9;
2024-01-31;1000;72.3;
2024-01-31;1100;572;
2024-01-31;1200;750.9;
2024-01-31;1300;737.8;
2024-01-31;1400;1498.9;
2024-01-31;1500;917.5;
2024-01-31;1600;2962.4;
2024-01-31;1700;3376.2;
2024-01-31;1800;1950.5;
2024-01-31;1900;1244.2;
2024-01-31;2000;592.3;
2024-01-31;2100;27.4;
2024-01-31;2200;2.4;
2024-01-31;2300;0;
2024-02-01;0000;0;
2024-02-01;0100;0;
2024-02-01;0200;.1;
2024-02-01;0300;.2;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;14.9;
2024-02-01;1000;185.6;
2024-02-01;1100;789.4;
2024-02-01;1200;1338.8;
2024-02-01;1300;2397.6;
2024-02-01;1400;2900;
2024-02-01;1500;2339.6;
2024-02-01;1600;1183.2;
2024-02-01;1700;2797.4;
2024-02-01;1800;2438.4;
2024-02-01;1900;2053.3;
2024-02-01;2000;1719.2;
2024-02-01;2100;816.1;
2024-02-01;2200;99.6;
2024-02-01;2300;0;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;11.4;
2024-02-02;1000;256.6;
2024-02-02;1100;491.8;
2024-02-02;1200;750.8;
2024-02-02;1300;1567.3;
2024-02-02;1400;2010.4;
2024-02-02;1500;3734.9;
2024-02-02;1600;3873;
2024-02-02;1700;3261.3;
2024-02-02;1800;3158.8;
2024-02-02;1900;2503.8;
2024-02-02;2000;1637.2;
2024-02-02;2100;472.1;
2024-02-02;2200;48.2;
2024-02-02;2300;0;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;11.7;
2024-02-03;1000;217.5;
2024-02-03;1100;476.8;
2024-02-03;1200;1456.4;
2024-02-03;1300;2670.9;
2024-02-03;1400;3456.8;
2024-02-03;1500;2679.4;
2024-02-03;1600;2629.2;
2024-02-03;1700;2485.4;
2024-02-03;1800;3030.4;
2024-02-03;1900;2225.8;
2024-02-03;2000;1665.5;
2024-02-03;2100;825.9;
2024-02-03;2200;84.6;
2024-02-03;2300;0;
2024-02-04;0000;0;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;11.4;
2024-02-04;1000;325.9;
2024-02-04;1100;795.3;
2024-02-04;1200;1199.7;
2024-02-04;1300;1176.9;
2024-02-04;1400;2026.3;
2024-02-04;1500;1389.4;
2024-02-04;1600;3833.8;
2024-02-04;1700;2263.7;
2024-02-04;1800;2251.5;
2024-02-04;1900;1255.6;
2024-02-04;2000;631.1;
2024-02-04;2100;167.9;
2024-02-04;2200;14.1;
2024-02-04;2300;0;
2024-02-05;0000;0;
2024-02-05;0100;0;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;4.5;
2024-02-05;1000;118.9;
2024-02-05;1100;620.1;
2024-02-05;1200;1301.2;
2024-02-05;1300;1948.1;
2024-02-05;1400;2221.1;
2024-02-05;1500;2319.6;
2024-02-05;1600;1783.1;
2024-02-05;1700;2038.5;
2024-02-05;1800;2095.8;
2024-02-05;1900;2627.1;
2024-02-05;2000;705.3;
2024-02-05;2100;158.5;
2024-02-05;2200;22.5;
2024-02-05;2300;0;
2024-02-06;0000;0;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;.1;
2024-02-06;0500;.1;
2024-02-06;0600;.8;
2024-02-06;0700;.7;
2024-02-06;0800;5.4;
2024-02-06;0900;10.4;
2024-02-06;1000;274.7;
2024-02-06;1100;1144.9;
2024-02-06;1200;1491.8;
2024-02-06;1300;1450.5;
2024-02-06;1400;1876.2;
2024-02-06;1500;3521.3;
2024-02-06;1600;3784.8;
2024-02-06;1700;2679.7;
2024-02-06;1800;794;
2024-02-06;1900;140.7;
2024-02-06;2000;108.3;
2024-02-06;2100;197.5;
2024-02-06;2200;41.3;
2024-02-06;2300;0;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;7.4;
2024-02-07;1000;397.7;
2024-02-07;1100;982;
2024-02-07;1200;1351.1;
2024-02-07;1300;1609.4;
2024-02-07;1400;2279.1;
2024-02-07;1500;2671.4;
2024-02-07;1600;2823.6;
2024-02-07;1700;3500;
2024-02-07;1800;2409;
2024-02-07;1900;995.7;
2024-02-07;2000;505.3;
2024-02-07;2100;163.8;
2024-02-07;2200;14.3;
2024-02-07;2300;0;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;5;
2024-02-08;1000;225.3;
2024-02-08;1100;512.3;
2024-02-08;1200;854.1;
2024-02-08;1300;1692.1;
2024-02-08;1400;2850.6;
2024-02-08;1500;2071.1;
2024-02-08;1600;1866.6;
2024-02-08;1700;389.7;
2024-02-08;1800;260.7;
2024-02-08;1900;369;
2024-02-08;2000;520;
2024-02-08;2100;192.2;
2024-02-08;2200;42.8;
2024-02-08;2300;0;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;9;
2024-02-09;1000;354.8;
2024-02-09;1100;1056.4;
2024-02-09;1200;2135.6;
2024-02-09;1300;2922.6;
2024-02-09;1400;2744.4;
2024-02-09;1500;3106.3;
2024-02-09;1600;2896.4;
2024-02-09;1700;2330.5;
2024-02-09;1800;2779.8;
2024-02-09;1900;2122.2;
2024-02-09;2000;1541.5;
2024-02-09;2100;733.7;
2024-02-09;2200;59.8;
2024-02-09;2300;0;
2024-02-10;0000;0;
2024-02-10;0100;0;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;10.6;
2024-02-10;1000;338.5;
2024-02-10;1100;1268.1;
2024-02-10;1200;2082.9;
2024-02-10;1300;2405.5;
2024-02-10;1400;2262;
2024-02-10;1500;1868.8;
2024-02-10;1600;3208;
2024-02-10;1700;2239.2;
2024-02-10;1800;2123.6;
2024-02-10;1900;2131.7;
2024-02-10;2000;1318.8;
2024-02-10;2100;772.8;
2024-02-10;2200;59.6;
2024-02-10;2300;0;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;6.5;
2024-02-11;1000;172.2;
2024-02-11;1100;767.6;
2024-02-11;1200;1313.9;
2024-02-11;1300;1252.5;
2024-02-11;1400;2315.5;
2024-02-11;1500;2676.6;
2024-02-11;1600;2943.7;
2024-02-11;1700;2091.6;
2024-02-11;1800;2947.6;
2024-02-11;1900;2524.8;
2024-02-11;2000;1699.3;
2024-02-11;2100;523.4;
2024-02-11;2200;24.9;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;6.7;
2024-02-12;1000;373.2;
2024-02-12;1100;1303.1;
2024-02-12;1200;2217.4;
2024-02-12;1300;2989.9;
2024-02-12;1400;3492;
2024-02-12;1500;2501.1;
2024-02-12;1600;3600.2;
2024-02-12;1700;3411.4;
2024-02-12;1800;2694.5;
2024-02-12;1900;2669.6;
2024-02-12;2000;1650.8;
2024-02-12;2100;525.2;
2024-02-12;2200;46.3;
2024-02-12;2300;0;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;7.5;
2024-02-13;1000;287.9;
2024-02-13;1100;1301.3;
2024-02-13;1200;2232.8;
2024-02-13;1300;3019.9;
2024-02-13;1400;3394.1;
2024-02-13;1500;3757.8;
2024-02-13;1600;3882.9;
2024-02-13;1700;3687;
2024-02-13;1800;2743.8;
2024-02-13;1900;692.5;
2024-02-13;2000;575.6;
2024-02-13;2100;149.7;
2024-02-13;2200;19;
2024-02-13;2300;0;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;6.6;
2024-02-14;1000;365.7;
2024-02-14;1100;1007.4;
2024-02-14;1200;2136.3;
2024-02-14;1300;2830.6;
2024-02-14;1400;3185.6;
2024-02-14;1500;3428.2;
2024-02-14;1600;2828.8;
2024-02-14;1700;3526.8;
2024-02-14;1800;1606.8;
2024-02-14;1900;489.7;
2024-02-14;2000;162.7;
2024-02-14;2100;46.5;
2024-02-14;2200;7.5;
2024-02-14;2300;0;
2024-02-15;0000;.1;
2024-02-15;0100;5.8;
2024-02-15;0200;.1;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;2.7;
2024-02-15;1000;195.1;
2024-02-15;1100;759.8;
2024-02-15;1200;1137.2;
2024-02-15;1300;1380;
2024-02-15;1400;1545.3;
2024-02-15;1500;1608.3;
2024-02-15;1600;1190.5;
2024-02-15;1700;2633;
2024-02-15;1800;1698.8;
2024-02-15;1900;301.2;
2024-02-15;2000;79.6;
2024-02-15;2100;26.1;
2024-02-15;2200;8;
2024-02-15;2300;0;
2024-02-16;0000;.2;
2024-02-16;0100;.1;
2024-02-16;0200;.1;
2024-02-16;0300;.3;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;11.5;
2024-02-16;1000;301.3;
2024-02-16;1100;818.1;
2024-02-16;1200;1361.6;
2024-02-16;1300;966.9;
2024-02-16;1400;1048.8;
2024-02-16;1500;1543;
2024-02-16;1600;1722.5;
2024-02-16;1700;1932.1;
2024-02-16;1800;511.7;
2024-02-16;1900;466.1;
2024-02-16;2000;1091.7;
2024-02-16;2100;304.3;
2024-02-16;2200;23.6;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;9;
2024-02-17;1000;137;
2024-02-17;1100;344.6;
2024-02-17;1200;842.4;
2024-02-17;1300;1841.5;
2024-02-17;1400;2828.9;
2024-02-17;1500;3624.2;
2024-02-17;1600;2150.9;
2024-02-17;1700;1621.7;
2024-02-17;1800;481.1;
2024-02-17;1900;659.7;
2024-02-17;2000;81.9;
2024-02-17;2100;30;
2024-02-17;2200;1.1;
2024-02-17;2300;0;
2024-02-18;0000;0;
2024-02-18;0100;.1;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;.2;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;2.3;
2024-02-18;1000;192.6;
2024-02-18;1100;729.6;
2024-02-18;1200;1501.5;
2024-02-18;1300;1760;
2024-02-18;1400;1712.5;
2024-02-18;1500;1189.2;
2024-02-18;1600;2676.7;
2024-02-18;1700;2628.6;
2024-02-18;1800;1166.2;
2024-02-18;1900;428.7;
2024-02-18;2000;253.8;
2024-02-18;2100;284.7;
2024-02-18;2200;46.2;
2024-02-18;2300;0;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;1.2;
2024-02-19;1000;53.2;
2024-02-19;1100;283.6;
2024-02-19;1200;436.4;
2024-02-19;1300;663.5;
2024-02-19;1400;1524.5;
2024-02-19;1500;2240;
2024-02-19;1600;2839.8;
2024-02-19;1700;642.5;
2024-02-19;1800;1009.8;
2024-02-19;1900;1344;
2024-02-19;2000;420;
2024-02-19;2100;338.6;
2024-02-19;2200;24.8;
2024-02-19;2300;0;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;.9;
2024-02-20;1000;64.4;
2024-02-20;1100;168.9;
2024-02-20;1200;170.5;
2024-02-20;1300;227.2;
2024-02-20;1400;278.3;
2024-02-20;1500;477.4;
2024-02-20;1600;609.3;
2024-02-20;1700;904.7;
2024-02-20;1800;620.2;
2024-02-20;1900;407.9;
2024-02-20;2000;193;
2024-02-20;2100;119.4;
2024-02-20;2200;4.3;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;.1;
2024-02-21;0200;0;
2024-02-21;0300;.1;
2024-02-21;0400;.2;
2024-02-21;0500;.1;
2024-02-21;0600;0;
2024-02-21;0700;.1;
2024-02-21;0800;0;
2024-02-21;0900;1.3;
2024-02-21;1000;77.7;
2024-02-21;1100;249.6;
2024-02-21;1200;563.5;
2024-02-21;1300;670.3;
2024-02-21;1400;704;
2024-02-21;1500;554;
2024-02-21;1600;653;
2024-02-21;1700;792.6;
2024-02-21;1800;704.2;
2024-02-21;1900;704.3;
2024-02-21;2000;515;
2024-02-21;2100;186.2;
2024-02-21;2200;22;
2024-02-21;2300;0;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;.9;
2024-02-22;1000;99.3;
2024-02-22;1100;301.4;
2024-02-22;1200;209.2;
2024-02-22;1300;379.2;
2024-02-22;1400;499.2;
2024-02-22;1500;605.4;
2024-02-22;1600;933.7;
2024-02-22;1700;1040.6;
2024-02-22;1800;785.9;
2024-02-22;1900;652.3;
2024-02-22;2000;297.9;
2024-02-22;2100;227.8;
2024-02-22;2200;22.6;
2024-02-22;2300;0;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;.1;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;.9;
2024-02-23;1000;39.6;
2024-02-23;1100;39.1;
2024-02-23;1200;79.3;
2024-02-23;1300;262.6;
2024-02-23;1400;561.1;
2024-02-23;1500;761.6;
2024-02-23;1600;1064.8;
2024-02-23;1700;1415.9;
2024-02-23;1800;1686.2;
2024-02-23;1900;1976.2;
2024-02-23;2000;492;
2024-02-23;2100;65.2;
2024-02-23;2200;3;
2024-02-23;2300;0;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;4.9;
2024-02-24;1000;265.2;
2024-02-24;1100;1083.9;
2024-02-24;1200;2145.1;
2024-02-24;1300;2779.3;
2024-02-24;1400;3652.1;
2024-02-24;1500;2839.4;
2024-02-24;1600;2990.8;
2024-02-24;1700;3158.7;
2024-02-24;1800;589.2;
2024-02-24;1900;820.7;
2024-02-24;2000;398.2;
2024-02-24;2100;215.3;
2024-02-24;2200;10.1;
2024-02-24;2300;0;
2024-02-25;0000;0;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;4.6;
2024-02-25;1000;343.1;
2024-02-25;1100;1217.3;
2024-02-25;1200;2059.9;
2024-02-25;1300;1397.9;
2024-02-25;1400;3196.2;
2024-02-25;1500;3592.3;
2024-02-25;1600;1917.8;
2024-02-25;1700;2218.5;
2024-02-25;1800;1259.7;
2024-02-25;1900;1622.9;
2024-02-25;2000;1380.5;
2024-02-25;2100;474.9;
2024-02-25;2200;22.3;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;2.1;
2024-02-26;1000;220.1;
2024-02-26;1100;1009.5;
2024-02-26;1200;970.9;
2024-02-26;1300;1809.8;
2024-02-26;1400;2769.2;
2024-02-26;1500;3175.2;
2024-02-26;1600;3033.9;
2024-02-26;1700;3399;
2024-02-26;1800;2803.8;
2024-02-26;1900;2132.3;
2024-02-26;2000;1112.7;
2024-02-26;2100;579.2;
2024-02-26;2200;13.4;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
