Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-06;1100;129.051;
2023-11-06;1200;459.274;
2023-11-06;1300;1960.388;
2023-11-06;1400;1946.397;
2023-11-06;1500;2262.046;
2023-11-06;1600;1844.457;
2023-11-06;1700;2829.829;
2023-11-06;1800;1405.537;
2023-11-06;1900;1776.289;
2023-11-06;2000;951.75;
2023-11-06;2100;170.761;
2023-11-06;2200;-2.681;
2023-11-06;2300;-3.571;
2023-11-07;0000;null;
2023-11-07;0100;null;
2023-11-07;0200;-3.597;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.6;
2023-11-07;0600;-3.417;
2023-11-07;0700;-3.515;
2023-11-07;0800;-3.54;
2023-11-07;0900;48.2;
2023-11-07;1000;639.98;
2023-11-07;1100;1014.286;
2023-11-07;1200;2265.04;
2023-11-07;1300;2770.872;
2023-11-07;1400;3403.365;
2023-11-07;1500;2723.045;
2023-11-07;1600;3562.504;
2023-11-07;1700;2992.764;
2023-11-07;1800;1671.728;
2023-11-07;1900;1840.033;
2023-11-07;2000;1047.138;
2023-11-07;2100;305.169;
2023-11-07;2200;-1.835;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.484;
2023-11-08;0900;95.229;
2023-11-08;1000;787.489;
2023-11-08;1100;1635.302;
2023-11-08;1200;2439.931;
2023-11-08;1300;3126.33;
2023-11-08;1400;3606.351;
2023-11-08;1500;3806.235;
2023-11-08;1600;2432.096;
2023-11-08;1700;2196.259;
2023-11-08;1800;2641.63;
2023-11-08;1900;2186.134;
2023-11-08;2000;1256.407;
2023-11-08;2100;356.571;
2023-11-08;2200;-2.216;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.6;
2023-11-09;0700;-3.331;
2023-11-09;0800;-3.6;
2023-11-09;0900;73.959;
2023-11-09;1000;699.343;
2023-11-09;1100;1583.354;
2023-11-09;1200;2431.971;
2023-11-09;1300;3126.159;
2023-11-09;1400;3622.48;
2023-11-09;1500;3872.796;
2023-11-09;1600;3925.288;
2023-11-09;1700;3442.914;
2023-11-09;1800;2848.407;
2023-11-09;1900;2141.378;
2023-11-09;2000;1234.376;
2023-11-09;2100;316.831;
2023-11-09;2200;-1.762;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.599;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;55.679;
2023-11-10;1000;632.674;
2023-11-10;1100;1552.309;
2023-11-10;1200;2419.49;
2023-11-10;1300;3116.385;
2023-11-10;1400;3551.933;
2023-11-10;1500;3459.25;
2023-11-10;1600;3482.917;
2023-11-10;1700;3397.438;
2023-11-10;1800;2481.075;
2023-11-10;1900;2006.909;
2023-11-10;2000;1086.646;
2023-11-10;2100;332.098;
2023-11-10;2200;-.217;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;-3.6;
2023-11-11;0300;-3.6;
2023-11-11;0400;-3.6;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.6;
2023-11-11;0900;47.768;
2023-11-11;1000;624.267;
2023-11-11;1100;1550.056;
2023-11-11;1200;2420.038;
2023-11-11;1300;3132.119;
2023-11-11;1400;3630.635;
2023-11-11;1500;3793.954;
2023-11-11;1600;3982.347;
2023-11-11;1700;2153.055;
2023-11-11;1800;1967.656;
2023-11-11;1900;1848.125;
2023-11-11;2000;1241.043;
2023-11-11;2100;339.086;
2023-11-11;2200;-2.029;
2023-11-11;2300;-3.6;
2023-11-12;0000;-3.6;
2023-11-12;0100;null;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.578;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.315;
2023-11-12;0900;21.675;
2023-11-12;1000;388.48;
2023-11-12;1100;1114.793;
2023-11-12;1200;2412.576;
2023-11-12;1300;3113.29;
2023-11-12;1400;3616.687;
2023-11-12;1500;3825.678;
2023-11-12;1600;3760.254;
2023-11-12;1700;3434.836;
2023-11-12;1800;2902.507;
2023-11-12;1900;1867.105;
2023-11-12;2000;1144.822;
2023-11-12;2100;344.817;
2023-11-12;2200;-1.585;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;-3.6;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;52.893;
2023-11-13;1000;626.786;
2023-11-13;1100;1554.526;
2023-11-13;1200;2419.159;
2023-11-13;1300;3114.584;
2023-11-13;1400;3596.128;
2023-11-13;1500;3831.775;
2023-11-13;1600;3763.707;
2023-11-13;1700;3405.958;
2023-11-13;1800;2872.351;
2023-11-13;1900;2120.733;
2023-11-13;2000;1226.727;
2023-11-13;2100;350.843;
2023-11-13;2200;-1.735;
2023-11-13;2300;-3.6;
2023-11-14;0000;null;
2023-11-14;0100;null;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;46.52;
2023-11-14;1000;575.155;
2023-11-14;1100;1466.682;
2023-11-14;1200;2312.213;
2023-11-14;1300;3026.06;
2023-11-14;1400;3508.186;
2023-11-14;1500;3742.52;
2023-11-14;1600;3730.327;
2023-11-14;1700;3421.091;
2023-11-14;1800;2763.192;
2023-11-14;1900;2141.067;
2023-11-14;2000;1282.472;
2023-11-14;2100;330.997;
2023-11-14;2200;-1.223;
2023-11-14;2300;-3.6;
2023-11-15;0000;null;
2023-11-15;0100;-3.6;
2023-11-15;0200;-3.6;
2023-11-15;0300;null;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;46.794;
2023-11-15;1000;555.939;
2023-11-15;1100;1406.616;
2023-11-15;1200;2261.403;
2023-11-15;1300;3060.201;
2023-11-15;1400;3580.294;
2023-11-15;1500;2939.471;
2023-11-15;1600;3614.833;
2023-11-15;1700;2904.831;
2023-11-15;1800;2090.715;
2023-11-15;1900;1768.917;
2023-11-15;2000;1191.345;
2023-11-15;2100;181.854;
2023-11-15;2200;-3.388;
2023-11-15;2300;-3.6;
2023-11-16;0000;-3.6;
2023-11-16;0100;null;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.6;
2023-11-16;0800;-3.6;
2023-11-16;0900;70.674;
2023-11-16;1000;714.342;
2023-11-16;1100;1420.474;
2023-11-16;1200;2281.282;
2023-11-16;1300;2898.106;
2023-11-16;1400;2779.783;
2023-11-16;1500;3214.943;
2023-11-16;1600;3175.319;
2023-11-16;1700;2442.725;
2023-11-16;1800;2313.029;
2023-11-16;1900;752.808;
2023-11-16;2000;211.469;
2023-11-16;2100;5.189;
2023-11-16;2200;1.688;
2023-11-16;2300;-3.541;
2023-11-17;0000;null;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.6;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.6;
2023-11-17;0900;17.335;
2023-11-17;1000;330.885;
2023-11-17;1100;823.269;
2023-11-17;1200;856.824;
2023-11-17;1300;412.409;
2023-11-17;1400;647.686;
2023-11-17;1500;903.943;
2023-11-17;1600;977.084;
2023-11-17;1700;647.488;
2023-11-17;1800;1043.608;
2023-11-17;1900;650.147;
2023-11-17;2000;312.127;
2023-11-17;2100;175.856;
2023-11-17;2200;-1.573;
2023-11-17;2300;null;
2023-11-18;0000;null;
2023-11-18;0100;-3.6;
2023-11-18;0200;-3.6;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.6;
2023-11-18;0800;-3.6;
2023-11-18;0900;29.785;
2023-11-18;1000;554.656;
2023-11-18;1100;1414.811;
2023-11-18;1200;2263.017;
2023-11-18;1300;3113.506;
2023-11-18;1400;3212.666;
2023-11-18;1500;3698.423;
2023-11-18;1600;3602.136;
2023-11-18;1700;3160.401;
2023-11-18;1800;2727.521;
2023-11-18;1900;1798.751;
2023-11-18;2000;559.214;
2023-11-18;2100;74.503;
2023-11-18;2200;.024;
2023-11-18;2300;-3.6;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;null;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-3.556;
2023-11-19;0800;-3.571;
2023-11-19;0900;42.67;
2023-11-19;1000;579.365;
2023-11-19;1100;1496.453;
2023-11-19;1200;2143.998;
2023-11-19;1300;3055.403;
2023-11-19;1400;3601.657;
2023-11-19;1500;3721.627;
2023-11-19;1600;2523.058;
2023-11-19;1700;1774.083;
2023-11-19;1800;2007.654;
2023-11-19;1900;512.138;
2023-11-19;2000;321.277;
2023-11-19;2100;122.173;
2023-11-19;2200;-2.175;
2023-11-19;2300;null;
2023-11-20;0000;-3.6;
2023-11-20;0100;null;
2023-11-20;0200;-3.6;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.551;
2023-11-20;0700;-3.598;
2023-11-20;0800;-3.6;
2023-11-20;0900;37.59;
2023-11-20;1000;474.7;
2023-11-20;1100;1269.307;
2023-11-20;1200;1833.769;
2023-11-20;1300;2029.275;
2023-11-20;1400;2326.071;
2023-11-20;1500;2485.354;
2023-11-20;1600;1207.358;
2023-11-20;1700;920.521;
2023-11-20;1800;2036.056;
2023-11-20;1900;1487.678;
2023-11-20;2000;537.268;
2023-11-20;2100;149.851;
2023-11-20;2200;-.624;
2023-11-20;2300;null;
2023-11-21;0000;-3.6;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;null;
2023-11-21;0400;-3.6;
2023-11-21;0500;-3.6;
2023-11-21;0600;-3.553;
2023-11-21;0700;-3.551;
2023-11-21;0800;-3.6;
2023-11-21;0900;44.285;
2023-11-21;1000;572.937;
2023-11-21;1100;1373.107;
2023-11-21;1200;1918.803;
2023-11-21;1300;1997.244;
2023-11-21;1400;3567.757;
2023-11-21;1500;null;
2023-11-21;1600;2152.977;
2023-11-21;1700;1682.186;
2023-11-21;1800;743.145;
2023-11-21;1900;935.802;
2023-11-21;2000;713.829;
2023-11-21;2100;63.096;
2023-11-21;2200;1.414;
2023-11-21;2300;-1.685;
2023-11-22;0000;-3.6;
2023-11-22;0100;null;
2023-11-22;0200;-3.6;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.6;
2023-11-22;0600;-3.6;
2023-11-22;0700;-3.6;
2023-11-22;0800;-3.599;
2023-11-22;0900;31.471;
2023-11-22;1000;470.859;
2023-11-22;1100;1297.91;
2023-11-22;1200;1891.662;
2023-11-22;1300;2617.843;
2023-11-22;1400;3648.322;
2023-11-22;1500;3418.175;
2023-11-22;1600;3306.666;
2023-11-22;1700;3525.105;
2023-11-22;1800;2631.814;
2023-11-22;1900;2003.855;
2023-11-22;2000;1265.792;
2023-11-22;2100;277.773;
2023-11-22;2200;-2.257;
2023-11-22;2300;null;
2023-11-23;0000;-3.598;
2023-11-23;0100;-3.6;
2023-11-23;0200;null;
2023-11-23;0300;null;
2023-11-23;0400;-3.516;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.6;
2023-11-23;0800;-3.6;
2023-11-23;0900;52.38;
2023-11-23;1000;623.313;
2023-11-23;1100;1528.623;
2023-11-23;1200;2396.375;
2023-11-23;1300;2705.836;
2023-11-23;1400;3596.491;
2023-11-23;1500;3006.63;
2023-11-23;1600;3581.144;
2023-11-23;1700;3540.232;
2023-11-23;1800;3011.79;
2023-11-23;1900;1493.991;
2023-11-23;2000;1132.5;
2023-11-23;2100;128.842;
2023-11-23;2200;-.9;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.6;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.6;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;26.331;
2023-11-24;1000;393.18;
2023-11-24;1100;975.097;
2023-11-24;1200;1082.865;
2023-11-24;1300;1719.842;
2023-11-24;1400;3466.479;
2023-11-24;1500;3839.013;
2023-11-24;1600;3156.369;
2023-11-24;1700;2550.282;
2023-11-24;1800;1760.898;
2023-11-24;1900;583.513;
2023-11-24;2000;187.674;
2023-11-24;2100;73.517;
2023-11-24;2200;.506;
2023-11-24;2300;-3.6;
2023-11-25;0000;null;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.581;
2023-11-25;0900;29.955;
2023-11-25;1000;255.474;
2023-11-25;1100;883.245;
2023-11-25;1200;803.222;
2023-11-25;1300;540.965;
2023-11-25;1400;1019.627;
2023-11-25;1500;1627.383;
2023-11-25;1600;3551.522;
2023-11-25;1700;2902.438;
2023-11-25;1800;2893.733;
2023-11-25;1900;2140.641;
2023-11-25;2000;1267.175;
2023-11-25;2100;361.661;
2023-11-25;2200;-1.153;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.6;
2023-11-26;0800;-2.843;
2023-11-26;0900;36.153;
2023-11-26;1000;471.072;
2023-11-26;1100;1337.976;
2023-11-26;1200;2273.679;
2023-11-26;1300;3007.263;
2023-11-26;1400;3504.122;
2023-11-26;1500;3748.31;
2023-11-26;1600;3715.798;
2023-11-26;1700;3452.603;
2023-11-26;1800;2401.584;
2023-11-26;1900;1521.284;
2023-11-26;2000;618.862;
2023-11-26;2100;133.691;
2023-11-26;2200;1.61;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;-3.6;
2023-11-27;0200;-2.709;
2023-11-27;0300;null;
2023-11-27;0400;3.07;
2023-11-27;0500;-.703;
2023-11-27;0600;-.816;
2023-11-27;0700;-2.172;
2023-11-27;0800;-2.849;
2023-11-27;0900;18.39;
2023-11-27;1000;404.227;
2023-11-27;1100;1032.373;
2023-11-27;1200;2274.1;
2023-11-27;1300;3004.699;
2023-11-27;1400;3390.13;
2023-11-27;1500;3748.492;
2023-11-27;1600;3624.174;
2023-11-27;1700;3379.911;
2023-11-27;1800;1947.675;
2023-11-27;1900;1456.66;
2023-11-27;2000;1221.649;
2023-11-27;2100;253.88;
2023-11-27;2200;.442;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;null;
2023-11-28;0200;null;
2023-11-28;0300;null;
2023-11-28;0400;null;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;54.687;
2023-11-28;1000;675.902;
2023-11-28;1100;1601.349;
2023-11-28;1200;2458.934;
2023-11-28;1300;3203.431;
2023-11-28;1400;3679.962;
2023-11-28;1500;3888.774;
2023-11-28;1600;3866.944;
2023-11-28;1700;3549.224;
2023-11-28;1800;3011.444;
2023-11-28;1900;2250.771;
2023-11-28;2000;1351.24;
2023-11-28;2100;483.088;
2023-11-28;2200;9.958;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;-3.6;
2023-11-29;0300;-3.6;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.48;
2023-11-29;0700;-3.303;
2023-11-29;0800;-3.6;
2023-11-29;0900;55.53;
2023-11-29;1000;645.217;
2023-11-29;1100;1546.697;
2023-11-29;1200;2331.409;
2023-11-29;1300;3093.008;
2023-11-29;1400;3454.4;
2023-11-29;1500;3695.749;
2023-11-29;1600;2805.778;
2023-11-29;1700;2781.296;
2023-11-29;1800;2378.861;
2023-11-29;1900;1502.569;
2023-11-29;2000;568.484;
2023-11-29;2100;275.538;
2023-11-29;2200;2.061;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;null;
2023-11-30;0200;null;
2023-11-30;0300;null;
2023-11-30;0400;null;
2023-11-30;0500;-3.6;
2023-11-30;0600;-3.552;
2023-11-30;0700;-2.448;
2023-11-30;0800;-2.619;
2023-11-30;0900;44.091;
2023-11-30;1000;532.913;
2023-11-30;1100;1510.627;
2023-11-30;1200;1738.03;
2023-11-30;1300;3085.567;
2023-11-30;1400;3549.959;
2023-11-30;1500;3789.329;
2023-11-30;1600;3798.818;
2023-11-30;1700;3446.232;
2023-11-30;1800;2881.77;
2023-11-30;1900;2297.346;
2023-11-30;2000;1303.971;
2023-11-30;2100;399.554;
2023-11-30;2200;1.438;
2023-11-30;2300;null;
2023-12-01;0000;null;
2023-12-01;0100;null;
2023-12-01;0200;-3.6;
2023-12-01;0300;-3.6;
2023-12-01;0400;null;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.537;
2023-12-01;0700;-3.372;
2023-12-01;0800;-3.471;
2023-12-01;0900;58.158;
2023-12-01;1000;640.586;
2023-12-01;1100;1467.859;
2023-12-01;1200;2317.604;
2023-12-01;1300;3129.507;
2023-12-01;1400;3099.51;
2023-12-01;1500;3717.531;
2023-12-01;1600;2862.055;
2023-12-01;1700;1899.254;
2023-12-01;1800;2352.249;
2023-12-01;1900;1547.524;
2023-12-01;2000;662.447;
2023-12-01;2100;453.446;
2023-12-01;2200;5.909;
2023-12-01;2300;null;
2023-12-02;0000;-3.6;
2023-12-02;0100;-3.6;
2023-12-02;0200;null;
2023-12-02;0300;-3.6;
2023-12-02;0400;null;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;-3.6;
2023-12-02;0800;-3.588;
2023-12-02;0900;33.917;
2023-12-02;1000;614.854;
2023-12-02;1100;1483.634;
2023-12-02;1200;2328.486;
2023-12-02;1300;3081.167;
2023-12-02;1400;3694.745;
2023-12-02;1500;3711.757;
2023-12-02;1600;2983.58;
2023-12-02;1700;2740.841;
2023-12-02;1800;2966.478;
2023-12-02;1900;2184.03;
2023-12-02;2000;812.561;
2023-12-02;2100;163.62;
2023-12-02;2200;1.644;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;-3.6;
2023-12-03;0200;null;
2023-12-03;0300;-3.6;
2023-12-03;0400;-3.6;
2023-12-03;0500;-3.6;
2023-12-03;0600;-3.6;
2023-12-03;0700;-3.6;
2023-12-03;0800;-3.6;
2023-12-03;0900;13.641;
2023-12-03;1000;282.755;
2023-12-03;1100;890.394;
2023-12-03;1200;1024.72;
2023-12-03;1300;2088.281;
2023-12-03;1400;3386.57;
2023-12-03;1500;3752.901;
2023-12-03;1600;3215.599;
2023-12-03;1700;3377.4;
2023-12-03;1800;1234.515;
2023-12-03;1900;1259.253;
2023-12-03;2000;442.219;
2023-12-03;2100;110.562;
2023-12-03;2200;1.439;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;null;
2023-12-04;0300;null;
2023-12-04;0400;-3.6;
2023-12-04;0500;null;
2023-12-04;0600;-3.6;
2023-12-04;0700;-3.6;
2023-12-04;0800;-3.577;
2023-12-04;0900;49.213;
2023-12-04;1000;323.343;
2023-12-04;1100;1195.346;
2023-12-04;1200;1450.304;
2023-12-04;1300;2500.577;
2023-12-04;1400;3312.787;
2023-12-04;1500;3961.062;
2023-12-04;1600;3953.371;
2023-12-04;1700;3658.914;
2023-12-04;1800;478.393;
2023-12-04;1900;130.874;
2023-12-04;2000;61.346;
2023-12-04;2100;42.7;
2023-12-04;2200;.45;
2023-12-04;2300;-1.385;
2023-12-05;0000;-2.424;
2023-12-05;0100;null;
2023-12-05;0200;-3.6;
2023-12-05;0300;null;
2023-12-05;0400;-3.583;
2023-12-05;0500;-3.597;
2023-12-05;0600;-3.59;
2023-12-05;0700;-3.599;
2023-12-05;0800;-3.6;
2023-12-05;0900;25.024;
2023-12-05;1000;575.619;
2023-12-05;1100;1449.668;
2023-12-05;1200;1745.162;
2023-12-05;1300;2731.635;
2023-12-05;1400;3435.978;
2023-12-05;1500;3748.369;
2023-12-05;1600;3253.912;
2023-12-05;1700;3545.49;
2023-12-05;1800;2674.273;
2023-12-05;1900;608.306;
2023-12-05;2000;526.189;
2023-12-05;2100;236.266;
2023-12-05;2200;8.456;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;-3.6;
2023-12-06;0300;-3.6;
2023-12-06;0400;-3.6;
2023-12-06;0500;-3.6;
2023-12-06;0600;-3.314;
2023-12-06;0700;-3.555;
2023-12-06;0800;-3.6;
2023-12-06;0900;44.959;
2023-12-06;1000;595.066;
2023-12-06;1100;1492.372;
2023-12-06;1200;2351.83;
2023-12-06;1300;3046.061;
2023-12-06;1400;3544.137;
2023-12-06;1500;3848.347;
2023-12-06;1600;3344.204;
2023-12-06;1700;3222.336;
2023-12-06;1800;2550.024;
2023-12-06;1900;1915.307;
2023-12-06;2000;1234.61;
2023-12-06;2100;509.64;
2023-12-06;2200;15.477;
2023-12-06;2300;-3.6;
2023-12-07;0000;null;
2023-12-07;0100;null;
2023-12-07;0200;-3.6;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.6;
2023-12-07;0800;-3.6;
2023-12-07;0900;41.688;
2023-12-07;1000;611.362;
2023-12-07;1100;1517.223;
2023-12-07;1200;2393.705;
2023-12-07;1300;3118.436;
2023-12-07;1400;3615.685;
2023-12-07;1500;3869.653;
2023-12-07;1600;3863.312;
2023-12-07;1700;3093.087;
2023-12-07;1800;2635.332;
2023-12-07;1900;1941.228;
2023-12-07;2000;1403.61;
2023-12-07;2100;513.666;
2023-12-07;2200;7.587;
2023-12-07;2300;null;
2023-12-08;0000;-3.6;
2023-12-08;0100;-3.6;
2023-12-08;0200;-3.6;
2023-12-08;0300;-3.6;
2023-12-08;0400;-3.6;
2023-12-08;0500;-3.6;
2023-12-08;0600;-3.407;
2023-12-08;0700;-3.6;
2023-12-08;0800;-3.587;
2023-12-08;0900;35.529;
2023-12-08;1000;447.039;
2023-12-08;1100;1273.453;
2023-12-08;1200;2347.694;
2023-12-08;1300;2944.782;
2023-12-08;1400;3513.435;
2023-12-08;1500;3919.526;
2023-12-08;1600;3318.926;
2023-12-08;1700;2830.877;
2023-12-08;1800;2414.141;
2023-12-08;1900;1983.812;
2023-12-08;2000;951.82;
2023-12-08;2100;330.559;
2023-12-08;2200;10.212;
2023-12-08;2300;-3.6;
2023-12-09;0000;null;
2023-12-09;0100;null;
2023-12-09;0200;-3.6;
2023-12-09;0300;null;
2023-12-09;0400;-3.6;
2023-12-09;0500;-3.6;
2023-12-09;0600;-3.6;
2023-12-09;0700;-3.6;
2023-12-09;0800;-3.6;
2023-12-09;0900;30.996;
2023-12-09;1000;461.495;
2023-12-09;1100;1460.195;
2023-12-09;1200;2334.653;
2023-12-09;1300;3022.496;
2023-12-09;1400;3527.388;
2023-12-09;1500;3352.994;
2023-12-09;1600;3149.696;
2023-12-09;1700;3148.168;
2023-12-09;1800;851.542;
2023-12-09;1900;1901.048;
2023-12-09;2000;1426.543;
2023-12-09;2100;508.109;
2023-12-09;2200;11.114;
2023-12-09;2300;-3.6;
2023-12-10;0000;-3.6;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;-3.6;
2023-12-10;0400;-3.6;
2023-12-10;0500;-3.6;
2023-12-10;0600;-3.6;
2023-12-10;0700;-3.6;
2023-12-10;0800;-3.599;
2023-12-10;0900;22.716;
2023-12-10;1000;265.366;
2023-12-10;1100;1049.97;
2023-12-10;1200;2105.285;
2023-12-10;1300;2772.666;
2023-12-10;1400;3479.817;
2023-12-10;1500;3749.722;
2023-12-10;1600;3833.276;
2023-12-10;1700;2933.341;
2023-12-10;1800;2117.504;
2023-12-10;1900;598.465;
2023-12-10;2000;1141.212;
2023-12-10;2100;188.058;
2023-12-10;2200;6.349;
2023-12-10;2300;null;
2023-12-11;0000;-3.6;
2023-12-11;0100;null;
2023-12-11;0200;null;
2023-12-11;0300;-3.6;
2023-12-11;0400;-3.528;
2023-12-11;0500;-3.6;
2023-12-11;0600;-3.402;
2023-12-11;0700;-3.446;
2023-12-11;0800;-3.6;
2023-12-11;0900;17.099;
2023-12-11;1000;276.115;
2023-12-11;1100;1187.525;
2023-12-11;1200;1695.745;
2023-12-11;1300;1380.411;
2023-12-11;1400;3021.887;
2023-12-11;1500;3847.678;
2023-12-11;1600;3340.107;
2023-12-11;1700;2099.846;
2023-12-11;1800;849.007;
2023-12-11;1900;504.119;
2023-12-11;2000;583.436;
2023-12-11;2100;150.226;
2023-12-11;2200;.154;
2023-12-11;2300;-3.6;
2023-12-12;0000;-3.6;
2023-12-12;0100;null;
2023-12-12;0200;-3.6;
2023-12-12;0300;-3.6;
2023-12-12;0400;-3.6;
2023-12-12;0500;-3.6;
2023-12-12;0600;-3.598;
2023-12-12;0700;-3.6;
2023-12-12;0800;-3.6;
2023-12-12;0900;34.921;
2023-12-12;1000;516.303;
2023-12-12;1100;702.081;
2023-12-12;1200;2189.351;
2023-12-12;1300;2823.292;
2023-12-12;1400;2688.734;
2023-12-12;1500;1644.313;
2023-12-12;1600;2550.762;
2023-12-12;1700;1984.75;
2023-12-12;1800;2297.232;
2023-12-12;1900;2167.473;
2023-12-12;2000;1208.712;
2023-12-12;2100;239.25;
2023-12-12;2200;5.787;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;-3.6;
2023-12-13;0200;-3.6;
2023-12-13;0300;-3.6;
2023-12-13;0400;-3.6;
2023-12-13;0500;-3.6;
2023-12-13;0600;-3.6;
2023-12-13;0700;-2.926;
2023-12-13;0800;-3.597;
2023-12-13;0900;15.528;
2023-12-13;1000;153.924;
2023-12-13;1100;484.896;
2023-12-13;1200;1901.163;
2023-12-13;1300;2998.555;
2023-12-13;1400;3503.302;
