Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-28;1200;664.243;
2023-10-28;1300;1526.668;
2023-10-28;1400;2120.695;
2023-10-28;1500;1756.669;
2023-10-28;1600;1452.352;
2023-10-28;1700;824.125;
2023-10-28;1800;1489.77;
2023-10-28;1900;1218.901;
2023-10-28;2000;634.294;
2023-10-28;2100;81.981;
2023-10-28;2200;.285;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;.001;
2023-10-29;0200;.007;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;7.471;
2023-10-29;1000;89.46;
2023-10-29;1100;286.909;
2023-10-29;1200;306.103;
2023-10-29;1300;471.248;
2023-10-29;1400;985.602;
2023-10-29;1500;1463.821;
2023-10-29;1600;2189.078;
2023-10-29;1700;1626.274;
2023-10-29;1800;1253.114;
2023-10-29;1900;621.084;
2023-10-29;2000;1247.65;
2023-10-29;2100;416.203;
2023-10-29;2200;27.531;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;1.491;
2023-10-30;1000;81.201;
2023-10-30;1100;308.218;
2023-10-30;1200;473.73;
2023-10-30;1300;619.862;
2023-10-30;1400;1165.118;
2023-10-30;1500;1954.81;
2023-10-30;1600;3136.474;
2023-10-30;1700;2746.055;
2023-10-30;1800;2127.974;
2023-10-30;1900;1466.102;
2023-10-30;2000;419.671;
2023-10-30;2100;190.695;
2023-10-30;2200;2.57;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;3.068;
2023-10-31;1000;111.597;
2023-10-31;1100;339.876;
2023-10-31;1200;512.847;
2023-10-31;1300;926.568;
2023-10-31;1400;1143.93;
2023-10-31;1500;49.727;
2023-10-31;1600;79.85;
2023-10-31;1700;483.52;
2023-10-31;1800;803.65;
2023-10-31;1900;923.625;
2023-10-31;2000;889.761;
2023-10-31;2100;559.923;
2023-10-31;2200;32.688;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;18.517;
2023-11-01;1000;333.008;
2023-11-01;1100;1006.209;
2023-11-01;1200;935.888;
2023-11-01;1300;2351.851;
2023-11-01;1400;2975.927;
2023-11-01;1500;3234.405;
2023-11-01;1600;2325.273;
2023-11-01;1700;2079.468;
2023-11-01;1800;1175.583;
2023-11-01;1900;1300.041;
2023-11-01;2000;591.45;
2023-11-01;2100;351.737;
2023-11-01;2200;28.499;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;29.897;
2023-11-02;1000;580.724;
2023-11-02;1100;1457.892;
2023-11-02;1200;2290.591;
2023-11-02;1300;2947.006;
2023-11-02;1400;3369.991;
2023-11-02;1500;3574.565;
2023-11-02;1600;3600.854;
2023-11-02;1700;3447.039;
2023-11-02;1800;2805.142;
2023-11-02;1900;1896.033;
2023-11-02;2000;1196.967;
2023-11-02;2100;577.8;
2023-11-02;2200;43.771;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;59.033;
2023-11-03;1000;284.572;
2023-11-03;1100;986.843;
2023-11-03;1200;1980.091;
2023-11-03;1300;2673.729;
2023-11-03;1400;2933.063;
2023-11-03;1500;2556.519;
2023-11-03;1600;2440.467;
2023-11-03;1700;183.954;
2023-11-03;1800;453.746;
2023-11-03;1900;1289.653;
2023-11-03;2000;1321.103;
2023-11-03;2100;376.667;
2023-11-03;2200;41.709;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;24.145;
2023-11-04;1000;560.673;
2023-11-04;1100;1349.844;
2023-11-04;1200;1963.913;
2023-11-04;1300;3027.461;
2023-11-04;1400;3572.018;
2023-11-04;1500;3776.685;
2023-11-04;1600;3911.822;
2023-11-04;1700;3670.977;
2023-11-04;1800;3223.251;
2023-11-04;1900;2498.563;
2023-11-04;2000;1612.106;
2023-11-04;2100;701.528;
2023-11-04;2200;61.081;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;33.523;
2023-11-05;1000;670.536;
2023-11-05;1100;1620.141;
2023-11-05;1200;2473.139;
2023-11-05;1300;3164.409;
2023-11-05;1400;3673.228;
2023-11-05;1500;3885.81;
2023-11-05;1600;3857.125;
2023-11-05;1700;3679.97;
2023-11-05;1800;3198.764;
2023-11-05;1900;2427.271;
2023-11-05;2000;1554.79;
2023-11-05;2100;677.803;
2023-11-05;2200;63.303;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;34.77;
2023-11-06;1000;682.2;
2023-11-06;1100;1626.997;
2023-11-06;1200;2463.734;
2023-11-06;1300;3173.884;
2023-11-06;1400;3676.847;
2023-11-06;1500;3923.672;
2023-11-06;1600;3912.24;
2023-11-06;1700;3611.897;
2023-11-06;1800;3189.11;
2023-11-06;1900;2432.811;
2023-11-06;2000;1577.452;
2023-11-06;2100;688.06;
2023-11-06;2200;66.398;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;36.613;
2023-11-07;1000;640.279;
2023-11-07;1100;1556.537;
2023-11-07;1200;2398.626;
2023-11-07;1300;3076.269;
2023-11-07;1400;3579.884;
2023-11-07;1500;3819.062;
2023-11-07;1600;3830.792;
2023-11-07;1700;3585.573;
2023-11-07;1800;3114.376;
2023-11-07;1900;2363.967;
2023-11-07;2000;1529.904;
2023-11-07;2100;654.91;
2023-11-07;2200;61.765;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;36.94;
2023-11-08;1000;525.128;
2023-11-08;1100;1426.328;
2023-11-08;1200;2286.828;
2023-11-08;1300;2953.151;
2023-11-08;1400;3447.344;
2023-11-08;1500;3694.475;
2023-11-08;1600;3621.353;
2023-11-08;1700;3240.76;
2023-11-08;1800;2623.552;
2023-11-08;1900;2298.758;
2023-11-08;2000;1210.356;
2023-11-08;2100;600.101;
2023-11-08;2200;36.857;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;35.73;
2023-11-09;1000;644.363;
2023-11-09;1100;1302.106;
2023-11-09;1200;1857.019;
2023-11-09;1300;2086.228;
2023-11-09;1400;2428.237;
2023-11-09;1500;2477.185;
2023-11-09;1600;2533.015;
2023-11-09;1700;2207.685;
2023-11-09;1800;1750.979;
2023-11-09;1900;1055.854;
2023-11-09;2000;104.062;
2023-11-09;2100;27.044;
2023-11-09;2200;.799;
2023-11-09;2300;.456;
2023-11-10;0000;.144;
2023-11-10;0100;.31;
2023-11-10;0200;.014;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;13.709;
2023-11-10;1000;288.599;
2023-11-10;1100;610.1;
2023-11-10;1200;572.85;
2023-11-10;1300;756.165;
2023-11-10;1400;2580.968;
2023-11-10;1500;2296.908;
2023-11-10;1600;2589.497;
2023-11-10;1700;3304.019;
2023-11-10;1800;2953.667;
2023-11-10;1900;2227.946;
2023-11-10;2000;1424.977;
2023-11-10;2100;524.468;
2023-11-10;2200;37.718;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;43.043;
2023-11-11;1000;521.146;
2023-11-11;1100;1380.744;
2023-11-11;1200;2217.897;
2023-11-11;1300;2910.875;
2023-11-11;1400;3423.322;
2023-11-11;1500;3691.905;
2023-11-11;1600;3726.839;
2023-11-11;1700;3528.822;
2023-11-11;1800;3045.605;
2023-11-11;1900;2342.622;
2023-11-11;2000;1472.036;
2023-11-11;2100;534.84;
2023-11-11;2200;48.441;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;40.93;
2023-11-12;1000;656.42;
2023-11-12;1100;1418.572;
2023-11-12;1200;2310.449;
2023-11-12;1300;2991.97;
2023-11-12;1400;3491.685;
2023-11-12;1500;3755.569;
2023-11-12;1600;3027.423;
2023-11-12;1700;2303.475;
2023-11-12;1800;2830.458;
2023-11-12;1900;2346.079;
2023-11-12;2000;1461.194;
2023-11-12;2100;314.738;
2023-11-12;2200;55.316;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;33.863;
2023-11-13;1000;586.877;
2023-11-13;1100;1446.063;
2023-11-13;1200;2255.205;
2023-11-13;1300;2570.925;
2023-11-13;1400;2880.068;
2023-11-13;1500;3627.16;
2023-11-13;1600;3655.455;
2023-11-13;1700;3451.352;
2023-11-13;1800;3021.999;
2023-11-13;1900;2417.756;
2023-11-13;2000;1434.069;
2023-11-13;2100;289.437;
2023-11-13;2200;15.094;
2023-11-13;2300;3.275;
2023-11-14;0000;1.298;
2023-11-14;0100;.455;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;57.735;
2023-11-14;1000;517.073;
2023-11-14;1100;1301.86;
2023-11-14;1200;2197.939;
2023-11-14;1300;3004.937;
2023-11-14;1400;3179.927;
2023-11-14;1500;3555.619;
2023-11-14;1600;1414.888;
2023-11-14;1700;2533.293;
2023-11-14;1800;2777.466;
2023-11-14;1900;2337.068;
2023-11-14;2000;876.642;
2023-11-14;2100;355.114;
2023-11-14;2200;54.237;
2023-11-14;2300;0;
2023-11-15;0000;.452;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;53.18;
2023-11-15;1000;365.322;
2023-11-15;1100;1661.415;
2023-11-15;1200;1848.008;
2023-11-15;1300;2344.334;
2023-11-15;1400;2638.067;
2023-11-15;1500;3244.875;
2023-11-15;1600;3705.03;
2023-11-15;1700;3183.538;
2023-11-15;1800;3034.427;
2023-11-15;1900;2713.753;
2023-11-15;2000;878.421;
2023-11-15;2100;382.838;
2023-11-15;2200;71.607;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;33.721;
2023-11-16;1000;397.634;
2023-11-16;1100;1220.632;
2023-11-16;1200;1959.444;
2023-11-16;1300;2520.706;
2023-11-16;1400;3242.42;
2023-11-16;1500;3384.621;
2023-11-16;1600;3288.829;
2023-11-16;1700;3163.452;
2023-11-16;1800;2050.195;
2023-11-16;1900;1530.289;
2023-11-16;2000;944.063;
2023-11-16;2100;522.849;
2023-11-16;2200;65.43;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;27.115;
2023-11-17;1000;332.389;
2023-11-17;1100;1222.503;
2023-11-17;1200;2015.485;
2023-11-17;1300;2595.128;
2023-11-17;1400;3210.419;
2023-11-17;1500;3597.028;
2023-11-17;1600;2545.743;
2023-11-17;1700;2690.844;
2023-11-17;1800;1333.366;
2023-11-17;1900;736.588;
2023-11-17;2000;748.466;
2023-11-17;2100;575.873;
2023-11-17;2200;107.433;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;66.675;
2023-11-18;1000;378.579;
2023-11-18;1100;847.541;
2023-11-18;1200;1893.96;
2023-11-18;1300;2234.786;
2023-11-18;1400;2862.319;
2023-11-18;1500;3434.845;
2023-11-18;1600;3139.321;
2023-11-18;1700;2408.49;
2023-11-18;1800;1208.197;
2023-11-18;1900;908.602;
2023-11-18;2000;1394.375;
2023-11-18;2100;300.118;
2023-11-18;2200;14.261;
2023-11-18;2300;0;
2023-11-19;0000;.002;
2023-11-19;0100;0;
2023-11-19;0200;.519;
2023-11-19;0300;.558;
2023-11-19;0400;.124;
2023-11-19;0500;1.687;
2023-11-19;0600;2.109;
2023-11-19;0700;.534;
2023-11-19;0800;0;
2023-11-19;0900;18.484;
2023-11-19;1000;199.554;
2023-11-19;1100;1008.184;
2023-11-19;1200;1836.242;
2023-11-19;1300;2480.862;
2023-11-19;1400;1206.086;
2023-11-19;1500;1503.522;
2023-11-19;1600;66.456;
2023-11-19;1700;679.907;
2023-11-19;1800;396.178;
2023-11-19;1900;314.329;
2023-11-19;2000;137.015;
2023-11-19;2100;65.707;
2023-11-19;2200;15.571;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;23.904;
2023-11-20;1000;401.359;
2023-11-20;1100;1215.282;
2023-11-20;1200;1891.776;
2023-11-20;1300;2767.09;
2023-11-20;1400;1980.789;
2023-11-20;1500;1927.317;
2023-11-20;1600;1687.391;
2023-11-20;1700;2221.241;
2023-11-20;1800;2495.235;
2023-11-20;1900;1743.807;
2023-11-20;2000;812.776;
2023-11-20;2100;349.821;
2023-11-20;2200;56.932;
2023-11-20;2300;0;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;61.016;
2023-11-21;1000;646.918;
2023-11-21;1100;1362.353;
2023-11-21;1200;2164.291;
2023-11-21;1300;2946.976;
2023-11-21;1400;3453.552;
2023-11-21;1500;3771.262;
2023-11-21;1600;3137.38;
2023-11-21;1700;3275.314;
2023-11-21;1800;3092.196;
2023-11-21;1900;2274.523;
2023-11-21;2000;1557.231;
2023-11-21;2100;647.989;
2023-11-21;2200;94.224;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;.003;
2023-11-22;0600;.978;
2023-11-22;0700;.993;
2023-11-22;0800;0;
2023-11-22;0900;25.39;
2023-11-22;1000;202.21;
2023-11-22;1100;356.137;
2023-11-22;1200;624.645;
2023-11-22;1300;1861.497;
2023-11-22;1400;2429.392;
2023-11-22;1500;2992.885;
2023-11-22;1600;3416.824;
2023-11-22;1700;2058.25;
2023-11-22;1800;945.33;
2023-11-22;1900;2000.201;
2023-11-22;2000;1842.255;
2023-11-22;2100;479.631;
2023-11-22;2200;191.762;
2023-11-22;2300;.804;
2023-11-23;0000;.02;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;.444;
2023-11-23;0500;3.189;
2023-11-23;0600;1.888;
2023-11-23;0700;.144;
2023-11-23;0800;.001;
2023-11-23;0900;11.29;
2023-11-23;1000;216.634;
2023-11-23;1100;758.946;
2023-11-23;1200;1927.027;
2023-11-23;1300;3018.016;
2023-11-23;1400;1322.535;
2023-11-23;1500;1089.369;
2023-11-23;1600;2104.297;
2023-11-23;1700;1443.868;
2023-11-23;1800;1334.185;
2023-11-23;1900;1578.461;
2023-11-23;2000;382.772;
2023-11-23;2100;163.197;
2023-11-23;2200;22.505;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;31.212;
2023-11-24;1000;125.2;
2023-11-24;1100;502.077;
2023-11-24;1200;549.808;
2023-11-24;1300;811.155;
2023-11-24;1400;2104.059;
2023-11-24;1500;2767.956;
2023-11-24;1600;2463.054;
2023-11-24;1700;1525.333;
2023-11-24;1800;843.184;
2023-11-24;1900;431.095;
2023-11-24;2000;351.616;
2023-11-24;2100;296.663;
2023-11-24;2200;21.992;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;.002;
2023-11-25;0200;.001;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;.017;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;46.719;
2023-11-25;1000;424.452;
2023-11-25;1100;469.061;
2023-11-25;1200;708.118;
2023-11-25;1300;1410.577;
2023-11-25;1400;2440.162;
2023-11-25;1500;3367.728;
2023-11-25;1600;2416.328;
2023-11-25;1700;3165.747;
2023-11-25;1800;2908.835;
2023-11-25;1900;1742.349;
2023-11-25;2000;574.417;
2023-11-25;2100;397.788;
2023-11-25;2200;91.033;
2023-11-25;2300;0;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;0;
2023-11-26;0900;16.004;
2023-11-26;1000;263.342;
2023-11-26;1100;381.249;
2023-11-26;1200;953.574;
2023-11-26;1300;1752.83;
2023-11-26;1400;1558.83;
2023-11-26;1500;2120.631;
2023-11-26;1600;1545.668;
2023-11-26;1700;950.617;
2023-11-26;1800;1492.949;
2023-11-26;1900;1795.066;
2023-11-26;2000;1080.831;
2023-11-26;2100;519.96;
2023-11-26;2200;84.815;
2023-11-26;2300;0;
2023-11-27;0000;0;
2023-11-27;0100;0;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;27.413;
2023-11-27;1000;310.514;
2023-11-27;1100;937.672;
2023-11-27;1200;990.085;
2023-11-27;1300;1937.965;
2023-11-27;1400;1658.537;
2023-11-27;1500;3111.306;
2023-11-27;1600;3254.195;
2023-11-27;1700;3320.467;
2023-11-27;1800;2074.874;
2023-11-27;1900;1170.821;
2023-11-27;2000;1402.667;
2023-11-27;2100;447.951;
2023-11-27;2200;88.055;
2023-11-27;2300;0;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;42.573;
2023-11-28;1000;789.167;
2023-11-28;1100;1062.84;
2023-11-28;1200;2081.461;
2023-11-28;1300;2505.567;
2023-11-28;1400;2913.987;
2023-11-28;1500;2685.604;
2023-11-28;1600;3496.87;
2023-11-28;1700;2585.73;
2023-11-28;1800;1906.845;
2023-11-28;1900;1056.623;
2023-11-28;2000;22.798;
2023-11-28;2100;8.222;
2023-11-28;2200;2.016;
2023-11-28;2300;0;
2023-11-29;0000;0;
2023-11-29;0100;0;
2023-11-29;0200;0;
2023-11-29;0300;.037;
2023-11-29;0400;0;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;20.231;
2023-11-29;1000;387.718;
2023-11-29;1100;1098.22;
2023-11-29;1200;1827.931;
2023-11-29;1300;2754.18;
2023-11-29;1400;3012.112;
2023-11-29;1500;2435.791;
2023-11-29;1600;2873.516;
2023-11-29;1700;2458.116;
2023-11-29;1800;143.307;
2023-11-29;1900;59.794;
2023-11-29;2000;110.291;
2023-11-29;2100;218.843;
2023-11-29;2200;68.127;
2023-11-29;2300;0;
2023-11-30;0000;0;
2023-11-30;0100;0;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;47.066;
2023-11-30;1000;454.392;
2023-11-30;1100;1253.46;
2023-11-30;1200;1998.488;
2023-11-30;1300;2982.109;
2023-11-30;1400;2571.974;
2023-11-30;1500;3424.195;
2023-11-30;1600;3233.039;
2023-11-30;1700;3557.988;
2023-11-30;1800;3149.273;
2023-11-30;1900;2457.688;
2023-11-30;2000;1730.67;
2023-11-30;2100;426.677;
2023-11-30;2200;54.348;
2023-11-30;2300;0;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;77.343;
2023-12-01;1000;675.244;
2023-12-01;1100;1638.284;
2023-12-01;1200;2409.155;
2023-12-01;1300;3013.222;
2023-12-01;1400;3467.463;
2023-12-01;1500;3575.34;
2023-12-01;1600;3946.607;
2023-12-01;1700;3481.629;
2023-12-01;1800;3421.135;
2023-12-01;1900;2455.818;
2023-12-01;2000;1672.985;
2023-12-01;2100;857.44;
2023-12-01;2200;168.711;
2023-12-01;2300;0;
2023-12-02;0000;0;
2023-12-02;0100;0;
2023-12-02;0200;0;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;38.518;
2023-12-02;1000;638.235;
2023-12-02;1100;1507.736;
2023-12-02;1200;2315.457;
2023-12-02;1300;3002.552;
2023-12-02;1400;3533.925;
2023-12-02;1500;2763.117;
2023-12-02;1600;2433.085;
2023-12-02;1700;3427.755;
2023-12-02;1800;2639.96;
2023-12-02;1900;2339.83;
2023-12-02;2000;1669.621;
2023-12-02;2100;826.109;
2023-12-02;2200;104.95;
2023-12-02;2300;0;
2023-12-03;0000;0;
2023-12-03;0100;0;
2023-12-03;0200;0;
2023-12-03;0300;0;
2023-12-03;0400;0;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;39.994;
2023-12-03;1000;569.623;
2023-12-03;1100;1425.637;
2023-12-03;1200;2267.814;
2023-12-03;1300;2979.056;
2023-12-03;1400;3221.286;
2023-12-03;1500;2965.836;
2023-12-03;1600;3268.332;
2023-12-03;1700;3028.012;
2023-12-03;1800;2061.824;
2023-12-03;1900;2769.967;
2023-12-03;2000;1618.652;
2023-12-03;2100;793.845;
2023-12-03;2200;106.753;
2023-12-03;2300;0;
2023-12-04;0000;0;
2023-12-04;0100;0;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;0;
2023-12-04;0500;0;
2023-12-04;0600;0;
2023-12-04;0700;0;
2023-12-04;0800;0;
2023-12-04;0900;42.185;
2023-12-04;1000;331.162;
2023-12-04;1100;1311.334;
2023-12-04;1200;2268.93;
2023-12-04;1300;2856.53;
2023-12-04;1400;1990.745;
2023-12-04;1500;3085.299;
2023-12-04;1600;3562.965;
2023-12-04;1700;2972.418;
2023-12-04;1800;2696.52;
2023-12-04;1900;2016.435;
2023-12-04;2000;1121.265;
2023-12-04;2100;668.138;
2023-12-04;2200;96.107;
2023-12-04;2300;0;
2023-12-05;0000;0;
2023-12-05;0100;3.867;
2023-12-05;0200;.321;
2023-12-05;0300;.005;
2023-12-05;0400;.223;
2023-12-05;0500;.184;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;33.049;
2023-12-05;1000;474.283;
2023-12-05;1100;1412.928;
2023-12-05;1200;1993.506;
2023-12-05;1300;3003.409;
2023-12-05;1400;3219.963;
2023-12-05;1500;2426.578;
2023-12-05;1600;2629.866;
2023-12-05;1700;1767.166;
2023-12-05;1800;503.025;
2023-12-05;1900;986.101;
2023-12-05;2000;650.043;
2023-12-05;2100;329.648;
2023-12-05;2200;68.603;
2023-12-05;2300;0;
2023-12-06;0000;0;
2023-12-06;0100;0;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;58.065;
2023-12-06;1000;258.46;
2023-12-06;1100;1389.971;
2023-12-06;1200;2178.641;
2023-12-06;1300;2340.034;
2023-12-06;1400;2833.501;
2023-12-06;1500;3976.674;
2023-12-06;1600;2533.296;
