Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;75.747;
2023-09-30;1000;689.689;
2023-09-30;1100;1584.631;
2023-09-30;1200;2408.888;
2023-09-30;1300;3041.655;
2023-09-30;1400;3409.11;
2023-09-30;1500;3549.885;
2023-09-30;1600;3392.105;
2023-09-30;1700;2970.45;
2023-09-30;1800;2319.246;
2023-09-30;1900;1511.014;
2023-09-30;2000;617.068;
2023-09-30;2100;46.06;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.533;
2023-10-01;0600;-3.528;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;57.01;
2023-10-01;1000;632.825;
2023-10-01;1100;1639.031;
2023-10-01;1200;2372.553;
2023-10-01;1300;3014.993;
2023-10-01;1400;3171.464;
2023-10-01;1500;3071.084;
2023-10-01;1600;3160.321;
2023-10-01;1700;3037.457;
2023-10-01;1800;2358.155;
2023-10-01;1900;1532.367;
2023-10-01;2000;553.501;
2023-10-01;2100;30.832;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.413;
2023-10-02;0200;-3.5;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;46.75;
2023-10-02;1000;533.909;
2023-10-02;1100;422.396;
2023-10-02;1200;1717.525;
2023-10-02;1300;2313.435;
2023-10-02;1400;2328.476;
2023-10-02;1500;1867.318;
2023-10-02;1600;2440.639;
2023-10-02;1700;2845.87;
2023-10-02;1800;2134.327;
2023-10-02;1900;634.433;
2023-10-02;2000;141.47;
2023-10-02;2100;12.443;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.503;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.533;
2023-10-03;0300;-3.535;
2023-10-03;0400;-3.413;
2023-10-03;0500;-3.525;
2023-10-03;0600;-3.533;
2023-10-03;0700;-3.283;
2023-10-03;0800;-3.28;
2023-10-03;0900;38.581;
2023-10-03;1000;399.486;
2023-10-03;1100;533.206;
2023-10-03;1200;576.005;
2023-10-03;1300;1263.405;
2023-10-03;1400;2711.165;
2023-10-03;1500;2380.026;
2023-10-03;1600;2002.566;
2023-10-03;1700;1825.142;
2023-10-03;1800;1635.854;
2023-10-03;1900;1006.322;
2023-10-03;2000;180.101;
2023-10-03;2100;13.504;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.205;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.48;
2023-10-04;0400;-3.38;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.535;
2023-10-04;0800;-3.255;
2023-10-04;0900;19.97;
2023-10-04;1000;294.799;
2023-10-04;1100;670.68;
2023-10-04;1200;2038.963;
2023-10-04;1300;2782.027;
2023-10-04;1400;2462.873;
2023-10-04;1500;3081.815;
2023-10-04;1600;2489.368;
2023-10-04;1700;1382.874;
2023-10-04;1800;1888.191;
2023-10-04;1900;1247.296;
2023-10-04;2000;194.064;
2023-10-04;2100;11.107;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;64.996;
2023-10-05;1000;499.463;
2023-10-05;1100;844.459;
2023-10-05;1200;2109.621;
2023-10-05;1300;2963.817;
2023-10-05;1400;2179.963;
2023-10-05;1500;2247.285;
2023-10-05;1600;3507.711;
2023-10-05;1700;2985.839;
2023-10-05;1800;2091.965;
2023-10-05;1900;563.833;
2023-10-05;2000;290.496;
2023-10-05;2100;16.228;
2023-10-05;2200;-2.718;
2023-10-05;2300;-3.285;
2023-10-06;0000;-2.736;
2023-10-06;0100;-.788;
2023-10-06;0200;-1.293;
2023-10-06;0300;-2.351;
2023-10-06;0400;-3.44;
2023-10-06;0500;-3.113;
2023-10-06;0600;-3.338;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;76.925;
2023-10-06;1000;545.392;
2023-10-06;1100;1396.539;
2023-10-06;1200;2581.666;
2023-10-06;1300;2837.261;
2023-10-06;1400;3374.682;
2023-10-06;1500;2523.33;
2023-10-06;1600;3023.194;
2023-10-06;1700;2728.983;
2023-10-06;1800;1762.288;
2023-10-06;1900;1527.559;
2023-10-06;2000;507.484;
2023-10-06;2100;5.783;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.538;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;131.075;
2023-10-07;1000;780.92;
2023-10-07;1100;1741.783;
2023-10-07;1200;2570.253;
2023-10-07;1300;3171.879;
2023-10-07;1400;3562.149;
2023-10-07;1500;3705.465;
2023-10-07;1600;3573.102;
2023-10-07;1700;3178.939;
2023-10-07;1800;2461.877;
2023-10-07;1900;1615.126;
2023-10-07;2000;703.702;
2023-10-07;2100;52.905;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;98.083;
2023-10-08;1000;655.892;
2023-10-08;1100;1527.734;
2023-10-08;1200;2515.895;
2023-10-08;1300;2246.247;
2023-10-08;1400;3473.758;
2023-10-08;1500;3121.692;
2023-10-08;1600;2724.104;
2023-10-08;1700;2817.454;
2023-10-08;1800;2602.366;
2023-10-08;1900;1452.701;
2023-10-08;2000;618.211;
2023-10-08;2100;45.087;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;122.981;
2023-10-09;1000;844.907;
2023-10-09;1100;1757.299;
2023-10-09;1200;2573.347;
2023-10-09;1300;3189.187;
2023-10-09;1400;3552.279;
2023-10-09;1500;3694.132;
2023-10-09;1600;3592.226;
2023-10-09;1700;3202.449;
2023-10-09;1800;2432.958;
2023-10-09;1900;1586.435;
2023-10-09;2000;565.607;
2023-10-09;2100;17.927;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.11;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;136.419;
2023-10-10;1000;805.763;
2023-10-10;1100;1519.991;
2023-10-10;1200;1683.685;
2023-10-10;1300;1815.415;
2023-10-10;1400;2277.771;
2023-10-10;1500;2889.535;
2023-10-10;1600;3545.019;
2023-10-10;1700;2858.299;
2023-10-10;1800;2373.291;
2023-10-10;1900;1596.82;
2023-10-10;2000;672.369;
2023-10-10;2100;61.314;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;135.781;
2023-10-11;1000;889.663;
2023-10-11;1100;1798.552;
2023-10-11;1200;2654.115;
2023-10-11;1300;3256.767;
2023-10-11;1400;3640.067;
2023-10-11;1500;3743.919;
2023-10-11;1600;3575.143;
2023-10-11;1700;3145.875;
2023-10-11;1800;2469.836;
2023-10-11;1900;1643.57;
2023-10-11;2000;715.846;
2023-10-11;2100;55.577;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;144.372;
2023-10-12;1000;902.182;
2023-10-12;1100;1823.814;
2023-10-12;1200;2628.418;
2023-10-12;1300;3242.284;
2023-10-12;1400;3610.455;
2023-10-12;1500;3720.546;
2023-10-12;1600;3558.028;
2023-10-12;1700;3129.853;
2023-10-12;1800;2468.309;
2023-10-12;1900;1645.209;
2023-10-12;2000;718.871;
2023-10-12;2100;57.639;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;151.325;
2023-10-13;1000;929.152;
2023-10-13;1100;1863.075;
2023-10-13;1200;2664.773;
2023-10-13;1300;3267.568;
2023-10-13;1400;3668.175;
2023-10-13;1500;3705.9;
2023-10-13;1600;3595.041;
2023-10-13;1700;3215.607;
2023-10-13;1800;2508.779;
2023-10-13;1900;1642.587;
2023-10-13;2000;580.063;
2023-10-13;2100;24.985;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.257;
2023-10-14;0900;171.23;
2023-10-14;1000;793.734;
2023-10-14;1100;1790.321;
2023-10-14;1200;2575.754;
2023-10-14;1300;3170.798;
2023-10-14;1400;3610.8;
2023-10-14;1500;3747.917;
2023-10-14;1600;3555.084;
2023-10-14;1700;3099.023;
2023-10-14;1800;2399.251;
2023-10-14;1900;1388.038;
2023-10-14;2000;270.756;
2023-10-14;2100;37.024;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;164.114;
2023-10-15;1000;951.083;
2023-10-15;1100;1895.637;
2023-10-15;1200;2703.894;
2023-10-15;1300;3307.002;
2023-10-15;1400;3706.946;
2023-10-15;1500;3805.604;
2023-10-15;1600;3611.853;
2023-10-15;1700;3165.074;
2023-10-15;1800;2347.482;
2023-10-15;1900;1549.945;
2023-10-15;2000;652.309;
2023-10-15;2100;36.18;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;169.961;
2023-10-16;1000;984.12;
2023-10-16;1100;1833.421;
2023-10-16;1200;1742.488;
2023-10-16;1300;2774.842;
2023-10-16;1400;3715.505;
2023-10-16;1500;3775.142;
2023-10-16;1600;3601.36;
2023-10-16;1700;3166.475;
2023-10-16;1800;2504.179;
2023-10-16;1900;1677.615;
2023-10-16;2000;753.952;
2023-10-16;2100;47.464;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.528;
2023-10-17;0900;190.897;
2023-10-17;1000;1035.469;
2023-10-17;1100;1987.222;
2023-10-17;1200;2792.312;
2023-10-17;1300;3389.856;
2023-10-17;1400;3774.904;
2023-10-17;1500;3885.206;
2023-10-17;1600;3686.211;
2023-10-17;1700;3249.064;
2023-10-17;1800;2568.696;
2023-10-17;1900;1714.365;
2023-10-17;2000;766.201;
2023-10-17;2100;39.513;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.515;
2023-10-18;0900;185.583;
2023-10-18;1000;989.149;
2023-10-18;1100;1920.588;
2023-10-18;1200;2643.429;
2023-10-18;1300;3254.503;
2023-10-18;1400;3720.504;
2023-10-18;1500;3517.088;
2023-10-18;1600;2929.569;
2023-10-18;1700;2505.752;
2023-10-18;1800;2126.233;
2023-10-18;1900;1578.552;
2023-10-18;2000;731.796;
2023-10-18;2100;45.727;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.478;
2023-10-19;0800;-3.5;
2023-10-19;0900;193.454;
2023-10-19;1000;956.052;
2023-10-19;1100;1874.501;
2023-10-19;1200;1803.764;
2023-10-19;1300;2400.444;
2023-10-19;1400;3190.616;
2023-10-19;1500;3377.584;
2023-10-19;1600;1865.777;
2023-10-19;1700;2839.535;
2023-10-19;1800;2053.732;
2023-10-19;1900;1215.149;
2023-10-19;2000;720.072;
2023-10-19;2100;46.433;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.478;
2023-10-20;0900;152.706;
2023-10-20;1000;860.611;
2023-10-20;1100;1737.264;
2023-10-20;1200;2439.578;
2023-10-20;1300;2998.3;
2023-10-20;1400;3418.28;
2023-10-20;1500;3527.148;
2023-10-20;1600;3331.923;
2023-10-20;1700;2952.229;
2023-10-20;1800;2368.47;
2023-10-20;1900;1610.135;
2023-10-20;2000;492.233;
2023-10-20;2100;7.492;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.495;
2023-10-21;0100;-2.322;
2023-10-21;0200;2.747;
2023-10-21;0300;3.167;
2023-10-21;0400;-2.678;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.103;
2023-10-21;0900;94.64;
2023-10-21;1000;759.128;
2023-10-21;1100;1815.165;
2023-10-21;1200;2648.949;
2023-10-21;1300;3318.998;
2023-10-21;1400;3627.525;
2023-10-21;1500;3461.632;
2023-10-21;1600;3404.737;
2023-10-21;1700;2767.056;
2023-10-21;1800;2217.859;
2023-10-21;1900;1635.321;
2023-10-21;2000;615.284;
2023-10-21;2100;28.862;
2023-10-21;2200;-1.503;
2023-10-21;2300;2.574;
2023-10-22;0000;1.331;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.465;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.247;
2023-10-22;0900;181.662;
2023-10-22;1000;880.066;
2023-10-22;1100;1644.836;
2023-10-22;1200;2719.596;
2023-10-22;1300;3110.161;
2023-10-22;1400;3866.927;
2023-10-22;1500;3163.653;
2023-10-22;1600;3273.747;
2023-10-22;1700;2650.865;
2023-10-22;1800;1839.938;
2023-10-22;1900;1761.6;
2023-10-22;2000;783.904;
2023-10-22;2100;54.524;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-2.637;
2023-10-23;0900;230.246;
2023-10-23;1000;1037.87;
2023-10-23;1100;1944.215;
2023-10-23;1200;2719.704;
2023-10-23;1300;3217.16;
2023-10-23;1400;3551.711;
2023-10-23;1500;3759.873;
2023-10-23;1600;3775.335;
2023-10-23;1700;3332.996;
2023-10-23;1800;2583.175;
2023-10-23;1900;1688.008;
2023-10-23;2000;751.493;
2023-10-23;2100;52;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.518;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-1.739;
2023-10-24;0900;230.271;
2023-10-24;1000;1059.421;
2023-10-24;1100;1923.708;
2023-10-24;1200;2612.757;
2023-10-24;1300;3336.576;
2023-10-24;1400;3728.93;
2023-10-24;1500;3872.354;
2023-10-24;1600;3751.694;
2023-10-24;1700;3276.694;
2023-10-24;1800;2494.884;
2023-10-24;1900;1477.184;
2023-10-24;2000;599.407;
2023-10-24;2100;57.033;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.178;
2023-10-25;0600;-3.253;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.083;
2023-10-25;0900;160.191;
2023-10-25;1000;798.165;
2023-10-25;1100;1393.962;
2023-10-25;1200;2672.148;
2023-10-25;1300;3215.461;
2023-10-25;1400;3334.647;
2023-10-25;1500;2104.64;
2023-10-25;1600;795.14;
2023-10-25;1700;1348.846;
2023-10-25;1800;914.559;
2023-10-25;1900;860.271;
2023-10-25;2000;291.802;
2023-10-25;2100;27.957;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.28;
2023-10-26;0700;-3.523;
2023-10-26;0800;-3.405;
2023-10-26;0900;72.984;
2023-10-26;1000;324.228;
2023-10-26;1100;877.254;
2023-10-26;1200;2137.912;
2023-10-26;1300;3069.401;
2023-10-26;1400;3525.351;
2023-10-26;1500;3644.325;
2023-10-26;1600;3293.242;
2023-10-26;1700;2887.3;
2023-10-26;1800;2364.983;
2023-10-26;1900;618.041;
2023-10-26;2000;182.28;
2023-10-26;2100;9.76;
2023-10-26;2200;1.654;
2023-10-26;2300;1.962;
2023-10-27;0000;-3.013;
2023-10-27;0100;-2.908;
2023-10-27;0200;-1.861;
2023-10-27;0300;-3.023;
2023-10-27;0400;-3.45;
2023-10-27;0500;-3.478;
2023-10-27;0600;-3.513;
2023-10-27;0700;-3.538;
2023-10-27;0800;-3.463;
2023-10-27;0900;57.798;
2023-10-27;1000;331.641;
2023-10-27;1100;1045.586;
2023-10-27;1200;1156.056;
2023-10-27;1300;1351.208;
2023-10-27;1400;2160.571;
2023-10-27;1500;2242.432;
2023-10-27;1600;3315.914;
2023-10-27;1700;3294.878;
2023-10-27;1800;1728.538;
2023-10-27;1900;1206.238;
2023-10-27;2000;304.961;
2023-10-27;2100;30.476;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.373;
2023-10-28;0000;-3.373;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.423;
2023-10-28;0300;-3.385;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-2.938;
2023-10-28;0700;-3.255;
2023-10-28;0800;-2.528;
2023-10-28;0900;90.352;
2023-10-28;1000;845.022;
2023-10-28;1100;1833.331;
2023-10-28;1200;942.71;
2023-10-28;1300;2840.08;
2023-10-28;1400;3638.173;
2023-10-28;1500;3650.977;
2023-10-28;1600;3093.358;
2023-10-28;1700;2970.302;
2023-10-28;1800;2629.679;
2023-10-28;1900;1343.512;
2023-10-28;2000;749.023;
2023-10-28;2100;41.975;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-2.415;
2023-10-29;0900;222.11;
2023-10-29;1000;1009.652;
2023-10-29;1100;1896.97;
2023-10-29;1200;2684.8;
2023-10-29;1300;3280.17;
2023-10-29;1400;3691.157;
2023-10-29;1500;3789.663;
2023-10-29;1600;3531.163;
2023-10-29;1700;2506.345;
2023-10-29;1800;2402.238;
2023-10-29;1900;1674.56;
2023-10-29;2000;721.508;
2023-10-29;2100;75.217;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-2.78;
2023-10-30;0900;166.721;
2023-10-30;1000;782.516;
2023-10-30;1100;1754.6;
2023-10-30;1200;1765.603;
2023-10-30;1300;3015.06;
2023-10-30;1400;2724.472;
2023-10-30;1500;3182.622;
2023-10-30;1600;3576.017;
2023-10-30;1700;3107.164;
2023-10-30;1800;2362.253;
2023-10-30;1900;1044.22;
2023-10-30;2000;458.813;
2023-10-30;2100;82.052;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.315;
2023-10-31;0800;-2.373;
2023-10-31;0900;120.287;
2023-10-31;1000;523.118;
2023-10-31;1100;923.818;
2023-10-31;1200;887.126;
2023-10-31;1300;1801.902;
2023-10-31;1400;953.413;
2023-10-31;1500;1339.702;
2023-10-31;1600;2874.043;
2023-10-31;1700;3332.133;
2023-10-31;1800;1804.494;
2023-10-31;1900;1594.366;
2023-10-31;2000;722.859;
2023-10-31;2100;69;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-2.798;
2023-11-01;0300;-2.678;
2023-11-01;0400;-2.78;
2023-11-01;0500;-1.581;
2023-11-01;0600;-3.14;
2023-11-01;0700;-2.89;
2023-11-01;0800;-3.435;
2023-11-01;0900;66.767;
2023-11-01;1000;298.632;
2023-11-01;1100;523.709;
2023-11-01;1200;1166.641;
2023-11-01;1300;3127.564;
2023-11-01;1400;3243.202;
2023-11-01;1500;3683.47;
2023-11-01;1600;3464.834;
2023-11-01;1700;3197.326;
2023-11-01;1800;2522.019;
2023-11-01;1900;1664.093;
2023-11-01;2000;738.743;
2023-11-01;2100;34.784;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.53;
2023-11-02;0000;-3.528;
2023-11-02;0100;-3.503;
2023-11-02;0200;-3.538;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.513;
2023-11-02;0700;-3.265;
2023-11-02;0800;-2.12;
2023-11-02;0900;247.223;
2023-11-02;1000;829.961;
2023-11-02;1100;1758.35;
2023-11-02;1200;2534.976;
2023-11-02;1300;3311.48;
2023-11-02;1400;3462.202;
2023-11-02;1500;2978.368;
2023-11-02;1600;2546.59;
2023-11-02;1700;2920.938;
2023-11-02;1800;1031.385;
2023-11-02;1900;341.421;
2023-11-02;2000;161.637;
2023-11-02;2100;26.968;
2023-11-02;2200;-3.393;
2023-11-02;2300;-3.135;
2023-11-03;0000;-2.858;
2023-11-03;0100;-3.343;
2023-11-03;0200;-3.315;
2023-11-03;0300;-1.053;
2023-11-03;0400;-1.051;
2023-11-03;0500;-1.146;
2023-11-03;0600;-.132;
2023-11-03;0700;-1.918;
2023-11-03;0800;-2.066;
2023-11-03;0900;70.147;
2023-11-03;1000;319.009;
2023-11-03;1100;604.331;
2023-11-03;1200;1677.995;
2023-11-03;1300;1809.696;
2023-11-03;1400;2070.392;
2023-11-03;1500;1992.997;
2023-11-03;1600;1927.806;
2023-11-03;1700;1134.692;
2023-11-03;1800;695.626;
2023-11-03;1900;916.39;
2023-11-03;2000;740.44;
2023-11-03;2100;87.603;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.308;
2023-11-04;0600;-3.528;
2023-11-04;0700;-3.035;
2023-11-04;0800;-1.17;
2023-11-04;0900;30.112;
2023-11-04;1000;27.238;
2023-11-04;1100;43.552;
2023-11-04;1200;275.292;
2023-11-04;1300;995.769;
2023-11-04;1400;1780.944;
2023-11-04;1500;1959.442;
2023-11-04;1600;1973.387;
2023-11-04;1700;2408.192;
2023-11-04;1800;1823.926;
2023-11-04;1900;649.359;
2023-11-04;2000;290.318;
2023-11-04;2100;55.46;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-.981;
2023-11-05;0900;269.61;
2023-11-05;1000;1081.59;
