Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-04;1500;2876.73;
2023-07-04;1600;2912.672;
2023-07-04;1700;2674.467;
2023-07-04;1800;2168.025;
2023-07-04;1900;1545.929;
2023-07-04;2000;695.544;
2023-07-04;2100;42.659;
2023-07-04;2200;0;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;.015;
2023-07-05;0900;0;
2023-07-05;1000;13.139;
2023-07-05;1100;158.063;
2023-07-05;1200;486.779;
2023-07-05;1300;1138.243;
2023-07-05;1400;1195.035;
2023-07-05;1500;1648.537;
2023-07-05;1600;2310.316;
2023-07-05;1700;1755.496;
2023-07-05;1800;1924.075;
2023-07-05;1900;791.842;
2023-07-05;2000;595.505;
2023-07-05;2100;56.608;
2023-07-05;2200;0;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;null;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;.008;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;12.293;
2023-07-06;1100;221.015;
2023-07-06;1200;581.384;
2023-07-06;1300;879.507;
2023-07-06;1400;1428.704;
2023-07-06;1500;2385.48;
2023-07-06;1600;1302.628;
2023-07-06;1700;1035.258;
2023-07-06;1800;1179.946;
2023-07-06;1900;631.194;
2023-07-06;2000;220.7;
2023-07-06;2100;21.241;
2023-07-06;2200;0;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;null;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;38.151;
2023-07-07;1100;536.597;
2023-07-07;1200;1402.874;
2023-07-07;1300;1959.341;
2023-07-07;1400;1983.801;
2023-07-07;1500;2118.472;
2023-07-07;1600;2796.02;
2023-07-07;1700;2173.474;
2023-07-07;1800;1068.305;
2023-07-07;1900;1137.828;
2023-07-07;2000;701.662;
2023-07-07;2100;55.916;
2023-07-07;2200;0;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;44.602;
2023-07-08;1100;612.161;
2023-07-08;1200;1299.068;
2023-07-08;1300;1889.031;
2023-07-08;1400;2506.188;
2023-07-08;1500;2795.109;
2023-07-08;1600;2783.757;
2023-07-08;1700;2639.85;
2023-07-08;1800;1316.234;
2023-07-08;1900;339.273;
2023-07-08;2000;471.786;
2023-07-08;2100;46.338;
2023-07-08;2200;0;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;35.988;
2023-07-09;1100;577.639;
2023-07-09;1200;1361.278;
2023-07-09;1300;2027.835;
2023-07-09;1400;2512.959;
2023-07-09;1500;2808.09;
2023-07-09;1600;2836.152;
2023-07-09;1700;2559.489;
2023-07-09;1800;2075.352;
2023-07-09;1900;1359.323;
2023-07-09;2000;670.02;
2023-07-09;2100;59.603;
2023-07-09;2200;0;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;null;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;41.231;
2023-07-10;1100;493.584;
2023-07-10;1200;1312.743;
2023-07-10;1300;1910.806;
2023-07-10;1400;1626.758;
2023-07-10;1500;1616.224;
2023-07-10;1600;1661.944;
2023-07-10;1700;2408.031;
2023-07-10;1800;1886.654;
2023-07-10;1900;1664.444;
2023-07-10;2000;688.52;
2023-07-10;2100;64.093;
2023-07-10;2200;0;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;37.705;
2023-07-11;1100;537.745;
2023-07-11;1200;1342.264;
2023-07-11;1300;1892.794;
2023-07-11;1400;2493.745;
2023-07-11;1500;2801.957;
2023-07-11;1600;2822.138;
2023-07-11;1700;2572.266;
2023-07-11;1800;2100.745;
2023-07-11;1900;1441.55;
2023-07-11;2000;663.062;
2023-07-11;2100;51.054;
2023-07-11;2200;0;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;null;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;40.078;
2023-07-12;1100;570.462;
2023-07-12;1200;1345.602;
2023-07-12;1300;2025.212;
2023-07-12;1400;2511.757;
2023-07-12;1500;2817.023;
2023-07-12;1600;2850.327;
2023-07-12;1700;2596.845;
2023-07-12;1800;2157.299;
2023-07-12;1900;1382.719;
2023-07-12;2000;693.869;
2023-07-12;2100;null;
2023-07-12;2200;0;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;42.905;
2023-07-13;1100;582.924;
2023-07-13;1200;1367.63;
2023-07-13;1300;2066.369;
2023-07-13;1400;2561.294;
2023-07-13;1500;2855.208;
2023-07-13;1600;2888.02;
2023-07-13;1700;2643.198;
2023-07-13;1800;2151.573;
2023-07-13;1900;1477.773;
2023-07-13;2000;685.374;
2023-07-13;2100;null;
2023-07-13;2200;0;
2023-07-13;2300;0;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;34.625;
2023-07-14;1100;556.897;
2023-07-14;1200;1337.038;
2023-07-14;1300;2020.177;
2023-07-14;1400;2484.405;
2023-07-14;1500;2762.324;
2023-07-14;1600;2854.329;
2023-07-14;1700;2098.74;
2023-07-14;1800;1295.842;
2023-07-14;1900;791.7;
2023-07-14;2000;598.416;
2023-07-14;2100;63.701;
2023-07-14;2200;0;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;null;
2023-07-15;0800;null;
2023-07-15;0900;null;
2023-07-15;1000;5.092;
2023-07-15;1100;226.603;
2023-07-15;1200;407.651;
2023-07-15;1300;567.47;
2023-07-15;1400;834.593;
2023-07-15;1500;835.745;
2023-07-15;1600;754.867;
2023-07-15;1700;901.839;
2023-07-15;1800;1057.79;
2023-07-15;1900;494.548;
2023-07-15;2000;227.897;
2023-07-15;2100;30.623;
2023-07-15;2200;0;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;.038;
2023-07-16;0900;.035;
2023-07-16;1000;11.805;
2023-07-16;1100;269.862;
2023-07-16;1200;752.854;
2023-07-16;1300;999.239;
2023-07-16;1400;1128.189;
2023-07-16;1500;905.361;
2023-07-16;1600;767.955;
2023-07-16;1700;1071.013;
2023-07-16;1800;982.875;
2023-07-16;1900;746.498;
2023-07-16;2000;301.587;
2023-07-16;2100;52.525;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;.038;
2023-07-16;0900;.035;
2023-07-16;1000;11.805;
2023-07-16;1100;269.862;
2023-07-16;1200;752.854;
2023-07-16;1300;999.239;
2023-07-16;1400;1128.189;
2023-07-16;1500;905.361;
2023-07-16;1600;767.955;
2023-07-16;1700;1071.013;
2023-07-16;1800;982.875;
2023-07-16;1900;746.498;
2023-07-16;2000;301.587;
2023-07-16;2100;52.525;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;46.653;
2023-07-18;1100;605.836;
2023-07-18;1200;1401.134;
2023-07-18;1300;2093.413;
2023-07-18;1400;2586.303;
2023-07-18;1500;2878.581;
2023-07-18;1600;2914.711;
2023-07-18;1700;2651.248;
2023-07-18;1800;2197.331;
2023-07-18;1900;1522.372;
2023-07-18;2000;724.12;
2023-07-18;2100;69.692;
2023-07-18;2200;0;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;null;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;46.473;
2023-07-19;1100;496.734;
2023-07-19;1200;1114.048;
2023-07-19;1300;2026.122;
2023-07-19;1400;1840.661;
2023-07-19;1500;2892.241;
2023-07-19;1600;2512.398;
2023-07-19;1700;1881.987;
2023-07-19;1800;2194.67;
2023-07-19;1900;1317.098;
2023-07-19;2000;494.383;
2023-07-19;2100;82.265;
2023-07-19;2200;0;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;null;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;31.484;
2023-07-20;1100;149.86;
2023-07-20;1200;585.777;
2023-07-20;1300;608.466;
2023-07-20;1400;510.978;
2023-07-20;1500;1340.302;
2023-07-20;1600;877.694;
2023-07-20;1700;479.747;
2023-07-20;1800;1041.307;
2023-07-20;1900;508.639;
2023-07-20;2000;225.966;
2023-07-20;2100;40.117;
2023-07-20;2200;0;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;18.576;
2023-07-21;1100;133.381;
2023-07-21;1200;428.163;
2023-07-21;1300;906.255;
2023-07-21;1400;1140.647;
2023-07-21;1500;1605.213;
2023-07-21;1600;836.74;
2023-07-21;1700;1553.71;
2023-07-21;1800;665.308;
2023-07-21;1900;769.272;
2023-07-21;2000;245.813;
2023-07-21;2100;20.058;
2023-07-21;2200;0;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;null;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;49.249;
2023-07-22;1100;651.417;
2023-07-22;1200;1474.931;
2023-07-22;1300;1483.284;
2023-07-22;1400;2336.012;
2023-07-22;1500;2975.228;
2023-07-22;1600;3033.422;
2023-07-22;1700;2770.466;
2023-07-22;1800;2313.196;
2023-07-22;1900;1564.639;
2023-07-22;2000;859.794;
2023-07-22;2100;80.046;
2023-07-22;2200;0;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;15.4;
2023-07-23;1100;133.247;
2023-07-23;1200;375.972;
2023-07-23;1300;705.36;
2023-07-23;1400;977.986;
2023-07-23;1500;1102.216;
2023-07-23;1600;1460.134;
2023-07-23;1700;1165.256;
2023-07-23;1800;1543.905;
2023-07-23;1900;343.221;
2023-07-23;2000;237.03;
2023-07-23;2100;17.739;
2023-07-23;2200;0;
2023-07-23;2300;0;
2023-07-24;0000;.004;
2023-07-24;0100;.023;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;31.395;
2023-07-24;1100;401.68;
2023-07-24;1200;1410.159;
2023-07-24;1300;1250.387;
2023-07-24;1400;1919.693;
2023-07-24;1500;2159.28;
2023-07-24;1600;2947.85;
2023-07-24;1700;2265.848;
2023-07-24;1800;2370.844;
2023-07-24;1900;1648.122;
2023-07-24;2000;839.759;
2023-07-24;2100;83.302;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;19.34;
2023-07-25;1100;298.519;
2023-07-25;1200;1376.095;
2023-07-25;1300;1609.138;
2023-07-25;1400;2011.981;
2023-07-25;1500;1236.046;
2023-07-25;1600;1797.222;
2023-07-25;1700;1285.457;
2023-07-25;1800;953.081;
2023-07-25;1900;575.347;
2023-07-25;2000;131.211;
2023-07-25;2100;26.176;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;.004;
2023-07-26;0700;0;
2023-07-26;0800;.027;
2023-07-26;0900;0;
2023-07-26;1000;21.944;
2023-07-26;1100;189.977;
2023-07-26;1200;561.425;
2023-07-26;1300;859.222;
2023-07-26;1400;756.46;
2023-07-26;1500;916.997;
2023-07-26;1600;1395.442;
2023-07-26;1700;698.976;
2023-07-26;1800;1354.653;
2023-07-26;1900;753.481;
2023-07-26;2000;239.03;
2023-07-26;2100;50.922;
2023-07-26;2200;0;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;.004;
2023-07-27;0900;0;
2023-07-27;1000;75.871;
2023-07-27;1100;716.873;
2023-07-27;1200;1496.722;
2023-07-27;1300;1577.754;
2023-07-27;1400;1954.752;
2023-07-27;1500;2598.5;
2023-07-27;1600;2896.73;
2023-07-27;1700;2488.403;
2023-07-27;1800;2250.014;
2023-07-27;1900;1645.357;
2023-07-27;2000;830.046;
2023-07-27;2100;87.277;
2023-07-27;2200;0;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;54.107;
2023-07-28;1100;694.71;
2023-07-28;1200;1507.751;
2023-07-28;1300;1760.899;
2023-07-28;1400;2303.534;
2023-07-28;1500;2013.026;
2023-07-28;1600;2661.237;
2023-07-28;1700;1740.465;
2023-07-28;1800;2152.947;
2023-07-28;1900;1567.358;
2023-07-28;2000;602.963;
2023-07-28;2100;72.1;
2023-07-28;2200;0;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;47.352;
2023-07-29;1100;461.536;
2023-07-29;1200;1200.515;
2023-07-29;1300;1956.653;
2023-07-29;1400;2575.166;
2023-07-29;1500;2692.459;
2023-07-29;1600;2555.768;
2023-07-29;1700;2322.371;
2023-07-29;1800;1656.798;
2023-07-29;1900;1118.864;
2023-07-29;2000;530.667;
2023-07-29;2100;87.665;
2023-07-29;2200;0;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;.004;
2023-07-30;1000;14.332;
2023-07-30;1100;137.632;
2023-07-30;1200;265.422;
2023-07-30;1300;289.478;
2023-07-30;1400;482.263;
2023-07-30;1500;530.214;
2023-07-30;1600;574.433;
2023-07-30;1700;594.234;
2023-07-30;1800;1002.65;
2023-07-30;1900;593.965;
2023-07-30;2000;171.447;
2023-07-30;2100;27.966;
2023-07-30;2200;0;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;null;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;73.425;
2023-07-31;1100;382.927;
2023-07-31;1200;544.769;
2023-07-31;1300;991.777;
2023-07-31;1400;1217.221;
2023-07-31;1500;1759.141;
2023-07-31;1600;2235.677;
2023-07-31;1700;1504.909;
2023-07-31;1800;1585.696;
2023-07-31;1900;1593.116;
2023-07-31;2000;739.532;
2023-07-31;2100;60.026;
2023-07-31;2200;0;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;32.34;
2023-08-01;1100;310.639;
2023-08-01;1200;808.329;
2023-08-01;1300;1847.17;
2023-08-01;1400;1818.828;
2023-08-01;1500;1087.311;
2023-08-01;1600;2070.77;
2023-08-01;1700;2047.425;
2023-08-01;1800;2021.302;
2023-08-01;1900;1684.441;
2023-08-01;2000;761.43;
2023-08-01;2100;112.946;
2023-08-01;2200;0;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;null;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;20.247;
2023-08-02;1100;166.509;
2023-08-02;1200;394.575;
2023-08-02;1300;1156.408;
2023-08-02;1400;1591.676;
2023-08-02;1500;2637.653;
2023-08-02;1600;1593.677;
2023-08-02;1700;2951.41;
2023-08-02;1800;1828.829;
2023-08-02;1900;604.349;
2023-08-02;2000;239.058;
2023-08-02;2100;92.888;
2023-08-02;2200;0;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;47.779;
2023-08-03;1100;705.74;
2023-08-03;1200;1571.483;
2023-08-03;1300;2302.105;
2023-08-03;1400;2836.862;
2023-08-03;1500;3168.393;
2023-08-03;1600;3182.057;
2023-08-03;1700;2916.474;
2023-08-03;1800;2405.946;
2023-08-03;1900;1694.894;
2023-08-03;2000;857.862;
2023-08-03;2100;100.799;
2023-08-03;2200;0;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;48.869;
2023-08-04;1100;713.686;
2023-08-04;1200;1544.999;
2023-08-04;1300;2266.785;
2023-08-04;1400;2791.983;
2023-08-04;1500;3129.329;
2023-08-04;1600;3164.019;
2023-08-04;1700;2901.673;
2023-08-04;1800;2390.123;
2023-08-04;1900;1696.358;
2023-08-04;2000;853.515;
2023-08-04;2100;105.469;
2023-08-04;2200;0;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;54.157;
2023-08-05;1100;741.859;
2023-08-05;1200;1580.819;
2023-08-05;1300;2351.8;
2023-08-05;1400;2538.866;
2023-08-05;1500;2683.569;
2023-08-05;1600;3040.158;
2023-08-05;1700;2815.01;
2023-08-05;1800;2343.455;
2023-08-05;1900;1686.503;
2023-08-05;2000;882.817;
2023-08-05;2100;null;
2023-08-05;2200;0;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;69.726;
2023-08-06;1100;735.519;
2023-08-06;1200;1599.963;
2023-08-06;1300;2213.895;
2023-08-06;1400;2762.047;
2023-08-06;1500;2551.317;
2023-08-06;1600;1314.414;
2023-08-06;1700;1349.861;
2023-08-06;1800;1094.646;
2023-08-06;1900;1217.013;
2023-08-06;2000;457.657;
2023-08-06;2100;124.203;
2023-08-06;2200;0;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;null;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;72.991;
2023-08-07;1100;772.114;
2023-08-07;1200;1629.554;
2023-08-07;1300;1652.162;
2023-08-07;1400;2685.881;
2023-08-07;1500;3368.14;
2023-08-07;1600;3220.726;
2023-08-07;1700;2960.52;
2023-08-07;1800;2451.624;
2023-08-07;1900;1754.428;
2023-08-07;2000;894.865;
2023-08-07;2100;null;
2023-08-07;2200;0;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;null;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;75.621;
2023-08-08;1100;737.477;
2023-08-08;1200;1577.989;
2023-08-08;1300;2293.572;
2023-08-08;1400;2816.777;
2023-08-08;1500;3102.922;
2023-08-08;1600;3148.058;
2023-08-08;1700;2895.982;
2023-08-08;1800;2256.454;
2023-08-08;1900;1592.286;
2023-08-08;2000;837.086;
2023-08-08;2100;null;
2023-08-08;2200;0;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;31.945;
2023-08-09;1100;122.697;
2023-08-09;1200;482.935;
2023-08-09;1300;616.938;
2023-08-09;1400;786.799;
2023-08-09;1500;746.034;
2023-08-09;1600;1430.071;
2023-08-09;1700;1348.313;
2023-08-09;1800;1191.233;
2023-08-09;1900;1235.528;
2023-08-09;2000;830.88;
2023-08-09;2100;96.782;
2023-08-09;2200;0;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;.004;
2023-08-10;0900;0;
2023-08-10;1000;40.309;
2023-08-10;1100;333.151;
2023-08-10;1200;731.071;
2023-08-10;1300;834.259;
2023-08-10;1400;1075.118;
2023-08-10;1500;1666.36;
2023-08-10;1600;1027.071;
2023-08-10;1700;1245.674;
2023-08-10;1800;1187.327;
2023-08-10;1900;544.424;
2023-08-10;2000;289.386;
2023-08-10;2100;54.726;
2023-08-10;2200;0;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;null;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;38.393;
2023-08-11;1100;383.349;
2023-08-11;1200;1555.511;
2023-08-11;1300;2497.37;
2023-08-11;1400;1668.576;
2023-08-11;1500;2109.774;
2023-08-11;1600;3276.812;
2023-08-11;1700;3042.309;
2023-08-11;1800;2507.69;
2023-08-11;1900;1727.327;
2023-08-11;2000;885.874;
2023-08-11;2100;113.376;
2023-08-11;2200;0;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;.008;
2023-08-12;1000;52.226;
2023-08-12;1100;366.571;
2023-08-12;1200;729.854;
2023-08-12;1300;753.219;
2023-08-12;1400;937.839;
2023-08-12;1500;1383.03;
2023-08-12;1600;1301.955;
2023-08-12;1700;1552.17;
2023-08-12;1800;1744.405;
2023-08-12;1900;609.841;
2023-08-12;2000;465.945;
2023-08-12;2100;118.384;
2023-08-12;2200;0;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;null;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;140.225;
2023-08-13;1100;620.763;
2023-08-13;1200;932.12;
2023-08-13;1300;1672.532;
2023-08-13;1400;1337.137;
2023-08-13;1500;1879.564;
2023-08-13;1600;1693.539;
2023-08-13;1700;2463.978;
2023-08-13;1800;2038.776;
2023-08-13;1900;1512.095;
2023-08-13;2000;744.133;
2023-08-13;2100;126.019;
2023-08-13;2200;0;
2023-08-13;2300;0;
2023-08-14;0000;0;
