Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-18;0100;0;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;0;
2024-06-18;0500;0;
2024-06-18;0600;0;
2024-06-18;0700;0;
2024-06-18;0800;0;
2024-06-18;0900;0;
2024-06-18;1000;.3;
2024-06-18;1100;163.1;
2024-06-18;1200;232.8;
2024-06-18;1300;1045.2;
2024-06-18;1400;2373;
2024-06-18;1500;483.8;
2024-06-18;1600;501.2;
2024-06-18;1700;1012.7;
2024-06-18;1800;809.4;
2024-06-18;1900;626.4;
2024-06-18;2000;452.8;
2024-06-18;2100;324;
2024-06-18;2200;86.1;
2024-06-18;2300;0;
2024-06-19;0000;0;
2024-06-19;0100;0;
2024-06-19;0200;0;
2024-06-19;0300;0;
2024-06-19;0400;0;
2024-06-19;0500;0;
2024-06-19;0600;0;
2024-06-19;0700;0;
2024-06-19;0800;0;
2024-06-19;0900;0;
2024-06-19;1000;.3;
2024-06-19;1100;166.5;
2024-06-19;1200;992.9;
2024-06-19;1300;1656;
2024-06-19;1400;2151;
2024-06-19;1500;2069.9;
2024-06-19;1600;1915.9;
2024-06-19;1700;804.1;
2024-06-19;1800;410.3;
2024-06-19;1900;309.3;
2024-06-19;2000;278.7;
2024-06-19;2100;178.7;
2024-06-19;2200;79.7;
2024-06-19;2300;0;
2024-06-20;0000;0;
2024-06-20;0100;0;
2024-06-20;0200;0;
2024-06-20;0300;0;
2024-06-20;0400;0;
2024-06-20;0500;0;
2024-06-20;0600;0;
2024-06-20;0700;0;
2024-06-20;0800;0;
2024-06-20;0900;0;
2024-06-20;1000;.2;
2024-06-20;1100;186;
2024-06-20;1200;932.8;
2024-06-20;1300;1655.7;
2024-06-20;1400;2155.6;
2024-06-20;1500;1929.9;
2024-06-20;1600;1799.5;
2024-06-20;1700;680.6;
2024-06-20;1800;378.2;
2024-06-20;1900;318;
2024-06-20;2000;255.2;
2024-06-20;2100;152.2;
2024-06-20;2200;47.8;
2024-06-20;2300;0;
2024-06-21;0000;0;
2024-06-21;0100;0;
2024-06-21;0200;0;
2024-06-21;0300;0;
2024-06-21;0400;0;
2024-06-21;0500;0;
2024-06-21;0600;0;
2024-06-21;0700;0;
2024-06-21;0800;0;
2024-06-21;0900;0;
2024-06-21;1000;.1;
2024-06-21;1100;103.3;
2024-06-21;1200;356.1;
2024-06-21;1300;1167.6;
2024-06-21;1400;1864.1;
2024-06-21;1500;1545.3;
2024-06-21;1600;1529.5;
2024-06-21;1700;945.1;
2024-06-21;1800;662.5;
2024-06-21;1900;558.2;
2024-06-21;2000;326;
2024-06-21;2100;206.1;
2024-06-21;2200;72.5;
2024-06-21;2300;0;
2024-06-22;0000;0;
2024-06-22;0100;0;
2024-06-22;0200;0;
2024-06-22;0300;0;
2024-06-22;0400;0;
2024-06-22;0500;0;
2024-06-22;0600;0;
2024-06-22;0700;0;
2024-06-22;0800;0;
2024-06-22;0900;0;
2024-06-22;1000;.8;
2024-06-22;1100;186.7;
2024-06-22;1200;844.8;
2024-06-22;1300;1556.5;
2024-06-22;1400;2308.3;
2024-06-22;1500;2675.2;
2024-06-22;1600;1739.6;
2024-06-22;1700;607.1;
2024-06-22;1800;368.8;
2024-06-22;1900;342;
2024-06-22;2000;291.6;
2024-06-22;2100;140.6;
2024-06-22;2200;44.4;
2024-06-22;2300;0;
2024-06-23;0000;0;
2024-06-23;0100;0;
2024-06-23;0200;0;
2024-06-23;0300;0;
2024-06-23;0400;0;
2024-06-23;0500;0;
2024-06-23;0600;0;
2024-06-23;0700;0;
2024-06-23;0800;0;
2024-06-23;0900;0;
2024-06-23;1000;0;
2024-06-23;1100;92;
2024-06-23;1200;385.6;
2024-06-23;1300;1056.5;
2024-06-23;1400;2094.1;
2024-06-23;1500;1516.8;
2024-06-23;1600;740.5;
2024-06-23;1700;856.5;
2024-06-23;1800;454.3;
2024-06-23;1900;350.9;
2024-06-23;2000;260.9;
2024-06-23;2100;163;
2024-06-23;2200;48.3;
2024-06-23;2300;0;
2024-06-24;0000;0;
2024-06-24;0100;0;
2024-06-24;0200;0;
2024-06-24;0300;0;
2024-06-24;0400;0;
2024-06-24;0500;0;
2024-06-24;0600;0;
2024-06-24;0700;0;
2024-06-24;0800;0;
2024-06-24;0900;0;
2024-06-24;1000;.2;
2024-06-24;1100;189;
2024-06-24;1200;896.1;
2024-06-24;1300;1647.8;
2024-06-24;1400;2258.8;
2024-06-24;1500;1543.8;
2024-06-24;1600;837.6;
2024-06-24;1700;324.7;
2024-06-24;1800;860.8;
2024-06-24;1900;712.5;
2024-06-24;2000;452.4;
2024-06-24;2100;293.5;
2024-06-24;2200;65.2;
2024-06-24;2300;0;
2024-06-25;0000;0;
2024-06-25;0100;0;
2024-06-25;0200;0;
2024-06-25;0300;0;
2024-06-25;0400;0;
2024-06-25;0500;0;
2024-06-25;0600;0;
2024-06-25;0700;0;
2024-06-25;0800;0;
2024-06-25;0900;0;
2024-06-25;1000;.1;
2024-06-25;1100;98.7;
2024-06-25;1200;753.7;
2024-06-25;1300;1673.1;
2024-06-25;1400;1965;
2024-06-25;1500;978.3;
2024-06-25;1600;844.2;
2024-06-25;1700;1148.5;
2024-06-25;1800;704.2;
2024-06-25;1900;707.3;
2024-06-25;2000;519.3;
2024-06-25;2100;416.5;
2024-06-25;2200;122;
2024-06-25;2300;.1;
2024-06-26;0000;0;
2024-06-26;0100;0;
2024-06-26;0200;0;
2024-06-26;0300;0;
2024-06-26;0400;0;
2024-06-26;0500;0;
2024-06-26;0600;0;
2024-06-26;0700;0;
2024-06-26;0800;0;
2024-06-26;0900;0;
2024-06-26;1000;.2;
2024-06-26;1100;222.7;
2024-06-26;1200;900.7;
2024-06-26;1300;1645.4;
2024-06-26;1400;2291.6;
2024-06-26;1500;2404.4;
2024-06-26;1600;1634.9;
2024-06-26;1700;564.4;
2024-06-26;1800;418;
2024-06-26;1900;338.2;
2024-06-26;2000;321.8;
2024-06-26;2100;146.1;
2024-06-26;2200;49.7;
2024-06-26;2300;0;
2024-06-27;0000;0;
2024-06-27;0100;0;
2024-06-27;0200;0;
2024-06-27;0300;0;
2024-06-27;0400;0;
2024-06-27;0500;0;
2024-06-27;0600;0;
2024-06-27;0700;0;
2024-06-27;0800;0;
2024-06-27;0900;0;
2024-06-27;1000;0;
2024-06-27;1100;76.1;
2024-06-27;1200;774.2;
2024-06-27;1300;1592.5;
2024-06-27;1400;2243.5;
2024-06-27;1500;2253.3;
2024-06-27;1600;1744.2;
2024-06-27;1700;747.8;
2024-06-27;1800;896;
2024-06-27;1900;584;
2024-06-27;2000;469.2;
2024-06-27;2100;240.1;
2024-06-27;2200;47.4;
2024-06-27;2300;0;
2024-06-28;0000;0;
2024-06-28;0100;0;
2024-06-28;0200;0;
2024-06-28;0300;0;
2024-06-28;0400;0;
2024-06-28;0500;0;
2024-06-28;0600;0;
2024-06-28;0700;0;
2024-06-28;0800;0;
2024-06-28;0900;0;
2024-06-28;1000;.3;
2024-06-28;1100;119.4;
2024-06-28;1200;882.5;
2024-06-28;1300;1466.6;
2024-06-28;1400;1358.2;
2024-06-28;1500;787.1;
2024-06-28;1600;645.6;
2024-06-28;1700;776.4;
2024-06-28;1800;396.7;
2024-06-28;1900;426.6;
2024-06-28;2000;327.3;
2024-06-28;2100;311.5;
2024-06-28;2200;89.8;
2024-06-28;2300;.1;
2024-06-29;0000;0;
2024-06-29;0100;0;
2024-06-29;0200;0;
2024-06-29;0300;0;
2024-06-29;0400;0;
2024-06-29;0500;0;
2024-06-29;0600;0;
2024-06-29;0700;0;
2024-06-29;0800;0;
2024-06-29;0900;0;
2024-06-29;1000;.2;
2024-06-29;1100;183.7;
2024-06-29;1200;905.8;
2024-06-29;1300;1679.2;
2024-06-29;1400;2310.7;
2024-06-29;1500;2466.5;
2024-06-29;1600;1889.8;
2024-06-29;1700;603.6;
2024-06-29;1800;415.8;
2024-06-29;1900;339.1;
2024-06-29;2000;349.8;
2024-06-29;2100;156;
2024-06-29;2200;50.8;
2024-06-29;2300;.1;
2024-06-30;0000;0;
2024-06-30;0100;0;
2024-06-30;0200;0;
2024-06-30;0300;0;
2024-06-30;0400;0;
2024-06-30;0500;0;
2024-06-30;0600;0;
2024-06-30;0700;0;
2024-06-30;0800;0;
2024-06-30;0900;0;
2024-06-30;1000;.2;
2024-06-30;1100;177.4;
2024-06-30;1200;862.6;
2024-06-30;1300;1582.5;
2024-06-30;1400;1608.9;
2024-06-30;1500;1129.4;
2024-06-30;1600;1640.1;
2024-06-30;1700;761.9;
2024-06-30;1800;472.7;
2024-06-30;1900;383.2;
2024-06-30;2000;349.1;
2024-06-30;2100;141;
2024-06-30;2200;67.9;
2024-06-30;2300;0;
2024-07-01;0000;0;
2024-07-01;0100;0;
2024-07-01;0200;0;
2024-07-01;0300;0;
2024-07-01;0400;0;
2024-07-01;0500;0;
2024-07-01;0600;0;
2024-07-01;0700;0;
2024-07-01;0800;0;
2024-07-01;0900;0;
2024-07-01;1000;0;
2024-07-01;1100;167.5;
2024-07-01;1200;844;
2024-07-01;1300;1601.5;
2024-07-01;1400;2198.9;
2024-07-01;1500;2366.2;
2024-07-01;1600;2113.4;
2024-07-01;1700;933.3;
2024-07-01;1800;1135;
2024-07-01;1900;544.1;
2024-07-01;2000;326.4;
2024-07-01;2100;238.9;
2024-07-01;2200;83.2;
2024-07-01;2300;.1;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;.5;
2024-07-02;1100;156.9;
2024-07-02;1200;920.9;
2024-07-02;1300;1469.7;
2024-07-02;1400;2182.1;
2024-07-02;1500;2458.9;
2024-07-02;1600;1280.4;
2024-07-02;1700;931.1;
2024-07-02;1800;732.9;
2024-07-02;1900;877.8;
2024-07-02;2000;350.1;
2024-07-02;2100;168.2;
2024-07-02;2200;91.3;
2024-07-02;2300;.2;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;0;
2024-07-03;0600;0;
2024-07-03;0700;0;
2024-07-03;0800;0;
2024-07-03;0900;0;
2024-07-03;1000;0;
2024-07-03;1100;21.6;
2024-07-03;1200;103.2;
2024-07-03;1300;505.5;
2024-07-03;1400;1955.2;
2024-07-03;1500;2076.8;
2024-07-03;1600;2206;
2024-07-03;1700;653.2;
2024-07-03;1800;537.1;
2024-07-03;1900;486.1;
2024-07-03;2000;476.1;
2024-07-03;2100;203;
2024-07-03;2200;62.2;
2024-07-03;2300;.1;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;.1;
2024-07-04;1100;138.4;
2024-07-04;1200;775.1;
2024-07-04;1300;1185.3;
2024-07-04;1400;1852.4;
2024-07-04;1500;2624.4;
2024-07-04;1600;2641.1;
2024-07-04;1700;954.3;
2024-07-04;1800;488;
2024-07-04;1900;416.8;
2024-07-04;2000;370;
2024-07-04;2100;206.1;
2024-07-04;2200;51.9;
2024-07-04;2300;0;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;0;
2024-07-05;0700;0;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;1;
2024-07-05;1100;83.1;
2024-07-05;1200;664.1;
2024-07-05;1300;1532.1;
2024-07-05;1400;2182;
2024-07-05;1500;2502.3;
2024-07-05;1600;2281.3;
2024-07-05;1700;766.4;
2024-07-05;1800;509.6;
2024-07-05;1900;429.9;
2024-07-05;2000;439.9;
2024-07-05;2100;182;
2024-07-05;2200;54.2;
2024-07-05;2300;0;
2024-07-06;0000;0;
2024-07-06;0100;0;
2024-07-06;0200;0;
2024-07-06;0300;0;
2024-07-06;0400;0;
2024-07-06;0500;0;
2024-07-06;0600;0;
2024-07-06;0700;0;
2024-07-06;0800;0;
2024-07-06;0900;0;
2024-07-06;1000;.1;
2024-07-06;1100;158.5;
2024-07-06;1200;877.1;
2024-07-06;1300;1608.8;
2024-07-06;1400;2121;
2024-07-06;1500;2279.3;
2024-07-06;1600;2079.6;
2024-07-06;1700;592.5;
2024-07-06;1800;538.1;
2024-07-06;1900;305.9;
2024-07-06;2000;302.8;
2024-07-06;2100;146.4;
2024-07-06;2200;54.8;
2024-07-06;2300;.1;
2024-07-07;0000;0;
2024-07-07;0100;0;
2024-07-07;0200;0;
2024-07-07;0300;0;
2024-07-07;0400;0;
2024-07-07;0500;0;
2024-07-07;0600;0;
2024-07-07;0700;0;
2024-07-07;0800;0;
2024-07-07;0900;0;
2024-07-07;1000;0;
2024-07-07;1100;107.5;
2024-07-07;1200;511.4;
2024-07-07;1300;766.6;
2024-07-07;1400;2066.5;
2024-07-07;1500;2469.3;
2024-07-07;1600;2234.1;
2024-07-07;1700;1082.1;
2024-07-07;1800;554;
2024-07-07;1900;451.1;
2024-07-07;2000;530.9;
2024-07-07;2100;228.5;
2024-07-07;2200;47.8;
2024-07-07;2300;.2;
2024-07-08;0000;0;
2024-07-08;0100;0;
2024-07-08;0200;0;
2024-07-08;0300;0;
2024-07-08;0400;0;
2024-07-08;0500;0;
2024-07-08;0600;0;
2024-07-08;0700;0;
2024-07-08;0800;0;
2024-07-08;0900;0;
2024-07-08;1000;0;
2024-07-08;1100;157.7;
2024-07-08;1200;857.6;
2024-07-08;1300;1642;
2024-07-08;1400;2256.1;
2024-07-08;1500;2523.1;
2024-07-08;1600;2310.7;
2024-07-08;1700;808.4;
2024-07-08;1800;438.7;
2024-07-08;1900;330;
2024-07-08;2000;331.4;
2024-07-08;2100;154.1;
2024-07-08;2200;58.1;
2024-07-08;2300;.4;
2024-07-09;0000;0;
2024-07-09;0100;0;
2024-07-09;0200;0;
2024-07-09;0300;0;
2024-07-09;0400;0;
2024-07-09;0500;0;
2024-07-09;0600;0;
2024-07-09;0700;0;
2024-07-09;0800;0;
2024-07-09;0900;0;
2024-07-09;1000;0;
2024-07-09;1100;161.1;
2024-07-09;1200;862.8;
2024-07-09;1300;1628.3;
2024-07-09;1400;1782.1;
2024-07-09;1500;1753.5;
2024-07-09;1600;1415.5;
2024-07-09;1700;902.7;
2024-07-09;1800;505.9;
2024-07-09;1900;460.4;
2024-07-09;2000;308.2;
2024-07-09;2100;154.3;
2024-07-09;2200;95.3;
2024-07-09;2300;.7;
2024-07-10;0000;0;
2024-07-10;0100;0;
2024-07-10;0200;0;
2024-07-10;0300;0;
2024-07-10;0400;0;
2024-07-10;0500;0;
2024-07-10;0600;0;
2024-07-10;0700;0;
2024-07-10;0800;0;
2024-07-10;0900;0;
2024-07-10;1000;0;
2024-07-10;1100;14.7;
2024-07-10;1200;8.8;
2024-07-10;1300;44;
2024-07-10;1400;259.7;
2024-07-10;1500;1084.2;
2024-07-10;1600;1154.4;
2024-07-10;1700;1118.1;
2024-07-10;1800;1001.9;
2024-07-10;1900;793.1;
2024-07-10;2000;676.2;
2024-07-10;2100;384.2;
2024-07-10;2200;96.7;
2024-07-10;2300;.1;
2024-07-11;0000;0;
2024-07-11;0100;0;
2024-07-11;0200;0;
2024-07-11;0300;0;
2024-07-11;0400;0;
2024-07-11;0500;0;
2024-07-11;0600;0;
2024-07-11;0700;0;
2024-07-11;0800;0;
2024-07-11;0900;0;
2024-07-11;1000;0;
2024-07-11;1100;91.6;
2024-07-11;1200;426.8;
2024-07-11;1300;1003.6;
2024-07-11;1400;1148.5;
2024-07-11;1500;1939.8;
2024-07-11;1600;1728;
2024-07-11;1700;820.9;
2024-07-11;1800;963.4;
2024-07-11;1900;890.4;
2024-07-11;2000;402.2;
2024-07-11;2100;241.9;
2024-07-11;2200;63;
2024-07-11;2300;0;
2024-07-12;0000;0;
2024-07-12;0100;0;
2024-07-12;0200;0;
2024-07-12;0300;0;
2024-07-12;0400;0;
2024-07-12;0500;0;
2024-07-12;0600;0;
2024-07-12;0700;0;
2024-07-12;0800;0;
2024-07-12;0900;0;
2024-07-12;1000;0;
2024-07-12;1100;145.7;
2024-07-12;1200;834;
2024-07-12;1300;1614.3;
2024-07-12;1400;2071.1;
2024-07-12;1500;2156;
2024-07-12;1600;1852.6;
2024-07-12;1700;1085.9;
2024-07-12;1800;764.3;
2024-07-12;1900;445;
2024-07-12;2000;460.8;
2024-07-12;2100;254.3;
2024-07-12;2200;94.5;
2024-07-12;2300;.7;
2024-07-13;0000;0;
2024-07-13;0100;0;
2024-07-13;0200;0;
2024-07-13;0300;0;
2024-07-13;0400;0;
2024-07-13;0500;0;
2024-07-13;0600;0;
2024-07-13;0700;2.9;
2024-07-13;0800;.1;
2024-07-13;0900;.2;
2024-07-13;1000;0;
2024-07-13;1100;67;
2024-07-13;1200;296.4;
2024-07-13;1300;662.2;
2024-07-13;1400;684.6;
2024-07-13;1500;934.1;
2024-07-13;1600;838.8;
2024-07-13;1700;1222.6;
2024-07-13;1800;887.2;
2024-07-13;1900;705.5;
2024-07-13;2000;530.5;
2024-07-13;2100;311.7;
2024-07-13;2200;106.8;
2024-07-13;2300;.1;
2024-07-14;0000;0;
2024-07-14;0100;0;
2024-07-14;0200;0;
2024-07-14;0300;0;
2024-07-14;0400;0;
2024-07-14;0500;0;
2024-07-14;0600;0;
2024-07-14;0700;0;
2024-07-14;0800;0;
2024-07-14;0900;0;
2024-07-14;1000;.7;
2024-07-14;1100;36.4;
2024-07-14;1200;93;
2024-07-14;1300;115.7;
2024-07-14;1400;517.6;
2024-07-14;1500;1079.6;
2024-07-14;1600;1432;
2024-07-14;1700;1715.9;
2024-07-14;1800;902.5;
2024-07-14;1900;657;
2024-07-14;2000;504.1;
2024-07-14;2100;304;
2024-07-14;2200;110.4;
2024-07-14;2300;.5;
2024-07-15;0000;0;
2024-07-15;0100;0;
2024-07-15;0200;0;
2024-07-15;0300;0;
2024-07-15;0400;0;
2024-07-15;0500;0;
2024-07-15;0600;0;
2024-07-15;0700;0;
2024-07-15;0800;0;
2024-07-15;0900;0;
2024-07-15;1000;0;
2024-07-15;1100;137.8;
2024-07-15;1200;856.7;
2024-07-15;1300;1413.5;
2024-07-15;1400;2212.2;
2024-07-15;1500;2570;
2024-07-15;1600;2445.8;
2024-07-15;1700;1009.9;
2024-07-15;1800;697.9;
2024-07-15;1900;542.8;
2024-07-15;2000;415.2;
2024-07-15;2100;182.4;
2024-07-15;2200;94.4;
2024-07-15;2300;.8;
2024-07-16;0000;0;
2024-07-16;0100;0;
2024-07-16;0200;0;
2024-07-16;0300;2.9;
2024-07-16;0400;0;
2024-07-16;0500;.2;
2024-07-16;0600;.1;
2024-07-16;0700;.8;
2024-07-16;0800;1.8;
2024-07-16;0900;2.6;
2024-07-16;1000;1.5;
2024-07-16;1100;76.3;
2024-07-16;1200;285.6;
2024-07-16;1300;981.6;
2024-07-16;1400;1209.8;
2024-07-16;1500;2301;
2024-07-16;1600;2488.7;
2024-07-16;1700;1354.3;
2024-07-16;1800;992.9;
2024-07-16;1900;359.5;
2024-07-16;2000;355.3;
2024-07-16;2100;225.8;
2024-07-16;2200;82.7;
2024-07-16;2300;.5;
2024-07-17;0000;0;
2024-07-17;0100;0;
2024-07-17;0200;0;
2024-07-17;0300;0;
2024-07-17;0400;0;
2024-07-17;0500;0;
2024-07-17;0600;0;
2024-07-17;0700;0;
2024-07-17;0800;0;
2024-07-17;0900;0;
2024-07-17;1000;0;
2024-07-17;1100;155.9;
2024-07-17;1200;728.7;
2024-07-17;1300;1679.3;
2024-07-17;1400;2055.6;
2024-07-17;1500;2419.9;
2024-07-17;1600;2070.4;
2024-07-17;1700;1459.7;
2024-07-17;1800;1065.7;
2024-07-17;1900;611.1;
2024-07-17;2000;555.5;
2024-07-17;2100;265.7;
2024-07-17;2200;53.8;
2024-07-17;2300;.2;
2024-07-18;0000;0;
2024-07-18;0100;0;
2024-07-18;0200;0;
2024-07-18;0300;0;
2024-07-18;0400;0;
2024-07-18;0500;0;
2024-07-18;0600;0;
2024-07-18;0700;0;
2024-07-18;0800;0;
2024-07-18;0900;0;
2024-07-18;1000;0;
2024-07-18;1100;143.9;
2024-07-18;1200;808.9;
2024-07-18;1300;1239.6;
2024-07-18;1400;2176.3;
2024-07-18;1500;2610.8;
2024-07-18;1600;2653;
2024-07-18;1700;1454;
2024-07-18;1800;888.2;
2024-07-18;1900;479;
2024-07-18;2000;639.8;
2024-07-18;2100;188.3;
2024-07-18;2200;74;
2024-07-18;2300;.8;
2024-07-19;0000;0;
2024-07-19;0100;0;
2024-07-19;0200;0;
2024-07-19;0300;0;
2024-07-19;0400;0;
2024-07-19;0500;0;
2024-07-19;0600;0;
2024-07-19;0700;0;
2024-07-19;0800;0;
2024-07-19;0900;0;
2024-07-19;1000;.1;
2024-07-19;1100;150.4;
2024-07-19;1200;843.5;
2024-07-19;1300;1627.8;
2024-07-19;1400;2217.5;
2024-07-19;1500;2508;
2024-07-19;1600;2592.4;
2024-07-19;1700;1764.2;
2024-07-19;1800;930.9;
2024-07-19;1900;405.3;
2024-07-19;2000;397.4;
2024-07-19;2100;159.3;
2024-07-19;2200;62.8;
2024-07-19;2300;.4;
2024-07-20;0000;0;
2024-07-20;0100;0;
2024-07-20;0200;0;
2024-07-20;0300;0;
2024-07-20;0400;0;
2024-07-20;0500;0;
2024-07-20;0600;0;
2024-07-20;0700;0;
2024-07-20;0800;0;
2024-07-20;0900;0;
2024-07-20;1000;.1;
2024-07-20;1100;151.4;
2024-07-20;1200;736.2;
2024-07-20;1300;1340.4;
2024-07-20;1400;2223.2;
2024-07-20;1500;2628.5;
2024-07-20;1600;2685.1;
2024-07-20;1700;1673.3;
2024-07-20;1800;981.1;
2024-07-20;1900;446.6;
2024-07-20;2000;493.4;
2024-07-20;2100;160.2;
2024-07-20;2200;65.9;
2024-07-20;2300;.4;
2024-07-21;0000;0;
2024-07-21;0100;0;
2024-07-21;0200;0;
2024-07-21;0300;0;
2024-07-21;0400;0;
2024-07-21;0500;0;
2024-07-21;0600;0;
2024-07-21;0700;0;
2024-07-21;0800;0;
2024-07-21;0900;0;
2024-07-21;1000;0;
2024-07-21;1100;85.3;
2024-07-21;1200;309.7;
2024-07-21;1300;460.1;
2024-07-21;1400;836.2;
2024-07-21;1500;1044.8;
2024-07-21;1600;709.5;
2024-07-21;1700;1481.8;
2024-07-21;1800;945.3;
2024-07-21;1900;471.9;
2024-07-21;2000;716.5;
2024-07-21;2100;347.2;
2024-07-21;2200;88.4;
2024-07-21;2300;.2;
2024-07-22;0000;0;
2024-07-22;0100;0;
2024-07-22;0200;0;
2024-07-22;0300;0;
2024-07-22;0400;0;
2024-07-22;0500;0;
2024-07-22;0600;0;
2024-07-22;0700;0;
2024-07-22;0800;0;
2024-07-22;0900;0;
2024-07-22;1000;.1;
2024-07-22;1100;150;
2024-07-22;1200;831.4;
2024-07-22;1300;1615.5;
2024-07-22;1400;2108.5;
2024-07-22;1500;2113.4;
2024-07-22;1600;2668.5;
2024-07-22;1700;1539.7;
2024-07-22;1800;976.4;
2024-07-22;1900;509.8;
2024-07-22;2000;647.7;
2024-07-22;2100;250.7;
2024-07-22;2200;93.7;
2024-07-22;2300;.3;
2024-07-23;0000;0;
2024-07-23;0100;0;
2024-07-23;0200;0;
2024-07-23;0300;0;
2024-07-23;0400;0;
2024-07-23;0500;0;
2024-07-23;0600;0;
2024-07-23;0700;0;
2024-07-23;0800;0;
2024-07-23;0900;0;
2024-07-23;1000;0;
2024-07-23;1100;145.2;
2024-07-23;1200;825.1;
2024-07-23;1300;1572.3;
2024-07-23;1400;2159.1;
2024-07-23;1500;2516.9;
2024-07-23;1600;2535;
2024-07-23;1700;1647.1;
2024-07-23;1800;1010.3;
2024-07-23;1900;387.7;
2024-07-23;2000;476;
2024-07-23;2100;157.9;
2024-07-23;2200;61.2;
2024-07-23;2300;.4;
2024-07-24;0000;0;
2024-07-24;0100;0;
2024-07-24;0200;0;
2024-07-24;0300;0;
2024-07-24;0400;0;
2024-07-24;0500;0;
2024-07-24;0600;0;
2024-07-24;0700;0;
2024-07-24;0800;0;
2024-07-24;0900;0;
2024-07-24;1000;0;
2024-07-24;1100;165.8;
2024-07-24;1200;903.8;
2024-07-24;1300;1637.6;
2024-07-24;1400;2240.6;
2024-07-24;1500;2709.3;
2024-07-24;1600;3058.5;
2024-07-24;1700;1950.9;
2024-07-24;1800;1364.3;
2024-07-24;1900;711.4;
2024-07-24;2000;678.6;
2024-07-24;2100;284.1;
2024-07-24;2200;109.7;
2024-07-24;2300;.6;
2024-07-25;0000;0;
2024-07-25;0100;0;
2024-07-25;0200;0;
2024-07-25;0300;0;
2024-07-25;0400;0;
2024-07-25;0500;0;
2024-07-25;0600;0;
2024-07-25;0700;0;
2024-07-25;0800;0;
2024-07-25;0900;0;
2024-07-25;1000;0;
2024-07-25;1100;88.8;
2024-07-25;1200;282.5;
2024-07-25;1300;974.2;
2024-07-25;1400;1328.2;
2024-07-25;1500;1401.1;
2024-07-25;1600;2219.1;
2024-07-25;1700;1894.7;
2024-07-25;1800;945.7;
2024-07-25;1900;734.7;
2024-07-25;2000;620.3;
2024-07-25;2100;323.8;
2024-07-25;2200;99.6;
2024-07-25;2300;.4;
2024-07-26;0000;0;
2024-07-26;0100;0;
2024-07-26;0200;0;
2024-07-26;0300;0;
2024-07-26;0400;0;
2024-07-26;0500;0;
2024-07-26;0600;0;
2024-07-26;0700;0;
2024-07-26;0800;0;
2024-07-26;0900;0;
2024-07-26;1000;.1;
2024-07-26;1100;137.8;
2024-07-26;1200;820.8;
2024-07-26;1300;1540.7;
2024-07-26;1400;2057.1;
2024-07-26;1500;2399.1;
2024-07-26;1600;2807.9;
2024-07-26;1700;2133.1;
2024-07-26;1800;1128;
2024-07-26;1900;503.4;
2024-07-26;2000;574.6;
2024-07-26;2100;170.8;
2024-07-26;2200;64.4;
2024-07-26;2300;.3;
2024-07-27;0000;0;
2024-07-27;0100;0;
2024-07-27;0200;0;
2024-07-27;0300;0;
2024-07-27;0400;0;
2024-07-27;0500;0;
2024-07-27;0600;0;
2024-07-27;0700;0;
2024-07-27;0800;0;
2024-07-27;0900;0;
2024-07-27;1000;0;
2024-07-27;1100;147.2;
2024-07-27;1200;821.2;
2024-07-27;1300;1620.5;
2024-07-27;1400;2317.4;
2024-07-27;1500;2818.6;
2024-07-27;1600;3036.1;
2024-07-27;1700;2164.1;
2024-07-27;1800;868.7;
2024-07-27;1900;442.1;
2024-07-27;2000;394.6;
2024-07-27;2100;166;
2024-07-27;2200;64.2;
2024-07-27;2300;.6;
2024-07-28;0000;0;
2024-07-28;0100;0;
2024-07-28;0200;0;
2024-07-28;0300;0;
2024-07-28;0400;0;
2024-07-28;0500;0;
2024-07-28;0600;0;
2024-07-28;0700;0;
2024-07-28;0800;0;
2024-07-28;0900;0;
2024-07-28;1000;0;
2024-07-28;1100;88.9;
2024-07-28;1200;787.2;
2024-07-28;1300;1655.7;
2024-07-28;1400;2338.9;
2024-07-28;1500;2789.5;
2024-07-28;1600;2804.2;
2024-07-28;1700;2146.4;
2024-07-28;1800;1028.4;
2024-07-28;1900;376.3;
2024-07-28;2000;535.9;
