Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;1700;2950.156;
2023-09-16;1800;2427.941;
2023-09-16;1900;1659.223;
2023-09-16;2000;830.873;
2023-09-16;2100;147.838;
2023-09-16;2200;0;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;4.106;
2023-09-17;1000;348.526;
2023-09-17;1100;1151.067;
2023-09-17;1200;1880.764;
2023-09-17;1300;2561.312;
2023-09-17;1400;3053.594;
2023-09-17;1500;3259.191;
2023-09-17;1600;3186.227;
2023-09-17;1700;2908.922;
2023-09-17;1800;2394.984;
2023-09-17;1900;1642.262;
2023-09-17;2000;843.941;
2023-09-17;2100;142.047;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;4.756;
2023-09-18;1000;426.276;
2023-09-18;1100;1257.66;
2023-09-18;1200;1964.576;
2023-09-18;1300;2671.773;
2023-09-18;1400;3122.351;
2023-09-18;1500;3377.224;
2023-09-18;1600;3317.462;
2023-09-18;1700;3044.147;
2023-09-18;1800;2498.81;
2023-09-18;1900;1683.107;
2023-09-18;2000;839.442;
2023-09-18;2100;155.962;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;4.941;
2023-09-19;1000;377.56;
2023-09-19;1100;1198.308;
2023-09-19;1200;1987.59;
2023-09-19;1300;2688.502;
2023-09-19;1400;3182.712;
2023-09-19;1500;3335.836;
2023-09-19;1600;3246.48;
2023-09-19;1700;2988.337;
2023-09-19;1800;2405.828;
2023-09-19;1900;1663.709;
2023-09-19;2000;819.556;
2023-09-19;2100;144.078;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;2.829;
2023-09-20;1000;136.541;
2023-09-20;1100;611.984;
2023-09-20;1200;1876.979;
2023-09-20;1300;1886.52;
2023-09-20;1400;2302.853;
2023-09-20;1500;2283.44;
2023-09-20;1600;3079.902;
2023-09-20;1700;2888.59;
2023-09-20;1800;2294.016;
2023-09-20;1900;1548.982;
2023-09-20;2000;796.614;
2023-09-20;2100;131.228;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;4.331;
2023-09-21;1000;96.716;
2023-09-21;1100;386.957;
2023-09-21;1200;1107.088;
2023-09-21;1300;2290.952;
2023-09-21;1400;3036.395;
2023-09-21;1500;2975.242;
2023-09-21;1600;3154.743;
2023-09-21;1700;2251.24;
2023-09-21;1800;1915.489;
2023-09-21;1900;1474.454;
2023-09-21;2000;786.66;
2023-09-21;2100;136.526;
2023-09-21;2200;0;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;6.945;
2023-09-22;1000;416.786;
2023-09-22;1100;1136.079;
2023-09-22;1200;1889.596;
2023-09-22;1300;2574.782;
2023-09-22;1400;3037.238;
2023-09-22;1500;3205.283;
2023-09-22;1600;3177.996;
2023-09-22;1700;2902.194;
2023-09-22;1800;2375.334;
2023-09-22;1900;1653.26;
2023-09-22;2000;806.03;
2023-09-22;2100;146.117;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;.008;
2023-09-23;0600;.018;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;6.581;
2023-09-23;1000;151.544;
2023-09-23;1100;593.426;
2023-09-23;1200;1161.913;
2023-09-23;1300;1830.122;
2023-09-23;1400;3127.988;
2023-09-23;1500;3125.688;
2023-09-23;1600;3112.19;
2023-09-23;1700;2829.281;
2023-09-23;1800;2313.646;
2023-09-23;1900;1571.165;
2023-09-23;2000;729.299;
2023-09-23;2100;112.911;
2023-09-23;2200;.033;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;.005;
2023-09-24;0300;0;
2023-09-24;0400;.071;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;7.891;
2023-09-24;1000;318.545;
2023-09-24;1100;1066.979;
2023-09-24;1200;1897.692;
2023-09-24;1300;2598.088;
2023-09-24;1400;3057.45;
2023-09-24;1500;3252.228;
2023-09-24;1600;3191.81;
2023-09-24;1700;2925.068;
2023-09-24;1800;2391.285;
2023-09-24;1900;1600.099;
2023-09-24;2000;775.855;
2023-09-24;2100;168.179;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;3.868;
2023-09-25;1000;136.023;
2023-09-25;1100;720.611;
2023-09-25;1200;1282.192;
2023-09-25;1300;1216.173;
2023-09-25;1400;1805.26;
2023-09-25;1500;1780.012;
2023-09-25;1600;3065.382;
2023-09-25;1700;2776.378;
2023-09-25;1800;2269.849;
2023-09-25;1900;1300.636;
2023-09-25;2000;417.662;
2023-09-25;2100;44.458;
2023-09-25;2200;0;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;.003;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;4.116;
2023-09-26;1000;98.029;
2023-09-26;1100;380.141;
2023-09-26;1200;1407.585;
2023-09-26;1300;2425.454;
2023-09-26;1400;2943.472;
2023-09-26;1500;3145.159;
2023-09-26;1600;3060.441;
2023-09-26;1700;2728.98;
2023-09-26;1800;2100.968;
2023-09-26;1900;1449.293;
2023-09-26;2000;729.861;
2023-09-26;2100;135.18;
2023-09-26;2200;0;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;4.397;
2023-09-27;1000;301.459;
2023-09-27;1100;1046.817;
2023-09-27;1200;1558.093;
2023-09-27;1300;2354.248;
2023-09-27;1400;1397.913;
2023-09-27;1500;1702.553;
2023-09-27;1600;1406.758;
2023-09-27;1700;534.011;
2023-09-27;1800;699.683;
2023-09-27;1900;566.448;
2023-09-27;2000;345.444;
2023-09-27;2100;24.369;
2023-09-27;2200;0;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;.035;
2023-09-28;0800;0;
2023-09-28;0900;2.849;
2023-09-28;1000;75.84;
2023-09-28;1100;130.548;
2023-09-28;1200;241.153;
2023-09-28;1300;478.097;
2023-09-28;1400;588.88;
2023-09-28;1500;884.239;
2023-09-28;1600;891.288;
2023-09-28;1700;802.643;
2023-09-28;1800;578.957;
2023-09-28;1900;482.087;
2023-09-28;2000;186.363;
2023-09-28;2100;50.563;
2023-09-28;2200;0;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;3.628;
2023-09-29;1000;223.919;
2023-09-29;1100;618.342;
2023-09-29;1200;878.134;
2023-09-29;1300;1097.291;
2023-09-29;1400;1525.002;
2023-09-29;1500;1222.452;
2023-09-29;1600;2003.795;
2023-09-29;1700;704.771;
2023-09-29;1800;504.313;
2023-09-29;1900;300.807;
2023-09-29;2000;267.686;
2023-09-29;2100;53.194;
2023-09-29;2200;0;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;8.668;
2023-09-30;1000;100.951;
2023-09-30;1100;450.709;
2023-09-30;1200;711.03;
2023-09-30;1300;1112.666;
2023-09-30;1400;1681.149;
2023-09-30;1500;2302.139;
2023-09-30;1600;1921.528;
2023-09-30;1700;2570.873;
2023-09-30;1800;2207.802;
2023-09-30;1900;1400.433;
2023-09-30;2000;711.974;
2023-09-30;2100;147.079;
2023-09-30;2200;0;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;.106;
2023-10-01;1000;29.323;
2023-10-01;1100;78.634;
2023-10-01;1200;146.97;
2023-10-01;1300;159.567;
2023-10-01;1400;309.781;
2023-10-01;1500;788.715;
2023-10-01;1600;942.395;
2023-10-01;1700;693.082;
2023-10-01;1800;164.007;
2023-10-01;1900;91.145;
2023-10-01;2000;90.548;
2023-10-01;2100;27.884;
2023-10-01;2200;0;
2023-10-01;2300;0;
2023-10-02;0000;.078;
2023-10-02;0100;.003;
2023-10-02;0200;.008;
2023-10-02;0300;.086;
2023-10-02;0400;.033;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;3.502;
2023-10-02;1000;93.536;
2023-10-02;1100;338.008;
2023-10-02;1200;312.951;
2023-10-02;1300;690.719;
2023-10-02;1400;628.057;
2023-10-02;1500;590.451;
2023-10-02;1600;743.174;
2023-10-02;1700;667.113;
2023-10-02;1800;470.408;
2023-10-02;1900;327.706;
2023-10-02;2000;154.985;
2023-10-02;2100;28.157;
2023-10-02;2200;0;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;.003;
2023-10-03;0700;0;
2023-10-03;0800;.013;
2023-10-03;0900;4.25;
2023-10-03;1000;67.051;
2023-10-03;1100;143.835;
2023-10-03;1200;414.279;
2023-10-03;1300;1166.989;
2023-10-03;1400;1643.927;
2023-10-03;1500;1003.083;
2023-10-03;1600;1094.862;
2023-10-03;1700;1084.937;
2023-10-03;1800;747.743;
2023-10-03;1900;578.676;
2023-10-03;2000;270.173;
2023-10-03;2100;70.527;
2023-10-03;2200;.005;
2023-10-03;2300;0;
2023-10-04;0000;.003;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;.028;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;25.895;
2023-10-04;1000;439.721;
2023-10-04;1100;1278.295;
2023-10-04;1200;2080.409;
2023-10-04;1300;2763.92;
2023-10-04;1400;3178.768;
2023-10-04;1500;3386.565;
2023-10-04;1600;3167.514;
2023-10-04;1700;2068.03;
2023-10-04;1800;1440.446;
2023-10-04;1900;833.317;
2023-10-04;2000;694.01;
2023-10-04;2100;96.562;
2023-10-04;2200;0;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;15.213;
2023-10-05;1000;255.205;
2023-10-05;1100;411.152;
2023-10-05;1200;494.383;
2023-10-05;1300;272.668;
2023-10-05;1400;1207.049;
2023-10-05;1500;2925.787;
2023-10-05;1600;2670.64;
2023-10-05;1700;1544.096;
2023-10-05;1800;2094.689;
2023-10-05;1900;1534.917;
2023-10-05;2000;624.571;
2023-10-05;2100;37.72;
2023-10-05;2200;.607;
2023-10-05;2300;.309;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;10.687;
2023-10-06;1000;56.559;
2023-10-06;1100;678.952;
2023-10-06;1200;1142.794;
2023-10-06;1300;1783.547;
2023-10-06;1400;1990.216;
2023-10-06;1500;3403.873;
2023-10-06;1600;3181.622;
2023-10-06;1700;2742.799;
2023-10-06;1800;2304.437;
2023-10-06;1900;1568.473;
2023-10-06;2000;712.201;
2023-10-06;2100;139.615;
2023-10-06;2200;.018;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;36.377;
2023-10-07;1000;482.279;
2023-10-07;1100;1334.718;
2023-10-07;1200;2018.886;
2023-10-07;1300;2490.87;
2023-10-07;1400;2019.805;
2023-10-07;1500;2890.617;
2023-10-07;1600;2405.861;
2023-10-07;1700;2860.906;
2023-10-07;1800;2242.729;
2023-10-07;1900;1616.02;
2023-10-07;2000;356.055;
2023-10-07;2100;54.178;
2023-10-07;2200;.402;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;.005;
2023-10-08;0200;.061;
2023-10-08;0300;.149;
2023-10-08;0400;.01;
2023-10-08;0500;0;
2023-10-08;0600;.003;
2023-10-08;0700;.013;
2023-10-08;0800;.003;
2023-10-08;0900;4.19;
2023-10-08;1000;126.13;
2023-10-08;1100;550.969;
2023-10-08;1200;1534.793;
2023-10-08;1300;2216.045;
2023-10-08;1400;2886.604;
2023-10-08;1500;2652.193;
2023-10-08;1600;2120.67;
2023-10-08;1700;1745.26;
2023-10-08;1800;2096.67;
2023-10-08;1900;1126.086;
2023-10-08;2000;1016.325;
2023-10-08;2100;177.072;
2023-10-08;2200;0;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;10.062;
2023-10-09;1000;149.938;
2023-10-09;1100;139.172;
2023-10-09;1200;233.131;
2023-10-09;1300;1566.996;
2023-10-09;1400;1457.695;
2023-10-09;1500;1670.353;
2023-10-09;1600;2434.82;
2023-10-09;1700;925.436;
2023-10-09;1800;949.385;
2023-10-09;1900;520.462;
2023-10-09;2000;156.111;
2023-10-09;2100;30.15;
2023-10-09;2200;0;
2023-10-09;2300;0;
2023-10-10;0000;.319;
2023-10-10;0100;.003;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;.003;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;10.996;
2023-10-10;1000;138.259;
2023-10-10;1100;467.298;
2023-10-10;1200;1256.448;
2023-10-10;1300;1365.281;
2023-10-10;1400;1269.61;
2023-10-10;1500;1434.551;
2023-10-10;1600;2767.953;
2023-10-10;1700;1831.813;
2023-10-10;1800;463.086;
2023-10-10;1900;278.396;
2023-10-10;2000;132.966;
2023-10-10;2100;27.77;
2023-10-10;2200;.025;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;31.426;
2023-10-11;1000;329.834;
2023-10-11;1100;819.133;
2023-10-11;1200;2013.851;
2023-10-11;1300;2637.828;
2023-10-11;1400;3361.847;
2023-10-11;1500;3551.109;
2023-10-11;1600;3461.867;
2023-10-11;1700;3130.09;
2023-10-11;1800;2591.267;
2023-10-11;1900;1826.507;
2023-10-11;2000;988.072;
2023-10-11;2100;201.948;
2023-10-11;2200;.127;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;61.771;
2023-10-12;1000;639.374;
2023-10-12;1100;1051.619;
2023-10-12;1200;2134.98;
2023-10-12;1300;2795.189;
2023-10-12;1400;3361.149;
2023-10-12;1500;3214.998;
2023-10-12;1600;3407.228;
2023-10-12;1700;2737.977;
2023-10-12;1800;2058.8;
2023-10-12;1900;736.429;
2023-10-12;2000;284.199;
2023-10-12;2100;49.854;
2023-10-12;2200;.046;
2023-10-12;2300;.005;
2023-10-13;0000;.005;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;.003;
2023-10-13;0400;0;
2023-10-13;0500;.003;
2023-10-13;0600;1.07;
2023-10-13;0700;.063;
2023-10-13;0800;0;
2023-10-13;0900;51.17;
2023-10-13;1000;208.351;
2023-10-13;1100;459.574;
2023-10-13;1200;1556.311;
2023-10-13;1300;1515.573;
2023-10-13;1400;948.158;
2023-10-13;1500;935.639;
2023-10-13;1600;639.657;
2023-10-13;1700;498.347;
2023-10-13;1800;393.879;
2023-10-13;1900;617.861;
2023-10-13;2000;205.629;
2023-10-13;2100;27.074;
2023-10-13;2200;0;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;11.542;
2023-10-14;1000;109.813;
2023-10-14;1100;210.67;
2023-10-14;1200;481.808;
2023-10-14;1300;584.242;
2023-10-14;1400;560.142;
2023-10-14;1500;651.317;
2023-10-14;1600;687.691;
2023-10-14;1700;519.5;
2023-10-14;1800;719.307;
2023-10-14;1900;246.24;
2023-10-14;2000;157.623;
2023-10-14;2100;13.849;
2023-10-14;2200;0;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;.028;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;27.168;
2023-10-15;1000;301.166;
2023-10-15;1100;887.06;
2023-10-15;1200;1367.646;
2023-10-15;1300;2550.139;
2023-10-15;1400;2907.912;
2023-10-15;1500;2892.762;
2023-10-15;1600;3235.046;
2023-10-15;1700;1662.841;
2023-10-15;1800;1913.545;
2023-10-15;1900;1107.211;
2023-10-15;2000;702.595;
2023-10-15;2100;173.918;
2023-10-15;2200;.299;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;62.042;
2023-10-16;1000;627.301;
2023-10-16;1100;1437.114;
2023-10-16;1200;2207.89;
2023-10-16;1300;2854.721;
2023-10-16;1400;3334.869;
2023-10-16;1500;3403.413;
2023-10-16;1600;3387.112;
2023-10-16;1700;3055.709;
2023-10-16;1800;2505.034;
2023-10-16;1900;1734.024;
2023-10-16;2000;764.851;
2023-10-16;2100;164.746;
2023-10-16;2200;.013;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;.387;
2023-10-17;0800;.023;
2023-10-17;0900;1.422;
2023-10-17;1000;83.362;
2023-10-17;1100;691.157;
2023-10-17;1200;1475.404;
2023-10-17;1300;2487.255;
2023-10-17;1400;3519.429;
2023-10-17;1500;3674.484;
2023-10-17;1600;3525.5;
2023-10-17;1700;2802.049;
2023-10-17;1800;2615.054;
2023-10-17;1900;1566.208;
2023-10-17;2000;564.369;
2023-10-17;2100;220.861;
2023-10-17;2200;.089;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;19.536;
2023-10-18;1000;141.318;
2023-10-18;1100;369.275;
2023-10-18;1200;727.359;
2023-10-18;1300;1727.537;
2023-10-18;1400;1556.223;
2023-10-18;1500;950.268;
2023-10-18;1600;613.502;
2023-10-18;1700;899.647;
2023-10-18;1800;947.045;
2023-10-18;1900;549.393;
2023-10-18;2000;368.093;
2023-10-18;2100;41.887;
2023-10-18;2200;.03;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;2.738;
2023-10-19;1000;82.145;
2023-10-19;1100;199.787;
2023-10-19;1200;522.709;
2023-10-19;1300;1135.743;
2023-10-19;1400;1215.915;
2023-10-19;1500;1384.592;
2023-10-19;1600;1808.64;
2023-10-19;1700;973.36;
2023-10-19;1800;685.014;
2023-10-19;1900;529.937;
2023-10-19;2000;275.701;
2023-10-19;2100;45.101;
2023-10-19;2200;.094;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;10.224;
2023-10-20;1000;105.725;
2023-10-20;1100;353.394;
2023-10-20;1200;301.836;
2023-10-20;1300;461.419;
2023-10-20;1400;838.377;
2023-10-20;1500;906.425;
2023-10-20;1600;914.245;
2023-10-20;1700;743.235;
2023-10-20;1800;248.068;
2023-10-20;1900;209.083;
2023-10-20;2000;104.908;
2023-10-20;2100;22.107;
2023-10-20;2200;0;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;38.454;
2023-10-21;1000;291.42;
2023-10-21;1100;556.958;
2023-10-21;1200;984.613;
2023-10-21;1300;1125.38;
2023-10-21;1400;1342.358;
2023-10-21;1500;1447.507;
2023-10-21;1600;1402.551;
2023-10-21;1700;744.685;
2023-10-21;1800;466.495;
2023-10-21;1900;351.01;
2023-10-21;2000;177.725;
2023-10-21;2100;26.287;
2023-10-21;2200;.003;
2023-10-21;2300;.003;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;48.291;
2023-10-22;1000;230.598;
2023-10-22;1100;622.678;
2023-10-22;1200;812.953;
2023-10-22;1300;2233.062;
2023-10-22;1400;2494.048;
2023-10-22;1500;2059.02;
2023-10-22;1600;1483.96;
2023-10-22;1700;1180.461;
2023-10-22;1800;1600.858;
2023-10-22;1900;746.089;
2023-10-22;2000;313.978;
2023-10-22;2100;43.962;
2023-10-22;2200;.493;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;81.5;
2023-10-23;1000;663.536;
2023-10-23;1100;1634.082;
2023-10-23;1200;2407.475;
2023-10-23;1300;3053.455;
2023-10-23;1400;3523.671;
2023-10-23;1500;3620.526;
2023-10-23;1600;3492.774;
2023-10-23;1700;3201.923;
2023-10-23;1800;2682.587;
2023-10-23;1900;1835.663;
2023-10-23;2000;972.849;
2023-10-23;2100;219.193;
2023-10-23;2200;.326;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;67.494;
2023-10-24;1000;678.931;
2023-10-24;1100;1594.927;
2023-10-24;1200;2379.662;
2023-10-24;1300;2946.804;
2023-10-24;1400;3385.617;
2023-10-24;1500;3537.654;
2023-10-24;1600;3405.791;
2023-10-24;1700;2906.872;
2023-10-24;1800;2465.008;
2023-10-24;1900;1406.652;
2023-10-24;2000;944.016;
2023-10-24;2100;145.761;
2023-10-24;2200;.339;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;64.44;
2023-10-25;1000;256.091;
2023-10-25;1100;274.254;
2023-10-25;1200;334.932;
2023-10-25;1300;515.754;
2023-10-25;1400;319.17;
2023-10-25;1500;300.5;
2023-10-25;1600;592.379;
2023-10-25;1700;186.031;
2023-10-25;1800;476.483;
2023-10-25;1900;92.688;
2023-10-25;2000;87.041;
2023-10-25;2100;36.61;
2023-10-25;2200;.167;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
