Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-17;1800;1905.029;
2023-02-17;1900;1775.734;
2023-02-17;2000;1296.152;
2023-02-17;2100;717.899;
2023-02-17;2200;35.499;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.402;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.468;
2023-02-18;0600;-3.402;
2023-02-18;0700;-3.536;
2023-02-18;0800;-3.54;
2023-02-18;0900;2.818;
2023-02-18;1000;143.01;
2023-02-18;1100;641.682;
2023-02-18;1200;995.08;
2023-02-18;1300;2037.94;
2023-02-18;1400;3730.287;
2023-02-18;1500;3118.681;
2023-02-18;1600;1506.124;
2023-02-18;1700;1402.98;
2023-02-18;1800;1454.085;
2023-02-18;1900;925.049;
2023-02-18;2000;434.073;
2023-02-18;2100;293.475;
2023-02-18;2200;7.405;
2023-02-18;2300;-3.327;
2023-02-19;0000;-3.536;
2023-02-19;0100;-3.423;
2023-02-19;0200;-2.279;
2023-02-19;0300;-2.647;
2023-02-19;0400;-3.209;
2023-02-19;0500;-3.273;
2023-02-19;0600;-2.406;
2023-02-19;0700;-2.414;
2023-02-19;0800;-2.855;
2023-02-19;0900;2.961;
2023-02-19;1000;140.332;
2023-02-19;1100;515.286;
2023-02-19;1200;1435.563;
2023-02-19;1300;1724.844;
2023-02-19;1400;2035.08;
2023-02-19;1500;1588.417;
2023-02-19;1600;1987.136;
2023-02-19;1700;2506.184;
2023-02-19;1800;2496.795;
2023-02-19;1900;1031.752;
2023-02-19;2000;195.555;
2023-02-19;2100;174.137;
2023-02-19;2200;48.561;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.484;
2023-02-20;0100;-3.145;
2023-02-20;0200;-3.52;
2023-02-20;0300;-2.856;
2023-02-20;0400;-3.54;
2023-02-20;0500;-3.54;
2023-02-20;0600;-3.54;
2023-02-20;0700;-3.54;
2023-02-20;0800;-3.54;
2023-02-20;0900;4.423;
2023-02-20;1000;272.775;
2023-02-20;1100;1356.617;
2023-02-20;1200;2171.936;
2023-02-20;1300;2518.482;
2023-02-20;1400;2089.863;
2023-02-20;1500;3481.761;
2023-02-20;1600;3873.258;
2023-02-20;1700;3363.808;
2023-02-20;1800;3015.89;
2023-02-20;1900;2361.132;
2023-02-20;2000;1257.28;
2023-02-20;2100;459.133;
2023-02-20;2200;32.809;
2023-02-20;2300;-.976;
2023-02-21;0000;-1.674;
2023-02-21;0100;3.824;
2023-02-21;0200;-1.781;
2023-02-21;0300;-2.871;
2023-02-21;0400;-.275;
2023-02-21;0500;-3.49;
2023-02-21;0600;-3.341;
2023-02-21;0700;-2.376;
2023-02-21;0800;-1.85;
2023-02-21;0900;7.119;
2023-02-21;1000;242.286;
2023-02-21;1100;1378.346;
2023-02-21;1200;1766.682;
2023-02-21;1300;2452.356;
2023-02-21;1400;2000.653;
2023-02-21;1500;4032.324;
2023-02-21;1600;3682.347;
2023-02-21;1700;2905.942;
2023-02-21;1800;2205.241;
2023-02-21;1900;616.852;
2023-02-21;2000;188.51;
2023-02-21;2100;34.732;
2023-02-21;2200;-.424;
2023-02-21;2300;-2.503;
2023-02-22;0000;-.215;
2023-02-22;0100;-1.363;
2023-02-22;0200;-1.87;
2023-02-22;0300;-2.229;
2023-02-22;0400;-3.235;
2023-02-22;0500;-3.434;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.328;
2023-02-22;0800;-3.244;
2023-02-22;0900;6.925;
2023-02-22;1000;220.099;
2023-02-22;1100;895.361;
2023-02-22;1200;1748.487;
2023-02-22;1300;2807.287;
2023-02-22;1400;2518.26;
2023-02-22;1500;2324.142;
2023-02-22;1600;2856.93;
2023-02-22;1700;2254.4;
2023-02-22;1800;2800.601;
2023-02-22;1900;361.473;
2023-02-22;2000;294.786;
2023-02-22;2100;93.206;
2023-02-22;2200;21.375;
2023-02-22;2300;-1.734;
2023-02-23;0000;-2.259;
2023-02-23;0100;-2.651;
2023-02-23;0200;-2.415;
2023-02-23;0300;-3.007;
2023-02-23;0400;-3.373;
2023-02-23;0500;-3.508;
2023-02-23;0600;-3.11;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;9.392;
2023-02-23;1000;258.458;
2023-02-23;1100;1218.934;
2023-02-23;1200;1252.845;
2023-02-23;1300;1406.36;
2023-02-23;1400;2761.229;
2023-02-23;1500;2130.364;
2023-02-23;1600;1430.798;
2023-02-23;1700;2040.791;
2023-02-23;1800;713.81;
2023-02-23;1900;906.367;
2023-02-23;2000;472.355;
2023-02-23;2100;177.01;
2023-02-23;2200;6.841;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.346;
2023-02-24;0100;-2.534;
2023-02-24;0200;-.567;
2023-02-24;0300;-2.328;
2023-02-24;0400;-1.671;
2023-02-24;0500;-1.874;
2023-02-24;0600;-3.379;
2023-02-24;0700;-3.492;
2023-02-24;0800;-2.311;
2023-02-24;0900;3.63;
2023-02-24;1000;170.959;
2023-02-24;1100;901.909;
2023-02-24;1200;1063.085;
2023-02-24;1300;1859.336;
2023-02-24;1400;2390.181;
2023-02-24;1500;3082.208;
2023-02-24;1600;2663.204;
2023-02-24;1700;3215.912;
2023-02-24;1800;2657.72;
2023-02-24;1900;1720.255;
2023-02-24;2000;566.18;
2023-02-24;2100;197.302;
2023-02-24;2200;8.34;
2023-02-24;2300;-3.212;
2023-02-25;0000;-3.538;
2023-02-25;0100;-3.538;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.513;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.336;
2023-02-25;0600;-3.513;
2023-02-25;0700;-2.346;
2023-02-25;0800;-3.158;
2023-02-25;0900;4.886;
2023-02-25;1000;218.168;
2023-02-25;1100;1303.28;
2023-02-25;1200;1961.22;
2023-02-25;1300;2567.615;
2023-02-25;1400;2704.467;
2023-02-25;1500;3090.568;
2023-02-25;1600;3555.284;
2023-02-25;1700;2749.887;
2023-02-25;1800;1650.198;
2023-02-25;1900;1448.913;
2023-02-25;2000;861.925;
2023-02-25;2100;135.83;
2023-02-25;2200;.313;
2023-02-25;2300;-3.248;
2023-02-26;0000;-3.167;
2023-02-26;0100;-3.233;
2023-02-26;0200;-3.526;
2023-02-26;0300;-3.538;
2023-02-26;0400;-3.328;
2023-02-26;0500;-2.962;
2023-02-26;0600;-3.54;
2023-02-26;0700;-2.094;
2023-02-26;0800;-3.439;
2023-02-26;0900;8.143;
2023-02-26;1000;322.928;
2023-02-26;1100;1312.929;
2023-02-26;1200;2127.407;
2023-02-26;1300;2880.038;
2023-02-26;1400;3342.801;
2023-02-26;1500;3786.626;
2023-02-26;1600;3177.364;
2023-02-26;1700;2666.766;
2023-02-26;1800;2503.76;
2023-02-26;1900;1038.242;
2023-02-26;2000;707.448;
2023-02-26;2100;205.467;
2023-02-26;2200;7.396;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.508;
2023-02-27;0800;-3.318;
2023-02-27;0900;6.871;
2023-02-27;1000;255.658;
2023-02-27;1100;1189.663;
2023-02-27;1200;2148.674;
2023-02-27;1300;2876.366;
2023-02-27;1400;2847.349;
2023-02-27;1500;3113.207;
2023-02-27;1600;3184.169;
2023-02-27;1700;3283.763;
2023-02-27;1800;2289.006;
2023-02-27;1900;1728.73;
2023-02-27;2000;1175.278;
2023-02-27;2100;193.753;
2023-02-27;2200;-.626;
2023-02-27;2300;-1.977;
2023-02-28;0000;-1.845;
2023-02-28;0100;-3.033;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.502;
2023-02-28;0800;-2.396;
2023-02-28;0900;2.086;
2023-02-28;1000;191.877;
2023-02-28;1100;663.481;
2023-02-28;1200;1770.642;
2023-02-28;1300;2178.308;
2023-02-28;1400;2790.863;
2023-02-28;1500;2470.025;
2023-02-28;1600;3088.548;
2023-02-28;1700;2215.733;
2023-02-28;1800;1635.867;
2023-02-28;1900;2313.987;
2023-02-28;2000;1284.591;
2023-02-28;2100;211.909;
2023-02-28;2200;7.998;
2023-02-28;2300;-3.302;
2023-03-01;0000;-3.306;
2023-03-01;0100;-3.48;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;3.806;
2023-03-01;1000;199.467;
2023-03-01;1100;1267.304;
2023-03-01;1200;2138.124;
2023-03-01;1300;2937.893;
2023-03-01;1400;3303.625;
2023-03-01;1500;3459.651;
2023-03-01;1600;2920.103;
2023-03-01;1700;3389.478;
2023-03-01;1800;2651.48;
2023-03-01;1900;1374.411;
2023-03-01;2000;1519.618;
2023-03-01;2100;416.895;
2023-03-01;2200;12.459;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.302;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.105;
2023-03-02;0700;-3.508;
2023-03-02;0800;-3.54;
2023-03-02;0900;.478;
2023-03-02;1000;169.558;
2023-03-02;1100;908.833;
2023-03-02;1200;2100.785;
2023-03-02;1300;2265.116;
2023-03-02;1400;3316.481;
2023-03-02;1500;3596.648;
2023-03-02;1600;3116.379;
2023-03-02;1700;2573.085;
2023-03-02;1800;2139.522;
2023-03-02;1900;1277.062;
2023-03-02;2000;518.602;
2023-03-02;2100;240.734;
2023-03-02;2200;3.103;
2023-03-02;2300;-3.54;
2023-03-03;0000;-2.464;
2023-03-03;0100;-3.109;
2023-03-03;0200;-3.158;
2023-03-03;0300;-3.52;
2023-03-03;0400;-3.314;
2023-03-03;0500;-2.934;
2023-03-03;0600;-3.091;
2023-03-03;0700;-3.255;
2023-03-03;0800;-1.377;
2023-03-03;0900;4.655;
2023-03-03;1000;245.926;
2023-03-03;1100;915.897;
2023-03-03;1200;1736.779;
2023-03-03;1300;2725.869;
2023-03-03;1400;2369.325;
2023-03-03;1500;1447.659;
2023-03-03;1600;3272.645;
2023-03-03;1700;2098.024;
2023-03-03;1800;1314.023;
2023-03-03;1900;531.025;
2023-03-03;2000;875.326;
2023-03-03;2100;417.953;
2023-03-03;2200;5.656;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.465;
2023-03-04;0100;-3.098;
2023-03-04;0200;-3.393;
2023-03-04;0300;-3.266;
2023-03-04;0400;-3.536;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.538;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.144;
2023-03-04;0900;4.092;
2023-03-04;1000;209.151;
2023-03-04;1100;1238.123;
2023-03-04;1200;2094.84;
2023-03-04;1300;2853.974;
2023-03-04;1400;3313.162;
2023-03-04;1500;3721.93;
2023-03-04;1600;2753.569;
2023-03-04;1700;2963.278;
2023-03-04;1800;2049.619;
2023-03-04;1900;1937.933;
2023-03-04;2000;463.103;
2023-03-04;2100;98.507;
2023-03-04;2200;-2.543;
2023-03-04;2300;-3.141;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.515;
2023-03-05;0200;-3.527;
2023-03-05;0300;-3.504;
2023-03-05;0400;-3.527;
2023-03-05;0500;-3.156;
2023-03-05;0600;-2.628;
2023-03-05;0700;-3.465;
2023-03-05;0800;-3.54;
2023-03-05;0900;5.557;
2023-03-05;1000;343.996;
2023-03-05;1100;434.596;
2023-03-05;1200;712.701;
2023-03-05;1300;1672.966;
2023-03-05;1400;1380.594;
2023-03-05;1500;1333.949;
2023-03-05;1600;1534.028;
2023-03-05;1700;828.992;
2023-03-05;1800;942.522;
2023-03-05;1900;1305.015;
2023-03-05;2000;1051.974;
2023-03-05;2100;123.805;
2023-03-05;2200;.93;
2023-03-05;2300;-3.014;
2023-03-06;0000;-3.504;
2023-03-06;0100;-2.612;
2023-03-06;0200;-2.351;
2023-03-06;0300;-3.12;
2023-03-06;0400;-3.355;
2023-03-06;0500;-2.841;
2023-03-06;0600;-2.691;
2023-03-06;0700;-.997;
2023-03-06;0800;-1.105;
2023-03-06;0900;-1.196;
2023-03-06;1000;29.479;
2023-03-06;1100;292.333;
2023-03-06;1200;635.281;
2023-03-06;1300;747.554;
2023-03-06;1400;1656.602;
2023-03-06;1500;2320.349;
2023-03-06;1600;2090.222;
2023-03-06;1700;3475.197;
2023-03-06;1800;2206.597;
2023-03-06;1900;760.596;
2023-03-06;2000;249.504;
2023-03-06;2100;6.282;
2023-03-06;2200;-1.659;
2023-03-06;2300;-2.052;
2023-03-07;0000;-.539;
2023-03-07;0100;-2.547;
2023-03-07;0200;-3.375;
2023-03-07;0300;-3.52;
2023-03-07;0400;-3.479;
2023-03-07;0500;-3.493;
2023-03-07;0600;-2.492;
2023-03-07;0700;-3.174;
2023-03-07;0800;-3.472;
2023-03-07;0900;6.594;
2023-03-07;1000;223.306;
2023-03-07;1100;657.539;
2023-03-07;1200;835.466;
2023-03-07;1300;2031.354;
2023-03-07;1400;3369.112;
2023-03-07;1500;3074.268;
2023-03-07;1600;2105.387;
2023-03-07;1700;1695.371;
2023-03-07;1800;291.034;
2023-03-07;1900;661.108;
2023-03-07;2000;425.636;
2023-03-07;2100;38.214;
2023-03-07;2200;-2.371;
2023-03-07;2300;-2.792;
2023-03-08;0000;-3.343;
2023-03-08;0100;-3.411;
2023-03-08;0200;-3.42;
2023-03-08;0300;-3.244;
2023-03-08;0400;-3.3;
2023-03-08;0500;-2.566;
2023-03-08;0600;-2.806;
2023-03-08;0700;-3.192;
2023-03-08;0800;-3.54;
2023-03-08;0900;-.554;
2023-03-08;1000;215.411;
2023-03-08;1100;516.937;
2023-03-08;1200;896.637;
2023-03-08;1300;1021.885;
2023-03-08;1400;831.82;
2023-03-08;1500;2105.605;
2023-03-08;1600;2230.869;
2023-03-08;1700;2228.89;
2023-03-08;1800;2224.282;
2023-03-08;1900;896.564;
2023-03-08;2000;413.194;
2023-03-08;2100;142.811;
2023-03-08;2200;-1.063;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.533;
2023-03-09;0300;-3.365;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.504;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.536;
2023-03-09;0900;-.921;
2023-03-09;1000;165.521;
2023-03-09;1100;857.429;
2023-03-09;1200;2211.333;
2023-03-09;1300;2897.996;
2023-03-09;1400;3038.036;
2023-03-09;1500;1609.239;
2023-03-09;1600;535.498;
2023-03-09;1700;1936.797;
2023-03-09;1800;1155.454;
2023-03-09;1900;850.865;
2023-03-09;2000;497.954;
2023-03-09;2100;189.125;
2023-03-09;2200;1.765;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.466;
2023-03-10;0200;-2.598;
2023-03-10;0300;-3.18;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.422;
2023-03-10;0600;-3.488;
2023-03-10;0700;-3.309;
2023-03-10;0800;-3.54;
2023-03-10;0900;3.53;
2023-03-10;1000;194.615;
2023-03-10;1100;655.272;
2023-03-10;1200;1280.766;
2023-03-10;1300;2620.208;
2023-03-10;1400;3028.672;
2023-03-10;1500;2267.688;
2023-03-10;1600;2079.233;
2023-03-10;1700;654.698;
2023-03-10;1800;959.556;
2023-03-10;1900;1450.786;
2023-03-10;2000;479.143;
2023-03-10;2100;79.491;
2023-03-10;2200;-2.534;
2023-03-10;2300;-.771;
2023-03-11;0000;-2.249;
2023-03-11;0100;-3.209;
2023-03-11;0200;-2.987;
2023-03-11;0300;-2.187;
2023-03-11;0400;-2.897;
2023-03-11;0500;-2.4;
2023-03-11;0600;-2.901;
2023-03-11;0700;-2.534;
2023-03-11;0800;-2.833;
2023-03-11;0900;1.575;
2023-03-11;1000;145.299;
2023-03-11;1100;772.814;
2023-03-11;1200;1033.009;
2023-03-11;1300;2005.251;
2023-03-11;1400;2128.376;
2023-03-11;1500;1667.107;
2023-03-11;1600;1693.126;
2023-03-11;1700;839.895;
2023-03-11;1800;316.23;
2023-03-11;1900;423.491;
2023-03-11;2000;907.178;
2023-03-11;2100;84.856;
2023-03-11;2200;.825;
2023-03-11;2300;-3.187;
2023-03-12;0000;-1.464;
2023-03-12;0100;-1.104;
2023-03-12;0200;-1.502;
2023-03-12;0300;-2.237;
2023-03-12;0400;-1.296;
2023-03-12;0500;-2.212;
2023-03-12;0600;-2.186;
2023-03-12;0700;-1.949;
2023-03-12;0800;-.759;
2023-03-12;0900;1.007;
2023-03-12;1000;214.263;
2023-03-12;1100;745.749;
2023-03-12;1200;1021.699;
2023-03-12;1300;2709.714;
2023-03-12;1400;1895.325;
2023-03-12;1500;2432.965;
2023-03-12;1600;2154.325;
2023-03-12;1700;2571.617;
2023-03-12;1800;1905.5;
2023-03-12;1900;544.672;
2023-03-12;2000;377.253;
2023-03-12;2100;227.359;
2023-03-12;2200;-1.63;
2023-03-12;2300;-3.493;
2023-03-13;0000;-3.513;
2023-03-13;0100;-2.285;
2023-03-13;0200;-3.248;
2023-03-13;0300;-3.499;
2023-03-13;0400;-3.187;
2023-03-13;0500;-3.527;
2023-03-13;0600;-3.461;
2023-03-13;0700;-3.339;
2023-03-13;0800;-2.762;
2023-03-13;0900;-.023;
2023-03-13;1000;122.865;
2023-03-13;1100;342.919;
2023-03-13;1200;1083.813;
2023-03-13;1300;1475.217;
2023-03-13;1400;1842.908;
2023-03-13;1500;1347.751;
2023-03-13;1600;2051.457;
2023-03-13;1700;1708.518;
2023-03-13;1800;2093.961;
2023-03-13;1900;1108.219;
2023-03-13;2000;409.798;
2023-03-13;2100;146.694;
2023-03-13;2200;-2.885;
2023-03-13;2300;-3.511;
2023-03-14;0000;-3.527;
2023-03-14;0100;-2.835;
2023-03-14;0200;-3.535;
2023-03-14;0300;-3.54;
2023-03-14;0400;-3.52;
2023-03-14;0500;-3.54;
2023-03-14;0600;-3.54;
2023-03-14;0700;-3.54;
2023-03-14;0800;-3.54;
2023-03-14;0900;.052;
2023-03-14;1000;139.069;
2023-03-14;1100;552.112;
2023-03-14;1200;1156.115;
2023-03-14;1300;2411.387;
2023-03-14;1400;1823.335;
2023-03-14;1500;1131.125;
2023-03-14;1600;2378.566;
2023-03-14;1700;1093.003;
2023-03-14;1800;1014.968;
2023-03-14;1900;464.133;
2023-03-14;2000;215.52;
2023-03-14;2100;98.407;
2023-03-14;2200;2.79;
2023-03-14;2300;-1.777;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.54;
2023-03-15;0800;-3.54;
2023-03-15;0900;2.613;
2023-03-15;1000;370.115;
2023-03-15;1100;1337.73;
2023-03-15;1200;2146.763;
2023-03-15;1300;2656.492;
2023-03-15;1400;3094.471;
2023-03-15;1500;2603.738;
2023-03-15;1600;2615.395;
2023-03-15;1700;2672.907;
2023-03-15;1800;2114.276;
2023-03-15;1900;1135.81;
2023-03-15;2000;1076.415;
2023-03-15;2100;107.604;
2023-03-15;2200;-2.724;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.54;
2023-03-16;0200;-3.54;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.529;
2023-03-16;0700;-3.54;
2023-03-16;0800;-3.54;
2023-03-16;0900;-.562;
2023-03-16;1000;335.495;
2023-03-16;1100;1221.416;
2023-03-16;1200;2108.244;
2023-03-16;1300;2767.989;
2023-03-16;1400;3330.452;
2023-03-16;1500;3068.362;
2023-03-16;1600;3418.031;
2023-03-16;1700;3367.448;
2023-03-16;1800;2853.114;
2023-03-16;1900;2123.931;
2023-03-16;2000;1077.432;
2023-03-16;2100;120.726;
2023-03-16;2200;-2.73;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;.622;
2023-03-17;1000;368.226;
2023-03-17;1100;1280.945;
2023-03-17;1200;1908.748;
2023-03-17;1300;2705;
2023-03-17;1400;3341.57;
2023-03-17;1500;2647.664;
2023-03-17;1600;3372.101;
2023-03-17;1700;3093.435;
2023-03-17;1800;2638.531;
2023-03-17;1900;2219.6;
2023-03-17;2000;1065.451;
2023-03-17;2100;206.637;
2023-03-17;2200;-3.104;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;.066;
2023-03-18;1000;305.064;
2023-03-18;1100;1259.088;
2023-03-18;1200;1821.891;
2023-03-18;1300;2474.181;
2023-03-18;1400;2789.307;
2023-03-18;1500;2707.812;
2023-03-18;1600;2148.79;
2023-03-18;1700;2696.544;
2023-03-18;1800;1885.974;
2023-03-18;1900;625.853;
2023-03-18;2000;576.358;
2023-03-18;2100;173.028;
2023-03-18;2200;-2.82;
2023-03-18;2300;-3.416;
2023-03-19;0000;-3.456;
2023-03-19;0100;-3.308;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-.65;
2023-03-19;1000;223.581;
2023-03-19;1100;1106.917;
2023-03-19;1200;2125.394;
2023-03-19;1300;2511.302;
2023-03-19;1400;3283.538;
2023-03-19;1500;3145.842;
2023-03-19;1600;3362.532;
2023-03-19;1700;1797.411;
2023-03-19;1800;1773.448;
2023-03-19;1900;1445.01;
2023-03-19;2000;210.261;
2023-03-19;2100;74.28;
2023-03-19;2200;-1.687;
2023-03-19;2300;-2.886;
2023-03-20;0000;-3.321;
2023-03-20;0100;-3.536;
2023-03-20;0200;-3.076;
2023-03-20;0300;-2.927;
2023-03-20;0400;-.782;
2023-03-20;0500;-2.407;
2023-03-20;0600;-2.918;
2023-03-20;0700;-3.51;
2023-03-20;0800;-3.47;
2023-03-20;0900;-1.358;
2023-03-20;1000;340.694;
2023-03-20;1100;1334.549;
2023-03-20;1200;1571.287;
2023-03-20;1300;2304.966;
2023-03-20;1400;2878.133;
2023-03-20;1500;1428.72;
2023-03-20;1600;1616.765;
2023-03-20;1700;1383.634;
2023-03-20;1800;2622.979;
2023-03-20;1900;1331.284;
2023-03-20;2000;284.198;
2023-03-20;2100;56.547;
2023-03-20;2200;-3.047;
2023-03-20;2300;-3.51;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.486;
2023-03-21;0300;-3.529;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.475;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-1.626;
2023-03-21;1000;205.358;
2023-03-21;1100;1061.475;
2023-03-21;1200;1955.909;
2023-03-21;1300;2745.109;
2023-03-21;1400;3230.304;
2023-03-21;1500;2119.426;
2023-03-21;1600;2162.357;
2023-03-21;1700;2910.794;
2023-03-21;1800;2090.226;
2023-03-21;1900;753.038;
2023-03-21;2000;381.771;
2023-03-21;2100;117.606;
2023-03-21;2200;-2.655;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.529;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-.918;
2023-03-22;1000;266.157;
2023-03-22;1100;1193.187;
2023-03-22;1200;2049.795;
2023-03-22;1300;2738.455;
2023-03-22;1400;2942.787;
2023-03-22;1500;2709.633;
2023-03-22;1600;2096.312;
2023-03-22;1700;1122.829;
2023-03-22;1800;1606.32;
2023-03-22;1900;442.26;
2023-03-22;2000;233.516;
2023-03-22;2100;174.83;
2023-03-22;2200;-2.745;
2023-03-22;2300;-3.484;
2023-03-23;0000;-2.382;
2023-03-23;0100;-3.171;
2023-03-23;0200;-3.32;
2023-03-23;0300;-3.327;
2023-03-23;0400;-3.065;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;.78;
2023-03-23;1000;308.392;
2023-03-23;1100;1169.695;
2023-03-23;1200;2034.028;
2023-03-23;1300;2801.038;
2023-03-23;1400;2928.369;
2023-03-23;1500;1699.081;
2023-03-23;1600;2685.541;
2023-03-23;1700;2711.192;
2023-03-23;1800;1998.44;
2023-03-23;1900;1858.374;
2023-03-23;2000;767.545;
2023-03-23;2100;157.097;
2023-03-23;2200;-3.51;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.48;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;-1.108;
2023-03-24;1000;258.913;
2023-03-24;1100;1186.174;
2023-03-24;1200;2039.149;
2023-03-24;1300;2744.118;
2023-03-24;1400;3224.339;
2023-03-24;1500;2966.706;
2023-03-24;1600;2135.552;
2023-03-24;1700;1497.738;
2023-03-24;1800;1133.478;
2023-03-24;1900;1647.722;
2023-03-24;2000;1066.048;
2023-03-24;2100;149.189;
2023-03-24;2200;-3.54;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.48;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-1.447;
2023-03-25;1000;157.395;
2023-03-25;1100;1057.871;
2023-03-25;1200;1978.719;
2023-03-25;1300;2433.975;
2023-03-25;1400;2823.353;
2023-03-25;1500;2683.207;
2023-03-25;1600;1690.057;
2023-03-25;1700;1242;
2023-03-25;1800;946.835;
2023-03-25;1900;932.142;
2023-03-25;2000;1073.305;
2023-03-25;2100;226.233;
2023-03-25;2200;-3.185;
2023-03-25;2300;-3.524;
2023-03-26;0000;-3.222;
2023-03-26;0100;-3.409;
2023-03-26;0200;-3.45;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.54;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.54;
2023-03-26;0800;-3.54;
