Nome: ANGRA DOS REIS
Codigo Estacao: A628
Latitude: -22.97555554
Longitude: -44.30333333
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-06;2000;462.834;
2023-11-06;2100;86.536;
2023-11-06;2200;-.193;
2023-11-06;2300;-3.565;
2023-11-07;0000;-3.6;
2023-11-07;0100;-3.6;
2023-11-07;0200;-3.6;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.595;
2023-11-07;0500;-3.546;
2023-11-07;0600;-3.595;
2023-11-07;0700;-3.6;
2023-11-07;0800;-2.25;
2023-11-07;0900;39.829;
2023-11-07;1000;221.77;
2023-11-07;1100;656.167;
2023-11-07;1200;1430.433;
2023-11-07;1300;2090.073;
2023-11-07;1400;3219.935;
2023-11-07;1500;4062.721;
2023-11-07;1600;3850.871;
2023-11-07;1700;3501.333;
2023-11-07;1800;2917.122;
2023-11-07;1900;2242.078;
2023-11-07;2000;1269.226;
2023-11-07;2100;266.807;
2023-11-07;2200;3.349;
2023-11-07;2300;-3.093;
2023-11-08;0000;-3.574;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.591;
2023-11-08;0900;76.851;
2023-11-08;1000;545.59;
2023-11-08;1100;1781.066;
2023-11-08;1200;2661.4;
2023-11-08;1300;3327.461;
2023-11-08;1400;3748.317;
2023-11-08;1500;3911.577;
2023-11-08;1600;3802.141;
2023-11-08;1700;3469.545;
2023-11-08;1800;2878.299;
2023-11-08;1900;2090.146;
2023-11-08;2000;1147.926;
2023-11-08;2100;121.618;
2023-11-08;2200;1.668;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.6;
2023-11-09;0700;-3.6;
2023-11-09;0800;-3.588;
2023-11-09;0900;75.666;
2023-11-09;1000;511.67;
2023-11-09;1100;1684.272;
2023-11-09;1200;2570.273;
2023-11-09;1300;3222.221;
2023-11-09;1400;3671.095;
2023-11-09;1500;3837.395;
2023-11-09;1600;3756.634;
2023-11-09;1700;3394.193;
2023-11-09;1800;2801.504;
2023-11-09;1900;2060.006;
2023-11-09;2000;1152.797;
2023-11-09;2100;130.772;
2023-11-09;2200;.099;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-2.024;
2023-11-10;0500;-2.015;
2023-11-10;0600;-3.144;
2023-11-10;0700;-3.065;
2023-11-10;0800;-1.437;
2023-11-10;0900;6.75;
2023-11-10;1000;94.072;
2023-11-10;1100;234.674;
2023-11-10;1200;957.516;
2023-11-10;1300;2916.235;
2023-11-10;1400;3395.425;
2023-11-10;1500;3690.039;
2023-11-10;1600;3546.448;
2023-11-10;1700;1850.753;
2023-11-10;1800;1836.554;
2023-11-10;1900;960.172;
2023-11-10;2000;296.48;
2023-11-10;2100;39.914;
2023-11-10;2200;-2.983;
2023-11-10;2300;-3.341;
2023-11-11;0000;-1.507;
2023-11-11;0100;null;
2023-11-11;0200;null;
2023-11-11;0300;-1.322;
2023-11-11;0400;-.992;
2023-11-11;0500;-.934;
2023-11-11;0600;-1.088;
2023-11-11;0700;-1.618;
2023-11-11;0800;-3.395;
2023-11-11;0900;93.137;
2023-11-11;1000;515.861;
2023-11-11;1100;1339.366;
2023-11-11;1200;2382.728;
2023-11-11;1300;3075.678;
2023-11-11;1400;3508.765;
2023-11-11;1500;3673.267;
2023-11-11;1600;3396.012;
2023-11-11;1700;2798.861;
2023-11-11;1800;1173.41;
2023-11-11;1900;764.989;
2023-11-11;2000;615.537;
2023-11-11;2100;177.051;
2023-11-11;2200;1.581;
2023-11-11;2300;null;
2023-11-12;0000;-3.6;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.406;
2023-11-12;0900;111.906;
2023-11-12;1000;552.416;
2023-11-12;1100;1277.866;
2023-11-12;1200;2290.528;
2023-11-12;1300;3045.772;
2023-11-12;1400;3533.189;
2023-11-12;1500;3715.523;
2023-11-12;1600;3637.535;
2023-11-12;1700;2455.139;
2023-11-12;1800;2551.663;
2023-11-12;1900;1876.98;
2023-11-12;2000;509.833;
2023-11-12;2100;109.452;
2023-11-12;2200;-.471;
2023-11-12;2300;-2.976;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;-3.122;
2023-11-13;0300;-3.263;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.474;
2023-11-13;0900;84.041;
2023-11-13;1000;440.81;
2023-11-13;1100;1515.284;
2023-11-13;1200;2377.964;
2023-11-13;1300;3033.087;
2023-11-13;1400;2927.897;
2023-11-13;1500;3629.597;
2023-11-13;1600;3588.012;
2023-11-13;1700;2803.98;
2023-11-13;1800;2337.704;
2023-11-13;1900;1188.569;
2023-11-13;2000;931.919;
2023-11-13;2100;212.071;
2023-11-13;2200;9.257;
2023-11-13;2300;-3.6;
2023-11-14;0000;-3.6;
2023-11-14;0100;-3.6;
2023-11-14;0200;-1.599;
2023-11-14;0300;-1.155;
2023-11-14;0400;-2.868;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.428;
2023-11-14;0900;89.835;
2023-11-14;1000;310.253;
2023-11-14;1100;1427.521;
2023-11-14;1200;2475.297;
2023-11-14;1300;3155.212;
2023-11-14;1400;3574.439;
2023-11-14;1500;3726.618;
2023-11-14;1600;3093.211;
2023-11-14;1700;2419.142;
2023-11-14;1800;1744.94;
2023-11-14;1900;701.426;
2023-11-14;2000;397.224;
2023-11-14;2100;310.464;
2023-11-14;2200;5.44;
2023-11-14;2300;-3.224;
2023-11-15;0000;null;
2023-11-15;0100;-3.311;
2023-11-15;0200;-2.353;
2023-11-15;0300;-2.808;
2023-11-15;0400;-1.876;
2023-11-15;0500;-2.862;
2023-11-15;0600;-2.437;
2023-11-15;0700;-1.746;
2023-11-15;0800;-.245;
2023-11-15;0900;117.93;
2023-11-15;1000;475.98;
2023-11-15;1100;1457.025;
2023-11-15;1200;2467.193;
2023-11-15;1300;3123.277;
2023-11-15;1400;3544.523;
2023-11-15;1500;3746.071;
2023-11-15;1600;3791.158;
2023-11-15;1700;2241.267;
2023-11-15;1800;987.972;
2023-11-15;1900;110.551;
2023-11-15;2000;53.024;
2023-11-15;2100;19.613;
2023-11-15;2200;.828;
2023-11-15;2300;-3.245;
2023-11-16;0000;-2.246;
2023-11-16;0100;-2.988;
2023-11-16;0200;-3.535;
2023-11-16;0300;-3.504;
2023-11-16;0400;-3.361;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.6;
2023-11-16;0800;-2.982;
2023-11-16;0900;83.038;
2023-11-16;1000;369.256;
2023-11-16;1100;1470.378;
2023-11-16;1200;2390.804;
2023-11-16;1300;2834.914;
2023-11-16;1400;3167.157;
2023-11-16;1500;3090.183;
2023-11-16;1600;3769.166;
2023-11-16;1700;3079.126;
2023-11-16;1800;1631.847;
2023-11-16;1900;1137.692;
2023-11-16;2000;504.598;
2023-11-16;2100;134.376;
2023-11-16;2200;.876;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.6;
2023-11-17;0100;-3.593;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.6;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.102;
2023-11-17;0900;84.852;
2023-11-17;1000;348.291;
2023-11-17;1100;1024.27;
2023-11-17;1200;2017.306;
2023-11-17;1300;2498.932;
2023-11-17;1400;2942.893;
2023-11-17;1500;2789.53;
2023-11-17;1600;3483.095;
2023-11-17;1700;2341.961;
2023-11-17;1800;2041.415;
2023-11-17;1900;1226.532;
2023-11-17;2000;736.484;
2023-11-17;2100;218.258;
2023-11-17;2200;6.874;
2023-11-17;2300;-3.51;
2023-11-18;0000;null;
2023-11-18;0100;null;
2023-11-18;0200;-3.6;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-2.328;
2023-11-18;0600;-2.551;
2023-11-18;0700;-2.424;
2023-11-18;0800;-3.411;
2023-11-18;0900;92.033;
2023-11-18;1000;487.769;
2023-11-18;1100;1272.99;
2023-11-18;1200;2425.154;
2023-11-18;1300;2880.28;
2023-11-18;1400;3111.124;
2023-11-18;1500;3381.717;
2023-11-18;1600;3350.954;
2023-11-18;1700;2583.098;
2023-11-18;1800;2635.421;
2023-11-18;1900;1606.244;
2023-11-18;2000;850.699;
2023-11-18;2100;130.566;
2023-11-18;2200;-.476;
2023-11-18;2300;-.309;
2023-11-19;0000;null;
2023-11-19;0100;-3.039;
2023-11-19;0200;-1.941;
2023-11-19;0300;-1.793;
2023-11-19;0400;-1.496;
2023-11-19;0500;-2.057;
2023-11-19;0600;-1.734;
2023-11-19;0700;-2.688;
2023-11-19;0800;-2.739;
2023-11-19;0900;35.407;
2023-11-19;1000;207.191;
2023-11-19;1100;336.45;
2023-11-19;1200;41.952;
2023-11-19;1300;155.969;
2023-11-19;1400;432.628;
2023-11-19;1500;870.747;
2023-11-19;1600;2294.477;
2023-11-19;1700;1647.696;
2023-11-19;1800;629.55;
2023-11-19;1900;168.559;
2023-11-19;2000;70.305;
2023-11-19;2100;9.716;
2023-11-19;2200;-2.38;
2023-11-19;2300;null;
2023-11-20;0000;-2.098;
2023-11-20;0100;-1.633;
2023-11-20;0200;-1.634;
2023-11-20;0300;.406;
2023-11-20;0400;-1.74;
2023-11-20;0500;-1.269;
2023-11-20;0600;-.738;
2023-11-20;0700;-1.593;
2023-11-20;0800;-.329;
2023-11-20;0900;28.519;
2023-11-20;1000;111.736;
2023-11-20;1100;216.656;
2023-11-20;1200;619.235;
2023-11-20;1300;990.091;
2023-11-20;1400;1019.766;
2023-11-20;1500;1772.264;
2023-11-20;1600;1572.811;
2023-11-20;1700;1210.971;
2023-11-20;1800;946.494;
2023-11-20;1900;268.168;
2023-11-20;2000;229.101;
2023-11-20;2100;248.81;
2023-11-20;2200;4.244;
2023-11-20;2300;null;
2023-11-21;0000;-.897;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;-2.363;
2023-11-21;0400;-2.095;
2023-11-21;0500;-1.992;
2023-11-21;0600;-1.316;
2023-11-21;0700;-1.047;
2023-11-21;0800;-1.733;
2023-11-21;0900;112.31;
2023-11-21;1000;389.143;
2023-11-21;1100;1024.664;
2023-11-21;1200;2168.043;
2023-11-21;1300;3224.568;
2023-11-21;1400;2828.988;
2023-11-21;1500;1781.759;
2023-11-21;1600;1077.206;
2023-11-21;1700;851.512;
2023-11-21;1800;559.416;
2023-11-21;1900;266.071;
2023-11-21;2000;104.579;
2023-11-21;2100;100.753;
2023-11-21;2200;5.826;
2023-11-21;2300;-1.552;
2023-11-22;0000;null;
2023-11-22;0100;-2.052;
2023-11-22;0200;-3.599;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.369;
2023-11-22;0500;-2.932;
2023-11-22;0600;-3.145;
2023-11-22;0700;-1.894;
2023-11-22;0800;-.372;
2023-11-22;0900;84.563;
2023-11-22;1000;239.698;
2023-11-22;1100;1333.572;
2023-11-22;1200;1884.418;
2023-11-22;1300;3361.287;
2023-11-22;1400;3583.733;
2023-11-22;1500;3764.112;
2023-11-22;1600;3691.018;
2023-11-22;1700;2725.401;
2023-11-22;1800;2408.092;
2023-11-22;1900;1172.195;
2023-11-22;2000;559.462;
2023-11-22;2100;195.261;
2023-11-22;2200;5.261;
2023-11-22;2300;-2.531;
2023-11-23;0000;null;
2023-11-23;0100;-2.44;
2023-11-23;0200;-1.019;
2023-11-23;0300;-.485;
2023-11-23;0400;-2.624;
2023-11-23;0500;-3.584;
2023-11-23;0600;-3.562;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.158;
2023-11-23;0900;85.382;
2023-11-23;1000;316.401;
2023-11-23;1100;407.605;
2023-11-23;1200;308.502;
2023-11-23;1300;2093.931;
2023-11-23;1400;3076.06;
2023-11-23;1500;2567.917;
2023-11-23;1600;2663.459;
2023-11-23;1700;1990.936;
2023-11-23;1800;833.442;
2023-11-23;1900;378.278;
2023-11-23;2000;75.839;
2023-11-23;2100;32.031;
2023-11-23;2200;3.955;
2023-11-23;2300;null;
2023-11-24;0000;null;
2023-11-24;0100;null;
2023-11-24;0200;-1.419;
2023-11-24;0300;-1.136;
2023-11-24;0400;-.8;
2023-11-24;0500;null;
2023-11-24;0600;-.582;
2023-11-24;0700;-.868;
2023-11-24;0800;-.489;
2023-11-24;0900;14.051;
2023-11-24;1000;70.683;
2023-11-24;1100;228.68;
2023-11-24;1200;550.725;
2023-11-24;1300;884.185;
2023-11-24;1400;883.911;
2023-11-24;1500;971.98;
2023-11-24;1600;821.426;
2023-11-24;1700;902.858;
2023-11-24;1800;559.494;
2023-11-24;1900;396.862;
2023-11-24;2000;162.496;
2023-11-24;2100;86.193;
2023-11-24;2200;6.151;
2023-11-24;2300;null;
2023-11-25;0000;-.088;
2023-11-25;0100;.054;
2023-11-25;0200;null;
2023-11-25;0300;-1.345;
2023-11-25;0400;null;
2023-11-25;0500;-2.486;
2023-11-25;0600;-2.495;
2023-11-25;0700;-2.162;
2023-11-25;0800;-1.999;
2023-11-25;0900;77.238;
2023-11-25;1000;252.792;
2023-11-25;1100;520.322;
2023-11-25;1200;833.012;
2023-11-25;1300;1075.32;
2023-11-25;1400;543.708;
2023-11-25;1500;898.678;
2023-11-25;1600;1000.276;
2023-11-25;1700;383.415;
2023-11-25;1800;409.665;
2023-11-25;1900;257.698;
2023-11-25;2000;161.487;
2023-11-25;2100;52.041;
2023-11-25;2200;.538;
2023-11-25;2300;-2.286;
2023-11-26;0000;-3.324;
2023-11-26;0100;-3.411;
2023-11-26;0200;-3.588;
2023-11-26;0300;-2.98;
2023-11-26;0400;-2.083;
2023-11-26;0500;-1.901;
2023-11-26;0600;-1.659;
2023-11-26;0700;-2.411;
2023-11-26;0800;-2.07;
2023-11-26;0900;59.82;
2023-11-26;1000;156.682;
2023-11-26;1100;411.898;
2023-11-26;1200;1559.732;
2023-11-26;1300;1408.623;
2023-11-26;1400;3124.407;
2023-11-26;1500;3368.796;
2023-11-26;1600;1811.247;
2023-11-26;1700;577.05;
2023-11-26;1800;478.389;
2023-11-26;1900;210.232;
2023-11-26;2000;153.27;
2023-11-26;2100;54.865;
2023-11-26;2200;-.819;
2023-11-26;2300;-3.6;
2023-11-27;0000;null;
2023-11-27;0100;-2.508;
2023-11-27;0200;-2.16;
2023-11-27;0300;-2.072;
2023-11-27;0400;-2.115;
2023-11-27;0500;-3.351;
2023-11-27;0600;-3.591;
2023-11-27;0700;-3.573;
2023-11-27;0800;-2.901;
2023-11-27;0900;126.85;
2023-11-27;1000;554.002;
2023-11-27;1100;1449.388;
2023-11-27;1200;1651.904;
2023-11-27;1300;2006.691;
2023-11-27;1400;1943.521;
2023-11-27;1500;1552.223;
2023-11-27;1600;1467.63;
2023-11-27;1700;871.151;
2023-11-27;1800;567.293;
2023-11-27;1900;167.284;
2023-11-27;2000;94.064;
2023-11-27;2100;39.012;
2023-11-27;2200;.645;
2023-11-27;2300;null;
2023-11-28;0000;-2.38;
2023-11-28;0100;null;
2023-11-28;0200;-3.011;
2023-11-28;0300;null;
2023-11-28;0400;-2.866;
2023-11-28;0500;-2.836;
2023-11-28;0600;-2.74;
2023-11-28;0700;-2.577;
2023-11-28;0800;-1.883;
2023-11-28;0900;129.416;
2023-11-28;1000;564.794;
2023-11-28;1100;1207.471;
2023-11-28;1200;2042.076;
2023-11-28;1300;2238.973;
2023-11-28;1400;2549.091;
2023-11-28;1500;2204.718;
2023-11-28;1600;1811.992;
2023-11-28;1700;1171.7;
2023-11-28;1800;713.502;
2023-11-28;1900;274.919;
2023-11-28;2000;181.433;
2023-11-28;2100;158.116;
2023-11-28;2200;9.409;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;-2.869;
2023-11-29;0300;-2.505;
2023-11-29;0400;-2.23;
2023-11-29;0500;-1.359;
2023-11-29;0600;-1.663;
2023-11-29;0700;-1.129;
2023-11-29;0800;-1.439;
2023-11-29;0900;29.64;
2023-11-29;1000;205.718;
2023-11-29;1100;517.595;
2023-11-29;1200;1251.989;
2023-11-29;1300;1103.137;
2023-11-29;1400;1473.272;
2023-11-29;1500;816.412;
2023-11-29;1600;747.408;
2023-11-29;1700;998.593;
2023-11-29;1800;944.076;
2023-11-29;1900;1274.182;
2023-11-29;2000;1081.544;
2023-11-29;2100;266.677;
2023-11-29;2200;22.794;
2023-11-29;2300;null;
2023-11-30;0000;-3.286;
2023-11-30;0100;-3.598;
2023-11-30;0200;-3.6;
2023-11-30;0300;null;
2023-11-30;0400;-2.104;
2023-11-30;0500;-3.324;
2023-11-30;0600;-2.974;
2023-11-30;0700;-3.331;
2023-11-30;0800;-3.014;
2023-11-30;0900;78.718;
2023-11-30;1000;401.17;
2023-11-30;1100;1594.314;
2023-11-30;1200;2598.989;
2023-11-30;1300;3250.433;
2023-11-30;1400;3694.251;
2023-11-30;1500;3886.459;
2023-11-30;1600;3593.609;
2023-11-30;1700;3437.42;
2023-11-30;1800;3021.317;
2023-11-30;1900;2201.079;
2023-11-30;2000;1303.586;
2023-11-30;2100;211.884;
2023-11-30;2200;22.511;
2023-11-30;2300;-3.448;
2023-12-01;0000;null;
2023-12-01;0100;-3.437;
2023-12-01;0200;-3.6;
2023-12-01;0300;-3.6;
2023-12-01;0400;-3.6;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.6;
2023-12-01;0700;-3.6;
2023-12-01;0800;-1.77;
2023-12-01;0900;125.662;
2023-12-01;1000;316.46;
2023-12-01;1100;669.878;
2023-12-01;1200;1676.295;
2023-12-01;1300;3433.209;
2023-12-01;1400;3888.597;
2023-12-01;1500;4053.762;
2023-12-01;1600;4008.268;
2023-12-01;1700;3705.734;
2023-12-01;1800;2758.187;
2023-12-01;1900;2279.034;
2023-12-01;2000;1362.743;
2023-12-01;2100;316.218;
2023-12-01;2200;15.332;
2023-12-01;2300;-3.007;
2023-12-02;0000;null;
2023-12-02;0100;-3.6;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;-3.6;
2023-12-02;0800;-1.88;
2023-12-02;0900;87.558;
2023-12-02;1000;440.413;
2023-12-02;1100;1519.162;
2023-12-02;1200;2588.362;
2023-12-02;1300;3339.286;
2023-12-02;1400;1250.41;
2023-12-02;1500;1994.569;
2023-12-02;1600;2406.979;
2023-12-02;1700;3598.97;
2023-12-02;1800;2924.799;
2023-12-02;1900;2655.137;
2023-12-02;2000;1837.767;
2023-12-02;2100;361.957;
2023-12-02;2200;19.392;
2023-12-02;2300;-3.571;
2023-12-03;0000;-3.6;
2023-12-03;0100;null;
2023-12-03;0200;-3.253;
2023-12-03;0300;-3.6;
2023-12-03;0400;-3.6;
2023-12-03;0500;-3.506;
2023-12-03;0600;-3.049;
2023-12-03;0700;-3.093;
2023-12-03;0800;-3.342;
2023-12-03;0900;52.087;
2023-12-03;1000;309.643;
2023-12-03;1100;570.924;
2023-12-03;1200;1220.035;
2023-12-03;1300;3135.827;
2023-12-03;1400;3612.771;
2023-12-03;1500;3884.055;
2023-12-03;1600;3108.313;
2023-12-03;1700;3457.519;
2023-12-03;1800;2351.693;
2023-12-03;1900;2131.928;
2023-12-03;2000;1404.853;
2023-12-03;2100;375.764;
2023-12-03;2200;42.548;
2023-12-03;2300;-2.583;
2023-12-04;0000;null;
2023-12-04;0100;-1.676;
2023-12-04;0200;null;
2023-12-04;0300;-2.968;
2023-12-04;0400;null;
2023-12-04;0500;-3.598;
2023-12-04;0600;-1.433;
2023-12-04;0700;-1.544;
2023-12-04;0800;-2.335;
2023-12-04;0900;18.107;
2023-12-04;1000;114.647;
2023-12-04;1100;215.271;
2023-12-04;1200;480.741;
2023-12-04;1300;1092.881;
2023-12-04;1400;1833.342;
2023-12-04;1500;1014.253;
2023-12-04;1600;559.475;
2023-12-04;1700;537.03;
2023-12-04;1800;325.49;
2023-12-04;1900;280.752;
2023-12-04;2000;164.931;
2023-12-04;2100;47.28;
2023-12-04;2200;2.489;
2023-12-04;2300;-3.493;
2023-12-05;0000;-3.178;
2023-12-05;0100;-1.809;
2023-12-05;0200;-1.767;
2023-12-05;0300;-2.353;
2023-12-05;0400;-2.489;
2023-12-05;0500;-1.388;
2023-12-05;0600;-1.575;
2023-12-05;0700;-1.314;
2023-12-05;0800;.275;
2023-12-05;0900;58.793;
2023-12-05;1000;303.323;
2023-12-05;1100;638.977;
2023-12-05;1200;1365.123;
2023-12-05;1300;2447.468;
2023-12-05;1400;1127.203;
2023-12-05;1500;871.395;
2023-12-05;1600;1091.367;
2023-12-05;1700;1195.971;
2023-12-05;1800;729.035;
2023-12-05;1900;250.988;
2023-12-05;2000;104.966;
2023-12-05;2100;40.188;
2023-12-05;2200;4.172;
2023-12-05;2300;-2.366;
2023-12-06;0000;-2.039;
2023-12-06;0100;-3.316;
2023-12-06;0200;-1.737;
2023-12-06;0300;-2.532;
2023-12-06;0400;-3.174;
2023-12-06;0500;-2.041;
2023-12-06;0600;-1.381;
2023-12-06;0700;-1.366;
2023-12-06;0800;1.221;
2023-12-06;0900;170.605;
2023-12-06;1000;426.041;
2023-12-06;1100;1568.473;
2023-12-06;1200;2543.52;
2023-12-06;1300;3060.736;
2023-12-06;1400;3593.682;
2023-12-06;1500;3909.183;
2023-12-06;1600;2916.062;
2023-12-06;1700;2523.365;
2023-12-06;1800;1766.239;
2023-12-06;1900;972.2;
2023-12-06;2000;310.785;
2023-12-06;2100;134.243;
2023-12-06;2200;7.642;
2023-12-06;2300;-3.6;
2023-12-07;0000;-3.6;
2023-12-07;0100;null;
2023-12-07;0200;-3.412;
2023-12-07;0300;-3.319;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.185;
2023-12-07;0600;-2.587;
2023-12-07;0700;-3.533;
2023-12-07;0800;-2.72;
2023-12-07;0900;82.655;
2023-12-07;1000;277.228;
2023-12-07;1100;1485.857;
2023-12-07;1200;2516.504;
2023-12-07;1300;3215.551;
2023-12-07;1400;3660.64;
2023-12-07;1500;2815.661;
2023-12-07;1600;1078.754;
2023-12-07;1700;3591.131;
2023-12-07;1800;2844;
2023-12-07;1900;1202.829;
2023-12-07;2000;1180.886;
2023-12-07;2100;174.581;
2023-12-07;2200;18.412;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;-3.6;
2023-12-08;0200;-3.321;
2023-12-08;0300;-1.539;
2023-12-08;0400;-2.596;
2023-12-08;0500;-2.019;
2023-12-08;0600;-.623;
2023-12-08;0700;-.549;
2023-12-08;0800;-.852;
2023-12-08;0900;10.481;
2023-12-08;1000;136.838;
2023-12-08;1100;432.395;
2023-12-08;1200;1122.954;
2023-12-08;1300;1444.363;
2023-12-08;1400;1993.441;
2023-12-08;1500;2680.564;
2023-12-08;1600;2729.864;
2023-12-08;1700;2573.198;
2023-12-08;1800;2582.077;
2023-12-08;1900;1532.494;
2023-12-08;2000;883.638;
2023-12-08;2100;183.021;
2023-12-08;2200;-.978;
2023-12-08;2300;-.847;
2023-12-09;0000;-2.199;
2023-12-09;0100;-.853;
2023-12-09;0200;-.69;
2023-12-09;0300;-.748;
2023-12-09;0400;-.399;
2023-12-09;0500;-.873;
2023-12-09;0600;-.701;
2023-12-09;0700;-.918;
2023-12-09;0800;-.928;
2023-12-09;0900;44.702;
2023-12-09;1000;169.539;
2023-12-09;1100;490.477;
2023-12-09;1200;533.648;
2023-12-09;1300;821.268;
2023-12-09;1400;731.74;
2023-12-09;1500;955.032;
2023-12-09;1600;1124.812;
2023-12-09;1700;865.839;
2023-12-09;1800;503.731;
2023-12-09;1900;355.341;
2023-12-09;2000;217.956;
2023-12-09;2100;79.52;
2023-12-09;2200;11.199;
2023-12-09;2300;1.091;
2023-12-10;0000;-.733;
2023-12-10;0100;null;
2023-12-10;0200;-.798;
2023-12-10;0300;-.637;
2023-12-10;0400;-1.656;
2023-12-10;0500;-1.149;
2023-12-10;0600;-.395;
2023-12-10;0700;-3.009;
2023-12-10;0800;-.414;
2023-12-10;0900;85.76;
2023-12-10;1000;327.759;
2023-12-10;1100;357.647;
2023-12-10;1200;803.426;
2023-12-10;1300;899.389;
2023-12-10;1400;2798.554;
2023-12-10;1500;1762.675;
2023-12-10;1600;1324.619;
2023-12-10;1700;480.851;
2023-12-10;1800;327.655;
2023-12-10;1900;172.269;
2023-12-10;2000;83.708;
2023-12-10;2100;42.124;
2023-12-10;2200;-1.501;
2023-12-10;2300;-1.856;
2023-12-11;0000;-1.608;
2023-12-11;0100;-1.654;
2023-12-11;0200;-1.988;
2023-12-11;0300;-2.096;
2023-12-11;0400;-2.947;
2023-12-11;0500;-1.169;
2023-12-11;0600;-.93;
2023-12-11;0700;-1.469;
2023-12-11;0800;-1.223;
2023-12-11;0900;47.76;
2023-12-11;1000;127.122;
2023-12-11;1100;503.539;
2023-12-11;1200;993.483;
2023-12-11;1300;1573.632;
2023-12-11;1400;486.026;
2023-12-11;1500;817.53;
2023-12-11;1600;523.276;
2023-12-11;1700;1346.98;
2023-12-11;1800;2550.515;
2023-12-11;1900;633.32;
2023-12-11;2000;382.093;
2023-12-11;2100;142.128;
2023-12-11;2200;24.369;
2023-12-11;2300;-1.701;
2023-12-12;0000;-2.728;
2023-12-12;0100;null;
2023-12-12;0200;-2.664;
2023-12-12;0300;-1.454;
2023-12-12;0400;-1.328;
2023-12-12;0500;-1.261;
2023-12-12;0600;-1.323;
2023-12-12;0700;-1.09;
2023-12-12;0800;-.898;
2023-12-12;0900;50.952;
2023-12-12;1000;197.668;
2023-12-12;1100;400.459;
2023-12-12;1200;1027.13;
2023-12-12;1300;893.525;
2023-12-12;1400;757.978;
2023-12-12;1500;753.178;
2023-12-12;1600;1469.418;
2023-12-12;1700;589.166;
2023-12-12;1800;493.667;
2023-12-12;1900;350.094;
2023-12-12;2000;265.015;
2023-12-12;2100;179.557;
2023-12-12;2200;32.932;
2023-12-12;2300;-3.302;
2023-12-13;0000;-.969;
2023-12-13;0100;-1.873;
2023-12-13;0200;-2.714;
2023-12-13;0300;-3.584;
2023-12-13;0400;-3.6;
2023-12-13;0500;-3.6;
2023-12-13;0600;-3.6;
2023-12-13;0700;-3.6;
2023-12-13;0800;-2.957;
2023-12-13;0900;111.812;
2023-12-13;1000;404.177;
2023-12-13;1100;709.84;
2023-12-13;1200;2500.538;
2023-12-13;1300;2391.703;
2023-12-13;1400;2476.526;
2023-12-13;1500;986.116;
