Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-08;0800;-3.6;
2024-05-08;0900;-3.6;
2024-05-08;1000;7.5;
2024-05-08;1100;411.7;
2024-05-08;1200;1023.1;
2024-05-08;1300;1859.1;
2024-05-08;1400;2394.9;
2024-05-08;1500;2731.6;
2024-05-08;1600;2808.1;
2024-05-08;1700;2611.4;
2024-05-08;1800;2265.4;
2024-05-08;1900;1418.7;
2024-05-08;2000;660.5;
2024-05-08;2100;171.8;
2024-05-08;2200;-3.6;
2024-05-08;2300;-3.6;
2024-05-09;0000;-3.6;
2024-05-09;0100;-3.6;
2024-05-09;0200;-3.6;
2024-05-09;0300;-3.6;
2024-05-09;0400;-3.6;
2024-05-09;0500;-3.6;
2024-05-09;0600;-3.6;
2024-05-09;0700;-3.6;
2024-05-09;0800;-3.6;
2024-05-09;0900;-3.6;
2024-05-09;1000;null;
2024-05-09;1100;420.7;
2024-05-09;1200;1117.2;
2024-05-09;1300;1777.7;
2024-05-09;1400;2122.7;
2024-05-09;1500;2757.6;
2024-05-09;1600;2691;
2024-05-09;1700;2661.5;
2024-05-09;1800;1952.2;
2024-05-09;1900;1166.8;
2024-05-09;2000;759.8;
2024-05-09;2100;239.1;
2024-05-09;2200;-3;
2024-05-09;2300;-3.6;
2024-05-10;0000;-3.6;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.6;
2024-05-10;0300;-3.6;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.6;
2024-05-10;0600;-3.6;
2024-05-10;0700;-3.6;
2024-05-10;0800;-3.6;
2024-05-10;0900;-3.6;
2024-05-10;1000;8.7;
2024-05-10;1100;348.2;
2024-05-10;1200;1047.6;
2024-05-10;1300;1614.8;
2024-05-10;1400;2143.2;
2024-05-10;1500;2721.1;
2024-05-10;1600;2719.7;
2024-05-10;1700;2131.5;
2024-05-10;1800;1704.8;
2024-05-10;1900;1591.6;
2024-05-10;2000;828.7;
2024-05-10;2100;178.2;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.6;
2024-05-11;0000;-3.6;
2024-05-11;0100;-3.6;
2024-05-11;0200;-3.6;
2024-05-11;0300;-3.6;
2024-05-11;0400;null;
2024-05-11;0500;-3.6;
2024-05-11;0600;-3.6;
2024-05-11;0700;-3.6;
2024-05-11;0800;-3.6;
2024-05-11;0900;-3.6;
2024-05-11;1000;9.3;
2024-05-11;1100;390;
2024-05-11;1200;1156.5;
2024-05-11;1300;1802;
2024-05-11;1400;2330.3;
2024-05-11;1500;2724;
2024-05-11;1600;2789;
2024-05-11;1700;2600.6;
2024-05-11;1800;2141.2;
2024-05-11;1900;1513.1;
2024-05-11;2000;762.9;
2024-05-11;2100;145.5;
2024-05-11;2200;-3.6;
2024-05-11;2300;-3.6;
2024-05-12;0000;-3.6;
2024-05-12;0100;-3.6;
2024-05-12;0200;-3.6;
2024-05-12;0300;-3.6;
2024-05-12;0400;-3.6;
2024-05-12;0500;-3.6;
2024-05-12;0600;-3.6;
2024-05-12;0700;-3.6;
2024-05-12;0800;-3.6;
2024-05-12;0900;-3.6;
2024-05-12;1000;6.9;
2024-05-12;1100;395.7;
2024-05-12;1200;1161.9;
2024-05-12;1300;1844.4;
2024-05-12;1400;2384.3;
2024-05-12;1500;2722;
2024-05-12;1600;2774.5;
2024-05-12;1700;2597.4;
2024-05-12;1800;2185.3;
2024-05-12;1900;1590.8;
2024-05-12;2000;852.5;
2024-05-12;2100;159.7;
2024-05-12;2200;-3.6;
2024-05-12;2300;-3.6;
2024-05-13;0000;-3.6;
2024-05-13;0100;-3.6;
2024-05-13;0200;-3.6;
2024-05-13;0300;-3.6;
2024-05-13;0400;-3.6;
2024-05-13;0500;-3.6;
2024-05-13;0600;-3.6;
2024-05-13;0700;-3.6;
2024-05-13;0800;-3.6;
2024-05-13;0900;-3.6;
2024-05-13;1000;5.9;
2024-05-13;1100;392.3;
2024-05-13;1200;1149.8;
2024-05-13;1300;1835.1;
2024-05-13;1400;2375.4;
2024-05-13;1500;2699.2;
2024-05-13;1600;2754.5;
2024-05-13;1700;2585.1;
2024-05-13;1800;2199.5;
2024-05-13;1900;1583.3;
2024-05-13;2000;847;
2024-05-13;2100;146.9;
2024-05-13;2200;-3.6;
2024-05-13;2300;-3.6;
2024-05-14;0000;-3.6;
2024-05-14;0100;-3.6;
2024-05-14;0200;-3.6;
2024-05-14;0300;-3.6;
2024-05-14;0400;-3.6;
2024-05-14;0500;-3.6;
2024-05-14;0600;-3.6;
2024-05-14;0700;-3.6;
2024-05-14;0800;-3.6;
2024-05-14;0900;-3.6;
2024-05-14;1000;5.5;
2024-05-14;1100;358.5;
2024-05-14;1200;1146.4;
2024-05-14;1300;1760.8;
2024-05-14;1400;2234.3;
2024-05-14;1500;2574.7;
2024-05-14;1600;2410.6;
2024-05-14;1700;1033.8;
2024-05-14;1800;1999.1;
2024-05-14;1900;1543.9;
2024-05-14;2000;848.3;
2024-05-14;2100;126.2;
2024-05-14;2200;-3.6;
2024-05-14;2300;-3.6;
2024-05-15;0000;-3.6;
2024-05-15;0100;-3.6;
2024-05-15;0200;-3.6;
2024-05-15;0300;-3.6;
2024-05-15;0400;-3.6;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.4;
2024-05-15;0700;-3.4;
2024-05-15;0800;-3.4;
2024-05-15;0900;-1.6;
2024-05-15;1000;4.1;
2024-05-15;1100;170.8;
2024-05-15;1200;910.9;
2024-05-15;1300;1709.1;
2024-05-15;1400;1783.4;
2024-05-15;1500;2177.6;
2024-05-15;1600;2661.8;
2024-05-15;1700;2220.1;
2024-05-15;1800;1500.6;
2024-05-15;1900;1249;
2024-05-15;2000;677.4;
2024-05-15;2100;105.3;
2024-05-15;2200;-3.6;
2024-05-15;2300;-3.6;
2024-05-16;0000;-3.6;
2024-05-16;0100;-3.6;
2024-05-16;0200;-3.6;
2024-05-16;0300;-3.6;
2024-05-16;0400;-3.6;
2024-05-16;0500;-3.6;
2024-05-16;0600;-3.6;
2024-05-16;0700;-3.6;
2024-05-16;0800;-3.6;
2024-05-16;0900;-3.6;
2024-05-16;1000;4.5;
2024-05-16;1100;305;
2024-05-16;1200;1012.6;
2024-05-16;1300;1733.1;
2024-05-16;1400;2242.8;
2024-05-16;1500;2355.6;
2024-05-16;1600;2671;
2024-05-16;1700;2550.5;
2024-05-16;1800;2054;
2024-05-16;1900;1521.7;
2024-05-16;2000;730.9;
2024-05-16;2100;167.9;
2024-05-16;2200;-3.6;
2024-05-16;2300;-3.6;
2024-05-17;0000;-3.6;
2024-05-17;0100;-3.6;
2024-05-17;0200;-3.6;
2024-05-17;0300;-3.6;
2024-05-17;0400;-3.3;
2024-05-17;0500;-1.9;
2024-05-17;0600;-3.6;
2024-05-17;0700;-3.4;
2024-05-17;0800;-3.3;
2024-05-17;0900;-3.6;
2024-05-17;1000;2.7;
2024-05-17;1100;332.2;
2024-05-17;1200;1083.9;
2024-05-17;1300;1751.8;
2024-05-17;1400;2278.6;
2024-05-17;1500;2593.1;
2024-05-17;1600;2656.8;
2024-05-17;1700;2457.4;
2024-05-17;1800;1988.2;
2024-05-17;1900;1399.6;
2024-05-17;2000;771;
2024-05-17;2100;112.6;
2024-05-17;2200;-3.6;
2024-05-17;2300;-3.6;
2024-05-18;0000;-3.6;
2024-05-18;0100;-3.6;
2024-05-18;0200;-3.3;
2024-05-18;0300;-2.7;
2024-05-18;0400;-3.6;
2024-05-18;0500;-2.9;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-2.7;
2024-05-18;0900;-3.6;
2024-05-18;1000;3.7;
2024-05-18;1100;166.3;
2024-05-18;1200;525.5;
2024-05-18;1300;1225.1;
2024-05-18;1400;2019.4;
2024-05-18;1500;2472.9;
2024-05-18;1600;2622.8;
2024-05-18;1700;2447.3;
2024-05-18;1800;2051.9;
2024-05-18;1900;1488;
2024-05-18;2000;762.3;
2024-05-18;2100;107.2;
2024-05-18;2200;-3.6;
2024-05-18;2300;-3.6;
2024-05-19;0000;-3.6;
2024-05-19;0100;-3.6;
2024-05-19;0200;-3.6;
2024-05-19;0300;-3.6;
2024-05-19;0400;-3.6;
2024-05-19;0500;-3.6;
2024-05-19;0600;-3.3;
2024-05-19;0700;-3.2;
2024-05-19;0800;-2.9;
2024-05-19;0900;-2.5;
2024-05-19;1000;3.2;
2024-05-19;1100;121.7;
2024-05-19;1200;721.1;
2024-05-19;1300;1564.7;
2024-05-19;1400;1422.7;
2024-05-19;1500;2457.6;
2024-05-19;1600;1957.1;
2024-05-19;1700;1016.5;
2024-05-19;1800;473.1;
2024-05-19;1900;630.5;
2024-05-19;2000;288.5;
2024-05-19;2100;94;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.6;
2024-05-20;0000;-3.6;
2024-05-20;0100;-3.6;
2024-05-20;0200;-2.5;
2024-05-20;0300;-1.5;
2024-05-20;0400;-.7;
2024-05-20;0500;-.7;
2024-05-20;0600;-1.3;
2024-05-20;0700;-2;
2024-05-20;0800;-1.6;
2024-05-20;0900;-.7;
2024-05-20;1000;2;
2024-05-20;1100;89.1;
2024-05-20;1200;214.9;
2024-05-20;1300;379.2;
2024-05-20;1400;1033.8;
2024-05-20;1500;2406.9;
2024-05-20;1600;2597.2;
2024-05-20;1700;2418.8;
2024-05-20;1800;2036.2;
2024-05-20;1900;1455.3;
2024-05-20;2000;762.2;
2024-05-20;2100;114.2;
2024-05-20;2200;-3.6;
2024-05-20;2300;-3.6;
2024-05-21;0000;-3.6;
2024-05-21;0100;-3.6;
2024-05-21;0200;-3.6;
2024-05-21;0300;-3.6;
2024-05-21;0400;-3.6;
2024-05-21;0500;-3.6;
2024-05-21;0600;-3.6;
2024-05-21;0700;-3.6;
2024-05-21;0800;-3.6;
2024-05-21;0900;-3.6;
2024-05-21;1000;2.1;
2024-05-21;1100;279.5;
2024-05-21;1200;1014.2;
2024-05-21;1300;1670.1;
2024-05-21;1400;2202.9;
2024-05-21;1500;2554.6;
2024-05-21;1600;2620.7;
2024-05-21;1700;2453.6;
2024-05-21;1800;2173.9;
2024-05-21;1900;1336.3;
2024-05-21;2000;669.6;
2024-05-21;2100;92.6;
2024-05-21;2200;-3.6;
2024-05-21;2300;-3.6;
2024-05-22;0000;-3.6;
2024-05-22;0100;-3.6;
2024-05-22;0200;-3.6;
2024-05-22;0300;-3.6;
2024-05-22;0400;-3.6;
2024-05-22;0500;-3.6;
2024-05-22;0600;-3.6;
2024-05-22;0700;-3.6;
2024-05-22;0800;-3.6;
2024-05-22;0900;-3.6;
2024-05-22;1000;2.4;
2024-05-22;1100;307.8;
2024-05-22;1200;1016.1;
2024-05-22;1300;1676.6;
2024-05-22;1400;2206.2;
2024-05-22;1500;2565.8;
2024-05-22;1600;2625.5;
2024-05-22;1700;2437.8;
2024-05-22;1800;2043.1;
2024-05-22;1900;1445.7;
2024-05-22;2000;760.7;
2024-05-22;2100;116.3;
2024-05-22;2200;-3.6;
2024-05-22;2300;-3.6;
2024-05-23;0000;-3.6;
2024-05-23;0100;-3.6;
2024-05-23;0200;-3.6;
2024-05-23;0300;-3.6;
2024-05-23;0400;-3.6;
2024-05-23;0500;-3.6;
2024-05-23;0600;-3.6;
2024-05-23;0700;-3.6;
2024-05-23;0800;-3.6;
2024-05-23;0900;-3.6;
2024-05-23;1000;2;
2024-05-23;1100;320.6;
2024-05-23;1200;1036.9;
2024-05-23;1300;1695.3;
2024-05-23;1400;2231.3;
2024-05-23;1500;2573.7;
2024-05-23;1600;2618.4;
2024-05-23;1700;2436.4;
2024-05-23;1800;2051.9;
2024-05-23;1900;1480;
2024-05-23;2000;741.4;
2024-05-23;2100;111.9;
2024-05-23;2200;-3.6;
2024-05-23;2300;-3.6;
2024-05-24;0000;-3.6;
2024-05-24;0100;-3.6;
2024-05-24;0200;-3.6;
2024-05-24;0300;-3.6;
2024-05-24;0400;-3.6;
2024-05-24;0500;-3.6;
2024-05-24;0600;-3.6;
2024-05-24;0700;-3.6;
2024-05-24;0800;-3.6;
2024-05-24;0900;-1.9;
2024-05-24;1000;1.4;
2024-05-24;1100;67.2;
2024-05-24;1200;294;
2024-05-24;1300;291.9;
2024-05-24;1400;452.1;
2024-05-24;1500;445.5;
2024-05-24;1600;448;
2024-05-24;1700;885.7;
2024-05-24;1800;1120.6;
2024-05-24;1900;858.4;
2024-05-24;2000;550.7;
2024-05-24;2100;31;
2024-05-24;2200;-1.9;
2024-05-24;2300;-2.9;
2024-05-25;0000;-2.2;
2024-05-25;0100;-.7;
2024-05-25;0200;-.7;
2024-05-25;0300;-1.6;
2024-05-25;0400;-2.3;
2024-05-25;0500;-1.1;
2024-05-25;0600;-.6;
2024-05-25;0700;-.7;
2024-05-25;0800;-3.2;
2024-05-25;0900;-3.6;
2024-05-25;1000;0;
2024-05-25;1100;146.1;
2024-05-25;1200;485;
2024-05-25;1300;1399;
2024-05-25;1400;1098.7;
2024-05-25;1500;1458.8;
2024-05-25;1600;1145.4;
2024-05-25;1700;860.4;
2024-05-25;1800;702.4;
2024-05-25;1900;648.7;
2024-05-25;2000;310.8;
2024-05-25;2100;73.1;
2024-05-25;2200;-2.8;
2024-05-25;2300;-3.4;
2024-05-26;0000;-3;
2024-05-26;0100;-2.8;
2024-05-26;0200;-2.3;
2024-05-26;0300;.1;
2024-05-26;0400;1.9;
2024-05-26;0500;-1.4;
2024-05-26;0600;-1;
2024-05-26;0700;.5;
2024-05-26;0800;-.5;
2024-05-26;0900;-.1;
2024-05-26;1000;-.8;
2024-05-26;1100;78.3;
2024-05-26;1200;386.4;
2024-05-26;1300;821.6;
2024-05-26;1400;848.9;
2024-05-26;1500;436.2;
2024-05-26;1600;271.6;
2024-05-26;1700;387;
2024-05-26;1800;341.3;
2024-05-26;1900;226;
2024-05-26;2000;84.2;
2024-05-26;2100;6.5;
2024-05-26;2200;-1.1;
2024-05-26;2300;-1.2;
2024-05-27;0000;-.2;
2024-05-27;0100;.5;
2024-05-27;0200;1.2;
2024-05-27;0300;.9;
2024-05-27;0400;-.2;
2024-05-27;0500;0;
2024-05-27;0600;-.2;
2024-05-27;0700;.1;
2024-05-27;0800;-.4;
2024-05-27;0900;-1.3;
2024-05-27;1000;2.6;
2024-05-27;1100;102.9;
2024-05-27;1200;338.1;
2024-05-27;1300;619;
2024-05-27;1400;560.4;
2024-05-27;1500;522.3;
2024-05-27;1600;937.3;
2024-05-27;1700;604.6;
2024-05-27;1800;536;
2024-05-27;1900;268.3;
2024-05-27;2000;92.5;
2024-05-27;2100;14.6;
2024-05-27;2200;-1.5;
2024-05-27;2300;-1.4;
2024-05-28;0000;-.6;
2024-05-28;0100;-.9;
2024-05-28;0200;-.4;
2024-05-28;0300;-.2;
2024-05-28;0400;-1;
2024-05-28;0500;-.8;
2024-05-28;0600;-1.9;
2024-05-28;0700;-.6;
2024-05-28;0800;-.5;
2024-05-28;0900;-.9;
2024-05-28;1000;.9;
2024-05-28;1100;69;
2024-05-28;1200;230.8;
2024-05-28;1300;372.8;
2024-05-28;1400;768;
2024-05-28;1500;1070;
2024-05-28;1600;1066.1;
2024-05-28;1700;2300.1;
2024-05-28;1800;2068.6;
2024-05-28;1900;1509.1;
2024-05-28;2000;755;
2024-05-28;2100;119.7;
2024-05-28;2200;-3.6;
2024-05-28;2300;-3.6;
2024-05-29;0000;-3.6;
2024-05-29;0100;-3.6;
2024-05-29;0200;-3.6;
2024-05-29;0300;-3.6;
2024-05-29;0400;-3.6;
2024-05-29;0500;-3.6;
2024-05-29;0600;-3.6;
2024-05-29;0700;-3.6;
2024-05-29;0800;-3.6;
2024-05-29;0900;-3.6;
2024-05-29;1000;.3;
2024-05-29;1100;332.9;
2024-05-29;1200;1060.9;
2024-05-29;1300;1702.2;
2024-05-29;1400;2292.3;
2024-05-29;1500;2663.1;
2024-05-29;1600;2789.5;
2024-05-29;1700;2619.3;
2024-05-29;1800;2206.6;
2024-05-29;1900;1590.8;
2024-05-29;2000;835.2;
2024-05-29;2100;120.8;
2024-05-29;2200;-3.6;
2024-05-29;2300;-3.6;
2024-05-30;0000;-3.6;
2024-05-30;0100;-3.6;
2024-05-30;0200;-3.6;
2024-05-30;0300;-3.6;
2024-05-30;0400;-3.6;
2024-05-30;0500;-3.6;
2024-05-30;0600;-3.6;
2024-05-30;0700;-3.6;
2024-05-30;0800;-3.6;
2024-05-30;0900;-3.6;
2024-05-30;1000;3.3;
2024-05-30;1100;346.8;
2024-05-30;1200;1070.7;
2024-05-30;1300;1529.4;
2024-05-30;1400;2009.9;
2024-05-30;1500;2563.2;
2024-05-30;1600;2555.6;
2024-05-30;1700;2516.3;
2024-05-30;1800;2085.8;
2024-05-30;1900;1575.7;
2024-05-30;2000;831.7;
2024-05-30;2100;124.7;
2024-05-30;2200;-3.6;
2024-05-30;2300;-3.6;
2024-05-31;0000;-3.6;
2024-05-31;0100;-3.6;
2024-05-31;0200;-3.6;
2024-05-31;0300;-3.6;
2024-05-31;0400;-3.6;
2024-05-31;0500;-3.6;
2024-05-31;0600;-3.6;
2024-05-31;0700;-3.6;
2024-05-31;0800;-3.6;
2024-05-31;0900;-3.6;
2024-05-31;1000;.7;
2024-05-31;1100;328.6;
2024-05-31;1200;1054.9;
2024-05-31;1300;1694;
2024-05-31;1400;2279.2;
2024-05-31;1500;2646.4;
2024-05-31;1600;2755;
2024-05-31;1700;2586.2;
2024-05-31;1800;2188;
2024-05-31;1900;1567;
2024-05-31;2000;824.6;
2024-05-31;2100;123.2;
2024-05-31;2200;-3.6;
2024-05-31;2300;-3.6;
2024-06-01;0000;-3.6;
2024-06-01;0100;-3.6;
2024-06-01;0200;-3.6;
2024-06-01;0300;-3.6;
2024-06-01;0400;-3.6;
2024-06-01;0500;-3.6;
2024-06-01;0600;-3.6;
2024-06-01;0700;-3.6;
2024-06-01;0800;-3.6;
2024-06-01;0900;-3.6;
2024-06-01;1000;-.2;
2024-06-01;1100;296;
2024-06-01;1200;987.8;
2024-06-01;1300;1610.4;
2024-06-01;1400;2179.1;
2024-06-01;1500;2522.3;
2024-06-01;1600;2623.4;
2024-06-01;1700;2454.9;
2024-06-01;1800;2054;
2024-06-01;1900;1449.2;
2024-06-01;2000;741.2;
2024-06-01;2100;103;
2024-06-01;2200;-3.6;
2024-06-01;2300;-3.6;
2024-06-02;0000;-3.6;
2024-06-02;0100;-3.6;
2024-06-02;0200;-3.6;
2024-06-02;0300;-3.6;
2024-06-02;0400;-3.6;
2024-06-02;0500;-3.6;
2024-06-02;0600;-3.6;
2024-06-02;0700;-3.6;
2024-06-02;0800;-3.6;
2024-06-02;0900;-3.6;
2024-06-02;1000;-.1;
2024-06-02;1100;283.1;
2024-06-02;1200;970;
2024-06-02;1300;1583.4;
2024-06-02;1400;2138.2;
2024-06-02;1500;2488.3;
2024-06-02;1600;2611.8;
2024-06-02;1700;2143.4;
2024-06-02;1800;1347;
2024-06-02;1900;1472.2;
2024-06-02;2000;780.8;
2024-06-02;2100;122.3;
2024-06-02;2200;-2.7;
2024-06-02;2300;-2.8;
2024-06-03;0000;-2.2;
2024-06-03;0100;-3.4;
2024-06-03;0200;-3.6;
2024-06-03;0300;-3.6;
2024-06-03;0400;-3.6;
2024-06-03;0500;-1.9;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.6;
2024-06-03;0800;-3.6;
2024-06-03;0900;-3.6;
2024-06-03;1000;-.9;
2024-06-03;1100;149.6;
2024-06-03;1200;686.5;
2024-06-03;1300;1274;
2024-06-03;1400;2096.3;
2024-06-03;1500;2467.4;
2024-06-03;1600;2553.5;
2024-06-03;1700;2413.8;
2024-06-03;1800;1713.7;
2024-06-03;1900;1377;
2024-06-03;2000;534.4;
2024-06-03;2100;94.2;
2024-06-03;2200;-3.6;
2024-06-03;2300;-3.6;
2024-06-04;0000;-3.6;
2024-06-04;0100;-3.6;
2024-06-04;0200;-3.6;
2024-06-04;0300;-3.6;
2024-06-04;0400;-3.6;
2024-06-04;0500;-3.6;
2024-06-04;0600;-3.6;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.6;
2024-06-04;0900;-3.6;
2024-06-04;1000;-1.2;
2024-06-04;1100;265.4;
2024-06-04;1200;928.4;
2024-06-04;1300;1532.8;
2024-06-04;1400;2089.5;
2024-06-04;1500;2450;
2024-06-04;1600;2560;
2024-06-04;1700;2413.9;
2024-06-04;1800;1806;
2024-06-04;1900;1525.8;
2024-06-04;2000;744.3;
2024-06-04;2100;107.9;
2024-06-04;2200;-3.6;
2024-06-04;2300;-3.6;
2024-06-05;0000;-3.6;
2024-06-05;0100;-3.6;
2024-06-05;0200;-3.6;
2024-06-05;0300;-3.6;
2024-06-05;0400;-3.6;
2024-06-05;0500;-3.6;
2024-06-05;0600;-3.6;
2024-06-05;0700;-3.6;
2024-06-05;0800;-3.6;
2024-06-05;0900;-3.6;
2024-06-05;1000;-.5;
2024-06-05;1100;260.2;
2024-06-05;1200;920.4;
2024-06-05;1300;1532.6;
2024-06-05;1400;2099;
2024-06-05;1500;2450.3;
2024-06-05;1600;2556.5;
2024-06-05;1700;2392.2;
2024-06-05;1800;2037.3;
2024-06-05;1900;1199.8;
2024-06-05;2000;266.7;
2024-06-05;2100;91.4;
2024-06-05;2200;-3.6;
2024-06-05;2300;-3.6;
2024-06-06;0000;-3.6;
2024-06-06;0100;-3.6;
2024-06-06;0200;-3.6;
2024-06-06;0300;-3.6;
2024-06-06;0400;-3.6;
2024-06-06;0500;-3.6;
2024-06-06;0600;-3.6;
2024-06-06;0700;-3.6;
2024-06-06;0800;-3.6;
2024-06-06;0900;-3.6;
2024-06-06;1000;-1.8;
2024-06-06;1100;235.9;
2024-06-06;1200;910.9;
2024-06-06;1300;1519.4;
2024-06-06;1400;2075.6;
2024-06-06;1500;2425.1;
2024-06-06;1600;2524.2;
2024-06-06;1700;1996.7;
2024-06-06;1800;1253.1;
2024-06-06;1900;621.2;
2024-06-06;2000;457.9;
2024-06-06;2100;124.5;
2024-06-06;2200;-3.6;
2024-06-06;2300;-3.6;
2024-06-07;0000;-3.6;
2024-06-07;0100;-3.6;
2024-06-07;0200;-3.6;
2024-06-07;0300;-3.6;
2024-06-07;0400;-3.6;
2024-06-07;0500;-3.6;
2024-06-07;0600;-3.6;
2024-06-07;0700;-3.6;
2024-06-07;0800;-3.6;
2024-06-07;0900;-3.6;
2024-06-07;1000;-1.5;
2024-06-07;1100;249;
2024-06-07;1200;910.9;
2024-06-07;1300;1520.8;
2024-06-07;1400;2078.1;
2024-06-07;1500;2422.3;
2024-06-07;1600;2530.9;
2024-06-07;1700;2402.5;
2024-06-07;1800;2046.7;
2024-06-07;1900;1406.4;
2024-06-07;2000;706.5;
2024-06-07;2100;95.6;
2024-06-07;2200;-3.6;
2024-06-07;2300;-3.6;
2024-06-08;0000;-3.6;
2024-06-08;0100;-3.6;
2024-06-08;0200;-3.6;
2024-06-08;0300;-3.6;
2024-06-08;0400;-3.6;
2024-06-08;0500;-3.6;
2024-06-08;0600;-3.6;
2024-06-08;0700;-3.6;
2024-06-08;0800;-3.6;
2024-06-08;0900;-3.6;
2024-06-08;1000;-1.4;
2024-06-08;1100;249.8;
2024-06-08;1200;912.3;
2024-06-08;1300;1490;
2024-06-08;1400;2091.3;
2024-06-08;1500;2442.5;
2024-06-08;1600;2524.8;
2024-06-08;1700;2324.6;
2024-06-08;1800;1874.6;
2024-06-08;1900;1285.1;
2024-06-08;2000;685;
2024-06-08;2100;100;
2024-06-08;2200;-3.6;
2024-06-08;2300;-3.6;
2024-06-09;0000;-3.6;
2024-06-09;0100;-3.6;
2024-06-09;0200;-3.6;
2024-06-09;0300;-3.6;
2024-06-09;0400;-3.6;
2024-06-09;0500;-3.6;
2024-06-09;0600;-3.6;
2024-06-09;0700;-3.6;
2024-06-09;0800;-3.6;
2024-06-09;0900;-3.6;
2024-06-09;1000;-1.8;
2024-06-09;1100;249.5;
2024-06-09;1200;903.6;
2024-06-09;1300;1525.6;
2024-06-09;1400;2065.4;
2024-06-09;1500;2434.1;
2024-06-09;1600;2542.4;
2024-06-09;1700;2386.8;
2024-06-09;1800;2017;
2024-06-09;1900;1448;
2024-06-09;2000;769;
2024-06-09;2100;105.3;
2024-06-09;2200;-3.6;
2024-06-09;2300;-3.6;
2024-06-10;0000;-3.6;
2024-06-10;0100;-3.6;
2024-06-10;0200;-3.6;
2024-06-10;0300;-3.6;
2024-06-10;0400;-3.6;
2024-06-10;0500;-3.6;
2024-06-10;0600;-3.6;
2024-06-10;0700;-3.6;
2024-06-10;0800;-3.6;
2024-06-10;0900;-3.6;
2024-06-10;1000;-.8;
2024-06-10;1100;256.9;
2024-06-10;1200;904.6;
2024-06-10;1300;1523.8;
2024-06-10;1400;2085.8;
2024-06-10;1500;2448.9;
2024-06-10;1600;2557.2;
2024-06-10;1700;2401;
2024-06-10;1800;2032;
2024-06-10;1900;1455.4;
2024-06-10;2000;747.5;
2024-06-10;2100;99.4;
2024-06-10;2200;-3.6;
2024-06-10;2300;-3.6;
2024-06-11;0000;-3.6;
2024-06-11;0100;-3.6;
2024-06-11;0200;-3.6;
2024-06-11;0300;-3.3;
2024-06-11;0400;-3.6;
2024-06-11;0500;-3.6;
2024-06-11;0600;-3.6;
2024-06-11;0700;-3.6;
2024-06-11;0800;-3.6;
2024-06-11;0900;-3.6;
2024-06-11;1000;-1.8;
2024-06-11;1100;257.7;
2024-06-11;1200;916.3;
2024-06-11;1300;1499.8;
2024-06-11;1400;2089.2;
2024-06-11;1500;2416.2;
2024-06-11;1600;2558.9;
2024-06-11;1700;2380.3;
2024-06-11;1800;2003.3;
2024-06-11;1900;1407.2;
2024-06-11;2000;735.7;
2024-06-11;2100;94.1;
2024-06-11;2200;-3.6;
2024-06-11;2300;-3.6;
2024-06-12;0000;-3.6;
2024-06-12;0100;-3.6;
2024-06-12;0200;-3.6;
2024-06-12;0300;-3.6;
2024-06-12;0400;-3.6;
2024-06-12;0500;-3.6;
2024-06-12;0600;-3.6;
2024-06-12;0700;-3.6;
2024-06-12;0800;-3.6;
2024-06-12;0900;-3.6;
2024-06-12;1000;-2.3;
2024-06-12;1100;236.1;
2024-06-12;1200;896.2;
2024-06-12;1300;1524;
2024-06-12;1400;2092;
2024-06-12;1500;2435.1;
2024-06-12;1600;2541.3;
2024-06-12;1700;2373.1;
2024-06-12;1800;1997.4;
2024-06-12;1900;1431.8;
2024-06-12;2000;738.4;
2024-06-12;2100;96.9;
2024-06-12;2200;-3.6;
2024-06-12;2300;-3.6;
2024-06-13;0000;-3.6;
2024-06-13;0100;-3.6;
2024-06-13;0200;-3.6;
2024-06-13;0300;-3.6;
2024-06-13;0400;-3.6;
2024-06-13;0500;-3.6;
2024-06-13;0600;-3.6;
2024-06-13;0700;-3.6;
2024-06-13;0800;-3.6;
2024-06-13;0900;-3.6;
2024-06-13;1000;-2.3;
2024-06-13;1100;238.3;
2024-06-13;1200;906.5;
2024-06-13;1300;1538.8;
2024-06-13;1400;2133.6;
2024-06-13;1500;2482;
2024-06-13;1600;2598.8;
2024-06-13;1700;2443.9;
2024-06-13;1800;2052.3;
2024-06-13;1900;1298.2;
2024-06-13;2000;638.5;
2024-06-13;2100;76.3;
2024-06-13;2200;-3.6;
2024-06-13;2300;-3.6;
2024-06-14;0000;-3.6;
2024-06-14;0100;-3.6;
2024-06-14;0200;-3.6;
2024-06-14;0300;-3.6;
2024-06-14;0400;-3.6;
2024-06-14;0500;-3.6;
2024-06-14;0600;-3.6;
2024-06-14;0700;-3.6;
