Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-20;2300;11.7;
2024-01-21;0000;.1;
2024-01-21;0100;-1;
2024-01-21;0200;-1.7;
2024-01-21;0300;-1.1;
2024-01-21;0400;-1.3;
2024-01-21;0500;-1.7;
2024-01-21;0600;-2;
2024-01-21;0700;-1.9;
2024-01-21;0800;-.5;
2024-01-21;0900;.5;
2024-01-21;1000;94.8;
2024-01-21;1100;645.8;
2024-01-21;1200;1632.9;
2024-01-21;1300;2417.7;
2024-01-21;1400;2897.5;
2024-01-21;1500;3245.8;
2024-01-21;1600;2818.3;
2024-01-21;1700;3050;
2024-01-21;1800;3303.9;
2024-01-21;1900;3009.8;
2024-01-21;2000;2294.3;
2024-01-21;2100;660.1;
2024-01-21;2200;256.8;
2024-01-21;2300;7.1;
2024-01-22;0000;-2.4;
2024-01-22;0100;-3.3;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.4;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-2.9;
2024-01-22;1000;83.1;
2024-01-22;1100;651.8;
2024-01-22;1200;742.3;
2024-01-22;1300;1236;
2024-01-22;1400;1152.9;
2024-01-22;1500;1140.1;
2024-01-22;1600;1060.9;
2024-01-22;1700;790.8;
2024-01-22;1800;323.9;
2024-01-22;1900;123.6;
2024-01-22;2000;193;
2024-01-22;2100;520.3;
2024-01-22;2200;104.6;
2024-01-22;2300;6.7;
2024-01-23;0000;.8;
2024-01-23;0100;-.3;
2024-01-23;0200;-.2;
2024-01-23;0300;.3;
2024-01-23;0400;3.2;
2024-01-23;0500;4.2;
2024-01-23;0600;3.4;
2024-01-23;0700;.9;
2024-01-23;0800;-.1;
2024-01-23;0900;3.5;
2024-01-23;1000;108.8;
2024-01-23;1100;276.6;
2024-01-23;1200;569.2;
2024-01-23;1300;799.9;
2024-01-23;1400;716.2;
2024-01-23;1500;532.2;
2024-01-23;1600;508.7;
2024-01-23;1700;896;
2024-01-23;1800;1104.6;
2024-01-23;1900;670.8;
2024-01-23;2000;403.4;
2024-01-23;2100;285;
2024-01-23;2200;162.7;
2024-01-23;2300;10.1;
2024-01-24;0000;-1.3;
2024-01-24;0100;-1.7;
2024-01-24;0200;-1.6;
2024-01-24;0300;-1.4;
2024-01-24;0400;-1.8;
2024-01-24;0500;-1.1;
2024-01-24;0600;-1;
2024-01-24;0700;null;
2024-01-24;0800;null;
2024-01-24;0900;null;
2024-01-24;1000;null;
2024-01-24;1100;null;
2024-01-24;1200;null;
2024-01-24;1300;2605.1;
2024-01-24;1400;3232.8;
2024-01-24;1500;3552.4;
2024-01-24;1600;3801.3;
2024-01-24;1700;3393.9;
2024-01-24;1800;2384;
2024-01-24;1900;2036.1;
2024-01-24;2000;1786.4;
2024-01-24;2100;986.2;
2024-01-24;2200;146.1;
2024-01-24;2300;10.3;
2024-01-25;0000;-2.3;
2024-01-25;0100;-1.8;
2024-01-25;0200;-3.4;
2024-01-25;0300;-1.7;
2024-01-25;0400;-2.2;
2024-01-25;0500;-2.5;
2024-01-25;0600;-3.3;
2024-01-25;0700;-3.3;
2024-01-25;0800;-3.5;
2024-01-25;0900;-3.1;
2024-01-25;1000;201.8;
2024-01-25;1100;982.6;
2024-01-25;1200;1666.9;
2024-01-25;1300;2612.3;
2024-01-25;1400;3231.8;
2024-01-25;1500;3650.2;
2024-01-25;1600;3645.3;
2024-01-25;1700;3653;
2024-01-25;1800;3599.4;
2024-01-25;1900;2599.9;
2024-01-25;2000;2241.8;
2024-01-25;2100;674.2;
2024-01-25;2200;187.3;
2024-01-25;2300;11;
2024-01-26;0000;-3.3;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-3.3;
2024-01-26;1000;200.7;
2024-01-26;1100;764.9;
2024-01-26;1200;1575;
2024-01-26;1300;2604.6;
2024-01-26;1400;3210;
2024-01-26;1500;3673.6;
2024-01-26;1600;3058.2;
2024-01-26;1700;3792;
2024-01-26;1800;2799.8;
2024-01-26;1900;1954.7;
2024-01-26;2000;1028.6;
2024-01-26;2100;1163.8;
2024-01-26;2200;197;
2024-01-26;2300;12.2;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-3.2;
2024-01-27;1000;181.4;
2024-01-27;1100;940.7;
2024-01-27;1200;1812.9;
2024-01-27;1300;2588.8;
2024-01-27;1400;3203.2;
2024-01-27;1500;3749.1;
2024-01-27;1600;3378.3;
2024-01-27;1700;3830.1;
2024-01-27;1800;3185.6;
2024-01-27;1900;2963.3;
2024-01-27;2000;2090.4;
2024-01-27;2100;953.2;
2024-01-27;2200;462.3;
2024-01-27;2300;10.5;
2024-01-28;0000;-3;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-2.9;
2024-01-28;0600;-2.6;
2024-01-28;0700;-3;
2024-01-28;0800;-3;
2024-01-28;0900;-2.9;
2024-01-28;1000;179.7;
2024-01-28;1100;923.4;
2024-01-28;1200;1596;
2024-01-28;1300;1327.9;
2024-01-28;1400;2255.1;
2024-01-28;1500;3515.2;
2024-01-28;1600;3150.5;
2024-01-28;1700;2579.7;
2024-01-28;1800;1341.9;
2024-01-28;1900;2915.4;
2024-01-28;2000;1416.9;
2024-01-28;2100;1104;
2024-01-28;2200;500.3;
2024-01-28;2300;12.7;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.3;
2024-01-29;0400;-2.9;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-3.3;
2024-01-29;1000;163.3;
2024-01-29;1100;876.1;
2024-01-29;1200;1749.8;
2024-01-29;1300;2512.1;
2024-01-29;1400;3146.8;
2024-01-29;1500;3549.1;
2024-01-29;1600;3423.5;
2024-01-29;1700;3711;
2024-01-29;1800;3501.7;
2024-01-29;1900;2877.7;
2024-01-29;2000;2139.8;
2024-01-29;2100;1277.2;
2024-01-29;2200;427.9;
2024-01-29;2300;7.9;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.3;
2024-01-30;0300;-3.3;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.1;
2024-01-30;0800;-2.9;
2024-01-30;0900;-3.1;
2024-01-30;1000;155.7;
2024-01-30;1100;854.9;
2024-01-30;1200;1708.4;
2024-01-30;1300;2497.1;
2024-01-30;1400;3112.7;
2024-01-30;1500;3528.1;
2024-01-30;1600;3669.4;
2024-01-30;1700;3606.6;
2024-01-30;1800;2092.2;
2024-01-30;1900;2206.7;
2024-01-30;2000;1968.4;
2024-01-30;2100;1102.5;
2024-01-30;2200;369.6;
2024-01-30;2300;11.3;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.4;
2024-01-31;0200;-3.4;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.2;
2024-01-31;0900;-2.3;
2024-01-31;1000;150.5;
2024-01-31;1100;807.8;
2024-01-31;1200;1644.5;
2024-01-31;1300;2443.7;
2024-01-31;1400;3096.4;
2024-01-31;1500;3542.9;
2024-01-31;1600;3750.7;
2024-01-31;1700;3702.7;
2024-01-31;1800;3623.4;
2024-01-31;1900;3099.1;
2024-01-31;2000;809.1;
2024-01-31;2100;240.8;
2024-01-31;2200;338.7;
2024-01-31;2300;9.3;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.3;
2024-02-01;0500;-3.4;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3;
2024-02-01;1000;134.2;
2024-02-01;1100;858.4;
2024-02-01;1200;1704.8;
2024-02-01;1300;2484.2;
2024-02-01;1400;3104.8;
2024-02-01;1500;3517.7;
2024-02-01;1600;3437.3;
2024-02-01;1700;3685.2;
2024-02-01;1800;3339.9;
2024-02-01;1900;2840.2;
2024-02-01;2000;2020.3;
2024-02-01;2100;1239.9;
2024-02-01;2200;415.2;
2024-02-01;2300;9.7;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-3.4;
2024-02-02;1000;138.9;
2024-02-02;1100;844.6;
2024-02-02;1200;1709.6;
2024-02-02;1300;2484.6;
2024-02-02;1400;3113.5;
2024-02-02;1500;3553.8;
2024-02-02;1600;3744;
2024-02-02;1700;3332.9;
2024-02-02;1800;2983.5;
2024-02-02;1900;2523.2;
2024-02-02;2000;2119.4;
2024-02-02;2100;1269.7;
2024-02-02;2200;408.2;
2024-02-02;2300;4.9;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3.5;
2024-02-03;1000;136.8;
2024-02-03;1100;847.6;
2024-02-03;1200;1702.5;
2024-02-03;1300;2398.5;
2024-02-03;1400;2964.7;
2024-02-03;1500;3389.3;
2024-02-03;1600;3821.5;
2024-02-03;1700;3256.7;
2024-02-03;1800;2502.3;
2024-02-03;1900;2624.7;
2024-02-03;2000;1512.8;
2024-02-03;2100;1445.5;
2024-02-03;2200;373.4;
2024-02-03;2300;18.6;
2024-02-04;0000;-2.8;
2024-02-04;0100;-3.1;
2024-02-04;0200;-3.2;
2024-02-04;0300;-3;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-3.5;
2024-02-04;1000;97.1;
2024-02-04;1100;693.4;
2024-02-04;1200;1603.1;
2024-02-04;1300;1500.2;
2024-02-04;1400;2501.7;
2024-02-04;1500;2687.1;
2024-02-04;1600;3122;
2024-02-04;1700;2962.4;
2024-02-04;1800;3309.1;
2024-02-04;1900;2923.8;
2024-02-04;2000;2103.5;
2024-02-04;2100;1269.8;
2024-02-04;2200;401.6;
2024-02-04;2300;5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.4;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.4;
2024-02-05;0900;-3.4;
2024-02-05;1000;110.3;
2024-02-05;1100;577.3;
2024-02-05;1200;1626.6;
2024-02-05;1300;2197.8;
2024-02-05;1400;2831.1;
2024-02-05;1500;3100.6;
2024-02-05;1600;3503.4;
2024-02-05;1700;3000.8;
2024-02-05;1800;2710.9;
2024-02-05;1900;2536.1;
2024-02-05;2000;1765.7;
2024-02-05;2100;956.2;
2024-02-05;2200;298.2;
2024-02-05;2300;3.1;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-2.6;
2024-02-06;0300;-3.1;
2024-02-06;0400;-2.8;
2024-02-06;0500;-2.4;
2024-02-06;0600;-3.2;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.4;
2024-02-06;0900;-2.4;
2024-02-06;1000;94.7;
2024-02-06;1100;561.1;
2024-02-06;1200;1461.1;
2024-02-06;1300;2068.3;
2024-02-06;1400;2019.3;
2024-02-06;1500;2315.6;
2024-02-06;1600;2845.1;
2024-02-06;1700;3351.5;
2024-02-06;1800;2051.8;
2024-02-06;1900;2608.1;
2024-02-06;2000;1455.2;
2024-02-06;2100;214.9;
2024-02-06;2200;50.7;
2024-02-06;2300;4.7;
2024-02-07;0000;-1.8;
2024-02-07;0100;-1.9;
2024-02-07;0200;-1.3;
2024-02-07;0300;-.3;
2024-02-07;0400;-1.7;
2024-02-07;0500;-1.6;
2024-02-07;0600;-2.1;
2024-02-07;0700;-2.2;
2024-02-07;0800;-2.1;
2024-02-07;0900;-2.9;
2024-02-07;1000;87.4;
2024-02-07;1100;695.8;
2024-02-07;1200;1300.4;
2024-02-07;1300;2362.5;
2024-02-07;1400;2631.4;
2024-02-07;1500;2054.7;
2024-02-07;1600;1579.7;
2024-02-07;1700;2287.6;
2024-02-07;1800;585.8;
2024-02-07;1900;495;
2024-02-07;2000;422.2;
2024-02-07;2100;39.7;
2024-02-07;2200;9.8;
2024-02-07;2300;-.1;
2024-02-08;0000;-1.1;
2024-02-08;0100;-1.3;
2024-02-08;0200;-1;
2024-02-08;0300;-2;
2024-02-08;0400;-1.6;
2024-02-08;0500;-1.8;
2024-02-08;0600;-1.8;
2024-02-08;0700;-1.5;
2024-02-08;0800;-1.6;
2024-02-08;0900;-1.8;
2024-02-08;1000;124.5;
2024-02-08;1100;720.7;
2024-02-08;1200;1629.9;
2024-02-08;1300;2096;
2024-02-08;1400;2406.9;
2024-02-08;1500;2442.4;
2024-02-08;1600;2556.1;
2024-02-08;1700;2783.9;
2024-02-08;1800;3363.2;
2024-02-08;1900;1367.2;
2024-02-08;2000;458.2;
2024-02-08;2100;401.5;
2024-02-08;2200;200.8;
2024-02-08;2300;1.1;
2024-02-09;0000;-2.9;
2024-02-09;0100;-2.7;
2024-02-09;0200;-2.4;
2024-02-09;0300;-2.5;
2024-02-09;0400;-2.4;
2024-02-09;0500;-3.1;
2024-02-09;0600;-2.8;
2024-02-09;0700;-2.6;
2024-02-09;0800;-2.5;
2024-02-09;0900;-2.4;
2024-02-09;1000;131.5;
2024-02-09;1100;491.4;
2024-02-09;1200;1258.9;
2024-02-09;1300;2426;
2024-02-09;1400;2326.6;
2024-02-09;1500;3169.9;
2024-02-09;1600;2087.7;
2024-02-09;1700;1628;
2024-02-09;1800;960;
2024-02-09;1900;850.9;
2024-02-09;2000;1701.8;
2024-02-09;2100;1133;
2024-02-09;2200;446.4;
2024-02-09;2300;1.7;
2024-02-10;0000;-3.4;
2024-02-10;0100;-3.1;
2024-02-10;0200;-2.7;
2024-02-10;0300;-3.2;
2024-02-10;0400;-2.9;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.4;
2024-02-10;0900;-3.4;
2024-02-10;1000;112.1;
2024-02-10;1100;774.2;
2024-02-10;1200;1662.6;
2024-02-10;1300;2504.9;
2024-02-10;1400;3127;
2024-02-10;1500;3130.5;
2024-02-10;1600;2718;
2024-02-10;1700;2666.5;
2024-02-10;1800;3089.5;
2024-02-10;1900;2759.5;
2024-02-10;2000;1758.3;
2024-02-10;2100;1081.4;
2024-02-10;2200;295.6;
2024-02-10;2300;1.8;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.3;
2024-02-11;0300;-3.3;
2024-02-11;0400;-3.1;
2024-02-11;0500;-2.2;
2024-02-11;0600;-2.7;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.5;
2024-02-11;1000;144.4;
2024-02-11;1100;609.2;
2024-02-11;1200;1502.8;
2024-02-11;1300;2286.1;
2024-02-11;1400;3058.1;
2024-02-11;1500;3453.4;
2024-02-11;1600;3277.8;
2024-02-11;1700;2081.7;
2024-02-11;1800;2474.6;
2024-02-11;1900;2409;
2024-02-11;2000;2243.1;
2024-02-11;2100;1283.8;
2024-02-11;2200;364.1;
2024-02-11;2300;2.8;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.4;
2024-02-12;0400;-3;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;123.7;
2024-02-12;1100;625.6;
2024-02-12;1200;666.5;
2024-02-12;1300;1102;
2024-02-12;1400;1789.2;
2024-02-12;1500;1971.8;
2024-02-12;1600;2267.9;
2024-02-12;1700;3216.2;
2024-02-12;1800;2079.1;
2024-02-12;1900;2397.6;
2024-02-12;2000;1826.7;
2024-02-12;2100;908.9;
2024-02-12;2200;347.7;
2024-02-12;2300;3.5;
2024-02-13;0000;-3.4;
2024-02-13;0100;-3.3;
2024-02-13;0200;-3.4;
2024-02-13;0300;-3;
2024-02-13;0400;-3.1;
2024-02-13;0500;-3.3;
2024-02-13;0600;-3;
2024-02-13;0700;-2.8;
2024-02-13;0800;-1.8;
2024-02-13;0900;-1.1;
2024-02-13;1000;79.6;
2024-02-13;1100;498.4;
2024-02-13;1200;1055.2;
2024-02-13;1300;2355.5;
2024-02-13;1400;3085.7;
2024-02-13;1500;3266.2;
2024-02-13;1600;3340.8;
2024-02-13;1700;3422.9;
2024-02-13;1800;2758.8;
2024-02-13;1900;2137.3;
2024-02-13;2000;1768.1;
2024-02-13;2100;1315;
2024-02-13;2200;328.1;
2024-02-13;2300;.1;
2024-02-14;0000;-3;
2024-02-14;0100;-3.5;
2024-02-14;0200;-2.7;
2024-02-14;0300;-3;
2024-02-14;0400;-3.1;
2024-02-14;0500;-2.9;
2024-02-14;0600;-2.9;
2024-02-14;0700;-2.7;
2024-02-14;0800;-1.7;
2024-02-14;0900;-2.8;
2024-02-14;1000;98.1;
2024-02-14;1100;699.3;
2024-02-14;1200;1626.9;
2024-02-14;1300;2318.8;
2024-02-14;1400;2867.5;
2024-02-14;1500;3507.3;
2024-02-14;1600;3907.8;
2024-02-14;1700;3672.3;
2024-02-14;1800;3378.3;
2024-02-14;1900;2735.9;
2024-02-14;2000;2039;
2024-02-14;2100;973.2;
2024-02-14;2200;212;
2024-02-14;2300;0;
2024-02-15;0000;3.9;
2024-02-15;0100;.9;
2024-02-15;0200;-.4;
2024-02-15;0300;-.2;
2024-02-15;0400;-.4;
2024-02-15;0500;-.2;
2024-02-15;0600;-.1;
2024-02-15;0700;-.4;
2024-02-15;0800;0;
2024-02-15;0900;-.5;
2024-02-15;1000;34.1;
2024-02-15;1100;237.3;
2024-02-15;1200;476.3;
2024-02-15;1300;593.2;
2024-02-15;1400;731.5;
2024-02-15;1500;1005.3;
2024-02-15;1600;2504.5;
2024-02-15;1700;1891.7;
2024-02-15;1800;1988.7;
2024-02-15;1900;2227.3;
2024-02-15;2000;1283.1;
2024-02-15;2100;337.2;
2024-02-15;2200;130.7;
2024-02-15;2300;38;
2024-02-16;0000;2.3;
2024-02-16;0100;.8;
2024-02-16;0200;1.7;
2024-02-16;0300;-.4;
2024-02-16;0400;-1.3;
2024-02-16;0500;-2.6;
2024-02-16;0600;-.4;
2024-02-16;0700;-.4;
2024-02-16;0800;-.2;
2024-02-16;0900;.7;
2024-02-16;1000;14.6;
2024-02-16;1100;135.5;
2024-02-16;1200;300;
2024-02-16;1300;414.1;
2024-02-16;1400;1298.7;
2024-02-16;1500;2441.2;
2024-02-16;1600;1884.3;
2024-02-16;1700;1932.7;
2024-02-16;1800;2550.3;
2024-02-16;1900;2370.9;
2024-02-16;2000;868.1;
2024-02-16;2100;635.5;
2024-02-16;2200;440.5;
2024-02-16;2300;3.9;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.3;
2024-02-17;0400;-3.2;
2024-02-17;0500;-2.7;
2024-02-17;0600;-3;
2024-02-17;0700;-3.3;
2024-02-17;0800;-2.9;
2024-02-17;0900;-2.3;
2024-02-17;1000;67.2;
2024-02-17;1100;779.7;
2024-02-17;1200;1697.9;
2024-02-17;1300;2069.7;
2024-02-17;1400;2501.7;
2024-02-17;1500;3042.7;
2024-02-17;1600;3513.8;
2024-02-17;1700;3441.1;
2024-02-17;1800;3169.6;
2024-02-17;1900;2746.3;
2024-02-17;2000;2006.7;
2024-02-17;2100;1145.7;
2024-02-17;2200;347.4;
2024-02-17;2300;.7;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.2;
2024-02-18;0600;-3.3;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.5;
2024-02-18;1000;58.1;
2024-02-18;1100;482.9;
2024-02-18;1200;1149.3;
2024-02-18;1300;1407.4;
2024-02-18;1400;2586.8;
2024-02-18;1500;2032.7;
2024-02-18;1600;2763.3;
2024-02-18;1700;3486.1;
2024-02-18;1800;3491.8;
2024-02-18;1900;374.3;
2024-02-18;2000;231.6;
2024-02-18;2100;506.9;
2024-02-18;2200;94.9;
2024-02-18;2300;.6;
2024-02-19;0000;-1.9;
2024-02-19;0100;-1.8;
2024-02-19;0200;-3.2;
2024-02-19;0300;-3;
2024-02-19;0400;-3.2;
2024-02-19;0500;-3;
2024-02-19;0600;-2.9;
2024-02-19;0700;-2.5;
2024-02-19;0800;-2.7;
2024-02-19;0900;-2.9;
2024-02-19;1000;35;
2024-02-19;1100;571.7;
2024-02-19;1200;1320.8;
2024-02-19;1300;1693;
2024-02-19;1400;1979.3;
2024-02-19;1500;3211.8;
2024-02-19;1600;2695.4;
2024-02-19;1700;3361.3;
2024-02-19;1800;2703.2;
2024-02-19;1900;2582.3;
2024-02-19;2000;2079.1;
2024-02-19;2100;1186.3;
2024-02-19;2200;337.9;
2024-02-19;2300;-.3;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3.1;
2024-02-20;0200;2.2;
2024-02-20;0300;-1.6;
2024-02-20;0400;-2.1;
2024-02-20;0500;-1.8;
2024-02-20;0600;-2.3;
2024-02-20;0700;-1.7;
2024-02-20;0800;-2.8;
2024-02-20;0900;-2.4;
2024-02-20;1000;78.3;
2024-02-20;1100;412.1;
2024-02-20;1200;749.8;
2024-02-20;1300;1663.7;
2024-02-20;1400;2326.6;
2024-02-20;1500;3253.8;
2024-02-20;1600;3301.9;
2024-02-20;1700;3176.1;
2024-02-20;1800;2675.2;
2024-02-20;1900;524;
2024-02-20;2000;665;
2024-02-20;2100;820.3;
2024-02-20;2200;113.6;
2024-02-20;2300;-1.5;
2024-02-21;0000;-3.4;
2024-02-21;0100;-2.9;
2024-02-21;0200;-3.2;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.1;
2024-02-21;0600;-3;
2024-02-21;0700;-2.9;
2024-02-21;0800;-1.7;
2024-02-21;0900;-1.5;
2024-02-21;1000;72.1;
2024-02-21;1100;581.1;
2024-02-21;1200;1452.1;
2024-02-21;1300;2386.5;
2024-02-21;1400;2595.5;
2024-02-21;1500;2528.8;
2024-02-21;1600;3001.7;
2024-02-21;1700;3499.4;
2024-02-21;1800;2478.5;
2024-02-21;1900;2355.1;
2024-02-21;2000;892.5;
2024-02-21;2100;1117.7;
2024-02-21;2200;281.4;
2024-02-21;2300;-.4;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.4;
2024-02-22;0500;-3.3;
2024-02-22;0600;-2.9;
2024-02-22;0700;-2.5;
2024-02-22;0800;-3.2;
2024-02-22;0900;-2.9;
2024-02-22;1000;61.2;
2024-02-22;1100;584.1;
2024-02-22;1200;1504.6;
2024-02-22;1300;2360.2;
2024-02-22;1400;3079;
2024-02-22;1500;2749.8;
2024-02-22;1600;2632;
2024-02-22;1700;2469.5;
2024-02-22;1800;2185.6;
2024-02-22;1900;3074.3;
2024-02-22;2000;1932.1;
2024-02-22;2100;905;
2024-02-22;2200;114.8;
2024-02-22;2300;-2.2;
2024-02-23;0000;-3;
2024-02-23;0100;-3.5;
2024-02-23;0200;-2.8;
2024-02-23;0300;-2.1;
2024-02-23;0400;-2.7;
2024-02-23;0500;-2.3;
2024-02-23;0600;-2.2;
2024-02-23;0700;-2.5;
2024-02-23;0800;-3.1;
2024-02-23;0900;-3.5;
2024-02-23;1000;32.6;
2024-02-23;1100;764.3;
2024-02-23;1200;1308.2;
2024-02-23;1300;2167.9;
2024-02-23;1400;2389.5;
2024-02-23;1500;2492.6;
2024-02-23;1600;2458.9;
2024-02-23;1700;2620.1;
2024-02-23;1800;818.7;
2024-02-23;1900;1779.7;
2024-02-23;2000;940.4;
2024-02-23;2100;1170.1;
2024-02-23;2200;514.6;
2024-02-23;2300;-1;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.4;
2024-02-24;0500;-3.1;
2024-02-24;0600;-2.9;
2024-02-24;0700;-2;
2024-02-24;0800;-2.5;
2024-02-24;0900;-3.2;
2024-02-24;1000;53.6;
2024-02-24;1100;542;
2024-02-24;1200;1589.7;
2024-02-24;1300;2377.3;
2024-02-24;1400;2917;
2024-02-24;1500;3362;
2024-02-24;1600;2314.3;
2024-02-24;1700;2654.7;
2024-02-24;1800;3319.8;
2024-02-24;1900;2669.9;
2024-02-24;2000;1450.5;
2024-02-24;2100;416.3;
2024-02-24;2200;103.4;
2024-02-24;2300;-2.7;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.3;
2024-02-25;0400;-3.2;
2024-02-25;0500;-.3;
2024-02-25;0600;-1.6;
2024-02-25;0700;-2.2;
2024-02-25;0800;-2.6;
2024-02-25;0900;-2.2;
2024-02-25;1000;56;
2024-02-25;1100;256.5;
2024-02-25;1200;1101.4;
2024-02-25;1300;1874.6;
2024-02-25;1400;1953;
2024-02-25;1500;2125.3;
2024-02-25;1600;2291.7;
2024-02-25;1700;2672.2;
2024-02-25;1800;2538.9;
2024-02-25;1900;1930.4;
2024-02-25;2000;1718.7;
2024-02-25;2100;651.4;
2024-02-25;2200;172.1;
2024-02-25;2300;-2.3;
2024-02-26;0000;-2.9;
2024-02-26;0100;-2.9;
2024-02-26;0200;-3.3;
2024-02-26;0300;-3.3;
2024-02-26;0400;-3;
2024-02-26;0500;-3.2;
2024-02-26;0600;-3.2;
2024-02-26;0700;-3.4;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;63.2;
2024-02-26;1100;698;
2024-02-26;1200;1488.2;
2024-02-26;1300;2305.2;
2024-02-26;1400;2911.1;
2024-02-26;1500;3113.5;
2024-02-26;1600;3031.1;
2024-02-26;1700;3331.7;
2024-02-26;1800;3468;
2024-02-26;1900;2656.5;
2024-02-26;2000;1482.3;
2024-02-26;2100;1072.8;
2024-02-26;2200;255.1;
2024-02-26;2300;-2.2;
2024-02-27;0000;-2.9;
