Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-26;2000;176;
2024-03-26;2100;79.8;
2024-03-26;2200;-3.5;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.4;
2024-03-27;0800;-3.5;
2024-03-27;0900;12.9;
2024-03-27;1000;332.7;
2024-03-27;1100;898.4;
2024-03-27;1200;1657.3;
2024-03-27;1300;2089.3;
2024-03-27;1400;2706.5;
2024-03-27;1500;2982.3;
2024-03-27;1600;3307.3;
2024-03-27;1700;3078.4;
2024-03-27;1800;2363.8;
2024-03-27;1900;1476.5;
2024-03-27;2000;577.1;
2024-03-27;2100;96.9;
2024-03-27;2200;-3.5;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-2.5;
2024-03-28;0400;-.6;
2024-03-28;0500;-1;
2024-03-28;0600;-2.6;
2024-03-28;0700;-.3;
2024-03-28;0800;-2;
2024-03-28;0900;1;
2024-03-28;1000;119.6;
2024-03-28;1100;374.7;
2024-03-28;1200;982.4;
2024-03-28;1300;934.5;
2024-03-28;1400;1449.4;
2024-03-28;1500;2089;
2024-03-28;1600;2460.8;
2024-03-28;1700;2468.3;
2024-03-28;1800;1709.3;
2024-03-28;1900;1360;
2024-03-28;2000;317.9;
2024-03-28;2100;32.5;
2024-03-28;2200;-3.5;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.5;
2024-03-29;0300;-3.5;
2024-03-29;0400;-3.5;
2024-03-29;0500;-3.5;
2024-03-29;0600;-3.5;
2024-03-29;0700;-3.5;
2024-03-29;0800;-3.5;
2024-03-29;0900;4.9;
2024-03-29;1000;305;
2024-03-29;1100;1218.6;
2024-03-29;1200;1501.2;
2024-03-29;1300;2632.9;
2024-03-29;1400;2580;
2024-03-29;1500;2653.2;
2024-03-29;1600;3236.8;
2024-03-29;1700;2062.6;
2024-03-29;1800;1571;
2024-03-29;1900;1542;
2024-03-29;2000;771.2;
2024-03-29;2100;85.5;
2024-03-29;2200;-3.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;5.6;
2024-03-30;1000;214.9;
2024-03-30;1100;1183.6;
2024-03-30;1200;2090;
2024-03-30;1300;2430.2;
2024-03-30;1400;2949.3;
2024-03-30;1500;1660.1;
2024-03-30;1600;2850.4;
2024-03-30;1700;1421.8;
2024-03-30;1800;966.5;
2024-03-30;1900;224.4;
2024-03-30;2000;183.9;
2024-03-30;2100;71.6;
2024-03-30;2200;-3.5;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.3;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;3.9;
2024-03-31;1000;216.8;
2024-03-31;1100;1586.4;
2024-03-31;1200;1188.8;
2024-03-31;1300;1693.9;
2024-03-31;1400;2059.5;
2024-03-31;1500;2832.2;
2024-03-31;1600;3211.7;
2024-03-31;1700;2078.3;
2024-03-31;1800;1584.1;
2024-03-31;1900;1027.4;
2024-03-31;2000;346.1;
2024-03-31;2100;87.5;
2024-03-31;2200;-3.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.1;
2024-04-01;0300;-3.3;
2024-04-01;0400;-2.7;
2024-04-01;0500;-2.8;
2024-04-01;0600;-2.7;
2024-04-01;0700;-3.5;
2024-04-01;0800;-2.3;
2024-04-01;0900;1.5;
2024-04-01;1000;219.8;
2024-04-01;1100;378.9;
2024-04-01;1200;479.9;
2024-04-01;1300;1605.3;
2024-04-01;1400;2228.2;
2024-04-01;1500;2634.4;
2024-04-01;1600;2939.1;
2024-04-01;1700;2469.8;
2024-04-01;1800;2117;
2024-04-01;1900;1495.5;
2024-04-01;2000;479.7;
2024-04-01;2100;31.1;
2024-04-01;2200;-3.5;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.4;
2024-04-02;0100;-3.3;
2024-04-02;0200;-2;
2024-04-02;0300;-2.4;
2024-04-02;0400;-3.2;
2024-04-02;0500;-2.1;
2024-04-02;0600;-1.4;
2024-04-02;0700;-1.9;
2024-04-02;0800;-1.2;
2024-04-02;0900;6;
2024-04-02;1000;99.1;
2024-04-02;1100;126.6;
2024-04-02;1200;450.9;
2024-04-02;1300;388;
2024-04-02;1400;1219.2;
2024-04-02;1500;1176.6;
2024-04-02;1600;1052.8;
2024-04-02;1700;478.6;
2024-04-02;1800;377.1;
2024-04-02;1900;457.7;
2024-04-02;2000;211.5;
2024-04-02;2100;29.6;
2024-04-02;2200;-3.3;
2024-04-02;2300;-3.1;
2024-04-03;0000;-.5;
2024-04-03;0100;-1.4;
2024-04-03;0200;-1.5;
2024-04-03;0300;-2.1;
2024-04-03;0400;-.6;
2024-04-03;0500;-.7;
2024-04-03;0600;-1.8;
2024-04-03;0700;-3.2;
2024-04-03;0800;-1.8;
2024-04-03;0900;5.5;
2024-04-03;1000;167;
2024-04-03;1100;926.2;
2024-04-03;1200;665.8;
2024-04-03;1300;806.4;
2024-04-03;1400;1374.4;
2024-04-03;1500;2958.5;
2024-04-03;1600;2522;
2024-04-03;1700;469.7;
2024-04-03;1800;962.4;
2024-04-03;1900;846.2;
2024-04-03;2000;388.4;
2024-04-03;2100;75.8;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.3;
2024-04-04;0000;-3.2;
2024-04-04;0100;-3.4;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.4;
2024-04-04;0600;-3.3;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.4;
2024-04-04;0900;2.3;
2024-04-04;1000;205.5;
2024-04-04;1100;1177.6;
2024-04-04;1200;1913.9;
2024-04-04;1300;2044;
2024-04-04;1400;919.3;
2024-04-04;1500;411.6;
2024-04-04;1600;833.1;
2024-04-04;1700;663.6;
2024-04-04;1800;1808.9;
2024-04-04;1900;801.3;
2024-04-04;2000;481.9;
2024-04-04;2100;109.8;
2024-04-04;2200;-3.5;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.3;
2024-04-05;0300;-3.3;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.5;
2024-04-05;0600;-3.5;
2024-04-05;0700;-3.4;
2024-04-05;0800;-3.4;
2024-04-05;0900;1.9;
2024-04-05;1000;193.1;
2024-04-05;1100;1291.9;
2024-04-05;1200;2222.7;
2024-04-05;1300;2569.3;
2024-04-05;1400;2732;
2024-04-05;1500;2964.3;
2024-04-05;1600;3013.7;
2024-04-05;1700;2947.6;
2024-04-05;1800;1049.7;
2024-04-05;1900;713.2;
2024-04-05;2000;162.9;
2024-04-05;2100;21.1;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.4;
2024-04-06;0900;5.3;
2024-04-06;1000;249.5;
2024-04-06;1100;1062.9;
2024-04-06;1200;1445.5;
2024-04-06;1300;1889.7;
2024-04-06;1400;2649.6;
2024-04-06;1500;2421.3;
2024-04-06;1600;3312.3;
2024-04-06;1700;2081.9;
2024-04-06;1800;1778.5;
2024-04-06;1900;1639.3;
2024-04-06;2000;742.7;
2024-04-06;2100;34.6;
2024-04-06;2200;-3.5;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.5;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;2.7;
2024-04-07;1000;269.7;
2024-04-07;1100;912.1;
2024-04-07;1200;1761.6;
2024-04-07;1300;2506.1;
2024-04-07;1400;2568.4;
2024-04-07;1500;2882.8;
2024-04-07;1600;3460.5;
2024-04-07;1700;3254.9;
2024-04-07;1800;1835.6;
2024-04-07;1900;1587.6;
2024-04-07;2000;674.1;
2024-04-07;2100;82.7;
2024-04-07;2200;-3.5;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.5;
2024-04-08;0900;3;
2024-04-08;1000;293.7;
2024-04-08;1100;1365;
2024-04-08;1200;1443.7;
2024-04-08;1300;2374.1;
2024-04-08;1400;3183.1;
2024-04-08;1500;3477.5;
2024-04-08;1600;2645.6;
2024-04-08;1700;2217.6;
2024-04-08;1800;2000.5;
2024-04-08;1900;1586.5;
2024-04-08;2000;870.3;
2024-04-08;2100;77.2;
2024-04-08;2200;-3.5;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.5;
2024-04-09;0600;-3.5;
2024-04-09;0700;-3.5;
2024-04-09;0800;-3.5;
2024-04-09;0900;1.6;
2024-04-09;1000;145.8;
2024-04-09;1100;521.9;
2024-04-09;1200;887.7;
2024-04-09;1300;2499.7;
2024-04-09;1400;3108.9;
2024-04-09;1500;2995.3;
2024-04-09;1600;3206;
2024-04-09;1700;2847.4;
2024-04-09;1800;2559.8;
2024-04-09;1900;1275.6;
2024-04-09;2000;489.1;
2024-04-09;2100;73.1;
2024-04-09;2200;-3.5;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.4;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.1;
2024-04-10;0600;-3.5;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.3;
2024-04-10;0900;2.9;
2024-04-10;1000;207.2;
2024-04-10;1100;336.6;
2024-04-10;1200;699.1;
2024-04-10;1300;1842.9;
2024-04-10;1400;2428.4;
2024-04-10;1500;2839.5;
2024-04-10;1600;3352.3;
2024-04-10;1700;804.4;
2024-04-10;1800;629.1;
2024-04-10;1900;500;
2024-04-10;2000;224.7;
2024-04-10;2100;35.2;
2024-04-10;2200;-3.4;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.3;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.4;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.5;
2024-04-11;0800;-3.5;
2024-04-11;0900;0;
2024-04-11;1000;229.2;
2024-04-11;1100;690.9;
2024-04-11;1200;1273.4;
2024-04-11;1300;2620;
2024-04-11;1400;1813.2;
2024-04-11;1500;2139.3;
2024-04-11;1600;2145.7;
2024-04-11;1700;2625;
2024-04-11;1800;827.1;
2024-04-11;1900;746;
2024-04-11;2000;536.9;
2024-04-11;2100;16.9;
2024-04-11;2200;-3.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.5;
2024-04-12;0800;-3.5;
2024-04-12;0900;4.3;
2024-04-12;1000;218.9;
2024-04-12;1100;1123.6;
2024-04-12;1200;1259;
2024-04-12;1300;2224.9;
2024-04-12;1400;2522.8;
2024-04-12;1500;3061.8;
2024-04-12;1600;2754;
2024-04-12;1700;2227.6;
2024-04-12;1800;2146.4;
2024-04-12;1900;1472.9;
2024-04-12;2000;356.8;
2024-04-12;2100;43.8;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.5;
2024-04-13;0300;-3.5;
2024-04-13;0400;-3.5;
2024-04-13;0500;-3.5;
2024-04-13;0600;-3.4;
2024-04-13;0700;-3.5;
2024-04-13;0800;-3.2;
2024-04-13;0900;2.3;
2024-04-13;1000;290.6;
2024-04-13;1100;1207.1;
2024-04-13;1200;1606.7;
2024-04-13;1300;1674.6;
2024-04-13;1400;1843.4;
2024-04-13;1500;1970.1;
2024-04-13;1600;1181.5;
2024-04-13;1700;578.5;
2024-04-13;1800;725.4;
2024-04-13;1900;836.1;
2024-04-13;2000;580.1;
2024-04-13;2100;24.3;
2024-04-13;2200;-3.5;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-3.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.4;
2024-04-14;0400;-2.2;
2024-04-14;0500;-2.1;
2024-04-14;0600;-1.3;
2024-04-14;0700;-.6;
2024-04-14;0800;-1.2;
2024-04-14;0900;6;
2024-04-14;1000;242.9;
2024-04-14;1100;1288.5;
2024-04-14;1200;2239.7;
2024-04-14;1300;2290.6;
2024-04-14;1400;2876;
2024-04-14;1500;2478.4;
2024-04-14;1600;3119.3;
2024-04-14;1700;2940.7;
2024-04-14;1800;2090.3;
2024-04-14;1900;1401.8;
2024-04-14;2000;462.5;
2024-04-14;2100;54.4;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.4;
2024-04-15;0400;-3.5;
2024-04-15;0500;-3.4;
2024-04-15;0600;-1;
2024-04-15;0700;-.5;
2024-04-15;0800;-1.6;
2024-04-15;0900;5.5;
2024-04-15;1000;216.1;
2024-04-15;1100;1082.8;
2024-04-15;1200;1734.2;
2024-04-15;1300;2510.3;
2024-04-15;1400;3275.1;
2024-04-15;1500;3360.1;
2024-04-15;1600;3222.3;
2024-04-15;1700;2764.1;
2024-04-15;1800;2368.8;
2024-04-15;1900;1590.7;
2024-04-15;2000;698.4;
2024-04-15;2100;52.8;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.5;
2024-04-16;0800;-3.5;
2024-04-16;0900;4.9;
2024-04-16;1000;290.8;
2024-04-16;1100;1009.7;
2024-04-16;1200;804.6;
2024-04-16;1300;1466.6;
2024-04-16;1400;1504.2;
2024-04-16;1500;2209.2;
2024-04-16;1600;2926.2;
2024-04-16;1700;2744.9;
2024-04-16;1800;1277.9;
2024-04-16;1900;1607.5;
2024-04-16;2000;423.3;
2024-04-16;2100;55.4;
2024-04-16;2200;-3.5;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.5;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.5;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.5;
2024-04-17;0900;1.7;
2024-04-17;1000;103.3;
2024-04-17;1100;272.6;
2024-04-17;1200;530.2;
2024-04-17;1300;1139.8;
2024-04-17;1400;2893.8;
2024-04-17;1500;3325.1;
2024-04-17;1600;3242.5;
2024-04-17;1700;2850.3;
2024-04-17;1800;2287.4;
2024-04-17;1900;1527.1;
2024-04-17;2000;412.7;
2024-04-17;2100;25.6;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;.4;
2024-04-18;1000;210.8;
2024-04-18;1100;733.7;
2024-04-18;1200;1864;
2024-04-18;1300;2682.7;
2024-04-18;1400;3019.4;
2024-04-18;1500;2523.7;
2024-04-18;1600;2426;
2024-04-18;1700;1820;
2024-04-18;1800;889.8;
2024-04-18;1900;437.7;
2024-04-18;2000;130.9;
2024-04-18;2100;5.3;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-2.8;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3;
2024-04-19;0300;-2.6;
2024-04-19;0400;-3.1;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.1;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;1.1;
2024-04-19;1000;132.8;
2024-04-19;1100;252.9;
2024-04-19;1200;213.6;
2024-04-19;1300;1285.7;
2024-04-19;1400;1557.9;
2024-04-19;1500;1983.2;
2024-04-19;1600;1296.8;
2024-04-19;1700;1869.5;
2024-04-19;1800;1269.7;
2024-04-19;1900;320.9;
2024-04-19;2000;370.4;
2024-04-19;2100;44.7;
2024-04-19;2200;-1.4;
2024-04-19;2300;-1.4;
2024-04-20;0000;-.1;
2024-04-20;0100;-.3;
2024-04-20;0200;-1.2;
2024-04-20;0300;-.7;
2024-04-20;0400;-.5;
2024-04-20;0500;-.9;
2024-04-20;0600;-.2;
2024-04-20;0700;-1;
2024-04-20;0800;-.6;
2024-04-20;0900;1.8;
2024-04-20;1000;109.6;
2024-04-20;1100;467.9;
2024-04-20;1200;521.4;
2024-04-20;1300;900.3;
2024-04-20;1400;1283.4;
2024-04-20;1500;1231.2;
2024-04-20;1600;1183.6;
2024-04-20;1700;1548.4;
2024-04-20;1800;1523.1;
2024-04-20;1900;1342.7;
2024-04-20;2000;522;
2024-04-20;2100;35.6;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;2.5;
2024-04-21;1000;355.6;
2024-04-21;1100;968.2;
2024-04-21;1200;1394.8;
2024-04-21;1300;1812.1;
2024-04-21;1400;2960.5;
2024-04-21;1500;2719.1;
2024-04-21;1600;2619;
2024-04-21;1700;2266.2;
2024-04-21;1800;1858.7;
2024-04-21;1900;1108.7;
2024-04-21;2000;577.8;
2024-04-21;2100;22.2;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;.6;
2024-04-22;1000;264.3;
2024-04-22;1100;1090.8;
2024-04-22;1200;1144.4;
2024-04-22;1300;1818.7;
2024-04-22;1400;2347.8;
2024-04-22;1500;3292.5;
2024-04-22;1600;2983.6;
2024-04-22;1700;3193.3;
2024-04-22;1800;2341;
2024-04-22;1900;1563.8;
2024-04-22;2000;596.6;
2024-04-22;2100;13.6;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;.5;
2024-04-23;1000;255.6;
2024-04-23;1100;1242.8;
2024-04-23;1200;1850.5;
2024-04-23;1300;2720.3;
2024-04-23;1400;3135.4;
2024-04-23;1500;3322.4;
2024-04-23;1600;3213;
2024-04-23;1700;3144.8;
2024-04-23;1800;2446.5;
2024-04-23;1900;1486.2;
2024-04-23;2000;595.9;
2024-04-23;2100;11.5;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;1.1;
2024-04-24;1000;240.7;
2024-04-24;1100;927.8;
2024-04-24;1200;1230.3;
2024-04-24;1300;2555.7;
2024-04-24;1400;3114.5;
2024-04-24;1500;3299.1;
2024-04-24;1600;3013.2;
2024-04-24;1700;2799.8;
2024-04-24;1800;2300.9;
2024-04-24;1900;660.1;
2024-04-24;2000;55.6;
2024-04-24;2100;1.4;
2024-04-24;2200;-2.5;
2024-04-24;2300;-2.4;
2024-04-25;0000;-3;
2024-04-25;0100;-2.4;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;.5;
2024-04-25;1000;232.3;
2024-04-25;1100;1221.2;
2024-04-25;1200;1764;
2024-04-25;1300;2181.8;
2024-04-25;1400;3232.2;
2024-04-25;1500;2236.9;
2024-04-25;1600;2026.4;
2024-04-25;1700;2447.5;
2024-04-25;1800;1661.6;
2024-04-25;1900;1009.3;
2024-04-25;2000;487.6;
2024-04-25;2100;21.4;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.4;
2024-04-26;0500;-2.7;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;0;
2024-04-26;1000;284.6;
2024-04-26;1100;995;
2024-04-26;1200;1807;
2024-04-26;1300;2654.3;
2024-04-26;1400;3033.4;
2024-04-26;1500;3205.4;
2024-04-26;1600;3087.3;
2024-04-26;1700;2775.6;
2024-04-26;1800;1701.1;
2024-04-26;1900;1320.6;
2024-04-26;2000;403;
2024-04-26;2100;20.7;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-1.6;
2024-04-27;1000;91.5;
2024-04-27;1100;213.3;
2024-04-27;1200;443.8;
2024-04-27;1300;986.5;
2024-04-27;1400;880.2;
2024-04-27;1500;1769.7;
2024-04-27;1600;1526.8;
2024-04-27;1700;1595.6;
2024-04-27;1800;1147.9;
2024-04-27;1900;440.9;
2024-04-27;2000;198.4;
2024-04-27;2100;20.3;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.4;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.3;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-.4;
2024-04-28;1000;214.2;
2024-04-28;1100;1187.7;
2024-04-28;1200;1990.9;
2024-04-28;1300;2718.4;
2024-04-28;1400;1859.2;
2024-04-28;1500;2520.8;
2024-04-28;1600;2515.3;
2024-04-28;1700;2737.2;
2024-04-28;1800;1676.1;
2024-04-28;1900;1274.7;
2024-04-28;2000;253.2;
2024-04-28;2100;26.6;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-.2;
2024-04-29;1000;217.2;
2024-04-29;1100;1164.8;
2024-04-29;1200;1842.7;
2024-04-29;1300;2646.9;
2024-04-29;1400;2826.1;
2024-04-29;1500;1953.9;
2024-04-29;1600;1829.4;
2024-04-29;1700;2743.5;
2024-04-29;1800;2140.4;
2024-04-29;1900;1078.3;
2024-04-29;2000;491.6;
2024-04-29;2100;13.3;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-1.1;
2024-04-30;1000;277;
2024-04-30;1100;1033.4;
2024-04-30;1200;1664;
2024-04-30;1300;2383.1;
2024-04-30;1400;1819.1;
2024-04-30;1500;3026.6;
2024-04-30;1600;3329.8;
2024-04-30;1700;2621.7;
2024-04-30;1800;1662.3;
2024-04-30;1900;633.1;
2024-04-30;2000;480.5;
2024-04-30;2100;3.4;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-.9;
2024-05-01;1000;254.8;
2024-05-01;1100;1180.3;
2024-05-01;1200;1992.2;
2024-05-01;1300;2633.2;
2024-05-01;1400;3067.1;
2024-05-01;1500;2840.9;
2024-05-01;1600;3142.1;
2024-05-01;1700;2758.8;
2024-05-01;1800;2143.8;
2024-05-01;1900;1371.9;
2024-05-01;2000;451.8;
2024-05-01;2100;4.5;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-.4;
2024-05-02;1000;329.6;
2024-05-02;1100;932.2;
2024-05-02;1200;2113.9;
2024-05-02;1300;2623.4;
2024-05-02;1400;3078.8;
2024-05-02;1500;3241.8;
2024-05-02;1600;3125.3;
2024-05-02;1700;2749.3;
