Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-13;1000;9.367;
2023-03-13;1100;402.594;
2023-03-13;1200;694.862;
2023-03-13;1300;1252.609;
2023-03-13;1400;1613.887;
2023-03-13;1500;1816.481;
2023-03-13;1600;1397.877;
2023-03-13;1700;846.05;
2023-03-13;1800;1682.55;
2023-03-13;1900;778.665;
2023-03-13;2000;303.654;
2023-03-13;2100;108.499;
2023-03-13;2200;84.569;
2023-03-13;2300;-2.801;
2023-03-14;0000;-2.114;
2023-03-14;0100;-2.777;
2023-03-14;0200;-3.144;
2023-03-14;0300;-2.916;
2023-03-14;0400;-3.437;
2023-03-14;0500;-3.011;
2023-03-14;0600;-3.361;
2023-03-14;0700;-3.46;
2023-03-14;0800;-2.528;
2023-03-14;0900;-2.4;
2023-03-14;1000;6.516;
2023-03-14;1100;432.524;
2023-03-14;1200;757.622;
2023-03-14;1300;1715.703;
2023-03-14;1400;2222.816;
2023-03-14;1500;2107.223;
2023-03-14;1600;195.879;
2023-03-14;1700;228.602;
2023-03-14;1800;1081.937;
2023-03-14;1900;1027.324;
2023-03-14;2000;2095.512;
2023-03-14;2100;573.474;
2023-03-14;2200;84.864;
2023-03-14;2300;-3.424;
2023-03-15;0000;-2.909;
2023-03-15;0100;-2.759;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.538;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.538;
2023-03-15;0800;-3.408;
2023-03-15;0900;-3.481;
2023-03-15;1000;2.609;
2023-03-15;1100;381.802;
2023-03-15;1200;1303.892;
2023-03-15;1300;2216.58;
2023-03-15;1400;1874.258;
2023-03-15;1500;2576.618;
2023-03-15;1600;3612.233;
2023-03-15;1700;3318.738;
2023-03-15;1800;2977.613;
2023-03-15;1900;2527.82;
2023-03-15;2000;1922.863;
2023-03-15;2100;544.878;
2023-03-15;2200;90.029;
2023-03-15;2300;-2.688;
2023-03-16;0000;-.72;
2023-03-16;0100;-2.842;
2023-03-16;0200;-1.785;
2023-03-16;0300;-2.785;
2023-03-16;0400;-2.77;
2023-03-16;0500;-3.484;
2023-03-16;0600;-2.061;
2023-03-16;0700;-3.137;
2023-03-16;0800;-3.457;
2023-03-16;0900;-3.484;
2023-03-16;1000;2.639;
2023-03-16;1100;147.382;
2023-03-16;1200;447.178;
2023-03-16;1300;1289.617;
2023-03-16;1400;1898.569;
2023-03-16;1500;3315.979;
2023-03-16;1600;3851.248;
2023-03-16;1700;1520.44;
2023-03-16;1800;384.933;
2023-03-16;1900;932.547;
2023-03-16;2000;777.775;
2023-03-16;2100;457.252;
2023-03-16;2200;137.754;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.375;
2023-03-17;0100;-3.509;
2023-03-17;0200;-3.187;
2023-03-17;0300;-3.415;
2023-03-17;0400;-3.01;
2023-03-17;0500;-3.509;
2023-03-17;0600;-3.537;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.484;
2023-03-17;0900;-3.384;
2023-03-17;1000;8.862;
2023-03-17;1100;216.942;
2023-03-17;1200;566.204;
2023-03-17;1300;1723.188;
2023-03-17;1400;1796.352;
2023-03-17;1500;2144.72;
2023-03-17;1600;1267.302;
2023-03-17;1700;2228.944;
2023-03-17;1800;550.06;
2023-03-17;1900;62.108;
2023-03-17;2000;33.175;
2023-03-17;2100;85.43;
2023-03-17;2200;25.182;
2023-03-17;2300;-1.982;
2023-03-18;0000;-3.283;
2023-03-18;0100;-2.273;
2023-03-18;0200;-1.722;
2023-03-18;0300;-1.054;
2023-03-18;0400;-.127;
2023-03-18;0500;.214;
2023-03-18;0600;1.608;
2023-03-18;0700;-1.064;
2023-03-18;0800;-1.194;
2023-03-18;0900;-1.895;
2023-03-18;1000;2.485;
2023-03-18;1100;158.285;
2023-03-18;1200;402.672;
2023-03-18;1300;1186.532;
2023-03-18;1400;1756.083;
2023-03-18;1500;1168.232;
2023-03-18;1600;1474.375;
2023-03-18;1700;1091.859;
2023-03-18;1800;639.114;
2023-03-18;1900;731.768;
2023-03-18;2000;1221.886;
2023-03-18;2100;458.609;
2023-03-18;2200;57.679;
2023-03-18;2300;-3.071;
2023-03-19;0000;-3.477;
2023-03-19;0100;-3.509;
2023-03-19;0200;-3.089;
2023-03-19;0300;-.994;
2023-03-19;0400;-1.305;
2023-03-19;0500;-1.886;
2023-03-19;0600;-2.074;
2023-03-19;0700;-2.259;
2023-03-19;0800;-3.143;
2023-03-19;0900;-3.335;
2023-03-19;1000;4.171;
2023-03-19;1100;263.806;
2023-03-19;1200;644.596;
2023-03-19;1300;2159.263;
2023-03-19;1400;1831.197;
2023-03-19;1500;1770.567;
2023-03-19;1600;2409.407;
2023-03-19;1700;1881.176;
2023-03-19;1800;2177.217;
2023-03-19;1900;1187.781;
2023-03-19;2000;1777.973;
2023-03-19;2100;267.876;
2023-03-19;2200;39.806;
2023-03-19;2300;-3.432;
2023-03-20;0000;-3.53;
2023-03-20;0100;-3.535;
2023-03-20;0200;-3.474;
2023-03-20;0300;-3.538;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-2.989;
2023-03-20;0700;-3.406;
2023-03-20;0800;-3.186;
2023-03-20;0900;-3.54;
2023-03-20;1000;7.651;
2023-03-20;1100;428.816;
2023-03-20;1200;936.301;
2023-03-20;1300;1519.05;
2023-03-20;1400;2754.566;
2023-03-20;1500;2591.97;
2023-03-20;1600;2853.92;
2023-03-20;1700;3374.92;
2023-03-20;1800;3003.803;
2023-03-20;1900;2463.958;
2023-03-20;2000;1927.941;
2023-03-20;2100;373.958;
2023-03-20;2200;50.134;
2023-03-20;2300;-3.54;
2023-03-21;0000;.652;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.537;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.326;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.54;
2023-03-21;1000;8.425;
2023-03-21;1100;459.176;
2023-03-21;1200;1229.019;
2023-03-21;1300;2083.284;
2023-03-21;1400;2676.229;
2023-03-21;1500;3299.731;
2023-03-21;1600;3481.488;
2023-03-21;1700;3197.964;
2023-03-21;1800;2729.417;
2023-03-21;1900;2416.667;
2023-03-21;2000;1266.451;
2023-03-21;2100;309.394;
2023-03-21;2200;47.454;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.54;
2023-03-22;1000;5.814;
2023-03-22;1100;400.226;
2023-03-22;1200;1229.952;
2023-03-22;1300;1714.946;
2023-03-22;1400;2601.183;
2023-03-22;1500;2104.282;
2023-03-22;1600;2452.458;
2023-03-22;1700;2146.159;
2023-03-22;1800;1913.754;
2023-03-22;1900;1658.833;
2023-03-22;2000;1551.241;
2023-03-22;2100;557.812;
2023-03-22;2200;75.523;
2023-03-22;2300;-3.292;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.538;
2023-03-23;0400;-3.14;
2023-03-23;0500;-3.535;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.538;
2023-03-23;0900;-3.54;
2023-03-23;1000;16.033;
2023-03-23;1100;601.206;
2023-03-23;1200;1512.971;
2023-03-23;1300;2052.213;
2023-03-23;1400;2600.743;
2023-03-23;1500;2882.708;
2023-03-23;1600;3003.01;
2023-03-23;1700;3080.6;
2023-03-23;1800;1288.133;
2023-03-23;1900;1577.698;
2023-03-23;2000;664.883;
2023-03-23;2100;460.034;
2023-03-23;2200;108.373;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.495;
2023-03-24;0800;-3.465;
2023-03-24;0900;-3.538;
2023-03-24;1000;12.421;
2023-03-24;1100;298.449;
2023-03-24;1200;809.864;
2023-03-24;1300;1663.412;
2023-03-24;1400;2297.901;
2023-03-24;1500;3149.231;
2023-03-24;1600;3377.347;
2023-03-24;1700;3260.251;
2023-03-24;1800;2887.274;
2023-03-24;1900;2446.268;
2023-03-24;2000;1755.587;
2023-03-24;2100;226.909;
2023-03-24;2200;50.538;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.535;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;6.164;
2023-03-25;1100;375.481;
2023-03-25;1200;1192.259;
2023-03-25;1300;1980.363;
2023-03-25;1400;2536.196;
2023-03-25;1500;3093.728;
2023-03-25;1600;3242.848;
2023-03-25;1700;3261.17;
2023-03-25;1800;3231.018;
2023-03-25;1900;2325.31;
2023-03-25;2000;835.486;
2023-03-25;2100;262.762;
2023-03-25;2200;59.243;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.538;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.538;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.54;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.384;
2023-03-26;0800;-2.297;
2023-03-26;0900;-3.535;
2023-03-26;1000;3.228;
2023-03-26;1100;330.264;
2023-03-26;1200;1164.093;
2023-03-26;1300;2010.596;
2023-03-26;1400;2721.89;
2023-03-26;1500;3175.446;
2023-03-26;1600;3470.934;
2023-03-26;1700;3612.611;
2023-03-26;1800;3233.223;
2023-03-26;1900;1457.34;
2023-03-26;2000;124.989;
2023-03-26;2100;28.795;
2023-03-26;2200;12.716;
2023-03-26;2300;-3.524;
2023-03-27;0000;-3.347;
2023-03-27;0100;-3.533;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.537;
2023-03-27;0400;-3.114;
2023-03-27;0500;-3.498;
2023-03-27;0600;-3.53;
2023-03-27;0700;-3.495;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;7.62;
2023-03-27;1100;398.491;
2023-03-27;1200;1172.645;
2023-03-27;1300;1967.421;
2023-03-27;1400;2503.111;
2023-03-27;1500;3048.547;
2023-03-27;1600;3350.293;
2023-03-27;1700;3278.808;
2023-03-27;1800;2944.996;
2023-03-27;1900;2439.833;
2023-03-27;2000;1726.775;
2023-03-27;2100;235.477;
2023-03-27;2200;38.517;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.537;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.524;
2023-03-28;0500;-3.535;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.54;
2023-03-28;1000;4.186;
2023-03-28;1100;354.285;
2023-03-28;1200;1184.859;
2023-03-28;1300;1946.874;
2023-03-28;1400;2477.656;
2023-03-28;1500;3035.827;
2023-03-28;1600;3368.283;
2023-03-28;1700;3318.937;
2023-03-28;1800;2975.676;
2023-03-28;1900;2188.939;
2023-03-28;2000;1721.645;
2023-03-28;2100;210.285;
2023-03-28;2200;43.814;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.537;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;2.68;
2023-03-29;1100;340.115;
2023-03-29;1200;1322.264;
2023-03-29;1300;2033.909;
2023-03-29;1400;2732.933;
2023-03-29;1500;3226.149;
2023-03-29;1600;3458.648;
2023-03-29;1700;3363.378;
2023-03-29;1800;3094.324;
2023-03-29;1900;2534.787;
2023-03-29;2000;1740.565;
2023-03-29;2100;178.457;
2023-03-29;2200;74.463;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.54;
2023-03-30;0200;-3.54;
2023-03-30;0300;-3.54;
2023-03-30;0400;-3.538;
2023-03-30;0500;-3.54;
2023-03-30;0600;-3.54;
2023-03-30;0700;-3.538;
2023-03-30;0800;-3.432;
2023-03-30;0900;-3.54;
2023-03-30;1000;2.381;
2023-03-30;1100;330.016;
2023-03-30;1200;1109.911;
2023-03-30;1300;2089.338;
2023-03-30;1400;2537.986;
2023-03-30;1500;2222.284;
2023-03-30;1600;1262.002;
2023-03-30;1700;2371.518;
2023-03-30;1800;2247.039;
2023-03-30;1900;1646.697;
2023-03-30;2000;501.089;
2023-03-30;2100;154.316;
2023-03-30;2200;13.537;
2023-03-30;2300;-3.519;
2023-03-31;0000;-3.512;
2023-03-31;0100;-3.537;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.427;
2023-03-31;0900;-3.012;
2023-03-31;1000;3.282;
2023-03-31;1100;337.932;
2023-03-31;1200;1159.038;
2023-03-31;1300;2001.81;
2023-03-31;1400;2723.846;
2023-03-31;1500;3206.003;
2023-03-31;1600;2462.487;
2023-03-31;1700;1932.935;
2023-03-31;1800;832.084;
2023-03-31;1900;2677.563;
2023-03-31;2000;494.863;
2023-03-31;2100;278.362;
2023-03-31;2200;25.186;
2023-03-31;2300;-3.46;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.531;
2023-04-01;0200;-3.465;
2023-04-01;0300;-2.12;
2023-04-01;0400;-3.403;
2023-04-01;0500;-3.538;
2023-04-01;0600;-3.517;
2023-04-01;0700;-3.537;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.538;
2023-04-01;1000;4.477;
2023-04-01;1100;337.016;
2023-04-01;1200;1174.373;
2023-04-01;1300;2047.05;
2023-04-01;1400;2781.065;
2023-04-01;1500;3281.444;
2023-04-01;1600;3501.813;
2023-04-01;1700;3439.637;
2023-04-01;1800;3101.121;
2023-04-01;1900;2518.039;
2023-04-01;2000;1715.158;
2023-04-01;2100;187.442;
2023-04-01;2200;34.368;
2023-04-01;2300;-3.528;
2023-04-02;0000;-3.535;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.406;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;3.154;
2023-04-02;1100;343.189;
2023-04-02;1200;1211.603;
2023-04-02;1300;2037.07;
2023-04-02;1400;2713.433;
2023-04-02;1500;3239.456;
2023-04-02;1600;3052.229;
2023-04-02;1700;3066.008;
2023-04-02;1800;1789.359;
2023-04-02;1900;2699.793;
2023-04-02;2000;1818.174;
2023-04-02;2100;285.171;
2023-04-02;2200;32.707;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.54;
2023-04-03;1000;2.586;
2023-04-03;1100;293.077;
2023-04-03;1200;1183.718;
2023-04-03;1300;2015.694;
2023-04-03;1400;2627.872;
2023-04-03;1500;3155.617;
2023-04-03;1600;3325.695;
2023-04-03;1700;3280.331;
2023-04-03;1800;3027.983;
2023-04-03;1900;2480.327;
2023-04-03;2000;1739.361;
2023-04-03;2100;504.413;
2023-04-03;2200;73.731;
2023-04-03;2300;-2.567;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.457;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.36;
2023-04-04;0500;-3.519;
2023-04-04;0600;-3.512;
2023-04-04;0700;-3.54;
2023-04-04;0800;-3.54;
2023-04-04;0900;-3.54;
2023-04-04;1000;1.893;
2023-04-04;1100;327.218;
2023-04-04;1200;1175.603;
2023-04-04;1300;2005.437;
2023-04-04;1400;2676.513;
2023-04-04;1500;2981.054;
2023-04-04;1600;2451.991;
2023-04-04;1700;859.484;
2023-04-04;1800;497.026;
2023-04-04;1900;1809.799;
2023-04-04;2000;1348.095;
2023-04-04;2100;268.411;
2023-04-04;2200;31.142;
2023-04-04;2300;-3.469;
2023-04-05;0000;-3.384;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.451;
2023-04-05;0300;-3.538;
2023-04-05;0400;-3.54;
2023-04-05;0500;-3.537;
2023-04-05;0600;-3.538;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.521;
2023-04-05;0900;-3.519;
2023-04-05;1000;2.6;
2023-04-05;1100;182.641;
2023-04-05;1200;480.855;
2023-04-05;1300;623.077;
2023-04-05;1400;520.332;
2023-04-05;1500;348.059;
2023-04-05;1600;844.073;
2023-04-05;1700;1156.967;
2023-04-05;1800;910.9;
2023-04-05;1900;1058.501;
2023-04-05;2000;990.45;
2023-04-05;2100;305.448;
2023-04-05;2200;32.823;
2023-04-05;2300;-3.538;
2023-04-06;0000;-3.538;
2023-04-06;0100;-3.238;
2023-04-06;0200;-3.538;
2023-04-06;0300;-3.537;
2023-04-06;0400;-3.437;
2023-04-06;0500;-3.085;
2023-04-06;0600;-2.934;
2023-04-06;0700;-3.392;
2023-04-06;0800;-3.406;
2023-04-06;0900;-2.859;
2023-04-06;1000;-1.839;
2023-04-06;1100;61.452;
2023-04-06;1200;379.796;
2023-04-06;1300;786.362;
2023-04-06;1400;1386.13;
2023-04-06;1500;2034.672;
2023-04-06;1600;2138.305;
2023-04-06;1700;2139.215;
2023-04-06;1800;1859.555;
2023-04-06;1900;1533.417;
2023-04-06;2000;1414.609;
2023-04-06;2100;443.795;
2023-04-06;2200;21.421;
2023-04-06;2300;1.031;
2023-04-07;0000;-.158;
2023-04-07;0100;-1.025;
2023-04-07;0200;-.453;
2023-04-07;0300;-1.584;
2023-04-07;0400;-.524;
2023-04-07;0500;-3.082;
2023-04-07;0600;-3.265;
2023-04-07;0700;-2.963;
2023-04-07;0800;-3.305;
2023-04-07;0900;-3.265;
2023-04-07;1000;5.151;
2023-04-07;1100;191.45;
2023-04-07;1200;621.649;
2023-04-07;1300;1420.3;
2023-04-07;1400;1994.103;
2023-04-07;1500;2176.745;
2023-04-07;1600;486.204;
2023-04-07;1700;2256.057;
2023-04-07;1800;1815.063;
2023-04-07;1900;1782.197;
2023-04-07;2000;674.729;
2023-04-07;2100;279.457;
2023-04-07;2200;17.251;
2023-04-07;2300;-3.406;
2023-04-08;0000;-2.809;
2023-04-08;0100;-3.017;
2023-04-08;0200;-2.177;
2023-04-08;0300;-3.378;
2023-04-08;0400;-3.375;
2023-04-08;0500;-2.337;
2023-04-08;0600;-1.992;
2023-04-08;0700;-1.538;
2023-04-08;0800;-1.509;
2023-04-08;0900;-3.009;
2023-04-08;1000;1.777;
2023-04-08;1100;111.617;
2023-04-08;1200;327.991;
2023-04-08;1300;406.008;
2023-04-08;1400;578.148;
2023-04-08;1500;992.57;
2023-04-08;1600;1674.233;
2023-04-08;1700;2097.55;
2023-04-08;1800;2375.85;
2023-04-08;1900;2172.299;
2023-04-08;2000;1472.653;
2023-04-08;2100;180.427;
2023-04-08;2200;20.101;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.54;
2023-04-09;0100;-3.54;
2023-04-09;0200;-3.54;
2023-04-09;0300;-3.497;
2023-04-09;0400;-3.54;
2023-04-09;0500;-3.535;
2023-04-09;0600;-2.59;
2023-04-09;0700;-3.399;
2023-04-09;0800;-3.071;
2023-04-09;0900;-2.03;
2023-04-09;1000;2.302;
2023-04-09;1100;151.909;
2023-04-09;1200;618.159;
2023-04-09;1300;996.116;
2023-04-09;1400;2551.929;
2023-04-09;1500;3093.894;
2023-04-09;1600;2797.314;
2023-04-09;1700;2026.897;
2023-04-09;1800;2909.945;
2023-04-09;1900;1135.044;
2023-04-09;2000;1263.682;
2023-04-09;2100;315.581;
2023-04-09;2200;28.131;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.54;
2023-04-10;0900;-3.533;
2023-04-10;1000;1.453;
2023-04-10;1100;326.644;
2023-04-10;1200;1142.868;
2023-04-10;1300;1979.919;
2023-04-10;1400;2633.406;
2023-04-10;1500;2695.592;
2023-04-10;1600;2111.904;
2023-04-10;1700;3087.162;
2023-04-10;1800;2669.905;
2023-04-10;1900;2306.841;
2023-04-10;2000;1420.737;
2023-04-10;2100;341.418;
2023-04-10;2200;26.421;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.54;
2023-04-11;1000;.624;
2023-04-11;1100;321.814;
2023-04-11;1200;1153.008;
2023-04-11;1300;1954.796;
2023-04-11;1400;2566.09;
2023-04-11;1500;3185.263;
2023-04-11;1600;3257.482;
2023-04-11;1700;2365.511;
2023-04-11;1800;2118.687;
2023-04-11;1900;2518.962;
2023-04-11;2000;1550.53;
2023-04-11;2100;305.383;
2023-04-11;2200;21.329;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.474;
2023-04-12;0800;-3.537;
2023-04-12;0900;-3.54;
2023-04-12;1000;-.438;
2023-04-12;1100;299.554;
2023-04-12;1200;909.628;
2023-04-12;1300;1770.492;
2023-04-12;1400;2628.922;
2023-04-12;1500;2877.852;
2023-04-12;1600;2410.414;
2023-04-12;1700;2599.19;
2023-04-12;1800;2360.384;
2023-04-12;1900;2330.956;
2023-04-12;2000;1702.021;
2023-04-12;2100;310.549;
2023-04-12;2200;31.136;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.54;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.54;
2023-04-13;0900;-3.54;
2023-04-13;1000;-.05;
2023-04-13;1100;308.758;
2023-04-13;1200;1137.252;
2023-04-13;1300;1925.159;
2023-04-13;1400;2561.863;
2023-04-13;1500;2863.828;
2023-04-13;1600;2549.082;
2023-04-13;1700;3205.514;
2023-04-13;1800;2841.542;
2023-04-13;1900;2312.105;
2023-04-13;2000;937.814;
2023-04-13;2100;252.312;
2023-04-13;2200;13.981;
2023-04-13;2300;-3.54;
2023-04-14;0000;-1.91;
2023-04-14;0100;-.651;
2023-04-14;0200;-1.181;
2023-04-14;0300;-2.034;
2023-04-14;0400;-1.352;
2023-04-14;0500;-2.528;
2023-04-14;0600;-2.837;
2023-04-14;0700;-1.438;
2023-04-14;0800;-2.672;
2023-04-14;0900;-3.498;
2023-04-14;1000;.153;
2023-04-14;1100;223.315;
2023-04-14;1200;951.163;
2023-04-14;1300;1661.412;
2023-04-14;1400;2198.887;
2023-04-14;1500;3097.99;
2023-04-14;1600;2889.381;
2023-04-14;1700;2566.625;
2023-04-14;1800;1953.299;
2023-04-14;1900;1264.21;
2023-04-14;2000;1084.224;
2023-04-14;2100;321.696;
2023-04-14;2200;22.828;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.524;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.317;
2023-04-15;0700;-3.516;
2023-04-15;0800;-3.453;
2023-04-15;0900;-2.909;
2023-04-15;1000;2.563;
2023-04-15;1100;244.403;
2023-04-15;1200;818.569;
2023-04-15;1300;1603.548;
2023-04-15;1400;2237.352;
2023-04-15;1500;2514.911;
2023-04-15;1600;1480.81;
2023-04-15;1700;1437.429;
2023-04-15;1800;1383.824;
2023-04-15;1900;2001.611;
2023-04-15;2000;1085.747;
2023-04-15;2100;273.124;
2023-04-15;2200;15.294;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.533;
2023-04-16;0500;-3.495;
2023-04-16;0600;-3.54;
2023-04-16;0700;-2.302;
2023-04-16;0800;-3.049;
2023-04-16;0900;-2.9;
2023-04-16;1000;.379;
2023-04-16;1100;301.087;
2023-04-16;1200;1044.326;
2023-04-16;1300;1186.969;
2023-04-16;1400;2315.924;
2023-04-16;1500;2867.497;
2023-04-16;1600;2504.266;
2023-04-16;1700;2488.957;
2023-04-16;1800;1693.727;
2023-04-16;1900;1743.735;
2023-04-16;2000;1604.242;
2023-04-16;2100;345.936;
2023-04-16;2200;16.185;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.53;
2023-04-17;0800;-3.514;
2023-04-17;0900;-3.524;
2023-04-17;1000;-1.415;
2023-04-17;1100;190.296;
2023-04-17;1200;628.305;
2023-04-17;1300;1851.284;
2023-04-17;1400;1770.687;
2023-04-17;1500;2580.16;
2023-04-17;1600;2501.768;
2023-04-17;1700;2602.357;
2023-04-17;1800;2353.222;
2023-04-17;1900;2214.049;
2023-04-17;2000;1425.965;
2023-04-17;2100;333.353;
2023-04-17;2200;13.98;
2023-04-17;2300;-3.411;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.382;
2023-04-18;0200;-3.283;
2023-04-18;0300;-2.628;
2023-04-18;0400;-1.996;
2023-04-18;0500;-1.839;
2023-04-18;0600;-2.362;
2023-04-18;0700;-2.87;
2023-04-18;0800;-2.234;
2023-04-18;0900;-2.17;
2023-04-18;1000;-.02;
2023-04-18;1100;34.177;
2023-04-18;1200;39.232;
2023-04-18;1300;16.513;
2023-04-18;1400;64.032;
2023-04-18;1500;134.623;
2023-04-18;1600;1081.014;
2023-04-18;1700;1200.031;
2023-04-18;1800;1365.498;
2023-04-18;1900;224.133;
2023-04-18;2000;136.55;
2023-04-18;2100;71.406;
2023-04-18;2200;7.707;
2023-04-18;2300;-1.936;
2023-04-19;0000;2.317;
