Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-29;0500;-2.684;
2023-09-29;0600;-2.696;
2023-09-29;0700;-3.388;
2023-09-29;0800;-2.122;
2023-09-29;0900;-2.274;
2023-09-29;1000;117.19;
2023-09-29;1100;795.427;
2023-09-29;1200;1260.426;
2023-09-29;1300;655.463;
2023-09-29;1400;990.853;
2023-09-29;1500;1985.566;
2023-09-29;1600;2170.851;
2023-09-29;1700;1195.744;
2023-09-29;1800;1538.123;
2023-09-29;1900;1304.579;
2023-09-29;2000;813.727;
2023-09-29;2100;396;
2023-09-29;2200;17.511;
2023-09-29;2300;-2.481;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;-1.108;
2023-09-30;0400;-1.332;
2023-09-30;0500;-2.242;
2023-09-30;0600;-1.463;
2023-09-30;0700;-1.367;
2023-09-30;0800;-.969;
2023-09-30;0900;-.527;
2023-09-30;1000;17.613;
2023-09-30;1100;138.804;
2023-09-30;1200;160.458;
2023-09-30;1300;335.575;
2023-09-30;1400;598.173;
2023-09-30;1500;1000.519;
2023-09-30;1600;809.856;
2023-09-30;1700;379.319;
2023-09-30;1800;258.184;
2023-09-30;1900;549.731;
2023-09-30;2000;350.197;
2023-09-30;2100;86.738;
2023-09-30;2200;2.825;
2023-09-30;2300;-.549;
2023-10-01;0000;null;
2023-10-01;0100;-.28;
2023-10-01;0200;-.295;
2023-10-01;0300;.008;
2023-10-01;0400;-.251;
2023-10-01;0500;-.149;
2023-10-01;0600;-.145;
2023-10-01;0700;.115;
2023-10-01;0800;-.044;
2023-10-01;0900;.221;
2023-10-01;1000;74.335;
2023-10-01;1100;843.404;
2023-10-01;1200;1758.578;
2023-10-01;1300;1714.935;
2023-10-01;1400;1907.344;
2023-10-01;1500;2902.654;
2023-10-01;1600;3632.081;
2023-10-01;1700;3420;
2023-10-01;1800;2981.686;
2023-10-01;1900;2308.216;
2023-10-01;2000;1336.458;
2023-10-01;2100;596.196;
2023-10-01;2200;34.677;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;null;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.221;
2023-10-02;1000;223.588;
2023-10-02;1100;1005.537;
2023-10-02;1200;1874.217;
2023-10-02;1300;2635.207;
2023-10-02;1400;3227.675;
2023-10-02;1500;3590.294;
2023-10-02;1600;3643.487;
2023-10-02;1700;3495.469;
2023-10-02;1800;3030.14;
2023-10-02;1900;2355.59;
2023-10-02;2000;1391.009;
2023-10-02;2100;621.485;
2023-10-02;2200;37.037;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.441;
2023-10-03;0400;-1.847;
2023-10-03;0500;null;
2023-10-03;0600;-1.034;
2023-10-03;0700;-.95;
2023-10-03;0800;-1.13;
2023-10-03;0900;-2.517;
2023-10-03;1000;203.415;
2023-10-03;1100;1003.96;
2023-10-03;1200;1868.7;
2023-10-03;1300;2625.45;
2023-10-03;1400;3189.56;
2023-10-03;1500;3514.437;
2023-10-03;1600;3460.953;
2023-10-03;1700;2391.569;
2023-10-03;1800;1386.597;
2023-10-03;1900;884.78;
2023-10-03;2000;347.539;
2023-10-03;2100;44.467;
2023-10-03;2200;-1.811;
2023-10-03;2300;-3.312;
2023-10-04;0000;-3.175;
2023-10-04;0100;-2.459;
2023-10-04;0200;-2.572;
2023-10-04;0300;-1.551;
2023-10-04;0400;-2.316;
2023-10-04;0500;-.097;
2023-10-04;0600;-.279;
2023-10-04;0700;-.596;
2023-10-04;0800;1.09;
2023-10-04;0900;-.106;
2023-10-04;1000;17.36;
2023-10-04;1100;27.548;
2023-10-04;1200;35.743;
2023-10-04;1300;39.525;
2023-10-04;1400;278.043;
2023-10-04;1500;484.862;
2023-10-04;1600;803.205;
2023-10-04;1700;883.754;
2023-10-04;1800;475.031;
2023-10-04;1900;297.957;
2023-10-04;2000;322.125;
2023-10-04;2100;133.775;
2023-10-04;2200;13.735;
2023-10-04;2300;-.965;
2023-10-05;0000;-.915;
2023-10-05;0100;-.349;
2023-10-05;0200;.327;
2023-10-05;0300;-.498;
2023-10-05;0400;-.37;
2023-10-05;0500;-.738;
2023-10-05;0600;-.356;
2023-10-05;0700;-.373;
2023-10-05;0800;-.793;
2023-10-05;0900;-.1;
2023-10-05;1000;51.69;
2023-10-05;1100;355.604;
2023-10-05;1200;731.189;
2023-10-05;1300;233.602;
2023-10-05;1400;480.662;
2023-10-05;1500;1107.104;
2023-10-05;1600;544.018;
2023-10-05;1700;885.177;
2023-10-05;1800;1187.728;
2023-10-05;1900;1725.913;
2023-10-05;2000;1342.632;
2023-10-05;2100;485.964;
2023-10-05;2200;35.77;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.595;
2023-10-06;0200;-2.768;
2023-10-06;0300;-2.66;
2023-10-06;0400;-.024;
2023-10-06;0500;.616;
2023-10-06;0600;-.734;
2023-10-06;0700;-1.113;
2023-10-06;0800;-.655;
2023-10-06;0900;-.149;
2023-10-06;1000;21.13;
2023-10-06;1100;75;
2023-10-06;1200;542.059;
2023-10-06;1300;784.163;
2023-10-06;1400;1687.582;
2023-10-06;1500;1453.665;
2023-10-06;1600;794.544;
2023-10-06;1700;749.42;
2023-10-06;1800;391.057;
2023-10-06;1900;237.305;
2023-10-06;2000;210.752;
2023-10-06;2100;86.436;
2023-10-06;2200;-.691;
2023-10-06;2300;-1.427;
2023-10-07;0000;-.07;
2023-10-07;0100;null;
2023-10-07;0200;-.094;
2023-10-07;0300;-.377;
2023-10-07;0400;-.565;
2023-10-07;0500;-.659;
2023-10-07;0600;-.896;
2023-10-07;0700;-.741;
2023-10-07;0800;.625;
2023-10-07;0900;-.501;
2023-10-07;1000;3.396;
2023-10-07;1100;11.137;
2023-10-07;1200;69.249;
2023-10-07;1300;98.006;
2023-10-07;1400;149.588;
2023-10-07;1500;285.022;
2023-10-07;1600;218.429;
2023-10-07;1700;318.418;
2023-10-07;1800;222.544;
2023-10-07;1900;207.385;
2023-10-07;2000;288.731;
2023-10-07;2100;197.82;
2023-10-07;2200;11.821;
2023-10-07;2300;-2.639;
2023-10-08;0000;-2.438;
2023-10-08;0100;null;
2023-10-08;0200;-2.644;
2023-10-08;0300;-2.402;
2023-10-08;0400;-3.531;
2023-10-08;0500;-3.463;
2023-10-08;0600;-2.382;
2023-10-08;0700;-1.9;
2023-10-08;0800;-1.953;
2023-10-08;0900;-.375;
2023-10-08;1000;37.245;
2023-10-08;1100;162.725;
2023-10-08;1200;165.055;
2023-10-08;1300;322.321;
2023-10-08;1400;383.627;
2023-10-08;1500;496.15;
2023-10-08;1600;351.24;
2023-10-08;1700;287.078;
2023-10-08;1800;245.18;
2023-10-08;1900;291.269;
2023-10-08;2000;171.401;
2023-10-08;2100;51.579;
2023-10-08;2200;3.315;
2023-10-08;2300;-1.287;
2023-10-09;0000;-.747;
2023-10-09;0100;-1.554;
2023-10-09;0200;-3.465;
2023-10-09;0300;-3.476;
2023-10-09;0400;-1.988;
2023-10-09;0500;-.377;
2023-10-09;0600;-.157;
2023-10-09;0700;-.052;
2023-10-09;0800;-.137;
2023-10-09;0900;.911;
2023-10-09;1000;77.989;
2023-10-09;1100;413.394;
2023-10-09;1200;1135.066;
2023-10-09;1300;1823.292;
2023-10-09;1400;2812.606;
2023-10-09;1500;3220.145;
2023-10-09;1600;2989.851;
2023-10-09;1700;3519.835;
2023-10-09;1800;2594.562;
2023-10-09;1900;2311.447;
2023-10-09;2000;1585.288;
2023-10-09;2100;748.996;
2023-10-09;2200;60.56;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.597;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-.425;
2023-10-10;1000;295.034;
2023-10-10;1100;1137.591;
2023-10-10;1200;1777.021;
2023-10-10;1300;2747.049;
2023-10-10;1400;3279.627;
2023-10-10;1500;3615.58;
2023-10-10;1600;3376.708;
2023-10-10;1700;3501.298;
2023-10-10;1800;3041.424;
2023-10-10;1900;2268.912;
2023-10-10;2000;1496.284;
2023-10-10;2100;588.582;
2023-10-10;2200;50.025;
2023-10-10;2300;-3.6;
2023-10-11;0000;null;
2023-10-11;0100;-3.6;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;.192;
2023-10-11;1000;256.703;
2023-10-11;1100;1043.737;
2023-10-11;1200;1376.748;
2023-10-11;1300;1352.322;
2023-10-11;1400;1502.004;
2023-10-11;1500;1092.476;
2023-10-11;1600;838.963;
2023-10-11;1700;1471.316;
2023-10-11;1800;1028.607;
2023-10-11;1900;160.778;
2023-10-11;2000;89.108;
2023-10-11;2100;444.496;
2023-10-11;2200;10.594;
2023-10-11;2300;.013;
2023-10-12;0000;-.116;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;-.152;
2023-10-12;0400;-.772;
2023-10-12;0500;-.579;
2023-10-12;0600;-.998;
2023-10-12;0700;-1.063;
2023-10-12;0800;-.616;
2023-10-12;0900;.116;
2023-10-12;1000;11.292;
2023-10-12;1100;65.645;
2023-10-12;1200;163.102;
2023-10-12;1300;362.1;
2023-10-12;1400;523.889;
2023-10-12;1500;575.438;
2023-10-12;1600;1092.869;
2023-10-12;1700;811.825;
2023-10-12;1800;371.031;
2023-10-12;1900;542.648;
2023-10-12;2000;353.794;
2023-10-12;2100;104.48;
2023-10-12;2200;13.259;
2023-10-12;2300;-.626;
2023-10-13;0000;-.021;
2023-10-13;0100;.022;
2023-10-13;0200;-.193;
2023-10-13;0300;-.197;
2023-10-13;0400;.122;
2023-10-13;0500;-.006;
2023-10-13;0600;-.14;
2023-10-13;0700;.405;
2023-10-13;0800;-.206;
2023-10-13;0900;1.918;
2023-10-13;1000;69.365;
2023-10-13;1100;369.57;
2023-10-13;1200;969.219;
2023-10-13;1300;1523.295;
2023-10-13;1400;895.092;
2023-10-13;1500;741.04;
2023-10-13;1600;817.115;
2023-10-13;1700;804.814;
2023-10-13;1800;1930.938;
2023-10-13;1900;2197.3;
2023-10-13;2000;1370.882;
2023-10-13;2100;745.399;
2023-10-13;2200;55.155;
2023-10-13;2300;-.683;
2023-10-14;0000;-2.469;
2023-10-14;0100;-3.315;
2023-10-14;0200;-1.619;
2023-10-14;0300;-.508;
2023-10-14;0400;-.655;
2023-10-14;0500;-.969;
2023-10-14;0600;-.611;
2023-10-14;0700;-1.77;
2023-10-14;0800;-3.442;
2023-10-14;0900;2.805;
2023-10-14;1000;158.124;
2023-10-14;1100;674.631;
2023-10-14;1200;1620.702;
2023-10-14;1300;2273.349;
2023-10-14;1400;2140.56;
2023-10-14;1500;1923.079;
2023-10-14;1600;2648.345;
2023-10-14;1700;3057.592;
2023-10-14;1800;2381.394;
2023-10-14;1900;2269.051;
2023-10-14;2000;1441.948;
2023-10-14;2100;283.301;
2023-10-14;2200;20.375;
2023-10-14;2300;-.054;
2023-10-15;0000;-.177;
2023-10-15;0100;-.606;
2023-10-15;0200;-.792;
2023-10-15;0300;-.739;
2023-10-15;0400;-.932;
2023-10-15;0500;-.917;
2023-10-15;0600;-.955;
2023-10-15;0700;-1.064;
2023-10-15;0800;-.749;
2023-10-15;0900;2.178;
2023-10-15;1000;170.19;
2023-10-15;1100;806.396;
2023-10-15;1200;1731.628;
2023-10-15;1300;1723.556;
2023-10-15;1400;2744.174;
2023-10-15;1500;3129.222;
2023-10-15;1600;3284.899;
2023-10-15;1700;3110.195;
2023-10-15;1800;2532.238;
2023-10-15;1900;1525.929;
2023-10-15;2000;1252.299;
2023-10-15;2100;491.869;
2023-10-15;2200;44.326;
2023-10-15;2300;-3.571;
2023-10-16;0000;-2.019;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;-1.23;
2023-10-16;0400;-1.226;
2023-10-16;0500;-2.184;
2023-10-16;0600;-3.287;
2023-10-16;0700;-3.463;
2023-10-16;0800;-3.256;
2023-10-16;0900;2.471;
2023-10-16;1000;270.446;
2023-10-16;1100;606.734;
2023-10-16;1200;1507.281;
2023-10-16;1300;521.393;
2023-10-16;1400;677.176;
2023-10-16;1500;576.158;
2023-10-16;1600;1118.774;
2023-10-16;1700;1308.736;
2023-10-16;1800;922.665;
2023-10-16;1900;269.052;
2023-10-16;2000;25.222;
2023-10-16;2100;5.531;
2023-10-16;2200;6.153;
2023-10-16;2300;.539;
2023-10-17;0000;-.093;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;.421;
2023-10-17;0400;-.308;
2023-10-17;0500;-.383;
2023-10-17;0600;-.821;
2023-10-17;0700;-.604;
2023-10-17;0800;-.86;
2023-10-17;0900;-.383;
2023-10-17;1000;19.191;
2023-10-17;1100;32.604;
2023-10-17;1200;56.042;
2023-10-17;1300;138.483;
2023-10-17;1400;147.651;
2023-10-17;1500;222.855;
2023-10-17;1600;429.168;
2023-10-17;1700;439.58;
2023-10-17;1800;463.747;
2023-10-17;1900;529.883;
2023-10-17;2000;339.795;
2023-10-17;2100;213.809;
2023-10-17;2200;11.336;
2023-10-17;2300;-2.001;
2023-10-18;0000;null;
2023-10-18;0100;.279;
2023-10-18;0200;-1.305;
2023-10-18;0300;-1.405;
2023-10-18;0400;-1.218;
2023-10-18;0500;-2.243;
2023-10-18;0600;-3.405;
2023-10-18;0700;-2.468;
2023-10-18;0800;-.273;
2023-10-18;0900;3.747;
2023-10-18;1000;111.142;
2023-10-18;1100;314.851;
2023-10-18;1200;631.205;
2023-10-18;1300;672.884;
2023-10-18;1400;678.909;
2023-10-18;1500;436.819;
2023-10-18;1600;569.616;
2023-10-18;1700;395.229;
2023-10-18;1800;343.798;
2023-10-18;1900;218.512;
2023-10-18;2000;112.617;
2023-10-18;2100;91.41;
2023-10-18;2200;5.903;
2023-10-18;2300;-1.963;
2023-10-19;0000;-.809;
2023-10-19;0100;-.683;
2023-10-19;0200;null;
2023-10-19;0300;-.674;
2023-10-19;0400;-.803;
2023-10-19;0500;-.761;
2023-10-19;0600;-.836;
2023-10-19;0700;.239;
2023-10-19;0800;.093;
2023-10-19;0900;1.52;
2023-10-19;1000;20.656;
2023-10-19;1100;96.54;
2023-10-19;1200;269.691;
2023-10-19;1300;585.59;
2023-10-19;1400;874.876;
2023-10-19;1500;636.002;
2023-10-19;1600;615.856;
2023-10-19;1700;508.852;
2023-10-19;1800;802.536;
2023-10-19;1900;569.809;
2023-10-19;2000;327.265;
2023-10-19;2100;107.367;
2023-10-19;2200;17.146;
2023-10-19;2300;-.508;
2023-10-20;0000;-.595;
2023-10-20;0100;-.54;
2023-10-20;0200;-.963;
2023-10-20;0300;-2.514;
2023-10-20;0400;-2.515;
2023-10-20;0500;-2.249;
2023-10-20;0600;-3.007;
2023-10-20;0700;-3.433;
2023-10-20;0800;-.931;
2023-10-20;0900;2.759;
2023-10-20;1000;177.088;
2023-10-20;1100;487.891;
2023-10-20;1200;1398.703;
2023-10-20;1300;2416.473;
2023-10-20;1400;3191.699;
2023-10-20;1500;3474.433;
2023-10-20;1600;3253.284;
2023-10-20;1700;3300.928;
2023-10-20;1800;2753.609;
2023-10-20;1900;1794.253;
2023-10-20;2000;472.286;
2023-10-20;2100;226.048;
2023-10-20;2200;54.107;
2023-10-20;2300;-3.6;
2023-10-21;0000;-3.6;
2023-10-21;0100;-3.317;
2023-10-21;0200;-1.226;
2023-10-21;0300;-.368;
2023-10-21;0400;-.309;
2023-10-21;0500;-.659;
2023-10-21;0600;-.373;
2023-10-21;0700;-.61;
2023-10-21;0800;-.627;
2023-10-21;0900;4.82;
2023-10-21;1000;118.312;
2023-10-21;1100;452.615;
2023-10-21;1200;1126.562;
2023-10-21;1300;2535.417;
2023-10-21;1400;3281.461;
2023-10-21;1500;3605.242;
2023-10-21;1600;3639.032;
2023-10-21;1700;3370.134;
2023-10-21;1800;2910.606;
2023-10-21;1900;2212.383;
2023-10-21;2000;1420.353;
2023-10-21;2100;626.208;
2023-10-21;2200;69.546;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.42;
2023-10-22;0100;-1.606;
2023-10-22;0200;-3.58;
2023-10-22;0300;-3.143;
2023-10-22;0400;-2.167;
2023-10-22;0500;-2.852;
2023-10-22;0600;-2.789;
2023-10-22;0700;-2.808;
2023-10-22;0800;-3.534;
2023-10-22;0900;7.894;
2023-10-22;1000;337.306;
2023-10-22;1100;1108.674;
2023-10-22;1200;1870.423;
2023-10-22;1300;2228.591;
2023-10-22;1400;2711.393;
2023-10-22;1500;2681.216;
2023-10-22;1600;2828.57;
2023-10-22;1700;2561.813;
2023-10-22;1800;2146.956;
2023-10-22;1900;1586.175;
2023-10-22;2000;891.866;
2023-10-22;2100;330.446;
2023-10-22;2200;43.707;
2023-10-22;2300;-3.6;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.6;
2023-10-23;0200;null;
2023-10-23;0300;-3.456;
2023-10-23;0400;-3.445;
2023-10-23;0500;-3.468;
2023-10-23;0600;-3.212;
2023-10-23;0700;-3.122;
2023-10-23;0800;-3.327;
2023-10-23;0900;10.981;
2023-10-23;1000;129.46;
2023-10-23;1100;672.915;
2023-10-23;1200;1652.918;
2023-10-23;1300;1669.525;
2023-10-23;1400;2672.029;
2023-10-23;1500;3210.749;
2023-10-23;1600;2556.046;
2023-10-23;1700;1311.774;
2023-10-23;1800;1598.897;
2023-10-23;1900;1301.917;
2023-10-23;2000;594.638;
2023-10-23;2100;281.497;
2023-10-23;2200;22.724;
2023-10-23;2300;-3.545;
2023-10-24;0000;-3.397;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;18.22;
2023-10-24;1000;321.342;
2023-10-24;1100;817.631;
2023-10-24;1200;875.662;
2023-10-24;1300;1375.229;
2023-10-24;1400;1206.921;
2023-10-24;1500;1008.888;
2023-10-24;1600;890.067;
2023-10-24;1700;696.647;
2023-10-24;1800;686.876;
2023-10-24;1900;260.15;
2023-10-24;2000;99.278;
2023-10-24;2100;96.627;
2023-10-24;2200;14.57;
2023-10-24;2300;-3.6;
2023-10-25;0000;-3.6;
2023-10-25;0100;null;
2023-10-25;0200;null;
2023-10-25;0300;-2.536;
2023-10-25;0400;-2.639;
2023-10-25;0500;-.108;
2023-10-25;0600;-.769;
2023-10-25;0700;-.771;
2023-10-25;0800;-.942;
2023-10-25;0900;6.453;
2023-10-25;1000;243.836;
2023-10-25;1100;877.736;
2023-10-25;1200;1408.583;
2023-10-25;1300;2719.083;
2023-10-25;1400;3174.895;
2023-10-25;1500;3688.184;
2023-10-25;1600;2767.449;
2023-10-25;1700;1836.539;
2023-10-25;1800;2915.284;
2023-10-25;1900;1929.391;
2023-10-25;2000;1156.854;
2023-10-25;2100;356.206;
2023-10-25;2200;38.885;
2023-10-25;2300;-3.6;
2023-10-26;0000;-3.6;
2023-10-26;0100;-3.501;
2023-10-26;0200;-3.549;
2023-10-26;0300;null;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.6;
2023-10-26;0800;-3.6;
2023-10-26;0900;12.719;
2023-10-26;1000;361.846;
2023-10-26;1100;1041.903;
2023-10-26;1200;2109.39;
2023-10-26;1300;2755.847;
2023-10-26;1400;3206.49;
2023-10-26;1500;3724.037;
2023-10-26;1600;3390.266;
2023-10-26;1700;3389.594;
2023-10-26;1800;2932.494;
2023-10-26;1900;1531.02;
2023-10-26;2000;635.345;
2023-10-26;2100;491.066;
2023-10-26;2200;54.327;
2023-10-26;2300;-3.6;
2023-10-27;0000;-3.6;
2023-10-27;0100;-3.593;
2023-10-27;0200;-3.6;
2023-10-27;0300;-2.419;
2023-10-27;0400;-1.007;
2023-10-27;0500;-3.135;
2023-10-27;0600;-3.58;
2023-10-27;0700;-3.594;
2023-10-27;0800;-3.276;
2023-10-27;0900;16.285;
2023-10-27;1000;410.072;
2023-10-27;1100;768.219;
2023-10-27;1200;1261.695;
2023-10-27;1300;894.665;
2023-10-27;1400;670.704;
2023-10-27;1500;455.824;
2023-10-27;1600;589.664;
2023-10-27;1700;1149.229;
2023-10-27;1800;1491.268;
2023-10-27;1900;1098.538;
2023-10-27;2000;462.411;
2023-10-27;2100;230.762;
2023-10-27;2200;34.413;
2023-10-27;2300;-3.598;
2023-10-28;0000;-3.599;
2023-10-28;0100;-3.6;
2023-10-28;0200;-3.6;
2023-10-28;0300;-3.579;
2023-10-28;0400;-1.98;
2023-10-28;0500;-.982;
2023-10-28;0600;-.267;
2023-10-28;0700;-.514;
2023-10-28;0800;-.743;
2023-10-28;0900;-.421;
2023-10-28;1000;5.008;
2023-10-28;1100;12.608;
2023-10-28;1200;43.219;
2023-10-28;1300;108.577;
2023-10-28;1400;120.762;
2023-10-28;1500;239.225;
2023-10-28;1600;463.747;
2023-10-28;1700;352.036;
2023-10-28;1800;1318.684;
2023-10-28;1900;381.174;
2023-10-28;2000;236.712;
2023-10-28;2100;173.193;
2023-10-28;2200;9.556;
2023-10-28;2300;-2.492;
2023-10-29;0000;-1.616;
2023-10-29;0100;-1.346;
2023-10-29;0200;-.548;
2023-10-29;0300;-.13;
2023-10-29;0400;-.59;
2023-10-29;0500;-1.753;
2023-10-29;0600;-1.907;
2023-10-29;0700;-.382;
2023-10-29;0800;-2.308;
2023-10-29;0900;1.923;
2023-10-29;1000;127.322;
2023-10-29;1100;851.389;
2023-10-29;1200;1912.49;
2023-10-29;1300;1913.059;
2023-10-29;1400;1347.293;
2023-10-29;1500;2426.291;
2023-10-29;1600;2372.167;
2023-10-29;1700;3107.763;
2023-10-29;1800;2488.845;
2023-10-29;1900;1980.235;
2023-10-29;2000;1427.186;
2023-10-29;2100;821.56;
2023-10-29;2200;95.43;
2023-10-29;2300;-3.6;
2023-10-30;0000;-3.594;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.379;
2023-10-30;0800;-3.199;
2023-10-30;0900;24.65;
2023-10-30;1000;349.251;
2023-10-30;1100;562.626;
2023-10-30;1200;1207.121;
2023-10-30;1300;1729.445;
2023-10-30;1400;269.149;
2023-10-30;1500;1050.67;
2023-10-30;1600;829.139;
2023-10-30;1700;409.143;
2023-10-30;1800;362.015;
2023-10-30;1900;434.629;
2023-10-30;2000;477.357;
2023-10-30;2100;235.512;
2023-10-30;2200;18.261;
2023-10-30;2300;-2.672;
2023-10-31;0000;-3.022;
2023-10-31;0100;-2.409;
2023-10-31;0200;-1.244;
2023-10-31;0300;-.709;
2023-10-31;0400;-1.023;
2023-10-31;0500;-1.152;
2023-10-31;0600;-1.828;
2023-10-31;0700;-2.958;
2023-10-31;0800;-2.841;
2023-10-31;0900;10.945;
2023-10-31;1000;294.981;
2023-10-31;1100;535.18;
2023-10-31;1200;838.628;
2023-10-31;1300;1119.077;
2023-10-31;1400;1614.272;
2023-10-31;1500;1602.739;
2023-10-31;1600;2139.824;
2023-10-31;1700;1541.28;
2023-10-31;1800;1172.426;
2023-10-31;1900;2086.621;
2023-10-31;2000;840.705;
2023-10-31;2100;513.34;
2023-10-31;2200;50.024;
2023-10-31;2300;-3.588;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;-3.182;
2023-11-01;0400;-3.348;
2023-11-01;0500;-2.349;
2023-11-01;0600;-.981;
2023-11-01;0700;-2.424;
2023-11-01;0800;-3.54;
2023-11-01;0900;24.857;
2023-11-01;1000;209.349;
2023-11-01;1100;813.107;
2023-11-01;1200;2204.487;
2023-11-01;1300;2580.85;
2023-11-01;1400;1782.362;
2023-11-01;1500;2583.157;
2023-11-01;1600;1707.831;
2023-11-01;1700;1885.27;
2023-11-01;1800;2250.739;
2023-11-01;1900;1722.984;
2023-11-01;2000;1393.042;
2023-11-01;2100;254.752;
2023-11-01;2200;73.405;
2023-11-01;2300;-3.543;
2023-11-02;0000;null;
2023-11-02;0100;-3.183;
2023-11-02;0200;-3.016;
2023-11-02;0300;-2.926;
2023-11-02;0400;-1.71;
2023-11-02;0500;-1.18;
2023-11-02;0600;-.918;
2023-11-02;0700;-.912;
2023-11-02;0800;-.572;
2023-11-02;0900;.561;
2023-11-02;1000;41.421;
2023-11-02;1100;291.808;
2023-11-02;1200;520.999;
2023-11-02;1300;621.811;
2023-11-02;1400;1582.164;
2023-11-02;1500;2496.081;
2023-11-02;1600;1010.678;
2023-11-02;1700;522.986;
2023-11-02;1800;478.676;
2023-11-02;1900;434.389;
2023-11-02;2000;284.897;
2023-11-02;2100;437.942;
2023-11-02;2200;61.682;
2023-11-02;2300;-2.178;
2023-11-03;0000;null;
2023-11-03;0100;-1.123;
2023-11-03;0200;-1.69;
2023-11-03;0300;-2.215;
2023-11-03;0400;-1.009;
2023-11-03;0500;.069;
2023-11-03;0600;-.287;
2023-11-03;0700;.137;
2023-11-03;0800;-.393;
2023-11-03;0900;-.476;
2023-11-03;1000;35.438;
2023-11-03;1100;51.265;
2023-11-03;1200;64.832;
2023-11-03;1300;138.304;
2023-11-03;1400;354.358;
2023-11-03;1500;704.872;
2023-11-03;1600;583.026;
2023-11-03;1700;629.438;
2023-11-03;1800;549.829;
2023-11-03;1900;372.766;
2023-11-03;2000;289.777;
2023-11-03;2100;256.125;
2023-11-03;2200;123.881;
2023-11-03;2300;-3.184;
2023-11-04;0000;-3.199;
2023-11-04;0100;-3.6;
2023-11-04;0200;null;
2023-11-04;0300;-2.045;
2023-11-04;0400;-.925;
2023-11-04;0500;-1.285;
2023-11-04;0600;-1.353;
2023-11-04;0700;-1.859;
2023-11-04;0800;-1.406;
2023-11-04;0900;6.214;
2023-11-04;1000;177.824;
2023-11-04;1100;540.387;
2023-11-04;1200;815.37;
2023-11-04;1300;1240.212;
2023-11-04;1400;1325.591;
2023-11-04;1500;2491.91;
2023-11-04;1600;3290.971;
2023-11-04;1700;3163.363;
2023-11-04;1800;2664.749;
2023-11-04;1900;2489.129;
2023-11-04;2000;1590.051;
2023-11-04;2100;885.079;
2023-11-04;2200;133.654;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;45.661;
2023-11-05;1000;592.952;
2023-11-05;1100;1450.569;
2023-11-05;1200;2356.378;
2023-11-05;1300;3068.257;
2023-11-05;1400;3670.841;
2023-11-05;1500;3970.622;
2023-11-05;1600;4015.303;
