Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-07;1900;2421.512;
2023-01-07;2000;1990.319;
2023-01-07;2100;893.02;
2023-01-07;2200;60.907;
2023-01-07;2300;-3.6;
2023-01-08;0000;null;
2023-01-08;0100;-3.284;
2023-01-08;0200;-3.065;
2023-01-08;0300;-3.547;
2023-01-08;0400;null;
2023-01-08;0500;-2.579;
2023-01-08;0600;-3.398;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.033;
2023-01-08;0900;-1.786;
2023-01-08;1000;203.87;
2023-01-08;1100;1018.391;
2023-01-08;1200;1847.128;
2023-01-08;1300;2527.229;
2023-01-08;1400;2365.29;
2023-01-08;1500;2831.734;
2023-01-08;1600;2601.536;
2023-01-08;1700;1799.142;
2023-01-08;1800;2779.031;
2023-01-08;1900;1853.114;
2023-01-08;2000;453.22;
2023-01-08;2100;116.614;
2023-01-08;2200;37.699;
2023-01-08;2300;-2.18;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;-3.523;
2023-01-09;0400;null;
2023-01-09;0500;-2.772;
2023-01-09;0600;-2.431;
2023-01-09;0700;-1.422;
2023-01-09;0800;-1.933;
2023-01-09;0900;-1.981;
2023-01-09;1000;105.053;
2023-01-09;1100;443.244;
2023-01-09;1200;870.133;
2023-01-09;1300;1227.367;
2023-01-09;1400;1813.562;
2023-01-09;1500;2192.091;
2023-01-09;1600;2401.575;
2023-01-09;1700;2146.756;
2023-01-09;1800;2314.139;
2023-01-09;1900;2273.871;
2023-01-09;2000;1550.191;
2023-01-09;2100;999.315;
2023-01-09;2200;117.154;
2023-01-09;2300;-3.6;
2023-01-10;0000;null;
2023-01-10;0100;-3.6;
2023-01-10;0200;null;
2023-01-10;0300;null;
2023-01-10;0400;-3.585;
2023-01-10;0500;-3.366;
2023-01-10;0600;-3.57;
2023-01-10;0700;-3.584;
2023-01-10;0800;-2.902;
2023-01-10;0900;-1.366;
2023-01-10;1000;114.367;
2023-01-10;1100;869.095;
2023-01-10;1200;1925.18;
2023-01-10;1300;2696.34;
2023-01-10;1400;2277.541;
2023-01-10;1500;3825.306;
2023-01-10;1600;3702.44;
2023-01-10;1700;2974.007;
2023-01-10;1800;1497.047;
2023-01-10;1900;1047.512;
2023-01-10;2000;303.742;
2023-01-10;2100;199.515;
2023-01-10;2200;29.668;
2023-01-10;2300;-3.585;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;-3.197;
2023-01-11;0300;-2.849;
2023-01-11;0400;null;
2023-01-11;0500;-3.228;
2023-01-11;0600;-3.543;
2023-01-11;0700;-3.6;
2023-01-11;0800;-3.204;
2023-01-11;0900;-1.728;
2023-01-11;1000;24.098;
2023-01-11;1100;239.529;
2023-01-11;1200;1143.315;
2023-01-11;1300;1961.064;
2023-01-11;1400;2501.815;
2023-01-11;1500;1926.133;
2023-01-11;1600;1759.321;
2023-01-11;1700;1638.153;
2023-01-11;1800;2378.454;
2023-01-11;1900;2386.951;
2023-01-11;2000;950.783;
2023-01-11;2100;670.713;
2023-01-11;2200;217.615;
2023-01-11;2300;-3.6;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;-3.329;
2023-01-12;0300;null;
2023-01-12;0400;-3.593;
2023-01-12;0500;-3.373;
2023-01-12;0600;-3.575;
2023-01-12;0700;-2.972;
2023-01-12;0800;-2.625;
2023-01-12;0900;-1.642;
2023-01-12;1000;107.405;
2023-01-12;1100;401.244;
2023-01-12;1200;906.555;
2023-01-12;1300;1176.941;
2023-01-12;1400;1719.302;
2023-01-12;1500;2426;
2023-01-12;1600;2904.16;
2023-01-12;1700;2814.469;
2023-01-12;1800;2577.017;
2023-01-12;1900;1116.149;
2023-01-12;2000;1017.022;
2023-01-12;2100;574.37;
2023-01-12;2200;74.32;
2023-01-12;2300;-3.573;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;-3.429;
2023-01-13;0400;-2.882;
2023-01-13;0500;-3.23;
2023-01-13;0600;-2.787;
2023-01-13;0700;-3.049;
2023-01-13;0800;-1.849;
2023-01-13;0900;-1.955;
2023-01-13;1000;22.555;
2023-01-13;1100;58.057;
2023-01-13;1200;84.21;
2023-01-13;1300;255.03;
2023-01-13;1400;191.665;
2023-01-13;1500;608.992;
2023-01-13;1600;1032.351;
2023-01-13;1700;940.746;
2023-01-13;1800;1542.274;
2023-01-13;1900;1770.085;
2023-01-13;2000;807.251;
2023-01-13;2100;339.205;
2023-01-13;2200;55.977;
2023-01-13;2300;-3.597;
2023-01-14;0000;null;
2023-01-14;0100;null;
2023-01-14;0200;null;
2023-01-14;0300;null;
2023-01-14;0400;-3.53;
2023-01-14;0500;-3.102;
2023-01-14;0600;-3.317;
2023-01-14;0700;-3.6;
2023-01-14;0800;-3.599;
2023-01-14;0900;-2.597;
2023-01-14;1000;233.358;
2023-01-14;1100;722.472;
2023-01-14;1200;1158.444;
2023-01-14;1300;1327.554;
2023-01-14;1400;1141.172;
2023-01-14;1500;1239.448;
2023-01-14;1600;1912.155;
2023-01-14;1700;1518.792;
2023-01-14;1800;1995.538;
2023-01-14;1900;2389.263;
2023-01-14;2000;1944.655;
2023-01-14;2100;1154.954;
2023-01-14;2200;138.582;
2023-01-14;2300;-3.6;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;-3.588;
2023-01-15;0300;-3.598;
2023-01-15;0400;-3.596;
2023-01-15;0500;-3.549;
2023-01-15;0600;-3.596;
2023-01-15;0700;-3.422;
2023-01-15;0800;-2.998;
2023-01-15;0900;-1.851;
2023-01-15;1000;77.969;
2023-01-15;1100;387.961;
2023-01-15;1200;1508.382;
2023-01-15;1300;2709.032;
2023-01-15;1400;3155.542;
2023-01-15;1500;2974.175;
2023-01-15;1600;3825.331;
2023-01-15;1700;2922.418;
2023-01-15;1800;3002.357;
2023-01-15;1900;2514.626;
2023-01-15;2000;1423.959;
2023-01-15;2100;531.549;
2023-01-15;2200;95.133;
2023-01-15;2300;-3.6;
2023-01-16;0000;-3.6;
2023-01-16;0100;-3.6;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.597;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.492;
2023-01-16;0700;-3.075;
2023-01-16;0800;-3.115;
2023-01-16;0900;-2.969;
2023-01-16;1000;30.543;
2023-01-16;1100;29.19;
2023-01-16;1200;109.105;
2023-01-16;1300;1409.574;
2023-01-16;1400;3299.649;
2023-01-16;1500;3541.97;
2023-01-16;1600;3700.726;
2023-01-16;1700;3105.028;
2023-01-16;1800;3049.796;
2023-01-16;1900;514.579;
2023-01-16;2000;368.015;
2023-01-16;2100;381.446;
2023-01-16;2200;124.82;
2023-01-16;2300;-3.6;
2023-01-17;0000;null;
2023-01-17;0100;-3.599;
2023-01-17;0200;-3.576;
2023-01-17;0300;null;
2023-01-17;0400;-3.53;
2023-01-17;0500;-3.594;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.142;
2023-01-17;0800;-1.958;
2023-01-17;0900;-1.385;
2023-01-17;1000;31.016;
2023-01-17;1100;24.754;
2023-01-17;1200;21.92;
2023-01-17;1300;107.542;
2023-01-17;1400;538.906;
2023-01-17;1500;1635.08;
2023-01-17;1600;2131.593;
2023-01-17;1700;1504.974;
2023-01-17;1800;1145.096;
2023-01-17;1900;643.428;
2023-01-17;2000;506.963;
2023-01-17;2100;284.707;
2023-01-17;2200;88.379;
2023-01-17;2300;-3.6;
2023-01-18;0000;-3.599;
2023-01-18;0100;-3.6;
2023-01-18;0200;null;
2023-01-18;0300;-3.6;
2023-01-18;0400;-3.6;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.583;
2023-01-18;0700;-3.576;
2023-01-18;0800;-3.385;
2023-01-18;0900;-1.992;
2023-01-18;1000;186.387;
2023-01-18;1100;982.833;
2023-01-18;1200;1940.454;
2023-01-18;1300;2694.238;
2023-01-18;1400;3265.01;
2023-01-18;1500;3628.356;
2023-01-18;1600;3816.443;
2023-01-18;1700;3442.15;
2023-01-18;1800;2701.141;
2023-01-18;1900;1919.481;
2023-01-18;2000;826.948;
2023-01-18;2100;52.066;
2023-01-18;2200;1.908;
2023-01-18;2300;-3.577;
2023-01-19;0000;-3.6;
2023-01-19;0100;-3.6;
2023-01-19;0200;null;
2023-01-19;0300;-3.6;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.598;
2023-01-19;0800;-3.257;
2023-01-19;0900;-1.832;
2023-01-19;1000;114.885;
2023-01-19;1100;725.699;
2023-01-19;1200;1324.389;
2023-01-19;1300;1834.101;
2023-01-19;1400;2206.538;
2023-01-19;1500;1828.899;
2023-01-19;1600;923.924;
2023-01-19;1700;1992.435;
2023-01-19;1800;1773.296;
2023-01-19;1900;1136.215;
2023-01-19;2000;873.439;
2023-01-19;2100;437.183;
2023-01-19;2200;94.508;
2023-01-19;2300;-3.6;
2023-01-20;0000;-3.6;
2023-01-20;0100;null;
2023-01-20;0200;-3.599;
2023-01-20;0300;null;
2023-01-20;0400;-3.237;
2023-01-20;0500;-2.552;
2023-01-20;0600;-2.726;
2023-01-20;0700;-2.513;
2023-01-20;0800;-2.573;
2023-01-20;0900;-2.116;
2023-01-20;1000;221.383;
2023-01-20;1100;1347.221;
2023-01-20;1200;1453.954;
2023-01-20;1300;2250.746;
2023-01-20;1400;1969.885;
2023-01-20;1500;2088.582;
2023-01-20;1600;2560.07;
2023-01-20;1700;3035.511;
2023-01-20;1800;2223.02;
2023-01-20;1900;2793.098;
2023-01-20;2000;1884.482;
2023-01-20;2100;1125.811;
2023-01-20;2200;224.339;
2023-01-20;2300;-3.598;
2023-01-21;0000;-3.6;
2023-01-21;0100;-3.6;
2023-01-21;0200;-3.474;
2023-01-21;0300;null;
2023-01-21;0400;-3.6;
2023-01-21;0500;-3.543;
2023-01-21;0600;-3.228;
2023-01-21;0700;-3.509;
2023-01-21;0800;-3.165;
2023-01-21;0900;-2.471;
2023-01-21;1000;122.074;
2023-01-21;1100;449.883;
2023-01-21;1200;933.375;
2023-01-21;1300;1338.628;
2023-01-21;1400;2076.994;
2023-01-21;1500;3274.162;
2023-01-21;1600;3780.024;
2023-01-21;1700;3820.068;
2023-01-21;1800;3044.998;
2023-01-21;1900;1455.462;
2023-01-21;2000;644.661;
2023-01-21;2100;356.796;
2023-01-21;2200;40.238;
2023-01-21;2300;-1.274;
2023-01-22;0000;-1.109;
2023-01-22;0100;-1.636;
2023-01-22;0200;-1.432;
2023-01-22;0300;-1.452;
2023-01-22;0400;-.992;
2023-01-22;0500;-.954;
2023-01-22;0600;-1.714;
2023-01-22;0700;-1.446;
2023-01-22;0800;-1.551;
2023-01-22;0900;-1.55;
2023-01-22;1000;89.258;
2023-01-22;1100;351.751;
2023-01-22;1200;435.429;
2023-01-22;1300;1208.252;
2023-01-22;1400;1227.234;
2023-01-22;1500;1385.996;
2023-01-22;1600;1957.127;
2023-01-22;1700;1529.774;
2023-01-22;1800;1542.057;
2023-01-22;1900;1040.763;
2023-01-22;2000;788.706;
2023-01-22;2100;409.137;
2023-01-22;2200;206.429;
2023-01-22;2300;-3.6;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;null;
2023-01-23;0300;null;
2023-01-23;0400;-3.542;
2023-01-23;0500;-3.259;
2023-01-23;0600;-2.797;
2023-01-23;0700;-3.099;
2023-01-23;0800;-2.96;
2023-01-23;0900;-3.428;
2023-01-23;1000;92.097;
2023-01-23;1100;417.999;
2023-01-23;1200;894.279;
2023-01-23;1300;1126.457;
2023-01-23;1400;1278.294;
2023-01-23;1500;1776.473;
2023-01-23;1600;3938.2;
2023-01-23;1700;2516.31;
2023-01-23;1800;2799.525;
2023-01-23;1900;2146.167;
2023-01-23;2000;1885.428;
2023-01-23;2100;797.263;
2023-01-23;2200;223.125;
2023-01-23;2300;-3.6;
2023-01-24;0000;-3.6;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.6;
2023-01-24;0500;-3.6;
2023-01-24;0600;-3.599;
2023-01-24;0700;-3.567;
2023-01-24;0800;-3.582;
2023-01-24;0900;-3.017;
2023-01-24;1000;95.493;
2023-01-24;1100;488.016;
2023-01-24;1200;1164.26;
2023-01-24;1300;1074.003;
2023-01-24;1400;2074.932;
2023-01-24;1500;2540.668;
2023-01-24;1600;2590.309;
2023-01-24;1700;2257.429;
2023-01-24;1800;1549.757;
2023-01-24;1900;1040.772;
2023-01-24;2000;1138.328;
2023-01-24;2100;379.68;
2023-01-24;2200;38.795;
2023-01-24;2300;-3.598;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;-3.598;
2023-01-25;0300;-3.506;
2023-01-25;0400;-2.559;
2023-01-25;0500;-1.501;
2023-01-25;0600;-1.879;
2023-01-25;0700;-1.38;
2023-01-25;0800;-.779;
2023-01-25;0900;-.894;
2023-01-25;1000;104.586;
2023-01-25;1100;546.282;
2023-01-25;1200;974.111;
2023-01-25;1300;2122.083;
2023-01-25;1400;2818.594;
2023-01-25;1500;3455.906;
2023-01-25;1600;2741.143;
2023-01-25;1700;2949.745;
2023-01-25;1800;3195.988;
2023-01-25;1900;2542.438;
2023-01-25;2000;1045.821;
2023-01-25;2100;468.043;
2023-01-25;2200;139.903;
2023-01-25;2300;-3.6;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.598;
2023-01-26;0200;-3.599;
2023-01-26;0300;-3.598;
2023-01-26;0400;-3.599;
2023-01-26;0500;-3.55;
2023-01-26;0600;-3.588;
2023-01-26;0700;-3.273;
2023-01-26;0800;-3.551;
2023-01-26;0900;-3.53;
2023-01-26;1000;103.387;
2023-01-26;1100;366.075;
2023-01-26;1200;859.892;
2023-01-26;1300;1071.935;
2023-01-26;1400;1982.195;
2023-01-26;1500;1552.608;
2023-01-26;1600;91.815;
2023-01-26;1700;51.529;
2023-01-26;1800;77.486;
2023-01-26;1900;210.935;
2023-01-26;2000;226.812;
2023-01-26;2100;146.616;
2023-01-26;2200;57.9;
2023-01-26;2300;-2.326;
2023-01-27;0000;-2.327;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;-3.497;
2023-01-27;0500;-3.575;
2023-01-27;0600;-3.163;
2023-01-27;0700;-2.362;
2023-01-27;0800;-3.395;
2023-01-27;0900;-3.497;
2023-01-27;1000;141.724;
2023-01-27;1100;759.866;
2023-01-27;1200;1087.203;
2023-01-27;1300;1806.057;
2023-01-27;1400;2059.121;
2023-01-27;1500;2980.312;
2023-01-27;1600;2694.039;
2023-01-27;1700;2681.577;
2023-01-27;1800;2197.732;
2023-01-27;1900;770.821;
2023-01-27;2000;510.802;
2023-01-27;2100;249.613;
2023-01-27;2200;64.397;
2023-01-27;2300;-3.6;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;-2.757;
2023-01-28;0400;-3.494;
2023-01-28;0500;-3.246;
2023-01-28;0600;-2.835;
2023-01-28;0700;-2.716;
2023-01-28;0800;-2.391;
2023-01-28;0900;-2.095;
2023-01-28;1000;87.122;
2023-01-28;1100;499.699;
2023-01-28;1200;1225.702;
2023-01-28;1300;2024.345;
2023-01-28;1400;3040.389;
2023-01-28;1500;3596.108;
2023-01-28;1600;3384.169;
2023-01-28;1700;2267.63;
2023-01-28;1800;612.523;
2023-01-28;1900;497.513;
2023-01-28;2000;513.681;
2023-01-28;2100;336.223;
2023-01-28;2200;128.236;
2023-01-28;2300;1.124;
2023-01-29;0000;-2.059;
2023-01-29;0100;-2.756;
2023-01-29;0200;null;
2023-01-29;0300;-3.365;
2023-01-29;0400;-3.52;
2023-01-29;0500;-3.585;
2023-01-29;0600;-3.596;
2023-01-29;0700;-3.599;
2023-01-29;0800;-3.564;
2023-01-29;0900;-2.215;
2023-01-29;1000;140.617;
2023-01-29;1100;854.23;
2023-01-29;1200;1832.379;
2023-01-29;1300;2645.453;
2023-01-29;1400;3094.307;
2023-01-29;1500;3501.1;
2023-01-29;1600;3453.185;
2023-01-29;1700;3432.367;
2023-01-29;1800;2398.027;
2023-01-29;1900;1129.923;
2023-01-29;2000;798.319;
2023-01-29;2100;466.031;
2023-01-29;2200;75.749;
2023-01-29;2300;-3.6;
2023-01-30;0000;-3.6;
2023-01-30;0100;-3.6;
2023-01-30;0200;-3.6;
2023-01-30;0300;null;
2023-01-30;0400;-3.588;
2023-01-30;0500;-3.574;
2023-01-30;0600;-3.575;
2023-01-30;0700;-2.579;
2023-01-30;0800;-2.443;
2023-01-30;0900;-3.444;
2023-01-30;1000;94.207;
2023-01-30;1100;560.091;
2023-01-30;1200;1553.945;
2023-01-30;1300;2579.645;
2023-01-30;1400;1939.292;
2023-01-30;1500;3701.006;
2023-01-30;1600;3865.132;
2023-01-30;1700;3386.692;
2023-01-30;1800;3263.457;
2023-01-30;1900;2764.717;
2023-01-30;2000;1422.911;
2023-01-30;2100;701.263;
2023-01-30;2200;164.712;
2023-01-30;2300;-3.6;
2023-01-31;0000;-3.6;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;-3.6;
2023-01-31;0400;-3.6;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.6;
2023-01-31;0900;-3.42;
2023-01-31;1000;168.903;
2023-01-31;1100;897.503;
2023-01-31;1200;1841.034;
2023-01-31;1300;2616.99;
2023-01-31;1400;3235.359;
2023-01-31;1500;3629.245;
2023-01-31;1600;3094.435;
2023-01-31;1700;3624.962;
2023-01-31;1800;3186.921;
2023-01-31;1900;2793.817;
2023-01-31;2000;2065.516;
2023-01-31;2100;1053.31;
2023-01-31;2200;186.896;
2023-01-31;2300;-3.6;
2023-02-01;0000;null;
2023-02-01;0100;-3.6;
2023-02-01;0200;null;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;-3.405;
2023-02-01;1000;147.562;
2023-02-01;1100;941.947;
2023-02-01;1200;1848.41;
2023-02-01;1300;2632.801;
2023-02-01;1400;3182.494;
2023-02-01;1500;3005.204;
2023-02-01;1600;1136.957;
2023-02-01;1700;3256.109;
2023-02-01;1800;2878.274;
2023-02-01;1900;1650.006;
2023-02-01;2000;1679.294;
2023-02-01;2100;744.506;
2023-02-01;2200;73.106;
2023-02-01;2300;-3.6;
2023-02-02;0000;-3.6;
2023-02-02;0100;-3.6;
2023-02-02;0200;null;
2023-02-02;0300;-3.6;
2023-02-02;0400;-3.6;
2023-02-02;0500;-3.598;
2023-02-02;0600;-3.595;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.593;
2023-02-02;0900;-3.354;
2023-02-02;1000;55.592;
2023-02-02;1100;501.113;
2023-02-02;1200;513.589;
2023-02-02;1300;1219.072;
2023-02-02;1400;2223.525;
2023-02-02;1500;2135.28;
2023-02-02;1600;2616.403;
2023-02-02;1700;2940.464;
2023-02-02;1800;1957.117;
2023-02-02;1900;150.635;
2023-02-02;2000;293.187;
2023-02-02;2100;736.387;
2023-02-02;2200;119.971;
2023-02-02;2300;-3.6;
2023-02-03;0000;-3.6;
2023-02-03;0100;null;
2023-02-03;0200;-3.546;
2023-02-03;0300;-3.552;
2023-02-03;0400;-3.565;
2023-02-03;0500;-3.425;
2023-02-03;0600;-2.722;
2023-02-03;0700;-2.839;
2023-02-03;0800;-2.94;
2023-02-03;0900;-2.547;
2023-02-03;1000;7.62;
2023-02-03;1100;79.379;
2023-02-03;1200;723.216;
2023-02-03;1300;1014.715;
2023-02-03;1400;2167.841;
2023-02-03;1500;3202.192;
2023-02-03;1600;2446.861;
2023-02-03;1700;2470.864;
2023-02-03;1800;2679.211;
2023-02-03;1900;1525.804;
2023-02-03;2000;1467.314;
2023-02-03;2100;535.094;
2023-02-03;2200;83.279;
2023-02-03;2300;-3.6;
2023-02-04;0000;-3.6;
2023-02-04;0100;null;
2023-02-04;0200;-3.6;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.553;
2023-02-04;0500;-3.533;
2023-02-04;0600;-3.531;
2023-02-04;0700;-3.597;
2023-02-04;0800;-3.6;
2023-02-04;0900;-3.468;
2023-02-04;1000;148.932;
2023-02-04;1100;891.577;
2023-02-04;1200;1756.971;
2023-02-04;1300;2511.459;
2023-02-04;1400;3290.766;
2023-02-04;1500;3332.35;
2023-02-04;1600;3887.416;
2023-02-04;1700;3584.354;
2023-02-04;1800;2135.331;
2023-02-04;1900;1077.761;
2023-02-04;2000;725.869;
2023-02-04;2100;438.473;
2023-02-04;2200;97.429;
2023-02-04;2300;-3.6;
2023-02-05;0000;null;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.589;
2023-02-05;0400;-3.594;
2023-02-05;0500;-3.421;
2023-02-05;0600;-3.589;
2023-02-05;0700;-3.582;
2023-02-05;0800;-3.415;
2023-02-05;0900;-3.364;
2023-02-05;1000;94.531;
2023-02-05;1100;817.682;
2023-02-05;1200;1822.267;
2023-02-05;1300;1812.556;
2023-02-05;1400;3410.714;
2023-02-05;1500;3137.568;
2023-02-05;1600;3464.585;
2023-02-05;1700;3480.649;
2023-02-05;1800;2945.381;
2023-02-05;1900;2172.063;
2023-02-05;2000;822.243;
2023-02-05;2100;374.723;
2023-02-05;2200;67.588;
2023-02-05;2300;-3.405;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.591;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.589;
2023-02-06;0800;-3.599;
2023-02-06;0900;-3.599;
2023-02-06;1000;72.456;
2023-02-06;1100;549.718;
2023-02-06;1200;958.115;
2023-02-06;1300;2503.812;
2023-02-06;1400;3045.038;
2023-02-06;1500;3470.583;
2023-02-06;1600;3908.475;
2023-02-06;1700;3500.691;
2023-02-06;1800;2101.561;
2023-02-06;1900;2159.296;
2023-02-06;2000;1711.088;
2023-02-06;2100;1355.59;
2023-02-06;2200;206.289;
2023-02-06;2300;-3.6;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;null;
2023-02-07;0500;-3.541;
2023-02-07;0600;-3.581;
2023-02-07;0700;-3.578;
2023-02-07;0800;-3.477;
2023-02-07;0900;-3.545;
2023-02-07;1000;104.297;
2023-02-07;1100;491.397;
2023-02-07;1200;1613.619;
2023-02-07;1300;2401.406;
2023-02-07;1400;3066.448;
2023-02-07;1500;3039.132;
2023-02-07;1600;3443.711;
2023-02-07;1700;3170.115;
2023-02-07;1800;2189.928;
2023-02-07;1900;1015.722;
2023-02-07;2000;762.871;
2023-02-07;2100;455.133;
2023-02-07;2200;86.958;
2023-02-07;2300;-3.6;
2023-02-08;0000;null;
2023-02-08;0100;null;
2023-02-08;0200;null;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.599;
2023-02-08;0800;-3.599;
2023-02-08;0900;-2.574;
2023-02-08;1000;60.708;
2023-02-08;1100;664.565;
2023-02-08;1200;1350.965;
2023-02-08;1300;2561.903;
2023-02-08;1400;3215.003;
2023-02-08;1500;3651.229;
2023-02-08;1600;3751.184;
2023-02-08;1700;3727.352;
2023-02-08;1800;3513.391;
2023-02-08;1900;2756.293;
2023-02-08;2000;1812.719;
2023-02-08;2100;960.319;
2023-02-08;2200;118.678;
2023-02-08;2300;-3.6;
2023-02-09;0000;-3.6;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;-3.6;
2023-02-09;0400;null;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.591;
2023-02-09;0900;-3.542;
2023-02-09;1000;121.699;
2023-02-09;1100;842.286;
2023-02-09;1200;1763.68;
2023-02-09;1300;2387.912;
2023-02-09;1400;1755.42;
2023-02-09;1500;3714.282;
2023-02-09;1600;3107.895;
2023-02-09;1700;778.964;
2023-02-09;1800;444.852;
2023-02-09;1900;1529.307;
2023-02-09;2000;895.92;
2023-02-09;2100;365.584;
2023-02-09;2200;69.579;
2023-02-09;2300;-3.6;
2023-02-10;0000;-3.6;
2023-02-10;0100;null;
2023-02-10;0200;-3.594;
2023-02-10;0300;null;
2023-02-10;0400;-3.594;
2023-02-10;0500;-3.373;
2023-02-10;0600;-3.517;
2023-02-10;0700;-3.597;
2023-02-10;0800;-3.6;
2023-02-10;0900;-3.02;
2023-02-10;1000;132.13;
2023-02-10;1100;845.742;
2023-02-10;1200;1776.243;
2023-02-10;1300;2569.115;
2023-02-10;1400;3039.631;
2023-02-10;1500;3446.124;
2023-02-10;1600;2719.456;
2023-02-10;1700;3739.539;
2023-02-10;1800;2555.204;
2023-02-10;1900;2530.121;
2023-02-10;2000;718.157;
2023-02-10;2100;332.27;
2023-02-10;2200;81.211;
2023-02-10;2300;-3.6;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;-3.6;
2023-02-11;0300;-3.6;
2023-02-11;0400;null;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-3.589;
2023-02-11;1000;137.678;
2023-02-11;1100;834.999;
2023-02-11;1200;1756.627;
2023-02-11;1300;2555.7;
2023-02-11;1400;3206.706;
2023-02-11;1500;3595.938;
2023-02-11;1600;3241.12;
2023-02-11;1700;3477.997;
2023-02-11;1800;3169.863;
2023-02-11;1900;2861.776;
2023-02-11;2000;1899.676;
2023-02-11;2100;1077.803;
2023-02-11;2200;121.094;
2023-02-11;2300;-3.6;
2023-02-12;0000;null;
2023-02-12;0100;-3.6;
2023-02-12;0200;null;
2023-02-12;0300;null;
2023-02-12;0400;-3.6;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.597;
2023-02-12;0900;-3.597;
2023-02-12;1000;68.428;
2023-02-12;1100;540.093;
2023-02-12;1200;1798.437;
2023-02-12;1300;2255.733;
2023-02-12;1400;2777.424;
2023-02-12;1500;3359.306;
2023-02-12;1600;2843.515;
2023-02-12;1700;3797.261;
2023-02-12;1800;3056.357;
2023-02-12;1900;1559.581;
2023-02-12;2000;1046.575;
2023-02-12;2100;445.51;
2023-02-12;2200;73.903;
2023-02-12;2300;-3.6;
2023-02-13;0000;null;
2023-02-13;0100;-3.6;
2023-02-13;0200;-3.6;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.598;
2023-02-13;0800;-3.6;
2023-02-13;0900;-3.6;
2023-02-13;1000;114.1;
2023-02-13;1100;847.816;
2023-02-13;1200;1773.756;
2023-02-13;1300;2622.105;
