Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-08;1700;2123.755;
2023-10-08;1800;2371.903;
2023-10-08;1900;1278.053;
2023-10-08;2000;933.126;
2023-10-08;2100;102.639;
2023-10-08;2200;-3.497;
2023-10-08;2300;-3.344;
2023-10-09;0000;-3.537;
2023-10-09;0100;-3.462;
2023-10-09;0200;-3.347;
2023-10-09;0300;-3;
2023-10-09;0400;-3.152;
2023-10-09;0500;-2.864;
2023-10-09;0600;-3.437;
2023-10-09;0700;-3.02;
2023-10-09;0800;-3.049;
2023-10-09;0900;7.736;
2023-10-09;1000;108.504;
2023-10-09;1100;144.445;
2023-10-09;1200;272.673;
2023-10-09;1300;1242.903;
2023-10-09;1400;1068.95;
2023-10-09;1500;1092.581;
2023-10-09;1600;2066.351;
2023-10-09;1700;1267.144;
2023-10-09;1800;537.471;
2023-10-09;1900;264.905;
2023-10-09;2000;107.061;
2023-10-09;2100;30.759;
2023-10-09;2200;-3.386;
2023-10-09;2300;-1.088;
2023-10-10;0000;-.818;
2023-10-10;0100;-2.078;
2023-10-10;0200;-2.651;
2023-10-10;0300;-2.173;
2023-10-10;0400;-2.048;
2023-10-10;0500;-1.926;
2023-10-10;0600;-2.69;
2023-10-10;0700;-1.904;
2023-10-10;0800;-2.29;
2023-10-10;0900;11.835;
2023-10-10;1000;104.927;
2023-10-10;1100;305.75;
2023-10-10;1200;972.941;
2023-10-10;1300;958.22;
2023-10-10;1400;696.823;
2023-10-10;1500;888.196;
2023-10-10;1600;1347.673;
2023-10-10;1700;1033.977;
2023-10-10;1800;752.295;
2023-10-10;1900;282.717;
2023-10-10;2000;131.5;
2023-10-10;2100;31.124;
2023-10-10;2200;-.866;
2023-10-10;2300;-2.411;
2023-10-11;0000;-1.885;
2023-10-11;0100;-3.457;
2023-10-11;0200;-3.063;
2023-10-11;0300;-2.373;
2023-10-11;0400;-2.785;
2023-10-11;0500;-2.735;
2023-10-11;0600;-1.179;
2023-10-11;0700;-1.232;
2023-10-11;0800;-2.195;
2023-10-11;0900;17.478;
2023-10-11;1000;196.702;
2023-10-11;1100;833.017;
2023-10-11;1200;1675.678;
2023-10-11;1300;2896.058;
2023-10-11;1400;3400.658;
2023-10-11;1500;3575.193;
2023-10-11;1600;3495.088;
2023-10-11;1700;3131.711;
2023-10-11;1800;2550.934;
2023-10-11;1900;1779.476;
2023-10-11;2000;908.32;
2023-10-11;2100;93.443;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.519;
2023-10-12;0000;-3.474;
2023-10-12;0100;-3.518;
2023-10-12;0200;-3.412;
2023-10-12;0300;-3.367;
2023-10-12;0400;-3.43;
2023-10-12;0500;-3.457;
2023-10-12;0600;-3.271;
2023-10-12;0700;-3.209;
2023-10-12;0800;-2.997;
2023-10-12;0900;60.463;
2023-10-12;1000;514.788;
2023-10-12;1100;1379.419;
2023-10-12;1200;1744.54;
2023-10-12;1300;2793.877;
2023-10-12;1400;3337.303;
2023-10-12;1500;3230.798;
2023-10-12;1600;3149.799;
2023-10-12;1700;2740.84;
2023-10-12;1800;1586.07;
2023-10-12;1900;704.385;
2023-10-12;2000;290.832;
2023-10-12;2100;62.857;
2023-10-12;2200;-2.328;
2023-10-12;2300;-1.604;
2023-10-13;0000;-2.694;
2023-10-13;0100;-1.212;
2023-10-13;0200;-1.097;
2023-10-13;0300;-.881;
2023-10-13;0400;-1.937;
2023-10-13;0500;-2.43;
2023-10-13;0600;-2.647;
2023-10-13;0700;-2.353;
2023-10-13;0800;-2.009;
2023-10-13;0900;17.748;
2023-10-13;1000;77.323;
2023-10-13;1100;474.222;
2023-10-13;1200;1298.803;
2023-10-13;1300;1406.957;
2023-10-13;1400;1128.93;
2023-10-13;1500;823.518;
2023-10-13;1600;681.244;
2023-10-13;1700;573.956;
2023-10-13;1800;454.861;
2023-10-13;1900;268;
2023-10-13;2000;138.239;
2023-10-13;2100;20.38;
2023-10-13;2200;-.688;
2023-10-13;2300;-.724;
2023-10-14;0000;-1.865;
2023-10-14;0100;-.383;
2023-10-14;0200;-.701;
2023-10-14;0300;-.996;
2023-10-14;0400;.503;
2023-10-14;0500;-.618;
2023-10-14;0600;.033;
2023-10-14;0700;.157;
2023-10-14;0800;.161;
2023-10-14;0900;13.209;
2023-10-14;1000;101.362;
2023-10-14;1100;188.027;
2023-10-14;1200;400.02;
2023-10-14;1300;504.814;
2023-10-14;1400;531.656;
2023-10-14;1500;565.046;
2023-10-14;1600;686.066;
2023-10-14;1700;484.942;
2023-10-14;1800;554.047;
2023-10-14;1900;241.249;
2023-10-14;2000;104.659;
2023-10-14;2100;9.545;
2023-10-14;2200;-2.555;
2023-10-14;2300;-2.357;
2023-10-15;0000;-1.217;
2023-10-15;0100;-1.516;
2023-10-15;0200;-.457;
2023-10-15;0300;-2.269;
2023-10-15;0400;-2.02;
2023-10-15;0500;-.095;
2023-10-15;0600;-.087;
2023-10-15;0700;-.144;
2023-10-15;0800;.115;
2023-10-15;0900;31.243;
2023-10-15;1000;330.878;
2023-10-15;1100;807.878;
2023-10-15;1200;1060.687;
2023-10-15;1300;2564.859;
2023-10-15;1400;2673.289;
2023-10-15;1500;2775.055;
2023-10-15;1600;2064.809;
2023-10-15;1700;1938.155;
2023-10-15;1800;1711.125;
2023-10-15;1900;1415.842;
2023-10-15;2000;762.157;
2023-10-15;2100;85.45;
2023-10-15;2200;-2.296;
2023-10-15;2300;-2.158;
2023-10-16;0000;-2.736;
2023-10-16;0100;-.103;
2023-10-16;0200;-1.926;
2023-10-16;0300;-3.431;
2023-10-16;0400;-2.958;
2023-10-16;0500;-3.536;
2023-10-16;0600;-3.488;
2023-10-16;0700;-3.318;
2023-10-16;0800;-2.898;
2023-10-16;0900;49.434;
2023-10-16;1000;564.045;
2023-10-16;1100;1441.674;
2023-10-16;1200;2238.853;
2023-10-16;1300;2851.871;
2023-10-16;1400;3304.761;
2023-10-16;1500;3470.913;
2023-10-16;1600;3385.406;
2023-10-16;1700;3016.943;
2023-10-16;1800;2424.626;
2023-10-16;1900;1674.19;
2023-10-16;2000;674.333;
2023-10-16;2100;112.951;
2023-10-16;2200;-3.515;
2023-10-16;2300;-3.409;
2023-10-17;0000;-3.085;
2023-10-17;0100;-3.082;
2023-10-17;0200;-3.067;
2023-10-17;0300;-3.537;
2023-10-17;0400;-3.465;
2023-10-17;0500;-3.221;
2023-10-17;0600;-2.905;
2023-10-17;0700;-2.72;
2023-10-17;0800;-1.766;
2023-10-17;0900;1.57;
2023-10-17;1000;83.125;
2023-10-17;1100;725.193;
2023-10-17;1200;1594.56;
2023-10-17;1300;2502.501;
2023-10-17;1400;3430.772;
2023-10-17;1500;3681.121;
2023-10-17;1600;3547.296;
2023-10-17;1700;2919.088;
2023-10-17;1800;2562.993;
2023-10-17;1900;1749.465;
2023-10-17;2000;582.471;
2023-10-17;2100;188.242;
2023-10-17;2200;-2.635;
2023-10-17;2300;-3.496;
2023-10-18;0000;-3.325;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.064;
2023-10-18;0300;-2.405;
2023-10-18;0400;-3.153;
2023-10-18;0500;-3.323;
2023-10-18;0600;-3.397;
2023-10-18;0700;-3.033;
2023-10-18;0800;-2.867;
2023-10-18;0900;31.973;
2023-10-18;1000;159.335;
2023-10-18;1100;217.795;
2023-10-18;1200;486.174;
2023-10-18;1300;1130.344;
2023-10-18;1400;928.655;
2023-10-18;1500;672.87;
2023-10-18;1600;865.365;
2023-10-18;1700;931.432;
2023-10-18;1800;616.661;
2023-10-18;1900;373.949;
2023-10-18;2000;111.051;
2023-10-18;2100;18.508;
2023-10-18;2200;-.117;
2023-10-18;2300;-1.318;
2023-10-19;0000;-1.317;
2023-10-19;0100;-2.116;
2023-10-19;0200;-1.357;
2023-10-19;0300;-.532;
2023-10-19;0400;-.828;
2023-10-19;0500;-2.237;
2023-10-19;0600;-1.724;
2023-10-19;0700;-1.03;
2023-10-19;0800;-1.442;
2023-10-19;0900;4.113;
2023-10-19;1000;48.004;
2023-10-19;1100;194.329;
2023-10-19;1200;319.614;
2023-10-19;1300;805.652;
2023-10-19;1400;1072.362;
2023-10-19;1500;1451.833;
2023-10-19;1600;893.002;
2023-10-19;1700;494.998;
2023-10-19;1800;616.784;
2023-10-19;1900;387.042;
2023-10-19;2000;222.398;
2023-10-19;2100;38.785;
2023-10-19;2200;-2.653;
2023-10-19;2300;-1.202;
2023-10-20;0000;-.891;
2023-10-20;0100;.057;
2023-10-20;0200;-2.495;
2023-10-20;0300;-1.415;
2023-10-20;0400;-1.593;
2023-10-20;0500;-1.497;
2023-10-20;0600;-.56;
2023-10-20;0700;-.523;
2023-10-20;0800;-1.667;
2023-10-20;0900;10.006;
2023-10-20;1000;97.389;
2023-10-20;1100;316.721;
2023-10-20;1200;318.877;
2023-10-20;1300;380.493;
2023-10-20;1400;866.733;
2023-10-20;1500;1016.169;
2023-10-20;1600;413.451;
2023-10-20;1700;306.27;
2023-10-20;1800;224.644;
2023-10-20;1900;111.451;
2023-10-20;2000;61.592;
2023-10-20;2100;16.225;
2023-10-20;2200;-1.91;
2023-10-20;2300;-.293;
2023-10-21;0000;-1.856;
2023-10-21;0100;-2.131;
2023-10-21;0200;-2.381;
2023-10-21;0300;-2.056;
2023-10-21;0400;-.243;
2023-10-21;0500;-1.101;
2023-10-21;0600;-.128;
2023-10-21;0700;-2.052;
2023-10-21;0800;-1.409;
2023-10-21;0900;28.619;
2023-10-21;1000;314.887;
2023-10-21;1100;895.648;
2023-10-21;1200;968.68;
2023-10-21;1300;727.814;
2023-10-21;1400;739.745;
2023-10-21;1500;1375.145;
2023-10-21;1600;1612.495;
2023-10-21;1700;744.773;
2023-10-21;1800;571.265;
2023-10-21;1900;360.097;
2023-10-21;2000;129.642;
2023-10-21;2100;13.617;
2023-10-21;2200;-.174;
2023-10-21;2300;-2.311;
2023-10-22;0000;-1.328;
2023-10-22;0100;-.268;
2023-10-22;0200;-.214;
2023-10-22;0300;-1.375;
2023-10-22;0400;-2.462;
2023-10-22;0500;-1.136;
2023-10-22;0600;-1.084;
2023-10-22;0700;-1.497;
2023-10-22;0800;-.818;
2023-10-22;0900;26.409;
2023-10-22;1000;201.24;
2023-10-22;1100;675.339;
2023-10-22;1200;1097.498;
2023-10-22;1300;2045.46;
2023-10-22;1400;2037.77;
2023-10-22;1500;1542.265;
2023-10-22;1600;1098.672;
2023-10-22;1700;2619.676;
2023-10-22;1800;2587.225;
2023-10-22;1900;1326.49;
2023-10-22;2000;376.248;
2023-10-22;2100;65.482;
2023-10-22;2200;-2.577;
2023-10-22;2300;-2.737;
2023-10-23;0000;-3.501;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.506;
2023-10-23;0500;-3.535;
2023-10-23;0600;-3.538;
2023-10-23;0700;-3.522;
2023-10-23;0800;-3.415;
2023-10-23;0900;63.739;
2023-10-23;1000;644.755;
2023-10-23;1100;1644.381;
2023-10-23;1200;2447.874;
2023-10-23;1300;3097.879;
2023-10-23;1400;3508.194;
2023-10-23;1500;3665.468;
2023-10-23;1600;3557.513;
2023-10-23;1700;3206.816;
2023-10-23;1800;2607.448;
2023-10-23;1900;1847.117;
2023-10-23;2000;972.496;
2023-10-23;2100;138.49;
2023-10-23;2200;-3.297;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.531;
2023-10-24;0300;-3.3;
2023-10-24;0400;-3.513;
2023-10-24;0500;-3.476;
2023-10-24;0600;-3.285;
2023-10-24;0700;-3.284;
2023-10-24;0800;-3.394;
2023-10-24;0900;52.679;
2023-10-24;1000;678.611;
2023-10-24;1100;1599.621;
2023-10-24;1200;2439.516;
2023-10-24;1300;3011.733;
2023-10-24;1400;3401.722;
2023-10-24;1500;3562.763;
2023-10-24;1600;3411.431;
2023-10-24;1700;2900.435;
2023-10-24;1800;2352.706;
2023-10-24;1900;1337.18;
2023-10-24;2000;891.675;
2023-10-24;2100;167.351;
2023-10-24;2200;-2.878;
2023-10-24;2300;-3.515;
2023-10-25;0000;-2.633;
2023-10-25;0100;-1.826;
2023-10-25;0200;-2.164;
2023-10-25;0300;-3.259;
2023-10-25;0400;-3.087;
2023-10-25;0500;-2.984;
2023-10-25;0600;-1.567;
2023-10-25;0700;-2.183;
2023-10-25;0800;-2.239;
2023-10-25;0900;58.064;
2023-10-25;1000;220.729;
2023-10-25;1100;180.613;
2023-10-25;1200;361.898;
2023-10-25;1300;536.651;
2023-10-25;1400;322.33;
2023-10-25;1500;595.366;
2023-10-25;1600;444.521;
2023-10-25;1700;235.821;
2023-10-25;1800;487.328;
2023-10-25;1900;89.509;
2023-10-25;2000;77.92;
2023-10-25;2100;45.016;
2023-10-25;2200;.049;
2023-10-25;2300;-1.203;
2023-10-26;0000;-2.017;
2023-10-26;0100;-1.86;
2023-10-26;0200;-2.766;
2023-10-26;0300;-3.342;
2023-10-26;0400;-2.964;
2023-10-26;0500;-2.706;
2023-10-26;0600;-2.83;
2023-10-26;0700;-3.002;
2023-10-26;0800;-2.05;
2023-10-26;0900;27.493;
2023-10-26;1000;13.423;
2023-10-26;1100;25.337;
2023-10-26;1200;1098.866;
2023-10-26;1300;898.454;
2023-10-26;1400;1024.061;
2023-10-26;1500;598.041;
2023-10-26;1600;465.003;
2023-10-26;1700;391.653;
2023-10-26;1800;270.51;
2023-10-26;1900;273.823;
2023-10-26;2000;92.336;
2023-10-26;2100;28.16;
2023-10-26;2200;-1.386;
2023-10-26;2300;-1.574;
2023-10-27;0000;-1.701;
2023-10-27;0100;-2.11;
2023-10-27;0200;-.28;
2023-10-27;0300;-1.882;
2023-10-27;0400;-.115;
2023-10-27;0500;-.619;
2023-10-27;0600;-2.115;
2023-10-27;0700;-.239;
2023-10-27;0800;.029;
2023-10-27;0900;19.329;
2023-10-27;1000;120.126;
2023-10-27;1100;532.74;
2023-10-27;1200;655.264;
2023-10-27;1300;880.197;
2023-10-27;1400;747.456;
2023-10-27;1500;1512.535;
2023-10-27;1600;1058.131;
2023-10-27;1700;844.899;
2023-10-27;1800;279.803;
2023-10-27;1900;325.479;
2023-10-27;2000;163.044;
2023-10-27;2100;31.095;
2023-10-27;2200;-1.393;
2023-10-27;2300;-1.265;
2023-10-28;0000;-.256;
2023-10-28;0100;-.91;
2023-10-28;0200;-1.447;
2023-10-28;0300;-1.724;
2023-10-28;0400;-2.194;
2023-10-28;0500;-3.052;
2023-10-28;0600;-1.73;
2023-10-28;0700;-.651;
2023-10-28;0800;-2.339;
2023-10-28;0900;13.794;
2023-10-28;1000;115.506;
2023-10-28;1100;554.727;
2023-10-28;1200;1023.464;
2023-10-28;1300;2236.64;
2023-10-28;1400;2702.979;
2023-10-28;1500;1752.782;
2023-10-28;1600;1668.153;
2023-10-28;1700;999.453;
2023-10-28;1800;568.933;
2023-10-28;1900;290.386;
2023-10-28;2000;171.443;
2023-10-28;2100;59.099;
2023-10-28;2200;-2.043;
2023-10-28;2300;-3.348;
2023-10-29;0000;-3.378;
2023-10-29;0100;-2.942;
2023-10-29;0200;-2.337;
2023-10-29;0300;-2.512;
2023-10-29;0400;-3.232;
2023-10-29;0500;-2.632;
2023-10-29;0600;-.706;
2023-10-29;0700;-1.922;
2023-10-29;0800;-2.837;
2023-10-29;0900;49.363;
2023-10-29;1000;248.832;
2023-10-29;1100;1411.412;
2023-10-29;1200;1597.152;
2023-10-29;1300;2673.4;
2023-10-29;1400;1504.206;
2023-10-29;1500;624.375;
2023-10-29;1600;711.132;
2023-10-29;1700;891.761;
2023-10-29;1800;1445.738;
2023-10-29;1900;222.938;
2023-10-29;2000;59.272;
2023-10-29;2100;149.589;
2023-10-29;2200;-1.844;
2023-10-29;2300;-2.099;
2023-10-30;0000;-1.262;
2023-10-30;0100;-1.82;
2023-10-30;0200;-2.392;
2023-10-30;0300;-2.749;
2023-10-30;0400;-2.331;
2023-10-30;0500;-1.489;
2023-10-30;0600;-.376;
2023-10-30;0700;-2.503;
2023-10-30;0800;-2.469;
2023-10-30;0900;68.61;
2023-10-30;1000;587.824;
2023-10-30;1100;1135.157;
2023-10-30;1200;1383.981;
2023-10-30;1300;2815.121;
2023-10-30;1400;3089.946;
2023-10-30;1500;1374.243;
2023-10-30;1600;2627.445;
2023-10-30;1700;3060.727;
2023-10-30;1800;2564.464;
2023-10-30;1900;1854.144;
2023-10-30;2000;800.328;
2023-10-30;2100;146.629;
2023-10-30;2200;-3.001;
2023-10-30;2300;-3.539;
2023-10-31;0000;-3.279;
2023-10-31;0100;-2.453;
2023-10-31;0200;-2.955;
2023-10-31;0300;-2.989;
2023-10-31;0400;-3.206;
2023-10-31;0500;-3.377;
2023-10-31;0600;-3.126;
2023-10-31;0700;-2.263;
2023-10-31;0800;-2.35;
2023-10-31;0900;89.245;
2023-10-31;1000;463.219;
2023-10-31;1100;671.547;
2023-10-31;1200;2343.265;
2023-10-31;1300;2980.861;
2023-10-31;1400;3257.103;
2023-10-31;1500;3485.634;
2023-10-31;1600;2718.009;
2023-10-31;1700;3074.578;
2023-10-31;1800;2416.491;
2023-10-31;1900;486.945;
2023-10-31;2000;84.819;
2023-10-31;2100;29.084;
2023-10-31;2200;-3.042;
2023-10-31;2300;-3.378;
2023-11-01;0000;-3.026;
2023-11-01;0100;-2.962;
2023-11-01;0200;-3.172;
2023-11-01;0300;-3.308;
2023-11-01;0400;-3.337;
2023-11-01;0500;-3.477;
2023-11-01;0600;-3.157;
2023-11-01;0700;-2.939;
2023-11-01;0800;-2.896;
2023-11-01;0900;71.289;
2023-11-01;1000;290.667;
2023-11-01;1100;605.455;
2023-11-01;1200;1070.31;
2023-11-01;1300;1039.606;
2023-11-01;1400;904.492;
2023-11-01;1500;956.003;
2023-11-01;1600;1053.944;
2023-11-01;1700;1121.413;
2023-11-01;1800;937.899;
2023-11-01;1900;414.617;
2023-11-01;2000;198.738;
2023-11-01;2100;59.445;
2023-11-01;2200;-2.997;
2023-11-01;2300;-3.464;
2023-11-02;0000;-1.927;
2023-11-02;0100;-3.14;
2023-11-02;0200;-3.028;
2023-11-02;0300;-2.529;
2023-11-02;0400;-2.33;
2023-11-02;0500;-1.835;
2023-11-02;0600;-3.19;
2023-11-02;0700;-2.836;
2023-11-02;0800;-3.085;
2023-11-02;0900;117.051;
2023-11-02;1000;446.997;
2023-11-02;1100;1534.798;
2023-11-02;1200;1496.268;
2023-11-02;1300;1198.554;
2023-11-02;1400;1997.757;
2023-11-02;1500;2077.136;
2023-11-02;1600;993.086;
2023-11-02;1700;591.632;
2023-11-02;1800;510.815;
2023-11-02;1900;448.465;
2023-11-02;2000;313.288;
2023-11-02;2100;80.096;
2023-11-02;2200;-1.574;
2023-11-02;2300;-2.194;
2023-11-03;0000;-1.907;
2023-11-03;0100;-2.06;
2023-11-03;0200;-3.048;
2023-11-03;0300;-3.499;
2023-11-03;0400;-3.406;
2023-11-03;0500;-2.407;
2023-11-03;0600;-3.116;
2023-11-03;0700;-3.107;
2023-11-03;0800;-2.308;
2023-11-03;0900;101.659;
2023-11-03;1000;688.201;
2023-11-03;1100;1578.165;
2023-11-03;1200;2407.894;
2023-11-03;1300;3087.581;
2023-11-03;1400;3486.994;
2023-11-03;1500;3642.385;
2023-11-03;1600;3483.19;
2023-11-03;1700;2932.84;
2023-11-03;1800;1910.675;
2023-11-03;1900;1356.558;
2023-11-03;2000;572.419;
2023-11-03;2100;116.952;
2023-11-03;2200;-3.341;
2023-11-03;2300;-2.966;
2023-11-04;0000;.78;
2023-11-04;0100;-1.721;
2023-11-04;0200;-1.753;
2023-11-04;0300;-1.693;
2023-11-04;0400;2.172;
2023-11-04;0500;-1.368;
2023-11-04;0600;-2.82;
2023-11-04;0700;-2.819;
2023-11-04;0800;-2.021;
2023-11-04;0900;34.087;
2023-11-04;1000;111.57;
2023-11-04;1100;525.866;
2023-11-04;1200;1419.156;
2023-11-04;1300;1625.523;
2023-11-04;1400;1567.627;
2023-11-04;1500;880.918;
2023-11-04;1600;1536.244;
2023-11-04;1700;1232.74;
2023-11-04;1800;940.128;
2023-11-04;1900;442.32;
2023-11-04;2000;164.73;
2023-11-04;2100;49.566;
2023-11-04;2200;-1.329;
2023-11-04;2300;-2.987;
2023-11-05;0000;-2.064;
2023-11-05;0100;-2.127;
2023-11-05;0200;-2.578;
2023-11-05;0300;-2.595;
2023-11-05;0400;-3.484;
2023-11-05;0500;-3.253;
2023-11-05;0600;-3.08;
2023-11-05;0700;-3.487;
2023-11-05;0800;-3.398;
2023-11-05;0900;93.305;
2023-11-05;1000;614.196;
2023-11-05;1100;1685.404;
2023-11-05;1200;2085.271;
2023-11-05;1300;3251.779;
2023-11-05;1400;2400.744;
2023-11-05;1500;1649.177;
2023-11-05;1600;2433.182;
2023-11-05;1700;2181.172;
2023-11-05;1800;767.659;
2023-11-05;1900;453.917;
2023-11-05;2000;205.629;
2023-11-05;2100;61.225;
2023-11-05;2200;-2.361;
2023-11-05;2300;-3.344;
2023-11-06;0000;-3.434;
2023-11-06;0100;-3.536;
2023-11-06;0200;-3.524;
2023-11-06;0300;-3.53;
2023-11-06;0400;-3.245;
2023-11-06;0500;-2.742;
2023-11-06;0600;-3.409;
2023-11-06;0700;-2.836;
2023-11-06;0800;-3.186;
2023-11-06;0900;75.398;
2023-11-06;1000;484.95;
2023-11-06;1100;1063.596;
2023-11-06;1200;1239.47;
2023-11-06;1300;966.38;
2023-11-06;1400;1144.958;
2023-11-06;1500;1362.889;
2023-11-06;1600;2813.185;
2023-11-06;1700;1635.562;
2023-11-06;1800;1260.06;
2023-11-06;1900;1970.903;
2023-11-06;2000;934.338;
2023-11-06;2100;117.896;
2023-11-06;2200;-1.355;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.539;
2023-11-07;0100;-3.432;
2023-11-07;0200;-3.538;
2023-11-07;0300;-3.41;
2023-11-07;0400;-3.533;
2023-11-07;0500;-1.893;
2023-11-07;0600;-.548;
2023-11-07;0700;-2.342;
2023-11-07;0800;-1.985;
2023-11-07;0900;90.329;
2023-11-07;1000;579.916;
2023-11-07;1100;1824.838;
2023-11-07;1200;787.098;
2023-11-07;1300;2513.6;
2023-11-07;1400;3706.013;
2023-11-07;1500;2881.811;
2023-11-07;1600;3740.318;
2023-11-07;1700;3357.637;
2023-11-07;1800;2770.32;
2023-11-07;1900;2001.688;
2023-11-07;2000;1109.305;
2023-11-07;2100;191.741;
2023-11-07;2200;-.744;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.515;
2023-11-08;0800;-3.198;
2023-11-08;0900;73.445;
2023-11-08;1000;777.36;
2023-11-08;1100;1800.84;
2023-11-08;1200;2608.899;
2023-11-08;1300;3254.882;
2023-11-08;1400;3644.12;
2023-11-08;1500;3807.165;
2023-11-08;1600;3677.568;
2023-11-08;1700;3328.937;
2023-11-08;1800;2756.641;
2023-11-08;1900;1985.896;
2023-11-08;2000;1114.914;
2023-11-08;2100;187.974;
2023-11-08;2200;-1.487;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.539;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.538;
2023-11-09;0800;-3.306;
2023-11-09;0900;77.191;
2023-11-09;1000;780.121;
2023-11-09;1100;1742.446;
2023-11-09;1200;2537.927;
2023-11-09;1300;3209.33;
2023-11-09;1400;3613.034;
2023-11-09;1500;3787.972;
2023-11-09;1600;3672.685;
2023-11-09;1700;3258.801;
2023-11-09;1800;2666.32;
2023-11-09;1900;1887.65;
2023-11-09;2000;1029.172;
2023-11-09;2100;175.256;
2023-11-09;2200;-2.521;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.532;
2023-11-10;0400;-3.522;
2023-11-10;0500;-3.261;
2023-11-10;0600;-3.193;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.522;
2023-11-10;0900;75.369;
2023-11-10;1000;456.987;
2023-11-10;1100;1330.335;
2023-11-10;1200;1961.663;
2023-11-10;1300;2267.9;
2023-11-10;1400;3133.747;
2023-11-10;1500;3591.896;
2023-11-10;1600;3446.742;
2023-11-10;1700;3102.565;
2023-11-10;1800;2527.739;
2023-11-10;1900;1782.723;
2023-11-10;2000;951.086;
2023-11-10;2100;208.155;
2023-11-10;2200;.889;
2023-11-10;2300;-2.925;
2023-11-11;0000;-3.533;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.538;
2023-11-11;0300;-3.464;
2023-11-11;0400;-3.464;
2023-11-11;0500;-3.22;
2023-11-11;0600;-3.312;
2023-11-11;0700;-3.458;
2023-11-11;0800;-2.589;
2023-11-11;0900;100.752;
2023-11-11;1000;696.654;
2023-11-11;1100;1564.574;
2023-11-11;1200;2336.555;
2023-11-11;1300;2967.224;
2023-11-11;1400;3363.959;
2023-11-11;1500;3520.768;
2023-11-11;1600;3435.392;
2023-11-11;1700;3088.52;
2023-11-11;1800;2520.292;
2023-11-11;1900;1791.732;
2023-11-11;2000;956.255;
2023-11-11;2100;240.264;
2023-11-11;2200;1.06;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.518;
2023-11-12;0100;-3.528;
2023-11-12;0200;-3.538;
2023-11-12;0300;-3.522;
2023-11-12;0400;-3.539;
2023-11-12;0500;-3.348;
2023-11-12;0600;-3.529;
2023-11-12;0700;-3.308;
2023-11-12;0800;-3.096;
2023-11-12;0900;115.922;
2023-11-12;1000;489.871;
2023-11-12;1100;1285.756;
2023-11-12;1200;2004.178;
2023-11-12;1300;2610.119;
2023-11-12;1400;2770.072;
2023-11-12;1500;3558.972;
2023-11-12;1600;3492.686;
2023-11-12;1700;3133.227;
2023-11-12;1800;2534.523;
2023-11-12;1900;1829.796;
2023-11-12;2000;1004.625;
2023-11-12;2100;236.716;
2023-11-12;2200;3.629;
2023-11-12;2300;-3.539;
2023-11-13;0000;-3.536;
2023-11-13;0100;-3.489;
2023-11-13;0200;-3.485;
2023-11-13;0300;-3.22;
2023-11-13;0400;-3.267;
2023-11-13;0500;-3.487;
2023-11-13;0600;-3.383;
2023-11-13;0700;-2.881;
2023-11-13;0800;-2.612;
2023-11-13;0900;104.304;
2023-11-13;1000;704.921;
2023-11-13;1100;1556.879;
2023-11-13;1200;2324.08;
2023-11-13;1300;2961.932;
2023-11-13;1400;3242.452;
2023-11-13;1500;3160.572;
2023-11-13;1600;3444.665;
2023-11-13;1700;3096.627;
2023-11-13;1800;2458.379;
2023-11-13;1900;1822.196;
2023-11-13;2000;962.061;
2023-11-13;2100;227.838;
2023-11-13;2200;3.07;
2023-11-13;2300;-3.525;
2023-11-14;0000;-3.229;
2023-11-14;0100;-3.054;
2023-11-14;0200;-2.311;
2023-11-14;0300;-1.43;
2023-11-14;0400;-1.051;
2023-11-14;0500;-1.811;
2023-11-14;0600;-3.331;
2023-11-14;0700;-.016;
2023-11-14;0800;-1.653;
2023-11-14;0900;103.855;
2023-11-14;1000;717.169;
2023-11-14;1100;1625.366;
2023-11-14;1200;2416.483;
2023-11-14;1300;3031.235;
