Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-19;1800;2182.048;
2023-02-19;1900;1048.245;
2023-02-19;2000;442.845;
2023-02-19;2100;382.375;
2023-02-19;2200;106.902;
2023-02-19;2300;.292;
2023-02-20;0000;-2.439;
2023-02-20;0100;-2.154;
2023-02-20;0200;-.845;
2023-02-20;0300;-3.113;
2023-02-20;0400;-2.499;
2023-02-20;0500;-3.261;
2023-02-20;0600;-1.914;
2023-02-20;0700;-2.531;
2023-02-20;0800;-3.21;
2023-02-20;0900;-3.286;
2023-02-20;1000;3.526;
2023-02-20;1100;75.667;
2023-02-20;1200;136.572;
2023-02-20;1300;346.115;
2023-02-20;1400;562.075;
2023-02-20;1500;410.062;
2023-02-20;1600;243.159;
2023-02-20;1700;355.037;
2023-02-20;1800;424.845;
2023-02-20;1900;420.965;
2023-02-20;2000;274.087;
2023-02-20;2100;315.971;
2023-02-20;2200;147.316;
2023-02-20;2300;7.936;
2023-02-21;0000;-2.021;
2023-02-21;0100;-1.477;
2023-02-21;0200;-1.046;
2023-02-21;0300;-1.829;
2023-02-21;0400;-1.049;
2023-02-21;0500;-2.193;
2023-02-21;0600;-1.714;
2023-02-21;0700;-.731;
2023-02-21;0800;-3.427;
2023-02-21;0900;-3.213;
2023-02-21;1000;71.552;
2023-02-21;1100;354.435;
2023-02-21;1200;511.046;
2023-02-21;1300;869.564;
2023-02-21;1400;1262.962;
2023-02-21;1500;1210.801;
2023-02-21;1600;1281.562;
2023-02-21;1700;1115.649;
2023-02-21;1800;1827.689;
2023-02-21;1900;2057.603;
2023-02-21;2000;1887.174;
2023-02-21;2100;1272.38;
2023-02-21;2200;401.957;
2023-02-21;2300;3.175;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.463;
2023-02-22;0600;-3.525;
2023-02-22;0700;-3.277;
2023-02-22;0800;-2.21;
2023-02-22;0900;-3.02;
2023-02-22;1000;34.778;
2023-02-22;1100;588.03;
2023-02-22;1200;1283.492;
2023-02-22;1300;1814.282;
2023-02-22;1400;2099.634;
2023-02-22;1500;2677.783;
2023-02-22;1600;2283.372;
2023-02-22;1700;2593.045;
2023-02-22;1800;1091.839;
2023-02-22;1900;1534.332;
2023-02-22;2000;141.93;
2023-02-22;2100;96.917;
2023-02-22;2200;262.426;
2023-02-22;2300;.208;
2023-02-23;0000;-3.538;
2023-02-23;0100;-3.536;
2023-02-23;0200;-3.489;
2023-02-23;0300;-3.011;
2023-02-23;0400;-3.381;
2023-02-23;0500;-3.16;
2023-02-23;0600;-3.199;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.303;
2023-02-23;0900;-3.538;
2023-02-23;1000;56.69;
2023-02-23;1100;421.81;
2023-02-23;1200;1130.707;
2023-02-23;1300;1112.009;
2023-02-23;1400;337.22;
2023-02-23;1500;64.16;
2023-02-23;1600;195.21;
2023-02-23;1700;1185.797;
2023-02-23;1800;1789.058;
2023-02-23;1900;1020.648;
2023-02-23;2000;525.254;
2023-02-23;2100;407.653;
2023-02-23;2200;47.183;
2023-02-23;2300;-.039;
2023-02-24;0000;-2.863;
2023-02-24;0100;-1.154;
2023-02-24;0200;-2.546;
2023-02-24;0300;-2.34;
2023-02-24;0400;-2.146;
2023-02-24;0500;-2.006;
2023-02-24;0600;-1.409;
2023-02-24;0700;-.377;
2023-02-24;0800;-.798;
2023-02-24;0900;-1.217;
2023-02-24;1000;11.114;
2023-02-24;1100;99.567;
2023-02-24;1200;524.816;
2023-02-24;1300;592.275;
2023-02-24;1400;709.34;
2023-02-24;1500;981.785;
2023-02-24;1600;885.9;
2023-02-24;1700;594.805;
2023-02-24;1800;969.53;
2023-02-24;1900;418.07;
2023-02-24;2000;661.318;
2023-02-24;2100;547.229;
2023-02-24;2200;151.276;
2023-02-24;2300;3.086;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.531;
2023-02-25;0300;-3.538;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.507;
2023-02-25;0600;-2.95;
2023-02-25;0700;-2.265;
2023-02-25;0800;-2.13;
2023-02-25;0900;-1.616;
2023-02-25;1000;26.579;
2023-02-25;1100;324.597;
2023-02-25;1200;674.089;
2023-02-25;1300;943.329;
2023-02-25;1400;2662.747;
2023-02-25;1500;2698.606;
2023-02-25;1600;3506.093;
2023-02-25;1700;2296.528;
2023-02-25;1800;1186.759;
2023-02-25;1900;291.759;
2023-02-25;2000;891.718;
2023-02-25;2100;33.084;
2023-02-25;2200;289.209;
2023-02-25;2300;-1.815;
2023-02-26;0000;-2.369;
2023-02-26;0100;-2.273;
2023-02-26;0200;-2.647;
2023-02-26;0300;-1.757;
2023-02-26;0400;-.636;
2023-02-26;0500;-1.521;
2023-02-26;0600;-2.044;
2023-02-26;0700;4.024;
2023-02-26;0800;-.198;
2023-02-26;0900;-1.145;
2023-02-26;1000;8.248;
2023-02-26;1100;158.659;
2023-02-26;1200;497.731;
2023-02-26;1300;1260.005;
2023-02-26;1400;868.287;
2023-02-26;1500;1282.798;
2023-02-26;1600;1305.551;
2023-02-26;1700;1563.194;
2023-02-26;1800;1719.789;
2023-02-26;1900;1442.076;
2023-02-26;2000;1088.868;
2023-02-26;2100;408.601;
2023-02-26;2200;118.68;
2023-02-26;2300;-2.574;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-2.73;
2023-02-27;0600;-2.17;
2023-02-27;0700;-2.971;
2023-02-27;0800;-3.113;
2023-02-27;0900;-2.556;
2023-02-27;1000;34.818;
2023-02-27;1100;363.948;
2023-02-27;1200;947.365;
2023-02-27;1300;1794.385;
2023-02-27;1400;1854.249;
2023-02-27;1500;2327.607;
2023-02-27;1600;1109.664;
2023-02-27;1700;735.789;
2023-02-27;1800;1044.466;
2023-02-27;1900;1256.377;
2023-02-27;2000;1301.03;
2023-02-27;2100;596.606;
2023-02-27;2200;105.268;
2023-02-27;2300;-1.336;
2023-02-28;0000;-2.834;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.5;
2023-02-28;0300;-3.432;
2023-02-28;0400;-2.943;
2023-02-28;0500;-3.303;
2023-02-28;0600;-3.372;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;-3.529;
2023-02-28;1000;31.304;
2023-02-28;1100;583.576;
2023-02-28;1200;1016.107;
2023-02-28;1300;1584.404;
2023-02-28;1400;2779.363;
2023-02-28;1500;2658.268;
2023-02-28;1600;3191.693;
2023-02-28;1700;3628.709;
2023-02-28;1800;2672.386;
2023-02-28;1900;349.121;
2023-02-28;2000;105.218;
2023-02-28;2100;154.28;
2023-02-28;2200;117.473;
2023-02-28;2300;-1.196;
2023-03-01;0000;-2.983;
2023-03-01;0100;-2.562;
2023-03-01;0200;-2.445;
2023-03-01;0300;-3.441;
2023-03-01;0400;-3.401;
2023-03-01;0500;-3.31;
2023-03-01;0600;-3.54;
2023-03-01;0700;-2.988;
2023-03-01;0800;-3.34;
2023-03-01;0900;-3.538;
2023-03-01;1000;20.913;
2023-03-01;1100;161.063;
2023-03-01;1200;1089.15;
2023-03-01;1300;2304.664;
2023-03-01;1400;2215.314;
2023-03-01;1500;2289.09;
2023-03-01;1600;1473.411;
2023-03-01;1700;3026.823;
2023-03-01;1800;2785.022;
2023-03-01;1900;1976.701;
2023-03-01;2000;1283.116;
2023-03-01;2100;681.366;
2023-03-01;2200;122.786;
2023-03-01;2300;-3.039;
2023-03-02;0000;-2.473;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.538;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.272;
2023-03-02;0700;-2.112;
2023-03-02;0800;-2.119;
2023-03-02;0900;-2.751;
2023-03-02;1000;17.186;
2023-03-02;1100;223.775;
2023-03-02;1200;1340.079;
2023-03-02;1300;1460.425;
2023-03-02;1400;1038.707;
2023-03-02;1500;1083.17;
2023-03-02;1600;1678.312;
2023-03-02;1700;1580.137;
2023-03-02;1800;502.757;
2023-03-02;1900;716.639;
2023-03-02;2000;264.175;
2023-03-02;2100;386.57;
2023-03-02;2200;119.802;
2023-03-02;2300;-1.674;
2023-03-03;0000;-3.463;
2023-03-03;0100;-3.538;
2023-03-03;0200;-3.423;
2023-03-03;0300;-2.793;
2023-03-03;0400;-3.133;
2023-03-03;0500;-2.693;
2023-03-03;0600;-3.058;
2023-03-03;0700;-3.385;
2023-03-03;0800;-2.599;
2023-03-03;0900;-3.138;
2023-03-03;1000;10.137;
2023-03-03;1100;190.555;
2023-03-03;1200;320.648;
2023-03-03;1300;752.072;
2023-03-03;1400;948.612;
2023-03-03;1500;1042.327;
2023-03-03;1600;1666.961;
2023-03-03;1700;1971.934;
2023-03-03;1800;1398.904;
2023-03-03;1900;1480.933;
2023-03-03;2000;1452.825;
2023-03-03;2100;347.841;
2023-03-03;2200;236.016;
2023-03-03;2300;-2.447;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.538;
2023-03-04;0900;-3.168;
2023-03-04;1000;34.262;
2023-03-04;1100;697.512;
2023-03-04;1200;1286.789;
2023-03-04;1300;1947.203;
2023-03-04;1400;3099.222;
2023-03-04;1500;2367.245;
2023-03-04;1600;2363.951;
2023-03-04;1700;2734.208;
2023-03-04;1800;1640.512;
2023-03-04;1900;2155.307;
2023-03-04;2000;1949.192;
2023-03-04;2100;1063.217;
2023-03-04;2200;215.087;
2023-03-04;2300;-2.848;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.54;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;-3.54;
2023-03-05;1000;31.663;
2023-03-05;1100;568.281;
2023-03-05;1200;1424.597;
2023-03-05;1300;2143.579;
2023-03-05;1400;2626.545;
2023-03-05;1500;3049.437;
2023-03-05;1600;3411.737;
2023-03-05;1700;3594.239;
2023-03-05;1800;3212.455;
2023-03-05;1900;2623.256;
2023-03-05;2000;2051.099;
2023-03-05;2100;1130.816;
2023-03-05;2200;202.938;
2023-03-05;2300;-2.973;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.54;
2023-03-06;0900;-3.54;
2023-03-06;1000;30.202;
2023-03-06;1100;565.642;
2023-03-06;1200;1438.001;
2023-03-06;1300;2252.832;
2023-03-06;1400;2916.959;
2023-03-06;1500;3460.573;
2023-03-06;1600;3748.859;
2023-03-06;1700;3644.119;
2023-03-06;1800;3313.893;
2023-03-06;1900;2756.908;
2023-03-06;2000;1991.078;
2023-03-06;2100;1130.729;
2023-03-06;2200;173.976;
2023-03-06;2300;-3.516;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;-3.54;
2023-03-07;1000;31.793;
2023-03-07;1100;580.731;
2023-03-07;1200;1423.618;
2023-03-07;1300;2223.957;
2023-03-07;1400;2875.24;
2023-03-07;1500;3360.147;
2023-03-07;1600;3550.679;
2023-03-07;1700;3356.114;
2023-03-07;1800;3363.728;
2023-03-07;1900;2780.498;
2023-03-07;2000;1437.033;
2023-03-07;2100;341.357;
2023-03-07;2200;132.369;
2023-03-07;2300;-2.158;
2023-03-08;0000;-1.769;
2023-03-08;0100;.234;
2023-03-08;0200;-3.329;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.536;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.244;
2023-03-08;0900;-3.049;
2023-03-08;1000;25.718;
2023-03-08;1100;394.658;
2023-03-08;1200;503.848;
2023-03-08;1300;783.728;
2023-03-08;1400;1044.846;
2023-03-08;1500;1249.945;
2023-03-08;1600;943.036;
2023-03-08;1700;1373.108;
2023-03-08;1800;1949.875;
2023-03-08;1900;1351.414;
2023-03-08;2000;1109.931;
2023-03-08;2100;535.682;
2023-03-08;2200;157.281;
2023-03-08;2300;-2.941;
2023-03-09;0000;-2.79;
2023-03-09;0100;-3.507;
2023-03-09;0200;-3.525;
2023-03-09;0300;-2.918;
2023-03-09;0400;-3.376;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.02;
2023-03-09;0800;-2.841;
2023-03-09;0900;-2.307;
2023-03-09;1000;11.944;
2023-03-09;1100;254.424;
2023-03-09;1200;235.618;
2023-03-09;1300;998.935;
2023-03-09;1400;1059.533;
2023-03-09;1500;1754.794;
2023-03-09;1600;2263.916;
2023-03-09;1700;2952.517;
2023-03-09;1800;3032.028;
2023-03-09;1900;2523.21;
2023-03-09;2000;1102.844;
2023-03-09;2100;270.71;
2023-03-09;2200;107.095;
2023-03-09;2300;-3.092;
2023-03-10;0000;-2.956;
2023-03-10;0100;-3.533;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.538;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.54;
2023-03-10;0900;-3.372;
2023-03-10;1000;11.379;
2023-03-10;1100;354.237;
2023-03-10;1200;986.95;
2023-03-10;1300;1919.067;
2023-03-10;1400;2443.317;
2023-03-10;1500;2258.667;
2023-03-10;1600;3621.092;
2023-03-10;1700;3045.036;
2023-03-10;1800;2772.304;
2023-03-10;1900;2494.586;
2023-03-10;2000;622.28;
2023-03-10;2100;297.764;
2023-03-10;2200;67.781;
2023-03-10;2300;-2.296;
2023-03-11;0000;-.34;
2023-03-11;0100;-.975;
2023-03-11;0200;-2.939;
2023-03-11;0300;-3.531;
2023-03-11;0400;-3.489;
2023-03-11;0500;-3.188;
2023-03-11;0600;-3.421;
2023-03-11;0700;-3.39;
2023-03-11;0800;-3.248;
2023-03-11;0900;-3.54;
2023-03-11;1000;24.681;
2023-03-11;1100;371.479;
2023-03-11;1200;997.37;
2023-03-11;1300;1925.187;
2023-03-11;1400;2652.787;
2023-03-11;1500;3175.282;
2023-03-11;1600;3440.531;
2023-03-11;1700;3364.983;
2023-03-11;1800;2039.12;
2023-03-11;1900;1511.102;
2023-03-11;2000;1465.738;
2023-03-11;2100;778.995;
2023-03-11;2200;100.245;
2023-03-11;2300;-3.484;
2023-03-12;0000;-3.533;
2023-03-12;0100;-3.476;
2023-03-12;0200;-2.892;
2023-03-12;0300;-3.279;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.54;
2023-03-12;0800;-3.529;
2023-03-12;0900;-3.513;
2023-03-12;1000;22.857;
2023-03-12;1100;502.863;
2023-03-12;1200;1069.2;
2023-03-12;1300;1364.922;
2023-03-12;1400;1749.152;
2023-03-12;1500;2317.831;
2023-03-12;1600;2546.482;
2023-03-12;1700;548.422;
2023-03-12;1800;493.115;
2023-03-12;1900;753.628;
2023-03-12;2000;576.344;
2023-03-12;2100;419.473;
2023-03-12;2200;87.03;
2023-03-12;2300;-3.478;
2023-03-13;0000;-3.456;
2023-03-13;0100;-3.491;
2023-03-13;0200;-3.536;
2023-03-13;0300;-2.229;
2023-03-13;0400;-2.564;
2023-03-13;0500;-2.743;
2023-03-13;0600;-2.061;
2023-03-13;0700;-3.239;
2023-03-13;0800;-3.115;
2023-03-13;0900;-2.375;
2023-03-13;1000;12.482;
2023-03-13;1100;264.15;
2023-03-13;1200;530.609;
2023-03-13;1300;1141.384;
2023-03-13;1400;1904.009;
2023-03-13;1500;2478.632;
2023-03-13;1600;1126.367;
2023-03-13;1700;1557.027;
2023-03-13;1800;2105.268;
2023-03-13;1900;1087.039;
2023-03-13;2000;1089.404;
2023-03-13;2100;217.204;
2023-03-13;2200;35.293;
2023-03-13;2300;-3.449;
2023-03-14;0000;-2.398;
2023-03-14;0100;-3.533;
2023-03-14;0200;-3.18;
2023-03-14;0300;-2.876;
2023-03-14;0400;-3.086;
2023-03-14;0500;-2.766;
2023-03-14;0600;-1.524;
2023-03-14;0700;-1.938;
2023-03-14;0800;-1.283;
2023-03-14;0900;-.995;
2023-03-14;1000;8.17;
2023-03-14;1100;236.27;
2023-03-14;1200;682.956;
2023-03-14;1300;838.993;
2023-03-14;1400;818.976;
2023-03-14;1500;1431.039;
2023-03-14;1600;1557.219;
2023-03-14;1700;2564.892;
2023-03-14;1800;1532.07;
2023-03-14;1900;1877.457;
2023-03-14;2000;571.622;
2023-03-14;2100;331.338;
2023-03-14;2200;51.291;
2023-03-14;2300;-3.536;
2023-03-15;0000;-3.266;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.527;
2023-03-15;0500;-3.498;
2023-03-15;0600;-3.509;
2023-03-15;0700;-1.976;
2023-03-15;0800;-1.35;
2023-03-15;0900;-2.457;
2023-03-15;1000;8.589;
2023-03-15;1100;159.15;
2023-03-15;1200;332.155;
2023-03-15;1300;923.53;
2023-03-15;1400;635.796;
2023-03-15;1500;1129.625;
2023-03-15;1600;2253.87;
2023-03-15;1700;3225.377;
2023-03-15;1800;2784.478;
2023-03-15;1900;1472.315;
2023-03-15;2000;1688.501;
2023-03-15;2100;824.682;
2023-03-15;2200;48.528;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.368;
2023-03-16;0200;-3.527;
2023-03-16;0300;-3.538;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.341;
2023-03-16;0600;-3.54;
2023-03-16;0700;-3.54;
2023-03-16;0800;-3.416;
2023-03-16;0900;-3.436;
2023-03-16;1000;11.083;
2023-03-16;1100;132.235;
2023-03-16;1200;460.776;
2023-03-16;1300;983.079;
2023-03-16;1400;1155.485;
2023-03-16;1500;1418.154;
2023-03-16;1600;2071.668;
2023-03-16;1700;2675.178;
2023-03-16;1800;3008.039;
2023-03-16;1900;1160.352;
2023-03-16;2000;1971.209;
2023-03-16;2100;373.021;
2023-03-16;2200;25.543;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.502;
2023-03-17;0200;-2.879;
2023-03-17;0300;-3.151;
2023-03-17;0400;-2.719;
2023-03-17;0500;-3.522;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.54;
2023-03-17;1000;15.839;
2023-03-17;1100;301.596;
2023-03-17;1200;923.697;
2023-03-17;1300;1227.873;
2023-03-17;1400;2121.082;
2023-03-17;1500;2754.153;
2023-03-17;1600;3227.34;
2023-03-17;1700;3281.133;
2023-03-17;1800;3079.071;
2023-03-17;1900;2403.333;
2023-03-17;2000;1790.829;
2023-03-17;2100;917.583;
2023-03-17;2200;77.563;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.399;
2023-03-18;0300;-3.538;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.54;
2023-03-18;1000;24.891;
2023-03-18;1100;505.51;
2023-03-18;1200;1305.356;
2023-03-18;1300;2090.868;
2023-03-18;1400;2778.105;
2023-03-18;1500;3117.423;
2023-03-18;1600;3041.167;
2023-03-18;1700;2807.803;
2023-03-18;1800;2060.236;
2023-03-18;1900;1981.838;
2023-03-18;2000;809.234;
2023-03-18;2100;597.041;
2023-03-18;2200;42.812;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-2.66;
2023-03-19;0500;-2.945;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.513;
2023-03-19;0800;-3.268;
2023-03-19;0900;-2.371;
2023-03-19;1000;17.89;
2023-03-19;1100;296.511;
2023-03-19;1200;1384.654;
2023-03-19;1300;2023.094;
2023-03-19;1400;2783.19;
2023-03-19;1500;3046.768;
2023-03-19;1600;1780.749;
2023-03-19;1700;2499.374;
2023-03-19;1800;3199.795;
2023-03-19;1900;1426.421;
2023-03-19;2000;1687.274;
2023-03-19;2100;806.578;
2023-03-19;2200;94.356;
2023-03-19;2300;-3.012;
2023-03-20;0000;-3.467;
2023-03-20;0100;-3.177;
2023-03-20;0200;-3.527;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.54;
2023-03-20;0900;-3.536;
2023-03-20;1000;19.624;
2023-03-20;1100;481.326;
2023-03-20;1200;1280.081;
2023-03-20;1300;2051.277;
2023-03-20;1400;2594.102;
2023-03-20;1500;3111.954;
2023-03-20;1600;2464.879;
2023-03-20;1700;2166.134;
2023-03-20;1800;2869.548;
2023-03-20;1900;2642.473;
2023-03-20;2000;1834.662;
2023-03-20;2100;869.076;
2023-03-20;2200;64.243;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.54;
2023-03-21;1000;16.67;
2023-03-21;1100;470.549;
2023-03-21;1200;1095.063;
2023-03-21;1300;2007.771;
2023-03-21;1400;2656.834;
2023-03-21;1500;3108.331;
2023-03-21;1600;3359.62;
2023-03-21;1700;3334.638;
2023-03-21;1800;3037.123;
2023-03-21;1900;2538.31;
2023-03-21;2000;1423.869;
2023-03-21;2100;721.225;
2023-03-21;2200;24.667;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.54;
2023-03-22;1000;16.265;
2023-03-22;1100;488.399;
2023-03-22;1200;1283.634;
2023-03-22;1300;2046.542;
2023-03-22;1400;2699.872;
2023-03-22;1500;3164.143;
2023-03-22;1600;3348.034;
2023-03-22;1700;3304.321;
2023-03-22;1800;2843.819;
2023-03-22;1900;2496.725;
2023-03-22;2000;1669.714;
2023-03-22;2100;815.986;
2023-03-22;2200;67.074;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.54;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.54;
2023-03-23;1000;15.822;
2023-03-23;1100;450.465;
2023-03-23;1200;1224.735;
2023-03-23;1300;1979.406;
2023-03-23;1400;2625.239;
2023-03-23;1500;3080.669;
2023-03-23;1600;3278.969;
2023-03-23;1700;3264.772;
2023-03-23;1800;2598.991;
2023-03-23;1900;1473.427;
2023-03-23;2000;1421.847;
2023-03-23;2100;784.86;
2023-03-23;2200;25.598;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-2.983;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;-3.54;
2023-03-24;1000;24.228;
2023-03-24;1100;412.743;
2023-03-24;1200;1073.42;
2023-03-24;1300;1934.814;
2023-03-24;1400;2595.346;
2023-03-24;1500;2829.803;
2023-03-24;1600;2684.599;
2023-03-24;1700;2293.449;
2023-03-24;1800;785.284;
2023-03-24;1900;321.973;
2023-03-24;2000;560.142;
2023-03-24;2100;225.435;
2023-03-24;2200;22.969;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;14.097;
2023-03-25;1100;415.178;
2023-03-25;1200;1200.738;
2023-03-25;1300;1924.924;
2023-03-25;1400;2574.894;
2023-03-25;1500;3029.813;
2023-03-25;1600;2888.706;
2023-03-25;1700;2946.23;
2023-03-25;1800;2562.499;
2023-03-25;1900;1449.146;
2023-03-25;2000;824.445;
2023-03-25;2100;246.252;
2023-03-25;2200;22.74;
2023-03-25;2300;-3.538;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.54;
2023-03-26;0600;-2.994;
2023-03-26;0700;-3.295;
2023-03-26;0800;-3.498;
2023-03-26;0900;-3.513;
2023-03-26;1000;15.627;
2023-03-26;1100;418.243;
2023-03-26;1200;1194.206;
2023-03-26;1300;1997.17;
2023-03-26;1400;2604.017;
2023-03-26;1500;3037.355;
2023-03-26;1600;2467.933;
2023-03-26;1700;2368.263;
2023-03-26;1800;2510.084;
2023-03-26;1900;1923.895;
2023-03-26;2000;995.613;
2023-03-26;2100;573.242;
2023-03-26;2200;37.485;
2023-03-26;2300;-3.474;
2023-03-27;0000;-2.945;
2023-03-27;0100;-3.536;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;14.691;
2023-03-27;1100;469.154;
2023-03-27;1200;1279.811;
2023-03-27;1300;2029.657;
2023-03-27;1400;2653.529;
2023-03-27;1500;3088.768;
2023-03-27;1600;3263.188;
2023-03-27;1700;3085.363;
2023-03-27;1800;2916.909;
2023-03-27;1900;1775.324;
2023-03-27;2000;1630.884;
2023-03-27;2100;720.285;
2023-03-27;2200;37.914;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.54;
