Nome: CARUARU
Codigo Estacao: A341
Latitude: -8.36527777
Longitude: -36.02833332
Altitude: 852
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-01;2000;266,569;
2023-09-01;2100;11,208;
2023-09-01;2200;-3,6;
2023-09-01;2300;-3,596;
2023-09-02;0000;-1,87;
2023-09-02;0100;-2,96;
2023-09-02;0200;-3,58;
2023-09-02;0300;-2,874;
2023-09-02;0400;-3,096;
2023-09-02;0500;-3,45;
2023-09-02;0600;-2,825;
2023-09-02;0700;-1,525;
2023-09-02;0800;-1,862;
2023-09-02;0900;31,814;
2023-09-02;1000;226,161;
2023-09-02;1100;473,218;
2023-09-02;1200;994,451;
2023-09-02;1300;812,057;
2023-09-02;1400;1197,54;
2023-09-02;1500;2021,249;
2023-09-02;1600;1820,034;
2023-09-02;1700;1579,803;
2023-09-02;1800;1140,268;
2023-09-02;1900;452,092;
2023-09-02;2000;188,18;
2023-09-02;2100;10,291;
2023-09-02;2200;,724;
2023-09-02;2300;1,116;
2023-09-03;0000;1,161;
2023-09-03;0100;,641;
2023-09-03;0200;,29;
2023-09-03;0300;,035;
2023-09-03;0400;,142;
2023-09-03;0500;-,29;
2023-09-03;0600;,036;
2023-09-03;0700;,316;
2023-09-03;0800;-,147;
2023-09-03;0900;16,675;
2023-09-03;1000;244,019;
2023-09-03;1100;650,943;
2023-09-03;1200;1612,283;
2023-09-03;1300;2865,91;
2023-09-03;1400;3230,089;
2023-09-03;1500;3473,932;
2023-09-03;1600;3256,096;
2023-09-03;1700;2640,535;
2023-09-03;1800;1939,252;
2023-09-03;1900;1226,345;
2023-09-03;2000;261,118;
2023-09-03;2100;13,087;
2023-09-03;2200;-3,498;
2023-09-03;2300;-1,323;
2023-09-04;0000;.224;
2023-09-04;0100;-.009;
2023-09-04;0200;.186;
2023-09-04;0300;.134;
2023-09-04;0400;-.657;
2023-09-04;0500;-.012;
2023-09-04;0600;-.097;
2023-09-04;0700;.376;
2023-09-04;0800;-.57;
2023-09-04;0900;44.977;
2023-09-04;1000;360.311;
2023-09-04;1100;875.221;
2023-09-04;1200;1242.997;
2023-09-04;1300;988.738;
2023-09-04;1400;1286.209;
2023-09-04;1500;1491.515;
2023-09-04;1600;1517.983;
2023-09-04;1700;1631.233;
2023-09-04;1800;1821.031;
2023-09-04;1900;1290.635;
2023-09-04;2000;305.192;
2023-09-04;2100;13.723;
2023-09-04;2200;-.549;
2023-09-04;2300;.581;
2023-09-05;0000;.975;
2023-09-05;0100;.496;
2023-09-05;0200;1.295;
2023-09-05;0300;1.339;
2023-09-05;0400;1.179;
2023-09-05;0500;1.061;
2023-09-05;0600;.798;
2023-09-05;0700;.244;
2023-09-05;0800;.281;
2023-09-05;0900;34.547;
2023-09-05;1000;211.057;
2023-09-05;1100;434.474;
2023-09-05;1200;791.401;
2023-09-05;1300;1826.23;
2023-09-05;1400;2475.616;
2023-09-05;1500;3076.292;
2023-09-05;1600;2622.024;
2023-09-05;1700;2526.093;
2023-09-05;1800;1495.037;
2023-09-05;1900;874.876;
2023-09-05;2000;200.509;
2023-09-05;2100;12.835;
2023-09-05;2200;.616;
2023-09-05;2300;.763;
2023-09-06;0000;-.387;
2023-09-06;0100;-.207;
2023-09-06;0200;-.449;
2023-09-06;0300;-.645;
2023-09-06;0400;-.168;
2023-09-06;0500;.103;
2023-09-06;0600;-.495;
2023-09-06;0700;-.639;
2023-09-06;0800;-.211;
2023-09-06;0900;39.423;
2023-09-06;1000;529.716;
2023-09-06;1100;857.101;
2023-09-06;1200;1136.495;
2023-09-06;1300;2008.341;
2023-09-06;1400;2239.873;
2023-09-06;1500;1900.126;
2023-09-06;1600;2334.065;
2023-09-06;1700;2552.956;
2023-09-06;1800;1513.916;
2023-09-06;1900;1003.647;
2023-09-06;2000;124.403;
2023-09-06;2100;11.815;
2023-09-06;2200;.339;
2023-09-06;2300;-1.492;
2023-09-07;0000;-3.238;
2023-09-07;0100;-1.279;
2023-09-07;0200;-2.632;
2023-09-07;0300;-1.023;
2023-09-07;0400;-1.223;
2023-09-07;0500;-.583;
2023-09-07;0600;-.813;
2023-09-07;0700;-.252;
2023-09-07;0800;-.013;
2023-09-07;0900;42.382;
2023-09-07;1000;428.017;
2023-09-07;1100;802.034;
2023-09-07;1200;1054.962;
2023-09-07;1300;1640.352;
2023-09-07;1400;1752.381;
2023-09-07;1500;2326.556;
2023-09-07;1600;2329.872;
2023-09-07;1700;1339.991;
2023-09-07;1800;1524.503;
2023-09-07;1900;675.148;
2023-09-07;2000;318.632;
2023-09-07;2100;16.647;
2023-09-07;2200;.17;
2023-09-07;2300;-.193;
2023-09-08;0000;.627;
2023-09-08;0100;.653;
2023-09-08;0200;.017;
2023-09-08;0300;.11;
2023-09-08;0400;.47;
2023-09-08;0500;.129;
2023-09-08;0600;-.24;
2023-09-08;0700;.434;
2023-09-08;0800;.743;
2023-09-08;0900;17.065;
2023-09-08;1000;175.798;
2023-09-08;1100;603.16;
2023-09-08;1200;1352.092;
2023-09-08;1300;2086.343;
2023-09-08;1400;2582.821;
2023-09-08;1500;2517.554;
2023-09-08;1600;1028.984;
2023-09-08;1700;1886.044;
2023-09-08;1800;1298.334;
2023-09-08;1900;514.049;
2023-09-08;2000;154.298;
2023-09-08;2100;15.048;
2023-09-08;2200;-1.631;
2023-09-08;2300;-.326;
2023-09-09;0000;-.09;
2023-09-09;0100;.126;
2023-09-09;0200;-.297;
2023-09-09;0300;.139;
2023-09-09;0400;-.204;
2023-09-09;0500;-.167;
2023-09-09;0600;-.072;
2023-09-09;0700;-.129;
2023-09-09;0800;-.406;
2023-09-09;0900;45.55;
2023-09-09;1000;428.452;
2023-09-09;1100;874.208;
2023-09-09;1200;1501.151;
2023-09-09;1300;3129.497;
2023-09-09;1400;3585.114;
2023-09-09;1500;3570.532;
2023-09-09;1600;2470.385;
2023-09-09;1700;2661.443;
2023-09-09;1800;1324.278;
2023-09-09;1900;1588.502;
2023-09-09;2000;176.662;
2023-09-09;2100;16.14;
2023-09-09;2200;-.972;
2023-09-09;2300;-2.58;
2023-09-10;0000;-3.484;
2023-09-10;0100;-3.043;
2023-09-10;0200;-1.667;
2023-09-10;0300;-2.044;
2023-09-10;0400;-.673;
2023-09-10;0500;-1.192;
2023-09-10;0600;-1.012;
2023-09-10;0700;-.813;
2023-09-10;0800;-.691;
2023-09-10;0900;33.142;
2023-09-10;1000;312.421;
2023-09-10;1100;631.092;
2023-09-10;1200;730.845;
2023-09-10;1300;834.78;
2023-09-10;1400;1632.462;
2023-09-10;1500;2558.454;
2023-09-10;1600;1174.631;
2023-09-10;1700;1950.748;
2023-09-10;1800;1051.924;
2023-09-10;1900;435.316;
2023-09-10;2000;153.689;
2023-09-10;2100;10.157;
2023-09-10;2200;-1.161;
2023-09-10;2300;-.872;
2023-09-11;0000;-1.623;
2023-09-11;0100;-1.414;
2023-09-11;0200;-.537;
2023-09-11;0300;-.287;
2023-09-11;0400;-1.406;
2023-09-11;0500;-.868;
2023-09-11;0600;-.418;
2023-09-11;0700;-.917;
2023-09-11;0800;-.156;
2023-09-11;0900;50.052;
2023-09-11;1000;373.607;
2023-09-11;1100;859.871;
2023-09-11;1200;1241.384;
2023-09-11;1300;1472.478;
2023-09-11;1400;1757.269;
2023-09-11;1500;1735.842;
2023-09-11;1600;1464.595;
2023-09-11;1700;1500.624;
2023-09-11;1800;933.666;
2023-09-11;1900;717.922;
2023-09-11;2000;242.838;
2023-09-11;2100;7.873;
2023-09-11;2200;.171;
2023-09-11;2300;.244;
2023-09-12;0000;.354;
2023-09-12;0100;.152;
2023-09-12;0200;-.163;
2023-09-12;0300;.149;
2023-09-12;0400;-.09;
2023-09-12;0500;-.068;
2023-09-12;0600;.4;
2023-09-12;0700;.023;
2023-09-12;0800;.535;
2023-09-12;0900;40.672;
2023-09-12;1000;283.742;
2023-09-12;1100;618.924;
2023-09-12;1200;1106.13;
2023-09-12;1300;1160.361;
2023-09-12;1400;2225.523;
2023-09-12;1500;2152.427;
2023-09-12;1600;2162.199;
2023-09-12;1700;1812.84;
2023-09-12;1800;1054.07;
2023-09-12;1900;594.841;
2023-09-12;2000;168.037;
2023-09-12;2100;6.997;
2023-09-12;2200;.779;
2023-09-12;2300;.432;
2023-09-13;0000;.249;
2023-09-13;0100;.23;
2023-09-13;0200;.391;
2023-09-13;0300;.382;
2023-09-13;0400;.712;
2023-09-13;0500;.801;
2023-09-13;0600;-.072;
2023-09-13;0700;-.051;
2023-09-13;0800;-.143;
2023-09-13;0900;28.818;
2023-09-13;1000;207.073;
2023-09-13;1100;611.688;
2023-09-13;1200;1262.709;
2023-09-13;1300;2593.393;
2023-09-13;1400;3349.625;
2023-09-13;1500;2636.04;
2023-09-13;1600;2674.153;
2023-09-13;1700;2036.06;
2023-09-13;1800;1376.552;
2023-09-13;1900;720.257;
2023-09-13;2000;126.277;
2023-09-13;2100;2.891;
2023-09-13;2200;-.066;
2023-09-13;2300;.097;
2023-09-14;0000;.035;
2023-09-14;0100;-.4;
2023-09-14;0200;-1.463;
2023-09-14;0300;-1.609;
2023-09-14;0400;-1.648;
2023-09-14;0500;-1.552;
2023-09-14;0600;-1.253;
2023-09-14;0700;-.664;
2023-09-14;0800;-.484;
2023-09-14;0900;31.577;
2023-09-14;1000;336.13;
2023-09-14;1100;754.746;
2023-09-14;1200;1312.165;
2023-09-14;1300;2483.696;
2023-09-14;1400;2436.984;
2023-09-14;1500;3034.067;
2023-09-14;1600;2413.035;
2023-09-14;1700;2369.075;
2023-09-14;1800;1604.07;
2023-09-14;1900;1034.929;
2023-09-14;2000;255.658;
2023-09-14;2100;12.687;
2023-09-14;2200;.353;
2023-09-14;2300;-.532;
2023-09-15;0000;-.239;
2023-09-15;0100;-.534;
2023-09-15;0200;-.491;
2023-09-15;0300;-.566;
2023-09-15;0400;-.592;
2023-09-15;0500;-1.441;
2023-09-15;0600;-2.566;
2023-09-15;0700;-3.59;
2023-09-15;0800;-3.162;
2023-09-15;0900;39.054;
2023-09-15;1000;397.95;
2023-09-15;1100;979.593;
2023-09-15;1200;1621.279;
2023-09-15;1300;2745.014;
2023-09-15;1400;3226.731;
2023-09-15;1500;3215.8;
2023-09-15;1600;3515.181;
2023-09-15;1700;2842.415;
2023-09-15;1800;1488.267;
2023-09-15;1900;838.744;
2023-09-15;2000;178.355;
2023-09-15;2100;8.332;
2023-09-15;2200;-3.6;
2023-09-15;2300;-2.178;
2023-09-16;0000;-.624;
2023-09-16;0100;-.233;
2023-09-16;0200;-1.892;
2023-09-16;0300;-1.685;
2023-09-16;0400;-1.526;
2023-09-16;0500;-1.208;
2023-09-16;0600;-1.614;
2023-09-16;0700;-1.998;
2023-09-16;0800;-2.434;
2023-09-16;0900;21.677;
2023-09-16;1000;259.178;
2023-09-16;1100;945.475;
2023-09-16;1200;851.865;
2023-09-16;1300;1642.53;
2023-09-16;1400;1648.258;
2023-09-16;1500;1438.557;
2023-09-16;1600;884.416;
2023-09-16;1700;867.47;
2023-09-16;1800;537.923;
2023-09-16;1900;516.847;
2023-09-16;2000;142.97;
2023-09-16;2100;7.99;
2023-09-16;2200;.123;
2023-09-16;2300;-.643;
2023-09-17;0000;-.237;
2023-09-17;0100;-.647;
2023-09-17;0200;-.599;
2023-09-17;0300;-1.844;
2023-09-17;0400;-2.067;
2023-09-17;0500;-1.629;
2023-09-17;0600;-1.718;
2023-09-17;0700;-1.985;
2023-09-17;0800;-.969;
2023-09-17;0900;18.441;
2023-09-17;1000;129.612;
2023-09-17;1100;425.898;
2023-09-17;1200;918.666;
2023-09-17;1300;1246.513;
2023-09-17;1400;2493.236;
2023-09-17;1500;2573.181;
2023-09-17;1600;2791.401;
2023-09-17;1700;2060.465;
2023-09-17;1800;1301.911;
2023-09-17;1900;549.99;
2023-09-17;2000;85.65;
2023-09-17;2100;2.393;
2023-09-17;2200;.172;
2023-09-17;2300;.219;
2023-09-18;0000;-.118;
2023-09-18;0100;-.496;
2023-09-18;0200;-.449;
2023-09-18;0300;-.221;
2023-09-18;0400;-.107;
2023-09-18;0500;-.594;
2023-09-18;0600;-.918;
2023-09-18;0700;-.941;
2023-09-18;0800;-.474;
2023-09-18;0900;26.344;
2023-09-18;1000;205.755;
2023-09-18;1100;397.973;
2023-09-18;1200;624.438;
2023-09-18;1300;929.887;
2023-09-18;1400;1014.476;
2023-09-18;1500;1168.55;
2023-09-18;1600;571.987;
2023-09-18;1700;600.332;
2023-09-18;1800;562.331;
2023-09-18;1900;617.563;
2023-09-18;2000;185.771;
2023-09-18;2100;2.149;
2023-09-18;2200;-.542;
2023-09-18;2300;-.577;
2023-09-19;0000;-.194;
2023-09-19;0100;-1.192;
2023-09-19;0200;-.732;
2023-09-19;0300;-.691;
2023-09-19;0400;-.75;
2023-09-19;0500;-.338;
2023-09-19;0600;-.628;
2023-09-19;0700;-.53;
2023-09-19;0800;-.294;
2023-09-19;0900;20.496;
2023-09-19;1000;188.813;
2023-09-19;1100;458.822;
2023-09-19;1200;1085.045;
2023-09-19;1300;1416.009;
2023-09-19;1400;2339.044;
2023-09-19;1500;2809.519;
2023-09-19;1600;1997.615;
2023-09-19;1700;1471.352;
2023-09-19;1800;853.283;
2023-09-19;1900;689.79;
2023-09-19;2000;184.711;
2023-09-19;2100;3.416;
2023-09-19;2200;-.913;
2023-09-19;2300;-1.721;
2023-09-20;0000;-.991;
2023-09-20;0100;-.854;
2023-09-20;0200;-.295;
2023-09-20;0300;-.708;
2023-09-20;0400;-.091;
2023-09-20;0500;-.496;
2023-09-20;0600;-.276;
2023-09-20;0700;-.397;
2023-09-20;0800;-.645;
2023-09-20;0900;14.047;
2023-09-20;1000;147.06;
2023-09-20;1100;349.948;
2023-09-20;1200;953.748;
2023-09-20;1300;1860.167;
2023-09-20;1400;2497.117;
2023-09-20;1500;1560.424;
2023-09-20;1600;1755.391;
2023-09-20;1700;1629.747;
2023-09-20;1800;1192.468;
2023-09-20;1900;895.444;
2023-09-20;2000;115.183;
2023-09-20;2100;2.22;
2023-09-20;2200;-.148;
2023-09-20;2300;-.353;
2023-09-21;0000;-.101;
2023-09-21;0100;-.01;
2023-09-21;0200;-.34;
2023-09-21;0300;-.613;
2023-09-21;0400;-.664;
2023-09-21;0500;-.561;
2023-09-21;0600;-.885;
2023-09-21;0700;-.083;
2023-09-21;0800;-.175;
2023-09-21;0900;52.961;
2023-09-21;1000;305.782;
2023-09-21;1100;664.484;
2023-09-21;1200;957.406;
2023-09-21;1300;1492.192;
2023-09-21;1400;1745.783;
2023-09-21;1500;2346.17;
2023-09-21;1600;2826.396;
2023-09-21;1700;1200.834;
2023-09-21;1800;874.352;
2023-09-21;1900;545.155;
2023-09-21;2000;136.326;
2023-09-21;2100;10.482;
2023-09-21;2200;-.84;
2023-09-21;2300;-.285;
2023-09-22;0000;-.685;
2023-09-22;0100;-.76;
2023-09-22;0200;-.521;
2023-09-22;0300;-.532;
2023-09-22;0400;-1.397;
2023-09-22;0500;-2.619;
2023-09-22;0600;-1.614;
2023-09-22;0700;-1.12;
2023-09-22;0800;-1.215;
2023-09-22;0900;46.449;
2023-09-22;1000;418.725;
2023-09-22;1100;883.188;
2023-09-22;1200;1393.747;
2023-09-22;1300;2525.607;
2023-09-22;1400;2943.272;
2023-09-22;1500;2764.409;
2023-09-22;1600;1724.521;
2023-09-22;1700;1821.3;
2023-09-22;1800;1008.904;
2023-09-22;1900;781.255;
2023-09-22;2000;201.979;
2023-09-22;2100;3.914;
2023-09-22;2200;-2.861;
2023-09-22;2300;-.597;
2023-09-23;0000;-1.964;
2023-09-23;0100;-2.196;
2023-09-23;0200;-1.585;
2023-09-23;0300;-1.565;
2023-09-23;0400;-1.303;
2023-09-23;0500;-1.181;
2023-09-23;0600;-1.392;
2023-09-23;0700;-.546;
2023-09-23;0800;-1.609;
2023-09-23;0900;51.092;
2023-09-23;1000;332.529;
2023-09-23;1100;771.307;
2023-09-23;1200;1264.811;
2023-09-23;1300;2414.305;
2023-09-23;1400;2291.976;
2023-09-23;1500;2196.959;
2023-09-23;1600;3403.546;
2023-09-23;1700;3016.509;
2023-09-23;1800;1735.593;
2023-09-23;1900;1523.25;
2023-09-23;2000;185.837;
2023-09-23;2100;9.278;
2023-09-23;2200;-3.6;
2023-09-23;2300;-2.972;
2023-09-24;0000;-3.126;
2023-09-24;0100;-3.578;
2023-09-24;0200;-1.623;
2023-09-24;0300;-1.662;
2023-09-24;0400;-.795;
2023-09-24;0500;-.951;
2023-09-24;0600;-1.746;
2023-09-24;0700;-2.863;
2023-09-24;0800;-3.083;
2023-09-24;0900;80.443;
2023-09-24;1000;364.766;
2023-09-24;1100;741.108;
2023-09-24;1200;1512.772;
2023-09-24;1300;2777.469;
2023-09-24;1400;2467.888;
2023-09-24;1500;2868.189;
2023-09-24;1600;3239.517;
2023-09-24;1700;2704.011;
2023-09-24;1800;1760.641;
2023-09-24;1900;1451.789;
2023-09-24;2000;178.764;
2023-09-24;2100;8.49;
2023-09-24;2200;-3.6;
2023-09-24;2300;-3.537;
2023-09-25;0000;-1.505;
2023-09-25;0100;-2.084;
2023-09-25;0200;-3.118;
2023-09-25;0300;-3.169;
2023-09-25;0400;-2.873;
2023-09-25;0500;-3.213;
2023-09-25;0600;-3.229;
2023-09-25;0700;-3.599;
2023-09-25;0800;-3.544;
2023-09-25;0900;63.713;
2023-09-25;1000;329.633;
2023-09-25;1100;740.145;
2023-09-25;1200;990.791;
2023-09-25;1300;2240.901;
2023-09-25;1400;3734.297;
2023-09-25;1500;3882.913;
2023-09-25;1600;3626.875;
2023-09-25;1700;2622.944;
2023-09-25;1800;2062.713;
2023-09-25;1900;1517.975;
2023-09-25;2000;182.548;
2023-09-25;2100;7.289;
2023-09-25;2200;-3.6;
2023-09-25;2300;-3.6;
2023-09-26;0000;-3.6;
2023-09-26;0100;-1.492;
2023-09-26;0200;-1.779;
2023-09-26;0300;-3.004;
2023-09-26;0400;-1.952;
2023-09-26;0500;-1.526;
2023-09-26;0600;-2.602;
2023-09-26;0700;-.94;
2023-09-26;0800;-.163;
2023-09-26;0900;71.769;
2023-09-26;1000;378.748;
2023-09-26;1100;758.427;
2023-09-26;1200;1242.638;
2023-09-26;1300;2342.777;
2023-09-26;1400;3852.525;
2023-09-26;1500;3929.109;
2023-09-26;1600;3644.436;
2023-09-26;1700;2373.501;
2023-09-26;1800;2310.193;
2023-09-26;1900;1366.984;
2023-09-26;2000;215.792;
2023-09-26;2100;11.613;
2023-09-26;2200;-3.51;
2023-09-26;2300;-3.158;
2023-09-27;0000;-2.651;
2023-09-27;0100;-3.545;
2023-09-27;0200;-3.466;
2023-09-27;0300;-2.283;
2023-09-27;0400;-.484;
2023-09-27;0500;-1.547;
2023-09-27;0600;-.81;
2023-09-27;0700;-1.755;
2023-09-27;0800;-1.675;
2023-09-27;0900;101.645;
2023-09-27;1000;425.614;
2023-09-27;1100;790.711;
2023-09-27;1200;1165.592;
2023-09-27;1300;2623.275;
2023-09-27;1400;3586.73;
2023-09-27;1500;3765.135;
2023-09-27;1600;3261.576;
2023-09-27;1700;2296.354;
2023-09-27;1800;1991.584;
2023-09-27;1900;1188.142;
2023-09-27;2000;220.004;
2023-09-27;2100;7.576;
2023-09-27;2200;-3.6;
2023-09-27;2300;-3.6;
2023-09-28;0000;-3.6;
2023-09-28;0100;-3.487;
2023-09-28;0200;-3.375;
2023-09-28;0300;-.507;
2023-09-28;0400;-1.16;
2023-09-28;0500;.295;
2023-09-28;0600;.469;
2023-09-28;0700;-2.04;
2023-09-28;0800;-.899;
2023-09-28;0900;56.753;
2023-09-28;1000;402.578;
2023-09-28;1100;748.409;
2023-09-28;1200;1266.715;
2023-09-28;1300;3371.466;
2023-09-28;1400;3885.544;
2023-09-28;1500;4006.607;
2023-09-28;1600;3651.48;
2023-09-28;1700;2355.898;
2023-09-28;1800;2329.983;
2023-09-28;1900;1455.639;
2023-09-28;2000;185.037;
2023-09-28;2100;5.008;
2023-09-28;2200;-3.6;
2023-09-28;2300;-3.6;
2023-09-29;0000;-3.6;
2023-09-29;0100;-3.6;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-2.963;
2023-09-29;0500;.059;
2023-09-29;0600;.826;
2023-09-29;0700;-.27;
2023-09-29;0800;.129;
2023-09-29;0900;75.747;
2023-09-29;1000;434.246;
2023-09-29;1100;636.229;
2023-09-29;1200;1193.356;
2023-09-29;1300;3499.913;
2023-09-29;1400;3912.085;
2023-09-29;1500;4036.467;
2023-09-29;1600;3692.288;
2023-09-29;1700;2031.963;
2023-09-29;1800;2074.338;
2023-09-29;1900;1094.73;
2023-09-29;2000;371.819;
2023-09-29;2100;21.828;
2023-09-29;2200;-2.08;
2023-09-29;2300;-1.058;
2023-09-30;0000;-.255;
2023-09-30;0100;-.325;
2023-09-30;0200;-.044;
2023-09-30;0300;.179;
2023-09-30;0400;-.858;
2023-09-30;0500;-3.425;
2023-09-30;0600;-3.115;
2023-09-30;0700;-2.732;
2023-09-30;0800;-1.005;
2023-09-30;0900;52.131;
2023-09-30;1000;350.832;
2023-09-30;1100;850.886;
2023-09-30;1200;1390.854;
2023-09-30;1300;3079.3;
2023-09-30;1400;2779.961;
2023-09-30;1500;3166.042;
2023-09-30;1600;3186.011;
2023-09-30;1700;2273.997;
2023-09-30;1800;1494.092;
2023-09-30;1900;1560.023;
2023-09-30;2000;204.612;
2023-09-30;2100;8.78;
2023-09-30;2200;-3.067;
2023-09-30;2300;-.001;
2023-10-01;0000;.535;
2023-10-01;0100;.148;
2023-10-01;0200;-.724;
2023-10-01;0300;-.916;
2023-10-01;0400;-1.507;
2023-10-01;0500;-2.626;
2023-10-01;0600;-1.658;
2023-10-01;0700;-2.128;
2023-10-01;0800;-2.909;
2023-10-01;0900;102.052;
2023-10-01;1000;216.3;
2023-10-01;1100;436.22;
2023-10-01;1200;1290.163;
2023-10-01;1300;1643.207;
2023-10-01;1400;2708.739;
2023-10-01;1500;3721.319;
2023-10-01;1600;3574.738;
2023-10-01;1700;2471.772;
2023-10-01;1800;2441.685;
2023-10-01;1900;1532.995;
2023-10-01;2000;180.967;
2023-10-01;2100;6.5;
2023-10-01;2200;-3.6;
2023-10-01;2300;-.753;
2023-10-02;0000;-1.071;
2023-10-02;0100;-2.358;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.579;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.569;
2023-10-02;0900;91.299;
2023-10-02;1000;474.731;
2023-10-02;1100;703.412;
2023-10-02;1200;1303.232;
2023-10-02;1300;3501.205;
2023-10-02;1400;3979.621;
2023-10-02;1500;4079.488;
2023-10-02;1600;3183.274;
2023-10-02;1700;2926.143;
2023-10-02;1800;2442.165;
2023-10-02;1900;1547.89;
2023-10-02;2000;174.214;
2023-10-02;2100;6.731;
2023-10-02;2200;-3.6;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.336;
2023-10-03;0300;-3.599;
2023-10-03;0400;-3.064;
2023-10-03;0500;-2.403;
2023-10-03;0600;-2.709;
2023-10-03;0700;-3.578;
2023-10-03;0800;-3.6;
2023-10-03;0900;75.909;
2023-10-03;1000;394.859;
2023-10-03;1100;795.445;
2023-10-03;1200;1527.798;
2023-10-03;1300;3081.127;
2023-10-03;1400;3852.366;
2023-10-03;1500;4130.415;
2023-10-03;1600;3328.977;
2023-10-03;1700;3052.862;
2023-10-03;1800;2427.778;
2023-10-03;1900;1520.267;
2023-10-03;2000;167.384;
2023-10-03;2100;6.706;
2023-10-03;2200;-3.6;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.537;
2023-10-04;0200;-3.51;
2023-10-04;0300;-3.52;
2023-10-04;0400;-1.442;
2023-10-04;0500;-1.708;
2023-10-04;0600;-1.255;
2023-10-04;0700;.216;
2023-10-04;0800;.548;
2023-10-04;0900;50.982;
2023-10-04;1000;405.062;
2023-10-04;1100;566.341;
2023-10-04;1200;1280.878;
2023-10-04;1300;3063.701;
2023-10-04;1400;3023.352;
2023-10-04;1500;3319.15;
2023-10-04;1600;3423.002;
2023-10-04;1700;3054.282;
2023-10-04;1800;2350.674;
2023-10-04;1900;1386.52;
2023-10-04;2000;199.568;
2023-10-04;2100;8.211;
2023-10-04;2200;-3.6;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.571;
2023-10-05;0400;-3.484;
2023-10-05;0500;-3.6;
2023-10-05;0600;-3.6;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.214;
2023-10-05;0900;119.711;
2023-10-05;1000;392.868;
2023-10-05;1100;470.957;
2023-10-05;1200;1393.771;
2023-10-05;1300;3497.205;
2023-10-05;1400;4040.426;
2023-10-05;1500;3944.651;
2023-10-05;1600;2858.245;
2023-10-05;1700;2950.923;
2023-10-05;1800;2413.255;
2023-10-05;1900;1524.023;
2023-10-05;2000;176.629;
2023-10-05;2100;5.931;
2023-10-05;2200;-3.6;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.572;
2023-10-06;0100;-3.58;
2023-10-06;0200;-3.309;
2023-10-06;0300;-1.968;
2023-10-06;0400;-.081;
2023-10-06;0500;-1.964;
2023-10-06;0600;-.153;
2023-10-06;0700;-.892;
2023-10-06;0800;-1.873;
2023-10-06;0900;81.168;
2023-10-06;1000;325.465;
2023-10-06;1100;708.136;
2023-10-06;1200;1125.83;
2023-10-06;1300;1168.328;
2023-10-06;1400;1028.726;
2023-10-06;1500;1147.892;
2023-10-06;1600;3108.644;
2023-10-06;1700;2585.782;
2023-10-06;1800;1443.878;
2023-10-06;1900;967.724;
2023-10-06;2000;146.635;
2023-10-06;2100;5.439;
2023-10-06;2200;.737;
2023-10-06;2300;-.959;
2023-10-07;0000;.056;
2023-10-07;0100;.074;
2023-10-07;0200;-.184;
2023-10-07;0300;-.24;
2023-10-07;0400;.409;
2023-10-07;0500;1.008;
2023-10-07;0600;.884;
2023-10-07;0700;.557;
2023-10-07;0800;.82;
2023-10-07;0900;65.667;
2023-10-07;1000;263.425;
2023-10-07;1100;531.655;
2023-10-07;1200;737.44;
2023-10-07;1300;1384.758;
2023-10-07;1400;1924.367;
2023-10-07;1500;2312.713;
2023-10-07;1600;3120.276;
2023-10-07;1700;3165.842;
2023-10-07;1800;1946.563;
2023-10-07;1900;1132.842;
2023-10-07;2000;190.483;
2023-10-07;2100;9.97;
2023-10-07;2200;-.202;
2023-10-07;2300;.026;
2023-10-08;0000;-.274;
2023-10-08;0100;.566;
2023-10-08;0200;-.073;
2023-10-08;0300;.299;
2023-10-08;0400;.529;
2023-10-08;0500;1.01;
2023-10-08;0600;.761;
2023-10-08;0700;.53;
2023-10-08;0800;1.173;
2023-10-08;0900;83.042;
2023-10-08;1000;372.947;
2023-10-08;1100;504.349;
2023-10-08;1200;1280.701;
2023-10-08;1300;2459.516;
2023-10-08;1400;3557.529;
2023-10-08;1500;3657.238;
2023-10-08;1600;3314.814;
2023-10-08;1700;2886.509;
2023-10-08;1800;1953.224;
2023-10-08;1900;1439.508;
2023-10-08;2000;182.839;
2023-10-08;2100;7.3;
2023-10-08;2200;-1.345;
2023-10-08;2300;-1.044;
