Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-18;0600;-3.1;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.4;
2024-03-18;0900;19.6;
2024-03-18;1000;398.2;
2024-03-18;1100;1437.9;
2024-03-18;1200;2070.4;
2024-03-18;1300;2741.2;
2024-03-18;1400;3404.1;
2024-03-18;1500;3470;
2024-03-18;1600;3082.7;
2024-03-18;1700;2472.3;
2024-03-18;1800;2234.1;
2024-03-18;1900;1923.3;
2024-03-18;2000;975.8;
2024-03-18;2100;117.2;
2024-03-18;2200;-3.5;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.3;
2024-03-19;0300;-3.3;
2024-03-19;0400;-3.4;
2024-03-19;0500;-2.9;
2024-03-19;0600;-3.1;
2024-03-19;0700;-2.9;
2024-03-19;0800;-3;
2024-03-19;0900;16.7;
2024-03-19;1000;513.3;
2024-03-19;1100;1411.2;
2024-03-19;1200;2235.5;
2024-03-19;1300;2970;
2024-03-19;1400;3061.5;
2024-03-19;1500;3306.3;
2024-03-19;1600;2832.7;
2024-03-19;1700;3281.1;
2024-03-19;1800;1770.8;
2024-03-19;1900;1640.8;
2024-03-19;2000;893.8;
2024-03-19;2100;112.2;
2024-03-19;2200;-3.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.4;
2024-03-20;0200;-3.4;
2024-03-20;0300;-3.4;
2024-03-20;0400;-3.4;
2024-03-20;0500;-3;
2024-03-20;0600;-3.1;
2024-03-20;0700;-2.9;
2024-03-20;0800;-2.2;
2024-03-20;0900;12.1;
2024-03-20;1000;349.5;
2024-03-20;1100;1432.9;
2024-03-20;1200;2248.6;
2024-03-20;1300;2814.9;
2024-03-20;1400;2730.2;
2024-03-20;1500;3016.2;
2024-03-20;1600;2531.3;
2024-03-20;1700;2589.6;
2024-03-20;1800;2563.7;
2024-03-20;1900;1714.5;
2024-03-20;2000;929.5;
2024-03-20;2100;128.8;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-2.9;
2024-03-21;0400;-3.4;
2024-03-21;0500;-3.3;
2024-03-21;0600;-2.7;
2024-03-21;0700;-2.8;
2024-03-21;0800;-2.9;
2024-03-21;0900;13.9;
2024-03-21;1000;418.8;
2024-03-21;1100;1010.6;
2024-03-21;1200;1825.8;
2024-03-21;1300;3129.2;
2024-03-21;1400;3251.2;
2024-03-21;1500;3438.2;
2024-03-21;1600;3329.4;
2024-03-21;1700;2804.5;
2024-03-21;1800;2676;
2024-03-21;1900;1781.8;
2024-03-21;2000;880.7;
2024-03-21;2100;121;
2024-03-21;2200;-3.5;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.4;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.4;
2024-03-22;0600;-3.2;
2024-03-22;0700;-3;
2024-03-22;0800;-2.8;
2024-03-22;0900;18.3;
2024-03-22;1000;534.1;
2024-03-22;1100;1407;
2024-03-22;1200;2079.7;
2024-03-22;1300;2456.9;
2024-03-22;1400;2405.9;
2024-03-22;1500;3140;
2024-03-22;1600;3206.7;
2024-03-22;1700;3102.5;
2024-03-22;1800;2528.1;
2024-03-22;1900;1745.8;
2024-03-22;2000;873.4;
2024-03-22;2100;99.7;
2024-03-22;2200;-3.5;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.4;
2024-03-23;0500;-3.2;
2024-03-23;0600;-2.4;
2024-03-23;0700;-3.1;
2024-03-23;0800;-3.4;
2024-03-23;0900;22.5;
2024-03-23;1000;602.5;
2024-03-23;1100;1318.8;
2024-03-23;1200;1058.7;
2024-03-23;1300;2515.2;
2024-03-23;1400;2440.4;
2024-03-23;1500;2015.1;
2024-03-23;1600;1842.3;
2024-03-23;1700;2700.4;
2024-03-23;1800;2152.8;
2024-03-23;1900;1728.1;
2024-03-23;2000;535.2;
2024-03-23;2100;66.4;
2024-03-23;2200;-3.5;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.1;
2024-03-24;0300;-3.1;
2024-03-24;0400;-3;
2024-03-24;0500;-2;
2024-03-24;0600;-3.1;
2024-03-24;0700;-2.5;
2024-03-24;0800;-2.2;
2024-03-24;0900;5.6;
2024-03-24;1000;354.8;
2024-03-24;1100;1407.5;
2024-03-24;1200;2249;
2024-03-24;1300;2571.1;
2024-03-24;1400;2024.7;
2024-03-24;1500;3085.7;
2024-03-24;1600;3399.9;
2024-03-24;1700;2844.3;
2024-03-24;1800;2571;
2024-03-24;1900;1752.4;
2024-03-24;2000;862.9;
2024-03-24;2100;89.8;
2024-03-24;2200;-3.5;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.4;
2024-03-25;0300;-3.2;
2024-03-25;0400;-2.8;
2024-03-25;0500;-2.8;
2024-03-25;0600;-2.5;
2024-03-25;0700;-2.7;
2024-03-25;0800;-2.8;
2024-03-25;0900;9.5;
2024-03-25;1000;458.2;
2024-03-25;1100;1320.1;
2024-03-25;1200;1090.5;
2024-03-25;1300;2548.2;
2024-03-25;1400;1183.7;
2024-03-25;1500;1836.4;
2024-03-25;1600;2167.9;
2024-03-25;1700;2000.8;
2024-03-25;1800;1147.6;
2024-03-25;1900;1114.4;
2024-03-25;2000;286.2;
2024-03-25;2100;49.8;
2024-03-25;2200;-3.4;
2024-03-25;2300;-3.3;
2024-03-26;0000;-3.1;
2024-03-26;0100;-2.9;
2024-03-26;0200;-2.3;
2024-03-26;0300;-1.6;
2024-03-26;0400;-.6;
2024-03-26;0500;-.8;
2024-03-26;0600;-1;
2024-03-26;0700;-1.6;
2024-03-26;0800;-1;
2024-03-26;0900;.8;
2024-03-26;1000;89.7;
2024-03-26;1100;250;
2024-03-26;1200;1193.2;
2024-03-26;1300;1876.4;
2024-03-26;1400;3040.4;
2024-03-26;1500;2570.2;
2024-03-26;1600;2999.1;
2024-03-26;1700;2214.5;
2024-03-26;1800;1775.7;
2024-03-26;1900;1653.2;
2024-03-26;2000;536.2;
2024-03-26;2100;63.3;
2024-03-26;2200;-3.5;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.4;
2024-03-27;0100;-3.1;
2024-03-27;0200;-1.7;
2024-03-27;0300;-1.9;
2024-03-27;0400;-.9;
2024-03-27;0500;-2.1;
2024-03-27;0600;-1.1;
2024-03-27;0700;-2.9;
2024-03-27;0800;-3.2;
2024-03-27;0900;11.7;
2024-03-27;1000;473.1;
2024-03-27;1100;1339;
2024-03-27;1200;2160.2;
2024-03-27;1300;2639.5;
2024-03-27;1400;2391.7;
2024-03-27;1500;2714.8;
2024-03-27;1600;2572.8;
2024-03-27;1700;2073;
2024-03-27;1800;2218.3;
2024-03-27;1900;1618.3;
2024-03-27;2000;716.1;
2024-03-27;2100;90.3;
2024-03-27;2200;-3.5;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.4;
2024-03-28;0400;-3.4;
2024-03-28;0500;-3.4;
2024-03-28;0600;-3.4;
2024-03-28;0700;-2.3;
2024-03-28;0800;-2.6;
2024-03-28;0900;6.4;
2024-03-28;1000;180.2;
2024-03-28;1100;527.4;
2024-03-28;1200;1459.5;
2024-03-28;1300;2060.3;
2024-03-28;1400;2049.4;
2024-03-28;1500;2077.1;
2024-03-28;1600;1217.7;
2024-03-28;1700;1231.2;
2024-03-28;1800;1217.2;
2024-03-28;1900;390.8;
2024-03-28;2000;114.4;
2024-03-28;2100;18.6;
2024-03-28;2200;-2.9;
2024-03-28;2300;-1.8;
2024-03-29;0000;-2.1;
2024-03-29;0100;-2.2;
2024-03-29;0200;-2.3;
2024-03-29;0300;-3.2;
2024-03-29;0400;-2.9;
2024-03-29;0500;-2.6;
2024-03-29;0600;-2.1;
2024-03-29;0700;-3;
2024-03-29;0800;-1.8;
2024-03-29;0900;4.3;
2024-03-29;1000;166.8;
2024-03-29;1100;817.3;
2024-03-29;1200;2119.8;
2024-03-29;1300;2176;
2024-03-29;1400;2720.2;
2024-03-29;1500;1697.8;
2024-03-29;1600;1382.9;
2024-03-29;1700;1973.8;
2024-03-29;1800;2316.4;
2024-03-29;1900;1055;
2024-03-29;2000;794.2;
2024-03-29;2100;89.4;
2024-03-29;2200;-3.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.1;
2024-03-30;0200;-2.3;
2024-03-30;0300;-1.8;
2024-03-30;0400;-1.5;
2024-03-30;0500;-.9;
2024-03-30;0600;-1.4;
2024-03-30;0700;-1.5;
2024-03-30;0800;-1;
2024-03-30;0900;7.6;
2024-03-30;1000;271.7;
2024-03-30;1100;1189.9;
2024-03-30;1200;1248.2;
2024-03-30;1300;1580.2;
2024-03-30;1400;3313.5;
2024-03-30;1500;2416.1;
2024-03-30;1600;2988;
2024-03-30;1700;2102.4;
2024-03-30;1800;2442.2;
2024-03-30;1900;1301.3;
2024-03-30;2000;626;
2024-03-30;2100;80.2;
2024-03-30;2200;-3.5;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.4;
2024-03-31;0100;-3.3;
2024-03-31;0200;-3.4;
2024-03-31;0300;-3.4;
2024-03-31;0400;-3.3;
2024-03-31;0500;-3;
2024-03-31;0600;-2.8;
2024-03-31;0700;-3.4;
2024-03-31;0800;-3.2;
2024-03-31;0900;9;
2024-03-31;1000;483.5;
2024-03-31;1100;1417.7;
2024-03-31;1200;2216.4;
2024-03-31;1300;2818.3;
2024-03-31;1400;3114;
2024-03-31;1500;3453.6;
2024-03-31;1600;3373.5;
2024-03-31;1700;3027.9;
2024-03-31;1800;1728.7;
2024-03-31;1900;1616.9;
2024-03-31;2000;749.3;
2024-03-31;2100;66.5;
2024-03-31;2200;-3.5;
2024-03-31;2300;-2;
2024-04-01;0000;-3;
2024-04-01;0100;-2.3;
2024-04-01;0200;-2.3;
2024-04-01;0300;-2.9;
2024-04-01;0400;-2.9;
2024-04-01;0500;-.5;
2024-04-01;0600;-1.2;
2024-04-01;0700;-1.8;
2024-04-01;0800;-1.8;
2024-04-01;0900;2;
2024-04-01;1000;22;
2024-04-01;1100;102.5;
2024-04-01;1200;382;
2024-04-01;1300;876.8;
2024-04-01;1400;1477.8;
2024-04-01;1500;1821.2;
2024-04-01;1600;2014.6;
2024-04-01;1700;1711.8;
2024-04-01;1800;1791.1;
2024-04-01;1900;756.1;
2024-04-01;2000;914.9;
2024-04-01;2100;61.2;
2024-04-01;2200;-3.5;
2024-04-01;2300;-3.5;
2024-04-02;0000;-2.4;
2024-04-02;0100;-1.8;
2024-04-02;0200;-1.1;
2024-04-02;0300;-2.6;
2024-04-02;0400;-2;
2024-04-02;0500;-.9;
2024-04-02;0600;-1.2;
2024-04-02;0700;-1.3;
2024-04-02;0800;-2;
2024-04-02;0900;16.4;
2024-04-02;1000;441.1;
2024-04-02;1100;1286.8;
2024-04-02;1200;1854.6;
2024-04-02;1300;1294.3;
2024-04-02;1400;1936.9;
2024-04-02;1500;2208.7;
2024-04-02;1600;2725.5;
2024-04-02;1700;1279.4;
2024-04-02;1800;710.2;
2024-04-02;1900;891.9;
2024-04-02;2000;420.4;
2024-04-02;2100;52;
2024-04-02;2200;-3.3;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.1;
2024-04-03;0100;-3.4;
2024-04-03;0200;-3.4;
2024-04-03;0300;-2.6;
2024-04-03;0400;-1.6;
2024-04-03;0500;-1.6;
2024-04-03;0600;-.1;
2024-04-03;0700;-1.7;
2024-04-03;0800;-1;
2024-04-03;0900;6.8;
2024-04-03;1000;250.4;
2024-04-03;1100;1290.1;
2024-04-03;1200;1660.9;
2024-04-03;1300;2339.5;
2024-04-03;1400;2713.4;
2024-04-03;1500;2258.2;
2024-04-03;1600;3088.9;
2024-04-03;1700;2654.8;
2024-04-03;1800;189.7;
2024-04-03;1900;1157.8;
2024-04-03;2000;463.6;
2024-04-03;2100;61.9;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.2;
2024-04-04;0000;-3.1;
2024-04-04;0100;-2.6;
2024-04-04;0200;-3.1;
2024-04-04;0300;-3;
2024-04-04;0400;-3.2;
2024-04-04;0500;-2.8;
2024-04-04;0600;-1.7;
2024-04-04;0700;-1;
2024-04-04;0800;-.3;
2024-04-04;0900;11.8;
2024-04-04;1000;310.1;
2024-04-04;1100;1171;
2024-04-04;1200;2027.5;
2024-04-04;1300;2726.2;
2024-04-04;1400;3032.6;
2024-04-04;1500;2212.1;
2024-04-04;1600;3493.4;
2024-04-04;1700;612.7;
2024-04-04;1800;169.9;
2024-04-04;1900;47;
2024-04-04;2000;84.5;
2024-04-04;2100;33.1;
2024-04-04;2200;-1.8;
2024-04-04;2300;-1.9;
2024-04-05;0000;-1.4;
2024-04-05;0100;-2.5;
2024-04-05;0200;-2.4;
2024-04-05;0300;-2.5;
2024-04-05;0400;-3;
2024-04-05;0500;-2.9;
2024-04-05;0600;-3;
2024-04-05;0700;-3.3;
2024-04-05;0800;-3.2;
2024-04-05;0900;9.4;
2024-04-05;1000;432.5;
2024-04-05;1100;914.7;
2024-04-05;1200;1408.1;
2024-04-05;1300;1550.9;
2024-04-05;1400;1914.4;
2024-04-05;1500;2832.5;
2024-04-05;1600;2835.8;
2024-04-05;1700;3060.4;
2024-04-05;1800;2358.9;
2024-04-05;1900;1564.1;
2024-04-05;2000;605.2;
2024-04-05;2100;34.9;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.4;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.4;
2024-04-06;0300;-3.2;
2024-04-06;0400;-3.3;
2024-04-06;0500;-2.2;
2024-04-06;0600;-3.2;
2024-04-06;0700;-2.9;
2024-04-06;0800;-3.4;
2024-04-06;0900;8;
2024-04-06;1000;571.6;
2024-04-06;1100;1069.5;
2024-04-06;1200;1119.2;
2024-04-06;1300;2582.1;
2024-04-06;1400;846.8;
2024-04-06;1500;1502.1;
2024-04-06;1600;1368.2;
2024-04-06;1700;1406.1;
2024-04-06;1800;1743;
2024-04-06;1900;953.7;
2024-04-06;2000;631;
2024-04-06;2100;46.9;
2024-04-06;2200;-3.5;
2024-04-06;2300;-3.5;
2024-04-07;0000;-2.4;
2024-04-07;0100;-3.3;
2024-04-07;0200;-3;
2024-04-07;0300;-2.6;
2024-04-07;0400;-2.9;
2024-04-07;0500;-2.8;
2024-04-07;0600;-3.4;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;8.2;
2024-04-07;1000;500.3;
2024-04-07;1100;1410;
2024-04-07;1200;2211.6;
2024-04-07;1300;2805.7;
2024-04-07;1400;3105.4;
2024-04-07;1500;2965;
2024-04-07;1600;2637;
2024-04-07;1700;2857;
2024-04-07;1800;2295;
2024-04-07;1900;1615.3;
2024-04-07;2000;716.6;
2024-04-07;2100;44.9;
2024-04-07;2200;-3.5;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.4;
2024-04-08;0100;-2.1;
2024-04-08;0200;-3.1;
2024-04-08;0300;-3.4;
2024-04-08;0400;-3.4;
2024-04-08;0500;-3.3;
2024-04-08;0600;-3.1;
2024-04-08;0700;-3.4;
2024-04-08;0800;-3.4;
2024-04-08;0900;6.5;
2024-04-08;1000;489.1;
2024-04-08;1100;1377.3;
2024-04-08;1200;2181.9;
2024-04-08;1300;2444.1;
2024-04-08;1400;2237.4;
2024-04-08;1500;2459.5;
2024-04-08;1600;2592;
2024-04-08;1700;924.3;
2024-04-08;1800;812.2;
2024-04-08;1900;461.2;
2024-04-08;2000;197.7;
2024-04-08;2100;15.8;
2024-04-08;2200;-1.9;
2024-04-08;2300;-1.4;
2024-04-09;0000;-1.4;
2024-04-09;0100;-1.2;
2024-04-09;0200;-1.6;
2024-04-09;0300;-1.7;
2024-04-09;0400;-3;
2024-04-09;0500;-1.3;
2024-04-09;0600;-1.8;
2024-04-09;0700;-1;
2024-04-09;0800;-1.6;
2024-04-09;0900;6.3;
2024-04-09;1000;202.3;
2024-04-09;1100;872.2;
2024-04-09;1200;2235;
2024-04-09;1300;2709.3;
2024-04-09;1400;2631.5;
2024-04-09;1500;1728.5;
2024-04-09;1600;1437.5;
2024-04-09;1700;1187.4;
2024-04-09;1800;1008.8;
2024-04-09;1900;659.8;
2024-04-09;2000;392.5;
2024-04-09;2100;32.7;
2024-04-09;2200;-3.5;
2024-04-09;2300;-2.4;
2024-04-10;0000;-2.3;
2024-04-10;0100;-2.2;
2024-04-10;0200;-2.6;
2024-04-10;0300;-1.4;
2024-04-10;0400;-2.6;
2024-04-10;0500;-1.1;
2024-04-10;0600;-1.9;
2024-04-10;0700;-1.9;
2024-04-10;0800;-3.4;
2024-04-10;0900;5.6;
2024-04-10;1000;477.9;
2024-04-10;1100;1346;
2024-04-10;1200;1942.1;
2024-04-10;1300;2637;
2024-04-10;1400;1940.4;
2024-04-10;1500;1983.5;
2024-04-10;1600;1742;
2024-04-10;1700;1934.5;
2024-04-10;1800;1113.2;
2024-04-10;1900;1208.2;
2024-04-10;2000;299.9;
2024-04-10;2100;24;
2024-04-10;2200;-3.4;
2024-04-10;2300;-2.6;
2024-04-11;0000;-2.5;
2024-04-11;0100;-3.2;
2024-04-11;0200;-2.5;
2024-04-11;0300;-2.3;
2024-04-11;0400;-2.6;
2024-04-11;0500;-2.5;
2024-04-11;0600;-2.1;
2024-04-11;0700;-.7;
2024-04-11;0800;-3;
2024-04-11;0900;7.8;
2024-04-11;1000;473.9;
2024-04-11;1100;1368.9;
2024-04-11;1200;1716.7;
2024-04-11;1300;1906.1;
2024-04-11;1400;2409.2;
2024-04-11;1500;2860.2;
2024-04-11;1600;3553.8;
2024-04-11;1700;1797.3;
2024-04-11;1800;1760.8;
2024-04-11;1900;1524.5;
2024-04-11;2000;649.2;
2024-04-11;2100;31.4;
2024-04-11;2200;-3.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.3;
2024-04-12;0100;-3.3;
2024-04-12;0200;-3.4;
2024-04-12;0300;-3.4;
2024-04-12;0400;-2.4;
2024-04-12;0500;-3.1;
2024-04-12;0600;-3.2;
2024-04-12;0700;-2.5;
2024-04-12;0800;-2.5;
2024-04-12;0900;10.7;
2024-04-12;1000;483.7;
2024-04-12;1100;1431.6;
2024-04-12;1200;2111.5;
2024-04-12;1300;1759.9;
2024-04-12;1400;2196.2;
2024-04-12;1500;3497.2;
2024-04-12;1600;2518.9;
2024-04-12;1700;2874.9;
2024-04-12;1800;2311.1;
2024-04-12;1900;1497.8;
2024-04-12;2000;599.3;
2024-04-12;2100;29.7;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.4;
2024-04-13;0100;-3;
2024-04-13;0200;-2.3;
2024-04-13;0300;-3;
2024-04-13;0400;-2.8;
2024-04-13;0500;-2.7;
2024-04-13;0600;-3.2;
2024-04-13;0700;-3.4;
2024-04-13;0800;-3.3;
2024-04-13;0900;7.5;
2024-04-13;1000;452.4;
2024-04-13;1100;1305.7;
2024-04-13;1200;2072.8;
2024-04-13;1300;2236.8;
2024-04-13;1400;1906.4;
2024-04-13;1500;2946.1;
2024-04-13;1600;1612.4;
2024-04-13;1700;2678.4;
2024-04-13;1800;2512.2;
2024-04-13;1900;932.8;
2024-04-13;2000;529.2;
2024-04-13;2100;20.7;
2024-04-13;2200;-3.2;
2024-04-13;2300;-2.2;
2024-04-14;0000;-2.2;
2024-04-14;0100;-2.5;
2024-04-14;0200;-3.5;
2024-04-14;0300;-3.3;
2024-04-14;0400;-2.3;
2024-04-14;0500;-2.2;
2024-04-14;0600;-1.1;
2024-04-14;0700;-2.2;
2024-04-14;0800;-1;
2024-04-14;0900;3.6;
2024-04-14;1000;124.4;
2024-04-14;1100;370.2;
2024-04-14;1200;621.5;
2024-04-14;1300;463.7;
2024-04-14;1400;836.2;
2024-04-14;1500;858.3;
2024-04-14;1600;934.8;
2024-04-14;1700;1155.9;
2024-04-14;1800;1257.1;
2024-04-14;1900;613.9;
2024-04-14;2000;532.7;
2024-04-14;2100;53.5;
2024-04-14;2200;-3;
2024-04-14;2300;-1.8;
2024-04-15;0000;-2;
2024-04-15;0100;-2.5;
2024-04-15;0200;-2.8;
2024-04-15;0300;-2.1;
2024-04-15;0400;-1.4;
2024-04-15;0500;-1.9;
2024-04-15;0600;-1.2;
2024-04-15;0700;-1.5;
2024-04-15;0800;-1.4;
2024-04-15;0900;5;
2024-04-15;1000;187.7;
2024-04-15;1100;727.6;
2024-04-15;1200;1209.3;
2024-04-15;1300;1370;
2024-04-15;1400;1506.5;
2024-04-15;1500;2321;
2024-04-15;1600;1266.9;
2024-04-15;1700;897.9;
2024-04-15;1800;608.5;
2024-04-15;1900;376.3;
2024-04-15;2000;120;
2024-04-15;2100;5.3;
2024-04-15;2200;-1.2;
2024-04-15;2300;-.8;
2024-04-16;0000;-.1;
2024-04-16;0100;-.4;
2024-04-16;0200;-1.3;
2024-04-16;0300;-1.2;
2024-04-16;0400;-1.8;
2024-04-16;0500;-1.9;
2024-04-16;0600;-.5;
2024-04-16;0700;-1.5;
2024-04-16;0800;-1.6;
2024-04-16;0900;7.6;
2024-04-16;1000;211.5;
2024-04-16;1100;750.9;
2024-04-16;1200;1126.4;
2024-04-16;1300;1751.2;
2024-04-16;1400;2110.3;
2024-04-16;1500;2437.5;
2024-04-16;1600;1818.6;
2024-04-16;1700;866.3;
2024-04-16;1800;748.4;
2024-04-16;1900;867.6;
2024-04-16;2000;223.8;
2024-04-16;2100;24.6;
2024-04-16;2200;-3.1;
2024-04-16;2300;-3.1;
2024-04-17;0000;-2.4;
2024-04-17;0100;-1.4;
2024-04-17;0200;-.9;
2024-04-17;0300;-1.4;
2024-04-17;0400;-2.6;
2024-04-17;0500;-3.4;
2024-04-17;0600;-3.4;
2024-04-17;0700;-3.4;
2024-04-17;0800;-3.3;
2024-04-17;0900;5.6;
2024-04-17;1000;323.3;
2024-04-17;1100;1311.6;
2024-04-17;1200;2099.4;
2024-04-17;1300;2579.4;
2024-04-17;1400;1897.7;
2024-04-17;1500;2547.6;
2024-04-17;1600;2860.6;
2024-04-17;1700;2657.1;
2024-04-17;1800;2213.9;
2024-04-17;1900;1456.2;
2024-04-17;2000;601.9;
2024-04-17;2100;21;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.3;
2024-04-18;0000;-3.3;
2024-04-18;0100;-3.1;
2024-04-18;0200;-2.6;
2024-04-18;0300;-3;
2024-04-18;0400;-2.9;
2024-04-18;0500;-3.1;
2024-04-18;0600;-3.3;
2024-04-18;0700;-3.2;
2024-04-18;0800;-3.2;
2024-04-18;0900;7.2;
2024-04-18;1000;358.8;
2024-04-18;1100;1093.6;
2024-04-18;1200;1900.4;
2024-04-18;1300;1800.6;
2024-04-18;1400;2108;
2024-04-18;1500;2001.3;
2024-04-18;1600;1177.1;
2024-04-18;1700;2066.6;
2024-04-18;1800;1618.8;
2024-04-18;1900;1067.7;
2024-04-18;2000;365.9;
2024-04-18;2100;21.2;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.1;
2024-04-19;0000;-3;
2024-04-19;0100;-1.5;
2024-04-19;0200;-1.4;
2024-04-19;0300;-2.1;
2024-04-19;0400;-2.6;
2024-04-19;0500;-2.5;
2024-04-19;0600;-1.2;
2024-04-19;0700;-1.5;
2024-04-19;0800;-3.1;
2024-04-19;0900;6.8;
2024-04-19;1000;393.3;
2024-04-19;1100;1310.5;
2024-04-19;1200;1753;
2024-04-19;1300;1803.5;
2024-04-19;1400;1896.7;
2024-04-19;1500;829.2;
2024-04-19;1600;1269.2;
2024-04-19;1700;1177.5;
2024-04-19;1800;914.6;
2024-04-19;1900;441.8;
2024-04-19;2000;219.1;
2024-04-19;2100;11.3;
2024-04-19;2200;-1.5;
2024-04-19;2300;-3.4;
2024-04-20;0000;-3.3;
2024-04-20;0100;-2;
2024-04-20;0200;-2.3;
2024-04-20;0300;-2.1;
2024-04-20;0400;-2;
2024-04-20;0500;-1.7;
2024-04-20;0600;-2;
2024-04-20;0700;-2.1;
2024-04-20;0800;-1.9;
2024-04-20;0900;6;
2024-04-20;1000;250.2;
2024-04-20;1100;675.3;
2024-04-20;1200;1202.3;
2024-04-20;1300;1507.6;
2024-04-20;1400;1785.9;
2024-04-20;1500;2017.2;
2024-04-20;1600;2085.3;
2024-04-20;1700;1946.3;
2024-04-20;1800;1870.4;
2024-04-20;1900;901.5;
2024-04-20;2000;492.6;
2024-04-20;2100;27;
2024-04-20;2200;-1.7;
2024-04-20;2300;-1.7;
2024-04-21;0000;-3.4;
2024-04-21;0100;-2.2;
2024-04-21;0200;-1.9;
2024-04-21;0300;-1.5;
2024-04-21;0400;-.4;
2024-04-21;0500;.2;
2024-04-21;0600;-1;
2024-04-21;0700;-.4;
2024-04-21;0800;-.9;
2024-04-21;0900;1.9;
2024-04-21;1000;257;
2024-04-21;1100;557.4;
2024-04-21;1200;714.3;
2024-04-21;1300;1608.3;
2024-04-21;1400;2400.5;
2024-04-21;1500;2144.7;
2024-04-21;1600;1310.2;
2024-04-21;1700;717;
2024-04-21;1800;1147.8;
2024-04-21;1900;291.7;
2024-04-21;2000;87.5;
2024-04-21;2100;9;
2024-04-21;2200;-1.2;
2024-04-21;2300;-1.2;
2024-04-22;0000;-1.2;
2024-04-22;0100;-.9;
2024-04-22;0200;-.7;
2024-04-22;0300;0;
2024-04-22;0400;-.4;
2024-04-22;0500;-1.7;
2024-04-22;0600;-2.4;
2024-04-22;0700;-2.5;
2024-04-22;0800;-3;
2024-04-22;0900;6.2;
2024-04-22;1000;201.7;
2024-04-22;1100;985.6;
2024-04-22;1200;1490.3;
2024-04-22;1300;2043.5;
2024-04-22;1400;2414.4;
2024-04-22;1500;2592.4;
2024-04-22;1600;2772.5;
2024-04-22;1700;2656.1;
2024-04-22;1800;1963;
2024-04-22;1900;1107.2;
2024-04-22;2000;148.9;
2024-04-22;2100;13.4;
2024-04-22;2200;-3.2;
2024-04-22;2300;-2.4;
2024-04-23;0000;-3.1;
2024-04-23;0100;-2.6;
2024-04-23;0200;-.7;
2024-04-23;0300;-.3;
2024-04-23;0400;-.8;
2024-04-23;0500;-1.3;
2024-04-23;0600;-2.5;
2024-04-23;0700;-2.4;
2024-04-23;0800;-1.6;
2024-04-23;0900;4.6;
2024-04-23;1000;222.7;
2024-04-23;1100;1524.1;
2024-04-23;1200;1958.1;
2024-04-23;1300;1848.5;
2024-04-23;1400;2073.8;
2024-04-23;1500;2639.5;
2024-04-23;1600;3112.4;
2024-04-23;1700;2218.3;
2024-04-23;1800;2082.3;
2024-04-23;1900;1380.7;
2024-04-23;2000;537.8;
2024-04-23;2100;18.6;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.4;
2024-04-24;0000;-2.3;
2024-04-24;0100;-3.1;
2024-04-24;0200;-3.4;
2024-04-24;0300;-3.4;
2024-04-24;0400;-2.2;
2024-04-24;0500;-2.6;
2024-04-24;0600;-3.1;
2024-04-24;0700;-3.3;
