Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-21;1300;1652.1;
2024-04-21;1400;2279.5;
2024-04-21;1500;2683;
2024-04-21;1600;2768.1;
2024-04-21;1700;2278.3;
2024-04-21;1800;2239.3;
2024-04-21;1900;1412.6;
2024-04-21;2000;700.2;
2024-04-21;2100;257;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.1;
2024-04-22;0500;-2.9;
2024-04-22;0600;-3.5;
2024-04-22;0700;-2.3;
2024-04-22;0800;-2.6;
2024-04-22;0900;-3.5;
2024-04-22;1000;-2.2;
2024-04-22;1100;25.9;
2024-04-22;1200;228.6;
2024-04-22;1300;1128.2;
2024-04-22;1400;1489.8;
2024-04-22;1500;1883;
2024-04-22;1600;2320.4;
2024-04-22;1700;2119.4;
2024-04-22;1800;1560.4;
2024-04-22;1900;1598.8;
2024-04-22;2000;571.9;
2024-04-22;2100;178.5;
2024-04-22;2200;-2.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;1.8;
2024-04-23;1100;234.7;
2024-04-23;1200;524.2;
2024-04-23;1300;972.6;
2024-04-23;1400;1248.2;
2024-04-23;1500;1240.5;
2024-04-23;1600;1635.3;
2024-04-23;1700;1672;
2024-04-23;1800;1294.4;
2024-04-23;1900;1513.5;
2024-04-23;2000;854.8;
2024-04-23;2100;202;
2024-04-23;2200;-3.1;
2024-04-23;2300;-3.3;
2024-04-24;0000;-2.6;
2024-04-24;0100;-3.1;
2024-04-24;0200;-2.9;
2024-04-24;0300;-1.4;
2024-04-24;0400;-1.5;
2024-04-24;0500;-2.2;
2024-04-24;0600;-2.7;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;-.9;
2024-04-24;1100;333.2;
2024-04-24;1200;990.1;
2024-04-24;1300;1510.3;
2024-04-24;1400;1857.5;
2024-04-24;1500;1798.6;
2024-04-24;1600;1677.4;
2024-04-24;1700;1632.7;
2024-04-24;1800;1485.4;
2024-04-24;1900;730.7;
2024-04-24;2000;379.7;
2024-04-24;2100;64.7;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.3;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.3;
2024-04-25;0400;-3.4;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;-2.2;
2024-04-25;1100;308.9;
2024-04-25;1200;1047.3;
2024-04-25;1300;1773;
2024-04-25;1400;2328.6;
2024-04-25;1500;2658.4;
2024-04-25;1600;2756.7;
2024-04-25;1700;2607.9;
2024-04-25;1800;2229.5;
2024-04-25;1900;1626.8;
2024-04-25;2000;903.1;
2024-04-25;2100;198.5;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.4;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.4;
2024-04-26;0300;-3;
2024-04-26;0400;-3.2;
2024-04-26;0500;-2.8;
2024-04-26;0600;-3;
2024-04-26;0700;-3.4;
2024-04-26;0800;-3.5;
2024-04-26;0900;-2.9;
2024-04-26;1000;.4;
2024-04-26;1100;62.7;
2024-04-26;1200;300;
2024-04-26;1300;694.6;
2024-04-26;1400;1456.3;
2024-04-26;1500;938.5;
2024-04-26;1600;357.7;
2024-04-26;1700;232.9;
2024-04-26;1800;104.7;
2024-04-26;1900;112;
2024-04-26;2000;52.7;
2024-04-26;2100;55.6;
2024-04-26;2200;-2;
2024-04-26;2300;-.7;
2024-04-27;0000;-2.1;
2024-04-27;0100;-2.4;
2024-04-27;0200;-2;
2024-04-27;0300;-2.6;
2024-04-27;0400;-2.3;
2024-04-27;0500;-1.5;
2024-04-27;0600;-1.6;
2024-04-27;0700;-1.6;
2024-04-27;0800;-3;
2024-04-27;0900;-.9;
2024-04-27;1000;.9;
2024-04-27;1100;3.7;
2024-04-27;1200;76.5;
2024-04-27;1300;87.1;
2024-04-27;1400;43.6;
2024-04-27;1500;245;
2024-04-27;1600;178.4;
2024-04-27;1700;213.6;
2024-04-27;1800;146.2;
2024-04-27;1900;113.2;
2024-04-27;2000;97.5;
2024-04-27;2100;88.7;
2024-04-27;2200;1.8;
2024-04-27;2300;-.3;
2024-04-28;0000;-3;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;-2.1;
2024-04-28;1100;270.9;
2024-04-28;1200;1055.2;
2024-04-28;1300;1785;
2024-04-28;1400;2350;
2024-04-28;1500;2682.2;
2024-04-28;1600;2769.8;
2024-04-28;1700;2609.4;
2024-04-28;1800;2234.6;
2024-04-28;1900;1641.2;
2024-04-28;2000;903.4;
2024-04-28;2100;192.9;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.2;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.3;
2024-04-29;0700;-2.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;-1.3;
2024-04-29;1100;63.8;
2024-04-29;1200;65.5;
2024-04-29;1300;144.6;
2024-04-29;1400;483.5;
2024-04-29;1500;96;
2024-04-29;1600;68.1;
2024-04-29;1700;106;
2024-04-29;1800;44.3;
2024-04-29;1900;92.3;
2024-04-29;2000;112.7;
2024-04-29;2100;25.1;
2024-04-29;2200;.6;
2024-04-29;2300;.8;
2024-04-30;0000;.7;
2024-04-30;0100;.3;
2024-04-30;0200;1.8;
2024-04-30;0300;1.7;
2024-04-30;0400;.6;
2024-04-30;0500;.6;
2024-04-30;0600;1;
2024-04-30;0700;.2;
2024-04-30;0800;-1.8;
2024-04-30;0900;-3.2;
2024-04-30;1000;-2.5;
2024-04-30;1100;63.8;
2024-04-30;1200;204.7;
2024-04-30;1300;257.5;
2024-04-30;1400;243.3;
2024-04-30;1500;1321.9;
2024-04-30;1600;1193.9;
2024-04-30;1700;668.2;
2024-04-30;1800;616.4;
2024-04-30;1900;234.6;
2024-04-30;2000;75.3;
2024-04-30;2100;32.6;
2024-04-30;2200;1.7;
2024-04-30;2300;1.5;
2024-05-01;0000;-1.9;
2024-05-01;0100;-1.4;
2024-05-01;0200;-1.5;
2024-05-01;0300;.9;
2024-05-01;0400;.3;
2024-05-01;0500;.8;
2024-05-01;0600;-.9;
2024-05-01;0700;-.4;
2024-05-01;0800;.1;
2024-05-01;0900;-1.1;
2024-05-01;1000;-.3;
2024-05-01;1100;9.1;
2024-05-01;1200;44.7;
2024-05-01;1300;480.7;
2024-05-01;1400;1434.4;
2024-05-01;1500;1145.3;
2024-05-01;1600;944.4;
2024-05-01;1700;880.2;
2024-05-01;1800;202.4;
2024-05-01;1900;239.6;
2024-05-01;2000;14.8;
2024-05-01;2100;2.1;
2024-05-01;2200;-3.3;
2024-05-01;2300;-3.5;
2024-05-02;0000;-2.4;
2024-05-02;0100;-1.7;
2024-05-02;0200;-.9;
2024-05-02;0300;-1.1;
2024-05-02;0400;.2;
2024-05-02;0500;0;
2024-05-02;0600;-1.9;
2024-05-02;0700;-2.5;
2024-05-02;0800;0;
2024-05-02;0900;1.1;
2024-05-02;1000;2.2;
2024-05-02;1100;16.1;
2024-05-02;1200;75.6;
2024-05-02;1300;228.5;
2024-05-02;1400;575.5;
2024-05-02;1500;741.4;
2024-05-02;1600;806.4;
2024-05-02;1700;1485.1;
2024-05-02;1800;429.2;
2024-05-02;1900;645.4;
2024-05-02;2000;202.5;
2024-05-02;2100;82.4;
2024-05-02;2200;-2;
2024-05-02;2300;-.8;
2024-05-03;0000;-.9;
2024-05-03;0100;-2.9;
2024-05-03;0200;-2.5;
2024-05-03;0300;-2.6;
2024-05-03;0400;-2.9;
2024-05-03;0500;-2.9;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.4;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.1;
2024-05-03;1000;-1;
2024-05-03;1100;152.3;
2024-05-03;1200;933.5;
2024-05-03;1300;1320.5;
2024-05-03;1400;1301.4;
2024-05-03;1500;1501.3;
2024-05-03;1600;989.8;
2024-05-03;1700;1143.1;
2024-05-03;1800;709.1;
2024-05-03;1900;758.6;
2024-05-03;2000;214.9;
2024-05-03;2100;37.6;
2024-05-03;2200;-3;
2024-05-03;2300;-2.2;
2024-05-04;0000;-2.9;
2024-05-04;0100;-1.6;
2024-05-04;0200;-2.1;
2024-05-04;0300;-1.7;
2024-05-04;0400;-1.5;
2024-05-04;0500;-1.3;
2024-05-04;0600;-1.2;
2024-05-04;0700;-2;
2024-05-04;0800;-2.1;
2024-05-04;0900;-2.7;
2024-05-04;1000;-1.7;
2024-05-04;1100;76.4;
2024-05-04;1200;243.1;
2024-05-04;1300;565.7;
2024-05-04;1400;610.8;
2024-05-04;1500;661;
2024-05-04;1600;865.2;
2024-05-04;1700;774.8;
2024-05-04;1800;799.2;
2024-05-04;1900;580;
2024-05-04;2000;459.8;
2024-05-04;2100;74.3;
2024-05-04;2200;-.9;
2024-05-04;2300;-3.4;
2024-05-05;0000;-2.9;
2024-05-05;0100;-2.5;
2024-05-05;0200;-2.5;
2024-05-05;0300;-2.2;
2024-05-05;0400;-1.1;
2024-05-05;0500;-1.9;
2024-05-05;0600;-3.3;
2024-05-05;0700;-2.6;
2024-05-05;0800;-2.2;
2024-05-05;0900;-1.6;
2024-05-05;1000;-1.8;
2024-05-05;1100;47.6;
2024-05-05;1200;263.4;
2024-05-05;1300;500.7;
2024-05-05;1400;788.5;
2024-05-05;1500;1185.8;
2024-05-05;1600;1169.4;
2024-05-05;1700;1606.2;
2024-05-05;1800;1468.7;
2024-05-05;1900;1213.1;
2024-05-05;2000;476.8;
2024-05-05;2100;69.7;
2024-05-05;2200;-3.2;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.4;
2024-05-06;0900;-2.6;
2024-05-06;1000;.6;
2024-05-06;1100;165.3;
2024-05-06;1200;417.1;
2024-05-06;1300;541.2;
2024-05-06;1400;799.5;
2024-05-06;1500;546.6;
2024-05-06;1600;163.9;
2024-05-06;1700;83.4;
2024-05-06;1800;105.9;
2024-05-06;1900;377.5;
2024-05-06;2000;104.2;
2024-05-06;2100;11.5;
2024-05-06;2200;2.2;
2024-05-06;2300;1.9;
2024-05-07;0000;2.3;
2024-05-07;0100;.2;
2024-05-07;0200;-2;
2024-05-07;0300;.2;
2024-05-07;0400;-2.8;
2024-05-07;0500;-2.7;
2024-05-07;0600;-1.7;
2024-05-07;0700;-2.7;
2024-05-07;0800;-2.8;
2024-05-07;0900;-1.7;
2024-05-07;1000;-2.4;
2024-05-07;1100;49.4;
2024-05-07;1200;578.7;
2024-05-07;1300;1057.8;
2024-05-07;1400;1047.2;
2024-05-07;1500;935.8;
2024-05-07;1600;1663.4;
2024-05-07;1700;713.5;
2024-05-07;1800;228.6;
2024-05-07;1900;256.7;
2024-05-07;2000;268.4;
2024-05-07;2100;33.8;
2024-05-07;2200;1.9;
2024-05-07;2300;.8;
2024-05-08;0000;0;
2024-05-08;0100;-2.3;
2024-05-08;0200;-2.8;
2024-05-08;0300;-2.2;
2024-05-08;0400;-1;
2024-05-08;0500;-1.8;
2024-05-08;0600;-1.5;
2024-05-08;0700;-2.7;
2024-05-08;0800;-2.8;
2024-05-08;0900;-3;
2024-05-08;1000;-2.6;
2024-05-08;1100;1.3;
2024-05-08;1200;56.8;
2024-05-08;1300;105.1;
2024-05-08;1400;162.4;
2024-05-08;1500;356.9;
2024-05-08;1600;766.2;
2024-05-08;1700;521.2;
2024-05-08;1800;400.1;
2024-05-08;1900;256.9;
2024-05-08;2000;155.3;
2024-05-08;2100;78.4;
2024-05-08;2200;-3.4;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.1;
2024-05-09;0100;-3;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.3;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.5;
2024-05-09;1000;-3;
2024-05-09;1100;185.1;
2024-05-09;1200;934.3;
2024-05-09;1300;1544.7;
2024-05-09;1400;2205.9;
2024-05-09;1500;2520.4;
2024-05-09;1600;2625.4;
2024-05-09;1700;2483.6;
2024-05-09;1800;1820.5;
2024-05-09;1900;1075.1;
2024-05-09;2000;520.9;
2024-05-09;2100;63;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-3.5;
2024-05-10;1000;-3.5;
2024-05-10;1100;100.1;
2024-05-10;1200;158.6;
2024-05-10;1300;66.8;
2024-05-10;1400;128.7;
2024-05-10;1500;296.8;
2024-05-10;1600;210.6;
2024-05-10;1700;172.3;
2024-05-10;1800;254.1;
2024-05-10;1900;193.5;
2024-05-10;2000;128.2;
2024-05-10;2100;27.5;
2024-05-10;2200;0;
2024-05-10;2300;-.6;
2024-05-11;0000;-.9;
2024-05-11;0100;.9;
2024-05-11;0200;.2;
2024-05-11;0300;-.5;
2024-05-11;0400;.4;
2024-05-11;0500;-.5;
2024-05-11;0600;-1;
2024-05-11;0700;-.2;
2024-05-11;0800;-.4;
2024-05-11;0900;-1.3;
2024-05-11;1000;.1;
2024-05-11;1100;45.6;
2024-05-11;1200;186.3;
2024-05-11;1300;347;
2024-05-11;1400;291.6;
2024-05-11;1500;786.1;
2024-05-11;1600;639.7;
2024-05-11;1700;479.2;
2024-05-11;1800;310.9;
2024-05-11;1900;185.4;
2024-05-11;2000;95;
2024-05-11;2100;13.5;
2024-05-11;2200;-.4;
2024-05-11;2300;-.6;
2024-05-12;0000;-1.1;
2024-05-12;0100;-.4;
2024-05-12;0200;-.8;
2024-05-12;0300;.6;
2024-05-12;0400;.1;
2024-05-12;0500;-1.8;
2024-05-12;0600;-1.5;
2024-05-12;0700;-2.3;
2024-05-12;0800;-2.6;
2024-05-12;0900;-1.1;
2024-05-12;1000;-2.3;
2024-05-12;1100;37.1;
2024-05-12;1200;222.8;
2024-05-12;1300;256.8;
2024-05-12;1400;260.3;
2024-05-12;1500;357.7;
2024-05-12;1600;484.4;
2024-05-12;1700;332.1;
2024-05-12;1800;440.5;
2024-05-12;1900;363.4;
2024-05-12;2000;126.6;
2024-05-12;2100;23.4;
2024-05-12;2200;-.7;
2024-05-12;2300;-.2;
2024-05-13;0000;-.4;
2024-05-13;0100;-1.4;
2024-05-13;0200;-.9;
2024-05-13;0300;-.5;
2024-05-13;0400;-.2;
2024-05-13;0500;.1;
2024-05-13;0600;.2;
2024-05-13;0700;-.7;
2024-05-13;0800;.4;
2024-05-13;0900;-.2;
2024-05-13;1000;-.8;
2024-05-13;1100;26;
2024-05-13;1200;154.9;
2024-05-13;1300;650.6;
2024-05-13;1400;1100.7;
2024-05-13;1500;846.7;
2024-05-13;1600;1154.3;
2024-05-13;1700;721.9;
2024-05-13;1800;883.9;
2024-05-13;1900;702.2;
2024-05-13;2000;303.2;
2024-05-13;2100;36.6;
2024-05-13;2200;-2.9;
2024-05-13;2300;-3.1;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;-3.5;
2024-05-14;1100;156.5;
2024-05-14;1200;902;
2024-05-14;1300;1563.2;
2024-05-14;1400;2057.7;
2024-05-14;1500;1774;
2024-05-14;1600;1745.3;
2024-05-14;1700;1851.3;
2024-05-14;1800;1762.7;
2024-05-14;1900;1188.1;
2024-05-14;2000;595.5;
2024-05-14;2100;66.5;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;-3.5;
2024-05-15;1100;111.9;
2024-05-15;1200;830.8;
2024-05-15;1300;1566.7;
2024-05-15;1400;2109.7;
2024-05-15;1500;2432.6;
2024-05-15;1600;2523.2;
2024-05-15;1700;2368.8;
2024-05-15;1800;1986.9;
2024-05-15;1900;1406;
2024-05-15;2000;687;
2024-05-15;2100;84.3;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.5;
2024-05-16;0800;-2.9;
2024-05-16;0900;-.4;
2024-05-16;1000;-2.4;
2024-05-16;1100;37.4;
2024-05-16;1200;219.5;
2024-05-16;1300;510.4;
2024-05-16;1400;533.7;
2024-05-16;1500;794.4;
2024-05-16;1600;1002.9;
2024-05-16;1700;1115.4;
2024-05-16;1800;1165.6;
2024-05-16;1900;1121.4;
2024-05-16;2000;653.4;
2024-05-16;2100;74.5;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;-3.5;
2024-05-17;1100;72.2;
2024-05-17;1200;410.1;
2024-05-17;1300;1472.2;
2024-05-17;1400;1394.3;
2024-05-17;1500;2039.2;
2024-05-17;1600;2507.6;
2024-05-17;1700;2296.2;
2024-05-17;1800;2011.2;
2024-05-17;1900;1364.3;
2024-05-17;2000;633;
2024-05-17;2100;69.1;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-2.9;
2024-05-18;0700;-3.1;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;-3.5;
2024-05-18;1100;102.8;
2024-05-18;1200;463.6;
2024-05-18;1300;1125;
2024-05-18;1400;1919.6;
2024-05-18;1500;1530.8;
2024-05-18;1600;2360.4;
2024-05-18;1700;2233.5;
2024-05-18;1800;1916.1;
2024-05-18;1900;1343.7;
2024-05-18;2000;652.9;
2024-05-18;2100;77.1;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.3;
2024-05-19;0400;-2.6;
2024-05-19;0500;-1.2;
2024-05-19;0600;-1;
2024-05-19;0700;-.2;
2024-05-19;0800;-.3;
2024-05-19;0900;-.6;
2024-05-19;1000;-1;
2024-05-19;1100;38.8;
2024-05-19;1200;197.2;
2024-05-19;1300;343.8;
2024-05-19;1400;696.3;
2024-05-19;1500;707.2;
2024-05-19;1600;759.9;
2024-05-19;1700;812.6;
2024-05-19;1800;435.9;
2024-05-19;1900;338.8;
2024-05-19;2000;131.7;
2024-05-19;2100;8.5;
2024-05-19;2200;-.3;
2024-05-19;2300;-.4;
2024-05-20;0000;-.1;
2024-05-20;0100;-1.1;
2024-05-20;0200;-1;
2024-05-20;0300;-.1;
2024-05-20;0400;-.7;
2024-05-20;0500;-.6;
2024-05-20;0600;-.4;
2024-05-20;0700;-.1;
2024-05-20;0800;-.1;
2024-05-20;0900;-.1;
2024-05-20;1000;-.2;
2024-05-20;1100;49.5;
2024-05-20;1200;354.1;
2024-05-20;1300;624.3;
2024-05-20;1400;1033.6;
2024-05-20;1500;932.4;
2024-05-20;1600;1360.4;
2024-05-20;1700;1562.6;
2024-05-20;1800;1307.8;
2024-05-20;1900;531.4;
2024-05-20;2000;718;
2024-05-20;2100;69.5;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.2;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;-3.5;
2024-05-21;1100;152.9;
2024-05-21;1200;1051.5;
2024-05-21;1300;738.1;
2024-05-21;1400;499.1;
2024-05-21;1500;207.2;
2024-05-21;1600;352.8;
2024-05-21;1700;632.6;
2024-05-21;1800;507.1;
2024-05-21;1900;486.5;
2024-05-21;2000;185.3;
2024-05-21;2100;21.5;
2024-05-21;2200;-2.6;
2024-05-21;2300;-1;
2024-05-22;0000;-2.1;
2024-05-22;0100;-2.9;
2024-05-22;0200;-2.6;
2024-05-22;0300;-.5;
2024-05-22;0400;-2.4;
2024-05-22;0500;-3.1;
2024-05-22;0600;-2;
2024-05-22;0700;-.5;
2024-05-22;0800;-1.9;
2024-05-22;0900;-.9;
2024-05-22;1000;-1.8;
2024-05-22;1100;14.6;
2024-05-22;1200;55.8;
2024-05-22;1300;139.3;
2024-05-22;1400;193.1;
2024-05-22;1500;150.7;
2024-05-22;1600;437.1;
2024-05-22;1700;520.5;
2024-05-22;1800;174.6;
2024-05-22;1900;85.1;
2024-05-22;2000;19.8;
2024-05-22;2100;7.7;
2024-05-22;2200;1.5;
2024-05-22;2300;-1.8;
2024-05-23;0000;-.8;
2024-05-23;0100;-.3;
2024-05-23;0200;-.2;
2024-05-23;0300;-.6;
2024-05-23;0400;-.2;
2024-05-23;0500;-2.1;
2024-05-23;0600;-.9;
2024-05-23;0700;.8;
2024-05-23;0800;-.1;
2024-05-23;0900;.8;
2024-05-23;1000;-.8;
2024-05-23;1100;2.6;
2024-05-23;1200;15.7;
2024-05-23;1300;64.3;
2024-05-23;1400;85.2;
2024-05-23;1500;118.3;
2024-05-23;1600;124.5;
2024-05-23;1700;83.7;
2024-05-23;1800;77;
2024-05-23;1900;52.5;
2024-05-23;2000;13;
2024-05-23;2100;.1;
2024-05-23;2200;-1.3;
2024-05-23;2300;-1;
2024-05-24;0000;-.5;
2024-05-24;0100;-.1;
2024-05-24;0200;-.6;
2024-05-24;0300;-.6;
2024-05-24;0400;-1.8;
2024-05-24;0500;-1.3;
2024-05-24;0600;-2.1;
2024-05-24;0700;-1.3;
2024-05-24;0800;-.8;
2024-05-24;0900;-.5;
2024-05-24;1000;1.1;
2024-05-24;1100;47;
2024-05-24;1200;113.6;
2024-05-24;1300;151;
2024-05-24;1400;167.9;
2024-05-24;1500;74;
2024-05-24;1600;156.7;
2024-05-24;1700;218.5;
2024-05-24;1800;377.3;
2024-05-24;1900;457;
2024-05-24;2000;184.4;
2024-05-24;2100;23.2;
2024-05-24;2200;-.4;
2024-05-24;2300;-3.3;
2024-05-25;0000;-3.1;
2024-05-25;0100;-2.6;
2024-05-25;0200;-1.5;
2024-05-25;0300;-3.1;
2024-05-25;0400;-2.7;
2024-05-25;0500;-3.1;
2024-05-25;0600;-3.4;
2024-05-25;0700;-2.5;
2024-05-25;0800;-1.4;
2024-05-25;0900;-2.5;
2024-05-25;1000;-3.1;
2024-05-25;1100;84.2;
2024-05-25;1200;405.4;
2024-05-25;1300;528.9;
2024-05-25;1400;998.3;
2024-05-25;1500;618.7;
2024-05-25;1600;1150.9;
2024-05-25;1700;1191.6;
2024-05-25;1800;726.3;
2024-05-25;1900;321.9;
2024-05-25;2000;167.8;
2024-05-25;2100;29.7;
2024-05-25;2200;-2.8;
2024-05-25;2300;-3.4;
2024-05-26;0000;-3.4;
2024-05-26;0100;-3.4;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.5;
2024-05-26;1000;-3.5;
2024-05-26;1100;107.4;
2024-05-26;1200;765.9;
2024-05-26;1300;1430.1;
2024-05-26;1400;1793.1;
2024-05-26;1500;1788.5;
2024-05-26;1600;2000.6;
2024-05-26;1700;1822.2;
2024-05-26;1800;1509.5;
2024-05-26;1900;1184;
2024-05-26;2000;410.5;
2024-05-26;2100;43.7;
2024-05-26;2200;-2.7;
2024-05-26;2300;-3;
2024-05-27;0000;-2.1;
2024-05-27;0100;-1.4;
2024-05-27;0200;-2;
2024-05-27;0300;-2.4;
2024-05-27;0400;-2.4;
2024-05-27;0500;-3.3;
2024-05-27;0600;-2.2;
2024-05-27;0700;-1.4;
2024-05-27;0800;-1.2;
2024-05-27;0900;-2.1;
2024-05-27;1000;-.7;
2024-05-27;1100;24.4;
2024-05-27;1200;107.8;
2024-05-27;1300;275.4;
2024-05-27;1400;268.1;
2024-05-27;1500;418.4;
2024-05-27;1600;358.5;
2024-05-27;1700;387.4;
2024-05-27;1800;206;
2024-05-27;1900;172.1;
2024-05-27;2000;123.1;
2024-05-27;2100;5.3;
2024-05-27;2200;.5;
2024-05-27;2300;-.4;
2024-05-28;0000;-.5;
2024-05-28;0100;.7;
2024-05-28;0200;-.1;
2024-05-28;0300;-.4;
2024-05-28;0400;.3;
2024-05-28;0500;-.7;
2024-05-28;0600;-1;
2024-05-28;0700;-1;
2024-05-28;0800;.2;
2024-05-28;0900;.2;
2024-05-28;1000;1.4;
2024-05-28;1100;31.9;
2024-05-28;1200;90.5;
2024-05-28;1300;241.9;
2024-05-28;1400;353.8;
2024-05-28;1500;531.2;
2024-05-28;1600;469.5;
2024-05-28;1700;616.3;
2024-05-28;1800;684.2;
2024-05-28;1900;608.8;
2024-05-28;2000;384.1;
2024-05-28;2100;23.3;
2024-05-28;2200;-3.4;
2024-05-28;2300;-2.6;
2024-05-29;0000;-2.8;
2024-05-29;0100;-3.3;
2024-05-29;0200;-3.3;
