Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-09;2200;-1.252;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.07;
2023-11-10;0900;183.936;
2023-11-10;1000;1006.41;
2023-11-10;1100;1790.993;
2023-11-10;1200;2649.59;
2023-11-10;1300;3050.066;
2023-11-10;1400;3532.823;
2023-11-10;1500;3712.371;
2023-11-10;1600;3640.351;
2023-11-10;1700;3304.91;
2023-11-10;1800;2721.065;
2023-11-10;1900;1955.786;
2023-11-10;2000;1097.085;
2023-11-10;2100;283.591;
2023-11-10;2200;-1.588;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.226;
2023-11-11;0200;-3.538;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.538;
2023-11-11;0500;-2.812;
2023-11-11;0600;-3.433;
2023-11-11;0700;-2.475;
2023-11-11;0800;-1.352;
2023-11-11;0900;123.439;
2023-11-11;1000;693.913;
2023-11-11;1100;1720.697;
2023-11-11;1200;2554.818;
2023-11-11;1300;3195.974;
2023-11-11;1400;3625.479;
2023-11-11;1500;3765.163;
2023-11-11;1600;3663.256;
2023-11-11;1700;3326.887;
2023-11-11;1800;2749.641;
2023-11-11;1900;1986.036;
2023-11-11;2000;1113.118;
2023-11-11;2100;297.175;
2023-11-11;2200;-.726;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.517;
2023-11-12;0500;-3.511;
2023-11-12;0600;-3.23;
2023-11-12;0700;-3.405;
2023-11-12;0800;-1.582;
2023-11-12;0900;162.964;
2023-11-12;1000;871.22;
2023-11-12;1100;1693.309;
2023-11-12;1200;2462.463;
2023-11-12;1300;3147.042;
2023-11-12;1400;3579.306;
2023-11-12;1500;3736.567;
2023-11-12;1600;3641.049;
2023-11-12;1700;3291.819;
2023-11-12;1800;2700.579;
2023-11-12;1900;1838.519;
2023-11-12;2000;1028.201;
2023-11-12;2100;275.917;
2023-11-12;2200;-.707;
2023-11-12;2300;-3.509;
2023-11-13;0000;-3.536;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.536;
2023-11-13;0600;-3.335;
2023-11-13;0700;-3.235;
2023-11-13;0800;-1.053;
2023-11-13;0900;187.897;
2023-11-13;1000;861.483;
2023-11-13;1100;1716.435;
2023-11-13;1200;2515.052;
2023-11-13;1300;3146.995;
2023-11-13;1400;3562.162;
2023-11-13;1500;3703.995;
2023-11-13;1600;3591.534;
2023-11-13;1700;3252.595;
2023-11-13;1800;2683.462;
2023-11-13;1900;1937.29;
2023-11-13;2000;1064.395;
2023-11-13;2100;283.927;
2023-11-13;2200;.229;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.476;
2023-11-14;0700;-3.439;
2023-11-14;0800;-1.799;
2023-11-14;0900;181.174;
2023-11-14;1000;844.616;
2023-11-14;1100;1693.813;
2023-11-14;1200;2485.902;
2023-11-14;1300;3120.326;
2023-11-14;1400;3527.348;
2023-11-14;1500;3690.765;
2023-11-14;1600;3597.92;
2023-11-14;1700;3258.372;
2023-11-14;1800;2707.013;
2023-11-14;1900;1959.791;
2023-11-14;2000;1102.924;
2023-11-14;2100;302.485;
2023-11-14;2200;-.224;
2023-11-14;2300;-3.522;
2023-11-15;0000;-3.513;
2023-11-15;0100;-3.53;
2023-11-15;0200;-3.532;
2023-11-15;0300;-3.487;
2023-11-15;0400;-3.511;
2023-11-15;0500;-3.273;
2023-11-15;0600;-2.018;
2023-11-15;0700;-.829;
2023-11-15;0800;-1.064;
2023-11-15;0900;117.147;
2023-11-15;1000;591.717;
2023-11-15;1100;900.112;
2023-11-15;1200;2245.973;
2023-11-15;1300;3132.814;
2023-11-15;1400;3626.773;
2023-11-15;1500;3755.001;
2023-11-15;1600;3609.948;
2023-11-15;1700;3362.566;
2023-11-15;1800;2660.518;
2023-11-15;1900;1919.377;
2023-11-15;2000;1074.498;
2023-11-15;2100;269.913;
2023-11-15;2200;-1.139;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.421;
2023-11-16;0200;-3.513;
2023-11-16;0300;-3.538;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.536;
2023-11-16;0700;-3.53;
2023-11-16;0800;.854;
2023-11-16;0900;217.846;
2023-11-16;1000;690.603;
2023-11-16;1100;1571.729;
2023-11-16;1200;2458.682;
2023-11-16;1300;3118.844;
2023-11-16;1400;3560.058;
2023-11-16;1500;3728.061;
2023-11-16;1600;3646.392;
2023-11-16;1700;3316.342;
2023-11-16;1800;2746.835;
2023-11-16;1900;2010.707;
2023-11-16;2000;1029.846;
2023-11-16;2100;276.633;
2023-11-16;2200;-.226;
2023-11-16;2300;-3.538;
2023-11-17;0000;-3.46;
2023-11-17;0100;-3.522;
2023-11-17;0200;-3.466;
2023-11-17;0300;-3.405;
2023-11-17;0400;-3.46;
2023-11-17;0500;-2.791;
2023-11-17;0600;-2.916;
2023-11-17;0700;-3.184;
2023-11-17;0800;-1.624;
2023-11-17;0900;179.141;
2023-11-17;1000;833.582;
2023-11-17;1100;1678.832;
2023-11-17;1200;2451.547;
2023-11-17;1300;3074.183;
2023-11-17;1400;3478.068;
2023-11-17;1500;3629.555;
2023-11-17;1600;3552.867;
2023-11-17;1700;3245.322;
2023-11-17;1800;2701.982;
2023-11-17;1900;1942.789;
2023-11-17;2000;923.344;
2023-11-17;2100;283.066;
2023-11-17;2200;.066;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.534;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.517;
2023-11-18;0300;-3.534;
2023-11-18;0400;-3.517;
2023-11-18;0500;-3.519;
2023-11-18;0600;-3.505;
2023-11-18;0700;-3.528;
2023-11-18;0800;-2.362;
2023-11-18;0900;178.863;
2023-11-18;1000;916.23;
2023-11-18;1100;1791.246;
2023-11-18;1200;2434.303;
2023-11-18;1300;2770.999;
2023-11-18;1400;3269.267;
2023-11-18;1500;3514.362;
2023-11-18;1600;3645.918;
2023-11-18;1700;3162.153;
2023-11-18;1800;2150.293;
2023-11-18;1900;1980.84;
2023-11-18;2000;802.958;
2023-11-18;2100;301.203;
2023-11-18;2200;.039;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.511;
2023-11-19;0200;-3.507;
2023-11-19;0300;-3.528;
2023-11-19;0400;-3.48;
2023-11-19;0500;-2.657;
2023-11-19;0600;-3.316;
2023-11-19;0700;-3.192;
2023-11-19;0800;-.331;
2023-11-19;0900;46.921;
2023-11-19;1000;420.864;
2023-11-19;1100;1651.83;
2023-11-19;1200;2272.456;
2023-11-19;1300;2756.275;
2023-11-19;1400;2942.023;
2023-11-19;1500;374.069;
2023-11-19;1600;1983.083;
2023-11-19;1700;3184.701;
2023-11-19;1800;1425.898;
2023-11-19;1900;307.145;
2023-11-19;2000;288.395;
2023-11-19;2100;95.538;
2023-11-19;2200;-.541;
2023-11-19;2300;-3.524;
2023-11-20;0000;-3.499;
2023-11-20;0100;-3.407;
2023-11-20;0200;-3.096;
2023-11-20;0300;-3.343;
2023-11-20;0400;-3.143;
2023-11-20;0500;-2.675;
2023-11-20;0600;-2.342;
2023-11-20;0700;-1.365;
2023-11-20;0800;-1.373;
2023-11-20;0900;227.209;
2023-11-20;1000;1106.183;
2023-11-20;1100;1329.97;
2023-11-20;1200;1733.912;
2023-11-20;1300;1081.598;
2023-11-20;1400;806.663;
2023-11-20;1500;546.322;
2023-11-20;1600;834.649;
2023-11-20;1700;566.383;
2023-11-20;1800;514.183;
2023-11-20;1900;546.225;
2023-11-20;2000;324.789;
2023-11-20;2100;65.147;
2023-11-20;2200;.576;
2023-11-20;2300;-1.525;
2023-11-21;0000;-1.626;
2023-11-21;0100;-1.435;
2023-11-21;0200;-1.554;
2023-11-21;0300;-1.538;
2023-11-21;0400;-1.642;
2023-11-21;0500;-.887;
2023-11-21;0600;-1.289;
2023-11-21;0700;-2.93;
2023-11-21;0800;-2.515;
2023-11-21;0900;83.803;
2023-11-21;1000;550.94;
2023-11-21;1100;1141.549;
2023-11-21;1200;993.168;
2023-11-21;1300;542.049;
2023-11-21;1400;1461.995;
2023-11-21;1500;2326.431;
2023-11-21;1600;2261.095;
2023-11-21;1700;2098.71;
2023-11-21;1800;1502.898;
2023-11-21;1900;1551.143;
2023-11-21;2000;1155.486;
2023-11-21;2100;353.719;
2023-11-21;2200;6.352;
2023-11-21;2300;-3.536;
2023-11-22;0000;-3.534;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.497;
2023-11-22;0400;-3.532;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.538;
2023-11-22;0700;-3.53;
2023-11-22;0800;-.946;
2023-11-22;0900;213.746;
2023-11-22;1000;942.483;
2023-11-22;1100;1809.754;
2023-11-22;1200;2594.131;
2023-11-22;1300;3220.391;
2023-11-22;1400;3514.306;
2023-11-22;1500;3759.101;
2023-11-22;1600;3715.58;
2023-11-22;1700;3347.07;
2023-11-22;1800;2806.406;
2023-11-22;1900;2081.548;
2023-11-22;2000;1216.245;
2023-11-22;2100;387.561;
2023-11-22;2200;3.987;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;2.041;
2023-11-23;0900;237.533;
2023-11-23;1000;623.429;
2023-11-23;1100;1661.712;
2023-11-23;1200;2660.492;
2023-11-23;1300;3150.084;
2023-11-23;1400;3705.418;
2023-11-23;1500;3492.998;
2023-11-23;1600;3555.82;
2023-11-23;1700;3192.296;
2023-11-23;1800;2677.689;
2023-11-23;1900;2088.031;
2023-11-23;2000;1229.672;
2023-11-23;2100;321.957;
2023-11-23;2200;3.313;
2023-11-23;2300;-3.478;
2023-11-24;0000;-3.396;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.366;
2023-11-24;0300;-3.462;
2023-11-24;0400;-3.45;
2023-11-24;0500;-2.861;
2023-11-24;0600;-2.773;
2023-11-24;0700;-2.781;
2023-11-24;0800;-1.834;
2023-11-24;0900;206.275;
2023-11-24;1000;882.028;
2023-11-24;1100;1103.802;
2023-11-24;1200;680.327;
2023-11-24;1300;884.023;
2023-11-24;1400;1032.875;
2023-11-24;1500;1652.938;
2023-11-24;1600;975.574;
2023-11-24;1700;610.42;
2023-11-24;1800;669.631;
2023-11-24;1900;247.695;
2023-11-24;2000;52.604;
2023-11-24;2100;17.718;
2023-11-24;2200;6.295;
2023-11-24;2300;-2.518;
2023-11-25;0000;.484;
2023-11-25;0100;-.591;
2023-11-25;0200;-2.524;
2023-11-25;0300;-1.995;
2023-11-25;0400;-2.159;
2023-11-25;0500;-2.053;
2023-11-25;0600;-1.609;
2023-11-25;0700;-1.231;
2023-11-25;0800;.006;
2023-11-25;0900;89.794;
2023-11-25;1000;507.222;
2023-11-25;1100;1342.422;
2023-11-25;1200;2204.244;
2023-11-25;1300;2712.02;
2023-11-25;1400;2504.817;
2023-11-25;1500;2109.328;
2023-11-25;1600;1883.816;
2023-11-25;1700;1113.699;
2023-11-25;1800;743.246;
2023-11-25;1900;561.585;
2023-11-25;2000;328.3;
2023-11-25;2100;79.509;
2023-11-25;2200;-1.016;
2023-11-25;2300;-1.865;
2023-11-26;0000;-2.045;
2023-11-26;0100;-1.974;
2023-11-26;0200;-1.116;
2023-11-26;0300;-1.494;
2023-11-26;0400;-2.159;
2023-11-26;0500;-2.114;
2023-11-26;0600;-2.173;
2023-11-26;0700;-2.047;
2023-11-26;0800;-1.538;
2023-11-26;0900;55.746;
2023-11-26;1000;332.927;
2023-11-26;1100;777.386;
2023-11-26;1200;1266.913;
2023-11-26;1300;2048.973;
2023-11-26;1400;1449.631;
2023-11-26;1500;1745.68;
2023-11-26;1600;376.886;
2023-11-26;1700;453.383;
2023-11-26;1800;1047.193;
2023-11-26;1900;591.705;
2023-11-26;2000;408.934;
2023-11-26;2100;120.846;
2023-11-26;2200;1.189;
2023-11-26;2300;-2.863;
2023-11-27;0000;-2.088;
2023-11-27;0100;-2.282;
2023-11-27;0200;-2.709;
2023-11-27;0300;-1.271;
2023-11-27;0400;-2.138;
2023-11-27;0500;-1.953;
2023-11-27;0600;-1.534;
2023-11-27;0700;-1.096;
2023-11-27;0800;.64;
2023-11-27;0900;174.03;
2023-11-27;1000;633.081;
2023-11-27;1100;1300.127;
2023-11-27;1200;1908.307;
2023-11-27;1300;1321.671;
2023-11-27;1400;1195.314;
2023-11-27;1500;1948.451;
2023-11-27;1600;1848.035;
2023-11-27;1700;3108.859;
2023-11-27;1800;1715.303;
2023-11-27;1900;1352.115;
2023-11-27;2000;737.183;
2023-11-27;2100;288.601;
2023-11-27;2200;5.336;
2023-11-27;2300;-3.146;
2023-11-28;0000;-2.201;
2023-11-28;0100;-3.097;
2023-11-28;0200;-3.513;
2023-11-28;0300;-3.024;
2023-11-28;0400;-1.902;
2023-11-28;0500;-1.701;
2023-11-28;0600;-2.407;
2023-11-28;0700;-3.524;
2023-11-28;0800;-.808;
2023-11-28;0900;212.871;
2023-11-28;1000;831.419;
2023-11-28;1100;1222.198;
2023-11-28;1200;714.142;
2023-11-28;1300;707.449;
2023-11-28;1400;1921.15;
2023-11-28;1500;1424.949;
2023-11-28;1600;1978.141;
2023-11-28;1700;2282.692;
2023-11-28;1800;2231.34;
2023-11-28;1900;1300.505;
2023-11-28;2000;724.172;
2023-11-28;2100;255.858;
2023-11-28;2200;7.176;
2023-11-28;2300;-2.716;
2023-11-29;0000;-2.735;
2023-11-29;0100;-2.315;
2023-11-29;0200;-2.681;
2023-11-29;0300;-3.489;
2023-11-29;0400;-2.751;
2023-11-29;0500;-3.489;
2023-11-29;0600;-3.23;
2023-11-29;0700;-3.306;
2023-11-29;0800;-2.104;
2023-11-29;0900;105.806;
2023-11-29;1000;313.599;
2023-11-29;1100;1151.142;
2023-11-29;1200;1371.64;
2023-11-29;1300;1857.74;
2023-11-29;1400;1115.039;
2023-11-29;1500;2647.554;
2023-11-29;1600;1753.917;
2023-11-29;1700;1654.928;
2023-11-29;1800;835.463;
2023-11-29;1900;714.29;
2023-11-29;2000;416.013;
2023-11-29;2100;111.553;
2023-11-29;2200;4.722;
2023-11-29;2300;-3.4;
2023-11-30;0000;-3.255;
2023-11-30;0100;-2.691;
2023-11-30;0200;-2.269;
2023-11-30;0300;-3.045;
2023-11-30;0400;-3.405;
2023-11-30;0500;-3.241;
2023-11-30;0600;-2.534;
2023-11-30;0700;-3.464;
2023-11-30;0800;-2.082;
2023-11-30;0900;181.71;
2023-11-30;1000;376.907;
2023-11-30;1100;1019.817;
2023-11-30;1200;2680.541;
2023-11-30;1300;3200.699;
2023-11-30;1400;3552.49;
2023-11-30;1500;2280.287;
2023-11-30;1600;3069.23;
2023-11-30;1700;2778.381;
2023-11-30;1800;1436.988;
2023-11-30;1900;377.535;
2023-11-30;2000;44.829;
2023-11-30;2100;295.041;
2023-11-30;2200;27.66;
2023-11-30;2300;-3.534;
2023-12-01;0000;-3.215;
2023-12-01;0100;-3.536;
2023-12-01;0200;-3.454;
2023-12-01;0300;-3.423;
2023-12-01;0400;-3.472;
2023-12-01;0500;-2.951;
2023-12-01;0600;-3.311;
2023-12-01;0700;-2.951;
2023-12-01;0800;-.346;
2023-12-01;0900;168.554;
2023-12-01;1000;494.537;
2023-12-01;1100;923.2;
2023-12-01;1200;2512.597;
2023-12-01;1300;3151.947;
2023-12-01;1400;3158.698;
2023-12-01;1500;2167.861;
2023-12-01;1600;451.995;
2023-12-01;1700;1800.583;
2023-12-01;1800;1989.039;
2023-12-01;1900;194.654;
2023-12-01;2000;46.633;
2023-12-01;2100;465.069;
2023-12-01;2200;22.159;
2023-12-01;2300;-2.408;
2023-12-02;0000;-3.361;
2023-12-02;0100;-2.368;
2023-12-02;0200;-3.15;
2023-12-02;0300;-3.402;
2023-12-02;0400;-3.421;
2023-12-02;0500;-3.109;
2023-12-02;0600;-2.608;
2023-12-02;0700;-1.211;
2023-12-02;0800;1.576;
2023-12-02;0900;185.556;
2023-12-02;1000;1094.736;
2023-12-02;1100;1619.252;
2023-12-02;1200;2621.144;
2023-12-02;1300;2371.552;
2023-12-02;1400;3646.298;
2023-12-02;1500;4002.858;
2023-12-02;1600;3422.853;
2023-12-02;1700;3550.512;
2023-12-02;1800;2968.58;
2023-12-02;1900;2121.691;
2023-12-02;2000;1245.083;
2023-12-02;2100;377.824;
2023-12-02;2200;8.58;
2023-12-02;2300;-3.538;
2023-12-03;0000;-3.538;
2023-12-03;0100;-3.464;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.522;
2023-12-03;0500;-3.372;
2023-12-03;0600;-3.09;
2023-12-03;0700;-3.028;
2023-12-03;0800;-1.756;
2023-12-03;0900;210.457;
2023-12-03;1000;911.992;
2023-12-03;1100;1783.389;
2023-12-03;1200;2581.576;
2023-12-03;1300;3095.67;
2023-12-03;1400;3640.106;
2023-12-03;1500;3798.914;
2023-12-03;1600;3618.76;
2023-12-03;1700;3073.086;
2023-12-03;1800;1729.3;
2023-12-03;1900;2187.457;
2023-12-03;2000;1296.888;
2023-12-03;2100;494.711;
2023-12-03;2200;16.055;
2023-12-03;2300;-3.363;
2023-12-04;0000;-3.446;
2023-12-04;0100;-3.522;
2023-12-04;0200;-3.501;
2023-12-04;0300;-3.532;
2023-12-04;0400;-3.485;
2023-12-04;0500;-3.532;
2023-12-04;0600;-3.495;
2023-12-04;0700;-3.511;
2023-12-04;0800;-1.417;
2023-12-04;0900;210.065;
2023-12-04;1000;905.154;
2023-12-04;1100;1747.112;
2023-12-04;1200;2514.377;
2023-12-04;1300;3150.155;
2023-12-04;1400;3539.855;
2023-12-04;1500;3687.302;
2023-12-04;1600;3724.074;
2023-12-04;1700;3373.14;
2023-12-04;1800;2831.33;
2023-12-04;1900;2135.419;
2023-12-04;2000;1266.68;
2023-12-04;2100;435.417;
2023-12-04;2200;5.001;
2023-12-04;2300;-3.242;
2023-12-05;0000;-1.827;
2023-12-05;0100;-2.023;
2023-12-05;0200;-3.205;
2023-12-05;0300;-3.046;
2023-12-05;0400;-1.01;
2023-12-05;0500;-.602;
2023-12-05;0600;-.957;
2023-12-05;0700;-.073;
2023-12-05;0800;1.37;
2023-12-05;0900;180.408;
2023-12-05;1000;532.482;
2023-12-05;1100;1015.976;
2023-12-05;1200;2676.695;
2023-12-05;1300;1436.248;
2023-12-05;1400;2674.556;
2023-12-05;1500;3700.334;
2023-12-05;1600;3582.551;
2023-12-05;1700;3298.704;
2023-12-05;1800;2830.806;
2023-12-05;1900;2116.044;
2023-12-05;2000;1261.301;
2023-12-05;2100;248.941;
2023-12-05;2200;6.958;
2023-12-05;2300;-2.264;
2023-12-06;0000;-2.223;
2023-12-06;0100;-2.022;
2023-12-06;0200;-2.443;
2023-12-06;0300;2.774;
2023-12-06;0400;-1.991;
2023-12-06;0500;-2.936;
2023-12-06;0600;-2.69;
2023-12-06;0700;-3.326;
2023-12-06;0800;-1.741;
2023-12-06;0900;218.403;
2023-12-06;1000;957.555;
2023-12-06;1100;1813.052;
2023-12-06;1200;2599.335;
2023-12-06;1300;3047.06;
2023-12-06;1400;3663.421;
2023-12-06;1500;3929.712;
2023-12-06;1600;3753.115;
2023-12-06;1700;3412.358;
2023-12-06;1800;2870.964;
2023-12-06;1900;2157.375;
2023-12-06;2000;1301.902;
2023-12-06;2100;473.12;
2023-12-06;2200;18.892;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.538;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.534;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-1;
2023-12-07;0900;221.848;
2023-12-07;1000;956.562;
2023-12-07;1100;1822.291;
2023-12-07;1200;2609.149;
2023-12-07;1300;3236.881;
2023-12-07;1400;3661.57;
2023-12-07;1500;3831.725;
2023-12-07;1600;3762.59;
2023-12-07;1700;3454.962;
2023-12-07;1800;2911.505;
2023-12-07;1900;2193.127;
2023-12-07;2000;1354.108;
2023-12-07;2100;504.434;
2023-12-07;2200;16.962;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.534;
2023-12-08;0800;-1.133;
2023-12-08;0900;197.327;
2023-12-08;1000;846.052;
2023-12-08;1100;1291.065;
2023-12-08;1200;2300.667;
2023-12-08;1300;3172.194;
2023-12-08;1400;3592.33;
2023-12-08;1500;3795.437;
2023-12-08;1600;3726.308;
2023-12-08;1700;3358.902;
2023-12-08;1800;3021.9;
2023-12-08;1900;1612.73;
2023-12-08;2000;78.557;
2023-12-08;2100;93.369;
2023-12-08;2200;2.461;
2023-12-08;2300;-1.998;
2023-12-09;0000;-2.371;
2023-12-09;0100;-3.138;
2023-12-09;0200;-3.162;
2023-12-09;0300;-2.57;
2023-12-09;0400;-2.792;
2023-12-09;0500;-1.526;
2023-12-09;0600;-1.851;
2023-12-09;0700;-1.091;
2023-12-09;0800;-.394;
2023-12-09;0900;96.985;
2023-12-09;1000;440.834;
2023-12-09;1100;318.76;
2023-12-09;1200;149.987;
2023-12-09;1300;183.249;
2023-12-09;1400;271.033;
2023-12-09;1500;494.372;
2023-12-09;1600;669.066;
2023-12-09;1700;2881.254;
2023-12-09;1800;1193.107;
2023-12-09;1900;839.695;
2023-12-09;2000;564.07;
2023-12-09;2100;185.957;
2023-12-09;2200;8.926;
2023-12-09;2300;-3.256;
2023-12-10;0000;-2.601;
2023-12-10;0100;.317;
2023-12-10;0200;-1.894;
2023-12-10;0300;-2.863;
2023-12-10;0400;-3.452;
2023-12-10;0500;-2.985;
2023-12-10;0600;-3.538;
2023-12-10;0700;-3.54;
2023-12-10;0800;-1.965;
2023-12-10;0900;202.308;
2023-12-10;1000;967.811;
2023-12-10;1100;1672.64;
2023-12-10;1200;1929.577;
2023-12-10;1300;1475.401;
2023-12-10;1400;1707.717;
2023-12-10;1500;707.697;
2023-12-10;1600;455.582;
2023-12-10;1700;325.862;
2023-12-10;1800;766.027;
2023-12-10;1900;621.047;
2023-12-10;2000;627.658;
2023-12-10;2100;335.175;
2023-12-10;2200;9.22;
2023-12-10;2300;2.352;
2023-12-11;0000;-2.518;
2023-12-11;0100;-2.989;
2023-12-11;0200;-3.25;
2023-12-11;0300;-2.725;
2023-12-11;0400;-2.974;
2023-12-11;0500;-3.02;
2023-12-11;0600;-3.445;
2023-12-11;0700;-3.528;
2023-12-11;0800;-1.712;
2023-12-11;0900;229.21;
2023-12-11;1000;610.376;
2023-12-11;1100;1828.657;
2023-12-11;1200;2137.618;
2023-12-11;1300;2375.731;
2023-12-11;1400;3353.807;
2023-12-11;1500;3217.901;
2023-12-11;1600;2589.498;
2023-12-11;1700;1411.684;
2023-12-11;1800;627.74;
2023-12-11;1900;264.278;
2023-12-11;2000;145.169;
2023-12-11;2100;49.578;
2023-12-11;2200;.651;
2023-12-11;2300;-2.204;
2023-12-12;0000;-2.156;
2023-12-12;0100;-2.028;
2023-12-12;0200;-1.974;
2023-12-12;0300;-2.313;
2023-12-12;0400;-2.036;
2023-12-12;0500;-1.431;
2023-12-12;0600;-.981;
2023-12-12;0700;-2.243;
2023-12-12;0800;-.853;
2023-12-12;0900;188.68;
2023-12-12;1000;666.236;
2023-12-12;1100;817.626;
2023-12-12;1200;1295.595;
2023-12-12;1300;2371.322;
2023-12-12;1400;1814.378;
2023-12-12;1500;2120.206;
2023-12-12;1600;2962.187;
2023-12-12;1700;928.481;
2023-12-12;1800;1000.026;
2023-12-12;1900;402.206;
2023-12-12;2000;369.905;
2023-12-12;2100;182.179;
2023-12-12;2200;14.126;
2023-12-12;2300;-3.097;
2023-12-13;0000;-3.155;
2023-12-13;0100;-3.228;
2023-12-13;0200;-2.166;
2023-12-13;0300;-3.53;
2023-12-13;0400;-3.53;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-1.71;
2023-12-13;0900;225.358;
2023-12-13;1000;981.786;
2023-12-13;1100;1792.348;
2023-12-13;1200;2030.521;
2023-12-13;1300;2303.855;
2023-12-13;1400;3118.976;
2023-12-13;1500;1586.604;
2023-12-13;1600;466.813;
2023-12-13;1700;840.723;
2023-12-13;1800;1584.821;
2023-12-13;1900;984.504;
2023-12-13;2000;596.545;
2023-12-13;2100;240.719;
2023-12-13;2200;32.277;
2023-12-13;2300;-1.977;
2023-12-14;0000;-2.116;
2023-12-14;0100;-3.353;
2023-12-14;0200;-3.503;
2023-12-14;0300;-3.54;
2023-12-14;0400;-1.926;
2023-12-14;0500;-3.295;
2023-12-14;0600;-1.785;
2023-12-14;0700;-3.388;
2023-12-14;0800;-.753;
2023-12-14;0900;216.175;
2023-12-14;1000;816.229;
2023-12-14;1100;1559.95;
2023-12-14;1200;2535.933;
2023-12-14;1300;3308.656;
2023-12-14;1400;3703.181;
2023-12-14;1500;3951.515;
2023-12-14;1600;3868.6;
2023-12-14;1700;3543.133;
2023-12-14;1800;2993.433;
2023-12-14;1900;2277.608;
2023-12-14;2000;1426.157;
2023-12-14;2100;556.985;
2023-12-14;2200;29.208;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-2.319;
2023-12-15;0900;211.801;
2023-12-15;1000;937.829;
2023-12-15;1100;1842.197;
2023-12-15;1200;2658.346;
2023-12-15;1300;3305.208;
2023-12-15;1400;3725.715;
2023-12-15;1500;3909.135;
2023-12-15;1600;3841.353;
2023-12-15;1700;3543.693;
2023-12-15;1800;3003.138;
2023-12-15;1900;2280.794;
2023-12-15;2000;1437.943;
2023-12-15;2100;568.122;
2023-12-15;2200;30.999;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.536;
2023-12-16;0100;-2.795;
2023-12-16;0200;-3.454;
2023-12-16;0300;-3.38;
2023-12-16;0400;-3.499;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.534;
2023-12-16;0800;-1.658;
2023-12-16;0900;212.682;
2023-12-16;1000;942.421;
2023-12-16;1100;1860.171;
