Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;15.433;
2023-07-15;1100;397.311;
2023-07-15;1200;1064.349;
2023-07-15;1300;1714.98;
2023-07-15;1400;2273.383;
2023-07-15;1500;2404.898;
2023-07-15;1600;2422.884;
2023-07-15;1700;2429.706;
2023-07-15;1800;1608.894;
2023-07-15;1900;1300.175;
2023-07-15;2000;438.774;
2023-07-15;2100;68.394;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.538;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.377;
2023-07-16;0400;-3.073;
2023-07-16;0500;-3.231;
2023-07-16;0600;-3.511;
2023-07-16;0700;-2.749;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;8.921;
2023-07-16;1100;413.742;
2023-07-16;1200;1103.513;
2023-07-16;1300;1739.26;
2023-07-16;1400;2209.488;
2023-07-16;1500;2479.765;
2023-07-16;1600;2568.377;
2023-07-16;1700;2390.679;
2023-07-16;1800;1353.095;
2023-07-16;1900;1508.065;
2023-07-16;2000;673.723;
2023-07-16;2100;114.796;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.538;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.377;
2023-07-16;0400;-3.073;
2023-07-16;0500;-3.231;
2023-07-16;0600;-3.511;
2023-07-16;0700;-2.749;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;8.921;
2023-07-16;1100;413.742;
2023-07-16;1200;1103.513;
2023-07-16;1300;1739.26;
2023-07-16;1400;2209.488;
2023-07-16;1500;2479.765;
2023-07-16;1600;2568.377;
2023-07-16;1700;2390.679;
2023-07-16;1800;1353.095;
2023-07-16;1900;1508.065;
2023-07-16;2000;673.723;
2023-07-16;2100;114.796;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.463;
2023-07-18;0400;-3.387;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.53;
2023-07-18;0700;-3.074;
2023-07-18;0800;-3.456;
2023-07-18;0900;-3.479;
2023-07-18;1000;2.193;
2023-07-18;1100;65.321;
2023-07-18;1200;277.445;
2023-07-18;1300;884.87;
2023-07-18;1400;1650.045;
2023-07-18;1500;2187.408;
2023-07-18;1600;2622.899;
2023-07-18;1700;2194.005;
2023-07-18;1800;1854.213;
2023-07-18;1900;757.792;
2023-07-18;2000;215.372;
2023-07-18;2100;108.745;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;null;
2023-07-19;0300;null;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;null;
2023-07-19;0700;null;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;9.3;
2023-07-19;1100;null;
2023-07-19;1200;1020.797;
2023-07-19;1300;1623.478;
2023-07-19;1400;1984.739;
2023-07-19;1500;2336.961;
2023-07-19;1600;2067.207;
2023-07-19;1700;2056.212;
2023-07-19;1800;1964.862;
2023-07-19;1900;1141.3;
2023-07-19;2000;612.989;
2023-07-19;2100;100.926;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;null;
2023-07-20;0900;-3.54;
2023-07-20;1000;8.255;
2023-07-20;1100;303.955;
2023-07-20;1200;1039.024;
2023-07-20;1300;1803.612;
2023-07-20;1400;2253.715;
2023-07-20;1500;2485.749;
2023-07-20;1600;2609.98;
2023-07-20;1700;2457.231;
2023-07-20;1800;2156.716;
2023-07-20;1900;1098.609;
2023-07-20;2000;466.8;
2023-07-20;2100;99.91;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;null;
2023-07-21;0700;-3.54;
2023-07-21;0800;null;
2023-07-21;0900;-3.54;
2023-07-21;1000;7.883;
2023-07-21;1100;null;
2023-07-21;1200;666.09;
2023-07-21;1300;1050.304;
2023-07-21;1400;721.824;
2023-07-21;1500;1289.113;
2023-07-21;1600;1722.165;
2023-07-21;1700;1932.028;
2023-07-21;1800;1421.056;
2023-07-21;1900;1334.234;
2023-07-21;2000;null;
2023-07-21;2100;92.919;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;null;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;7.823;
2023-07-22;1100;null;
2023-07-22;1200;911.216;
2023-07-22;1300;1246.509;
2023-07-22;1400;1181.98;
2023-07-22;1500;1724.851;
2023-07-22;1600;2419.907;
2023-07-22;1700;1608.132;
2023-07-22;1800;2397.364;
2023-07-22;1900;1085.35;
2023-07-22;2000;651.684;
2023-07-22;2100;120.49;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;null;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;9.055;
2023-07-23;1100;461.34;
2023-07-23;1200;1251.629;
2023-07-23;1300;1910.565;
2023-07-23;1400;2369.486;
2023-07-23;1500;2615.736;
2023-07-23;1600;2750.651;
2023-07-23;1700;2466.465;
2023-07-23;1800;2296.008;
2023-07-23;1900;1564.149;
2023-07-23;2000;723.282;
2023-07-23;2100;122.727;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.494;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.513;
2023-07-24;0800;null;
2023-07-24;0900;-3.54;
2023-07-24;1000;10.82;
2023-07-24;1100;437.828;
2023-07-24;1200;1220.497;
2023-07-24;1300;1886.91;
2023-07-24;1400;null;
2023-07-24;1500;2454.379;
2023-07-24;1600;2708.216;
2023-07-24;1700;2134.886;
2023-07-24;1800;1677.53;
2023-07-24;1900;649.652;
2023-07-24;2000;156.154;
2023-07-24;2100;61.922;
2023-07-24;2200;-3.496;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.523;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.519;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;null;
2023-07-25;1100;201.225;
2023-07-25;1200;827.869;
2023-07-25;1300;1177.565;
2023-07-25;1400;1547.522;
2023-07-25;1500;1758.657;
2023-07-25;1600;2012.584;
2023-07-25;1700;1867.091;
2023-07-25;1800;2228.512;
2023-07-25;1900;645.229;
2023-07-25;2000;321.423;
2023-07-25;2100;50.878;
2023-07-25;2200;-3.536;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;10.914;
2023-07-26;1100;455.036;
2023-07-26;1200;null;
2023-07-26;1300;1911.435;
2023-07-26;1400;2368.989;
2023-07-26;1500;2629.904;
2023-07-26;1600;2735.139;
2023-07-26;1700;2730.494;
2023-07-26;1800;1662.693;
2023-07-26;1900;1506.874;
2023-07-26;2000;381.304;
2023-07-26;2100;73.18;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;null;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;null;
2023-07-27;1000;10.396;
2023-07-27;1100;466.398;
2023-07-27;1200;1269.652;
2023-07-27;1300;1928.37;
2023-07-27;1400;2384.265;
2023-07-27;1500;2652.4;
2023-07-27;1600;2753.797;
2023-07-27;1700;2606.589;
2023-07-27;1800;2219.039;
2023-07-27;1900;1061.587;
2023-07-27;2000;591.659;
2023-07-27;2100;114.635;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;null;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;13.08;
2023-07-28;1100;439.295;
2023-07-28;1200;1226.635;
2023-07-28;1300;1905.058;
2023-07-28;1400;2340.634;
2023-07-28;1500;2612.841;
2023-07-28;1600;2792.824;
2023-07-28;1700;2408.161;
2023-07-28;1800;2148.224;
2023-07-28;1900;1256.71;
2023-07-28;2000;612.261;
2023-07-28;2100;109.652;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;null;
2023-07-29;0300;-3.54;
2023-07-29;0400;null;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;14.332;
2023-07-29;1100;315.59;
2023-07-29;1200;941.288;
2023-07-29;1300;1672.37;
2023-07-29;1400;2247.086;
2023-07-29;1500;2452.004;
2023-07-29;1600;2478.054;
2023-07-29;1700;2148.666;
2023-07-29;1800;1662.592;
2023-07-29;1900;1420.433;
2023-07-29;2000;634.321;
2023-07-29;2100;122.34;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;null;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;10.58;
2023-07-30;1100;437.217;
2023-07-30;1200;1196.167;
2023-07-30;1300;1863.407;
2023-07-30;1400;2323.684;
2023-07-30;1500;2583.604;
2023-07-30;1600;2731.597;
2023-07-30;1700;2234.572;
2023-07-30;1800;1080.359;
2023-07-30;1900;821.711;
2023-07-30;2000;726.297;
2023-07-30;2100;82.257;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;15.348;
2023-07-31;1100;null;
2023-07-31;1200;1227.264;
2023-07-31;1300;1886.607;
2023-07-31;1400;2333.911;
2023-07-31;1500;2593.327;
2023-07-31;1600;2691.299;
2023-07-31;1700;2565.88;
2023-07-31;1800;2034.065;
2023-07-31;1900;683.074;
2023-07-31;2000;566.922;
2023-07-31;2100;124.009;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;15.493;
2023-08-01;1100;458.331;
2023-08-01;1200;1222.919;
2023-08-01;1300;1890.263;
2023-08-01;1400;2347.549;
2023-08-01;1500;2608.388;
2023-08-01;1600;2758.212;
2023-08-01;1700;1836.024;
2023-08-01;1800;2280.746;
2023-08-01;1900;1410.515;
2023-08-01;2000;419.324;
2023-08-01;2100;146.375;
2023-08-01;2200;-3.525;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;null;
2023-08-02;0600;-3.54;
2023-08-02;0700;null;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;14.318;
2023-08-02;1100;492.774;
2023-08-02;1200;1269.34;
2023-08-02;1300;1938.838;
2023-08-02;1400;2397.888;
2023-08-02;1500;2651.964;
2023-08-02;1600;2743.134;
2023-08-02;1700;2590.158;
2023-08-02;1800;2192.114;
2023-08-02;1900;1669.501;
2023-08-02;2000;769.134;
2023-08-02;2100;111.154;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;16.114;
2023-08-03;1100;506.831;
2023-08-03;1200;1305.923;
2023-08-03;1300;1986.942;
2023-08-03;1400;2453.611;
2023-08-03;1500;2716.985;
2023-08-03;1600;2802.789;
2023-08-03;1700;2635.896;
2023-08-03;1800;2241.952;
2023-08-03;1900;1707.873;
2023-08-03;2000;780.554;
2023-08-03;2100;107.147;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;null;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;null;
2023-08-04;0900;-3.54;
2023-08-04;1000;19.875;
2023-08-04;1100;507.18;
2023-08-04;1200;null;
2023-08-04;1300;1958.869;
2023-08-04;1400;2425.754;
2023-08-04;1500;2683.656;
2023-08-04;1600;2811.429;
2023-08-04;1700;2605.824;
2023-08-04;1800;2233.533;
2023-08-04;1900;1230.328;
2023-08-04;2000;744.647;
2023-08-04;2100;126.869;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;26.21;
2023-08-05;1100;421.347;
2023-08-05;1200;1179.783;
2023-08-05;1300;1981.881;
2023-08-05;1400;2429.479;
2023-08-05;1500;2652.045;
2023-08-05;1600;2732.424;
2023-08-05;1700;2606.883;
2023-08-05;1800;2237.555;
2023-08-05;1900;1613.184;
2023-08-05;2000;733.364;
2023-08-05;2100;63.009;
2023-08-05;2200;-3.54;
2023-08-05;2300;null;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;null;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;18.62;
2023-08-06;1100;556.052;
2023-08-06;1200;1341.207;
2023-08-06;1300;2004.488;
2023-08-06;1400;2455.206;
2023-08-06;1500;2717.622;
2023-08-06;1600;2796.654;
2023-08-06;1700;2634.578;
2023-08-06;1800;2244.877;
2023-08-06;1900;1716.379;
2023-08-06;2000;818.431;
2023-08-06;2100;137.451;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;null;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;21.927;
2023-08-07;1100;562.516;
2023-08-07;1200;1334.464;
2023-08-07;1300;1997.18;
2023-08-07;1400;2447.121;
2023-08-07;1500;2696.872;
2023-08-07;1600;2769.373;
2023-08-07;1700;2597.279;
2023-08-07;1800;2204.826;
2023-08-07;1900;1679.014;
2023-08-07;2000;803.169;
2023-08-07;2100;139.029;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;null;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;22.963;
2023-08-08;1100;553.875;
2023-08-08;1200;1300.894;
2023-08-08;1300;1959.972;
2023-08-08;1400;2418.623;
2023-08-08;1500;2663.092;
2023-08-08;1600;2747.38;
2023-08-08;1700;2585.187;
2023-08-08;1800;2200.248;
2023-08-08;1900;1671.686;
2023-08-08;2000;816.597;
2023-08-08;2100;141.151;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;null;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;22.881;
2023-08-09;1100;550.619;
2023-08-09;1200;null;
2023-08-09;1300;1982.981;
2023-08-09;1400;2396.278;
2023-08-09;1500;2638.716;
2023-08-09;1600;2739.72;
2023-08-09;1700;2590.941;
2023-08-09;1800;2195.059;
2023-08-09;1900;1675.705;
2023-08-09;2000;819.872;
2023-08-09;2100;158.931;
2023-08-09;2200;-3.54;
2023-08-09;2300;null;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;null;
2023-08-10;0500;-3.54;
2023-08-10;0600;null;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;27.235;
2023-08-10;1100;557.903;
2023-08-10;1200;null;
2023-08-10;1300;1977.911;
2023-08-10;1400;2422.893;
2023-08-10;1500;2675.176;
2023-08-10;1600;2758.512;
2023-08-10;1700;2595.746;
2023-08-10;1800;2192.626;
2023-08-10;1900;1663.971;
2023-08-10;2000;815.413;
2023-08-10;2100;156.182;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;33.09;
2023-08-11;1100;538.296;
2023-08-11;1200;1155.691;
2023-08-11;1300;1730.672;
2023-08-11;1400;2422.305;
2023-08-11;1500;2609.473;
2023-08-11;1600;2730.783;
2023-08-11;1700;2064.879;
2023-08-11;1800;2182.687;
2023-08-11;1900;1728.137;
2023-08-11;2000;799.665;
2023-08-11;2100;189.681;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;null;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;43.657;
2023-08-12;1100;493.318;
2023-08-12;1200;1376.837;
2023-08-12;1300;2043.011;
2023-08-12;1400;2496.034;
2023-08-12;1500;2639.051;
2023-08-12;1600;2651.83;
2023-08-12;1700;2295.498;
2023-08-12;1800;1398.845;
2023-08-12;1900;1059.623;
2023-08-12;2000;790.143;
2023-08-12;2100;173.331;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;null;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;null;
2023-08-13;1100;573.246;
2023-08-13;1200;1317.279;
2023-08-13;1300;1981.494;
2023-08-13;1400;2422.145;
2023-08-13;1500;2655.54;
2023-08-13;1600;2757.348;
2023-08-13;1700;2337.36;
2023-08-13;1800;1851.14;
2023-08-13;1900;1718.184;
2023-08-13;2000;587.663;
2023-08-13;2100;130.898;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;null;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;27.844;
2023-08-14;1100;344.551;
2023-08-14;1200;1320.014;
2023-08-14;1300;1963.986;
2023-08-14;1400;2459.961;
2023-08-14;1500;2538.707;
2023-08-14;1600;2802.355;
2023-08-14;1700;2621.656;
2023-08-14;1800;1513.489;
2023-08-14;1900;662.606;
2023-08-14;2000;264.533;
2023-08-14;2100;158.243;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;28.761;
2023-08-15;1100;429.225;
2023-08-15;1200;713.271;
2023-08-15;1300;1013.417;
2023-08-15;1400;1098.554;
2023-08-15;1500;1794.162;
2023-08-15;1600;2646.847;
2023-08-15;1700;1473.264;
2023-08-15;1800;1061.765;
2023-08-15;1900;886.153;
2023-08-15;2000;427.173;
2023-08-15;2100;89.071;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;null;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;null;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;13.554;
2023-08-16;1100;268.933;
2023-08-16;1200;974.66;
2023-08-16;1300;1842.639;
2023-08-16;1400;2379.352;
2023-08-16;1500;2051.349;
2023-08-16;1600;1811.839;
2023-08-16;1700;1344.522;
2023-08-16;1800;1579.931;
2023-08-16;1900;1277.55;
2023-08-16;2000;748.73;
2023-08-16;2100;124.302;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;null;
2023-08-17;0300;-3.54;
2023-08-17;0400;null;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;45.343;
2023-08-17;1100;653.567;
2023-08-17;1200;1428.504;
2023-08-17;1300;2090.821;
2023-08-17;1400;null;
2023-08-17;1500;2727.124;
2023-08-17;1600;2819.913;
2023-08-17;1700;2320.332;
2023-08-17;1800;2460.01;
2023-08-17;1900;1683.953;
2023-08-17;2000;236.21;
2023-08-17;2100;147.627;
2023-08-17;2200;-3.538;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;null;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;null;
2023-08-18;1100;657.26;
2023-08-18;1200;1433.39;
2023-08-18;1300;2091.307;
2023-08-18;1400;2509.957;
2023-08-18;1500;2767.499;
2023-08-18;1600;2372.108;
2023-08-18;1700;2001.208;
2023-08-18;1800;2370.074;
2023-08-18;1900;1748.538;
2023-08-18;2000;562.3;
2023-08-18;2100;137.808;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;null;
2023-08-19;0200;-3.511;
2023-08-19;0300;-3.54;
2023-08-19;0400;null;
2023-08-19;0500;null;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.321;
2023-08-19;0800;-3.275;
2023-08-19;0900;-3.525;
2023-08-19;1000;19.982;
2023-08-19;1100;266.331;
2023-08-19;1200;1046.463;
2023-08-19;1300;1792.387;
2023-08-19;1400;2285.129;
2023-08-19;1500;2643.238;
2023-08-19;1600;2796.086;
2023-08-19;1700;2610.964;
2023-08-19;1800;2216.313;
2023-08-19;1900;1302.139;
2023-08-19;2000;752.449;
2023-08-19;2100;180.469;
2023-08-19;2200;-3.506;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;55.741;
2023-08-20;1100;603.853;
2023-08-20;1200;1261.462;
2023-08-20;1300;1675.275;
2023-08-20;1400;2449.65;
2023-08-20;1500;2627.45;
2023-08-20;1600;2749.277;
2023-08-20;1700;1260.275;
2023-08-20;1800;782.509;
2023-08-20;1900;240.671;
2023-08-20;2000;null;
2023-08-20;2100;155.019;
2023-08-20;2200;-2.368;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;null;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
