Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-28;1400;977.3;
2024-02-28;1500;480.6;
2024-02-28;1600;283.7;
2024-02-28;1700;1453.7;
2024-02-28;1800;1737.3;
2024-02-28;1900;963.7;
2024-02-28;2000;926.2;
2024-02-28;2100;502.6;
2024-02-28;2200;43.9;
2024-02-28;2300;0;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;40.3;
2024-02-29;1100;393.1;
2024-02-29;1200;1586.8;
2024-02-29;1300;1474.8;
2024-02-29;1400;1894.1;
2024-02-29;1500;1586.4;
2024-02-29;1600;1752.7;
2024-02-29;1700;1163.8;
2024-02-29;1800;1303.9;
2024-02-29;1900;710.9;
2024-02-29;2000;1097;
2024-02-29;2100;275.4;
2024-02-29;2200;20.5;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;0;
2024-03-01;0800;0;
2024-03-01;0900;0;
2024-03-01;1000;69.8;
2024-03-01;1100;271.7;
2024-03-01;1200;560.8;
2024-03-01;1300;1357.2;
2024-03-01;1400;2499.1;
2024-03-01;1500;2535.5;
2024-03-01;1600;1716.7;
2024-03-01;1700;1047.5;
2024-03-01;1800;1027.3;
2024-03-01;1900;1091.4;
2024-03-01;2000;1458.9;
2024-03-01;2100;676.6;
2024-03-01;2200;34.1;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;0;
2024-03-02;1000;51.1;
2024-03-02;1100;352.2;
2024-03-02;1200;1075.5;
2024-03-02;1300;1494.7;
2024-03-02;1400;1930.1;
2024-03-02;1500;2390.2;
2024-03-02;1600;1392.6;
2024-03-02;1700;2629.5;
2024-03-02;1800;3180.4;
2024-03-02;1900;1816;
2024-03-02;2000;1247.1;
2024-03-02;2100;309.8;
2024-03-02;2200;12.2;
2024-03-02;2300;0;
2024-03-03;0000;.1;
2024-03-03;0100;.1;
2024-03-03;0200;0;
2024-03-03;0300;0;
2024-03-03;0400;.2;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;.2;
2024-03-03;0800;0;
2024-03-03;0900;0;
2024-03-03;1000;13.6;
2024-03-03;1100;180.7;
2024-03-03;1200;777.6;
2024-03-03;1300;1198.2;
2024-03-03;1400;1642.4;
2024-03-03;1500;2279.7;
2024-03-03;1600;2003.3;
2024-03-03;1700;3034.1;
2024-03-03;1800;2519.4;
2024-03-03;1900;502.4;
2024-03-03;2000;434.5;
2024-03-03;2100;209.5;
2024-03-03;2200;33.1;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;0;
2024-03-04;0900;0;
2024-03-04;1000;34.3;
2024-03-04;1100;368.9;
2024-03-04;1200;1073;
2024-03-04;1300;1265.6;
2024-03-04;1400;2169.6;
2024-03-04;1500;3116.6;
2024-03-04;1600;2292.2;
2024-03-04;1700;777.3;
2024-03-04;1800;834.5;
2024-03-04;1900;1297.5;
2024-03-04;2000;1800.5;
2024-03-04;2100;566.7;
2024-03-04;2200;47.9;
2024-03-04;2300;0;
2024-03-05;0000;0;
2024-03-05;0100;0;
2024-03-05;0200;0;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;0;
2024-03-05;1000;41.6;
2024-03-05;1100;308.2;
2024-03-05;1200;827.7;
2024-03-05;1300;1337.7;
2024-03-05;1400;1986.6;
2024-03-05;1500;2322.1;
2024-03-05;1600;1920.8;
2024-03-05;1700;1897.2;
2024-03-05;1800;2073.8;
2024-03-05;1900;1237.5;
2024-03-05;2000;1288.3;
2024-03-05;2100;156;
2024-03-05;2200;8.5;
2024-03-05;2300;.4;
2024-03-06;0000;.2;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;0;
2024-03-06;0500;0;
2024-03-06;0600;0;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;0;
2024-03-06;1000;56.4;
2024-03-06;1100;324.9;
2024-03-06;1200;1508.6;
2024-03-06;1300;2397;
2024-03-06;1400;1920.6;
2024-03-06;1500;2377.1;
2024-03-06;1600;2369.7;
2024-03-06;1700;1994.7;
2024-03-06;1800;278.8;
2024-03-06;1900;396.9;
2024-03-06;2000;275.3;
2024-03-06;2100;133.3;
2024-03-06;2200;9.7;
2024-03-06;2300;0;
2024-03-07;0000;0;
2024-03-07;0100;0;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;0;
2024-03-07;0500;0;
2024-03-07;0600;0;
2024-03-07;0700;0;
2024-03-07;0800;0;
2024-03-07;0900;0;
2024-03-07;1000;46;
2024-03-07;1100;366.4;
2024-03-07;1200;1377.6;
2024-03-07;1300;1973.8;
2024-03-07;1400;2270.4;
2024-03-07;1500;2801.2;
2024-03-07;1600;1089.7;
2024-03-07;1700;543.2;
2024-03-07;1800;788.5;
2024-03-07;1900;661.3;
2024-03-07;2000;66.2;
2024-03-07;2100;14.9;
2024-03-07;2200;1.5;
2024-03-07;2300;0;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;0;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;0;
2024-03-08;0900;0;
2024-03-08;1000;55.3;
2024-03-08;1100;387.8;
2024-03-08;1200;1364.9;
2024-03-08;1300;1714.1;
2024-03-08;1400;2853.1;
2024-03-08;1500;1913.3;
2024-03-08;1600;2955.7;
2024-03-08;1700;1236;
2024-03-08;1800;1884.2;
2024-03-08;1900;45.3;
2024-03-08;2000;64.8;
2024-03-08;2100;59.9;
2024-03-08;2200;11.1;
2024-03-08;2300;.7;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;0;
2024-03-09;0300;0;
2024-03-09;0400;0;
2024-03-09;0500;0;
2024-03-09;0600;0;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;0;
2024-03-09;1000;51.4;
2024-03-09;1100;256.9;
2024-03-09;1200;761.5;
2024-03-09;1300;1986.9;
2024-03-09;1400;1896.6;
2024-03-09;1500;2145;
2024-03-09;1600;2090.6;
2024-03-09;1700;3011.7;
2024-03-09;1800;2014.1;
2024-03-09;1900;800.6;
2024-03-09;2000;226.8;
2024-03-09;2100;235.7;
2024-03-09;2200;5.3;
2024-03-09;2300;0;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;0;
2024-03-10;1000;64.2;
2024-03-10;1100;483.3;
2024-03-10;1200;1420;
2024-03-10;1300;1522.9;
2024-03-10;1400;1428.2;
2024-03-10;1500;2299.9;
2024-03-10;1600;2103.3;
2024-03-10;1700;2505.1;
2024-03-10;1800;1502.9;
2024-03-10;1900;676.7;
2024-03-10;2000;533.9;
2024-03-10;2100;17.4;
2024-03-10;2200;.3;
2024-03-10;2300;.1;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;0;
2024-03-11;1000;50.5;
2024-03-11;1100;314.6;
2024-03-11;1200;1655.2;
2024-03-11;1300;1460.9;
2024-03-11;1400;1426.4;
2024-03-11;1500;2686.2;
2024-03-11;1600;1680.4;
2024-03-11;1700;238.8;
2024-03-11;1800;277.3;
2024-03-11;1900;246.6;
2024-03-11;2000;37.1;
2024-03-11;2100;9.8;
2024-03-11;2200;.6;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;0;
2024-03-12;1000;66.6;
2024-03-12;1100;392.4;
2024-03-12;1200;1164.2;
2024-03-12;1300;999.9;
2024-03-12;1400;2935.7;
2024-03-12;1500;2353.6;
2024-03-12;1600;1881.1;
2024-03-12;1700;1315.3;
2024-03-12;1800;332.9;
2024-03-12;1900;264.4;
2024-03-12;2000;321;
2024-03-12;2100;234.6;
2024-03-12;2200;27.3;
2024-03-12;2300;0;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;0;
2024-03-13;1000;45.2;
2024-03-13;1100;405;
2024-03-13;1200;759.6;
2024-03-13;1300;2157.1;
2024-03-13;1400;2323.2;
2024-03-13;1500;3138.1;
2024-03-13;1600;3250.2;
2024-03-13;1700;1751.3;
2024-03-13;1800;923.7;
2024-03-13;1900;160.3;
2024-03-13;2000;117.7;
2024-03-13;2100;105.6;
2024-03-13;2200;16.2;
2024-03-13;2300;1.1;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;0;
2024-03-14;1000;60;
2024-03-14;1100;315.3;
2024-03-14;1200;1295.7;
2024-03-14;1300;1893.7;
2024-03-14;1400;2622.5;
2024-03-14;1500;2593;
2024-03-14;1600;3517.1;
2024-03-14;1700;2548.1;
2024-03-14;1800;185.3;
2024-03-14;1900;32.8;
2024-03-14;2000;29.1;
2024-03-14;2100;26;
2024-03-14;2200;2.6;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;45;
2024-03-15;1100;388.5;
2024-03-15;1200;1187.7;
2024-03-15;1300;2126.5;
2024-03-15;1400;1832.8;
2024-03-15;1500;1235.8;
2024-03-15;1600;163.7;
2024-03-15;1700;98.3;
2024-03-15;1800;229.9;
2024-03-15;1900;398.9;
2024-03-15;2000;246.7;
2024-03-15;2100;129.8;
2024-03-15;2200;8.3;
2024-03-15;2300;0;
2024-03-16;0000;.1;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;.3;
2024-03-16;0500;.3;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;0;
2024-03-16;1000;37.6;
2024-03-16;1100;342.1;
2024-03-16;1200;1042.6;
2024-03-16;1300;1029.1;
2024-03-16;1400;1674;
2024-03-16;1500;2274.8;
2024-03-16;1600;2035.8;
2024-03-16;1700;1148.7;
2024-03-16;1800;1426;
2024-03-16;1900;1074.6;
2024-03-16;2000;776.7;
2024-03-16;2100;207.8;
2024-03-16;2200;16;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;0;
2024-03-17;1000;25.4;
2024-03-17;1100;199;
2024-03-17;1200;572.1;
2024-03-17;1300;796.5;
2024-03-17;1400;825.5;
2024-03-17;1500;991.6;
2024-03-17;1600;1364.1;
2024-03-17;1700;1995.2;
2024-03-17;1800;1660.6;
2024-03-17;1900;1319.5;
2024-03-17;2000;486;
2024-03-17;2100;118.2;
2024-03-17;2200;8.6;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;0;
2024-03-18;1000;70.4;
2024-03-18;1100;317.3;
2024-03-18;1200;1681.7;
2024-03-18;1300;1905.3;
2024-03-18;1400;2255.1;
2024-03-18;1500;2422.6;
2024-03-18;1600;1213.7;
2024-03-18;1700;1314.5;
2024-03-18;1800;1151;
2024-03-18;1900;962.6;
2024-03-18;2000;621.4;
2024-03-18;2100;409.2;
2024-03-18;2200;14.5;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;0;
2024-03-19;0600;0;
2024-03-19;0700;0;
2024-03-19;0800;0;
2024-03-19;0900;0;
2024-03-19;1000;31.5;
2024-03-19;1100;305.5;
2024-03-19;1200;889.1;
2024-03-19;1300;1555.3;
2024-03-19;1400;2198.2;
2024-03-19;1500;2778.9;
2024-03-19;1600;2845.1;
2024-03-19;1700;3199;
2024-03-19;1800;2787.3;
2024-03-19;1900;1805.5;
2024-03-19;2000;1481;
2024-03-19;2100;236.6;
2024-03-19;2200;4.1;
2024-03-19;2300;0;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;0;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;0;
2024-03-20;0900;0;
2024-03-20;1000;75.8;
2024-03-20;1100;254.6;
2024-03-20;1200;904.5;
2024-03-20;1300;1391.5;
2024-03-20;1400;1368.1;
2024-03-20;1500;1467.7;
2024-03-20;1600;1367.5;
2024-03-20;1700;1447.3;
2024-03-20;1800;362.6;
2024-03-20;1900;250.6;
2024-03-20;2000;179.6;
2024-03-20;2100;80.6;
2024-03-20;2200;5.8;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;0;
2024-03-21;0900;0;
2024-03-21;1000;44;
2024-03-21;1100;277.5;
2024-03-21;1200;398.8;
2024-03-21;1300;529.7;
2024-03-21;1400;775;
2024-03-21;1500;790.5;
2024-03-21;1600;2002.8;
2024-03-21;1700;1677.9;
2024-03-21;1800;1259.6;
2024-03-21;1900;1286.6;
2024-03-21;2000;484.5;
2024-03-21;2100;133.3;
2024-03-21;2200;4.6;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;0;
2024-03-22;0700;0;
2024-03-22;0800;0;
2024-03-22;0900;0;
2024-03-22;1000;32.5;
2024-03-22;1100;357.6;
2024-03-22;1200;925;
2024-03-22;1300;1361.1;
2024-03-22;1400;616.4;
2024-03-22;1500;1410.8;
2024-03-22;1600;1359.6;
2024-03-22;1700;1769.5;
2024-03-22;1800;1373.3;
2024-03-22;1900;232.3;
2024-03-22;2000;65.1;
2024-03-22;2100;24.8;
2024-03-22;2200;1.4;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;54.4;
2024-03-23;1100;287.5;
2024-03-23;1200;813.4;
2024-03-23;1300;1318.4;
2024-03-23;1400;1737;
2024-03-23;1500;2098.5;
2024-03-23;1600;2553;
2024-03-23;1700;1229.8;
2024-03-23;1800;1294.7;
2024-03-23;1900;956.6;
2024-03-23;2000;415.3;
2024-03-23;2100;58.7;
2024-03-23;2200;2.5;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;0;
2024-03-24;1000;48;
2024-03-24;1100;261.9;
2024-03-24;1200;172.4;
2024-03-24;1300;244.3;
2024-03-24;1400;667.1;
2024-03-24;1500;1743.1;
2024-03-24;1600;1600.6;
2024-03-24;1700;2552.4;
2024-03-24;1800;2085.5;
2024-03-24;1900;1035.7;
2024-03-24;2000;531.6;
2024-03-24;2100;318.1;
2024-03-24;2200;23.9;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;101.8;
2024-03-25;1100;439.8;
2024-03-25;1200;1356.3;
2024-03-25;1300;1505.9;
2024-03-25;1400;961.6;
2024-03-25;1500;1093.7;
2024-03-25;1600;715.3;
2024-03-25;1700;2294.3;
2024-03-25;1800;2316.9;
2024-03-25;1900;1826.4;
2024-03-25;2000;1235.3;
2024-03-25;2100;131.4;
2024-03-25;2200;.8;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;.1;
2024-03-26;0300;.1;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;53.7;
2024-03-26;1100;464.9;
2024-03-26;1200;822.3;
2024-03-26;1300;1548.3;
2024-03-26;1400;1603.6;
2024-03-26;1500;1424.7;
2024-03-26;1600;1102.8;
2024-03-26;1700;871.7;
2024-03-26;1800;2613.3;
2024-03-26;1900;2244.9;
2024-03-26;2000;1504.6;
2024-03-26;2100;497.8;
2024-03-26;2200;16.6;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;52.8;
2024-03-27;1100;282.2;
2024-03-27;1200;1673.4;
2024-03-27;1300;2440.8;
2024-03-27;1400;3111.5;
2024-03-27;1500;2765.4;
2024-03-27;1600;2916.7;
2024-03-27;1700;2540.3;
2024-03-27;1800;1144.4;
2024-03-27;1900;2090.2;
2024-03-27;2000;836.6;
2024-03-27;2100;158.1;
2024-03-27;2200;30;
2024-03-27;2300;.1;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;0;
2024-03-28;1000;65.5;
2024-03-28;1100;321.7;
2024-03-28;1200;1659.5;
2024-03-28;1300;2557.2;
2024-03-28;1400;2410.9;
2024-03-28;1500;3177.9;
2024-03-28;1600;2728.4;
2024-03-28;1700;2851.2;
2024-03-28;1800;2105;
2024-03-28;1900;773;
2024-03-28;2000;311.9;
2024-03-28;2100;161.9;
2024-03-28;2200;23.2;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;.1;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;0;
2024-03-29;1000;54.5;
2024-03-29;1100;395.5;
2024-03-29;1200;442;
2024-03-29;1300;435.2;
2024-03-29;1400;78.2;
2024-03-29;1500;295.2;
2024-03-29;1600;943.9;
2024-03-29;1700;888.6;
2024-03-29;1800;559;
2024-03-29;1900;621.5;
2024-03-29;2000;528.5;
2024-03-29;2100;218.8;
2024-03-29;2200;8.5;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;0;
2024-03-30;1000;10.9;
2024-03-30;1100;83.5;
2024-03-30;1200;62.2;
2024-03-30;1300;266.8;
2024-03-30;1400;600.5;
2024-03-30;1500;709.7;
2024-03-30;1600;1630.5;
2024-03-30;1700;2163.8;
2024-03-30;1800;2044.7;
2024-03-30;1900;1453.4;
2024-03-30;2000;663.2;
2024-03-30;2100;226.5;
2024-03-30;2200;14.1;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;73.9;
2024-03-31;1100;387.9;
2024-03-31;1200;1247.3;
2024-03-31;1300;1814.6;
2024-03-31;1400;2086.9;
2024-03-31;1500;1421.1;
2024-03-31;1600;1340.1;
2024-03-31;1700;2076.7;
2024-03-31;1800;1842.5;
2024-03-31;1900;1796.4;
2024-03-31;2000;1051.4;
2024-03-31;2100;349.9;
2024-03-31;2200;10.4;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;0;
2024-04-01;1000;68.9;
2024-04-01;1100;200.9;
2024-04-01;1200;1184.6;
2024-04-01;1300;1638.4;
2024-04-01;1400;1369.8;
2024-04-01;1500;2097.2;
2024-04-01;1600;2114.8;
2024-04-01;1700;504.3;
2024-04-01;1800;288.3;
2024-04-01;1900;320.1;
2024-04-01;2000;161.4;
2024-04-01;2100;80;
2024-04-01;2200;1.9;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;0;
2024-04-02;1000;64.6;
2024-04-02;1100;302.8;
2024-04-02;1200;1661.2;
2024-04-02;1300;2448.1;
2024-04-02;1400;1684.8;
2024-04-02;1500;1701.7;
2024-04-02;1600;2040.9;
2024-04-02;1700;1998.2;
2024-04-02;1800;440.2;
2024-04-02;1900;470.2;
2024-04-02;2000;1100.5;
2024-04-02;2100;340.2;
2024-04-02;2200;21.2;
2024-04-02;2300;0;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;0;
2024-04-03;0600;0;
2024-04-03;0700;0;
2024-04-03;0800;0;
2024-04-03;0900;0;
2024-04-03;1000;63;
2024-04-03;1100;420.1;
2024-04-03;1200;585.3;
2024-04-03;1300;1976.4;
2024-04-03;1400;1782.1;
2024-04-03;1500;2545.8;
2024-04-03;1600;2334.5;
2024-04-03;1700;161.6;
2024-04-03;1800;550.2;
2024-04-03;1900;771.8;
2024-04-03;2000;430.3;
2024-04-03;2100;129.2;
2024-04-03;2200;6.7;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;0;
2024-04-04;0400;0;
2024-04-04;0500;0;
2024-04-04;0600;0;
2024-04-04;0700;0;
2024-04-04;0800;0;
2024-04-04;0900;0;
2024-04-04;1000;74.4;
2024-04-04;1100;467.5;
2024-04-04;1200;1406.6;
2024-04-04;1300;1969.7;
2024-04-04;1400;2325.1;
2024-04-04;1500;2849.4;
2024-04-04;1600;2197.2;
2024-04-04;1700;2296.3;
2024-04-04;1800;818.2;
2024-04-04;1900;256.2;
2024-04-04;2000;350.7;
2024-04-04;2100;170.4;
2024-04-04;2200;2.9;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;0;
2024-04-05;0700;0;
2024-04-05;0800;0;
2024-04-05;0900;0;
2024-04-05;1000;11.3;
2024-04-05;1100;216.3;
2024-04-05;1200;1261.6;
2024-04-05;1300;2112.8;
2024-04-05;1400;1867.7;
2024-04-05;1500;1783.7;
2024-04-05;1600;2457.7;
2024-04-05;1700;1225.8;
2024-04-05;1800;436.8;
2024-04-05;1900;898.4;
2024-04-05;2000;668.6;
2024-04-05;2100;283.4;
2024-04-05;2200;3.2;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;0;
2024-04-06;0300;0;
2024-04-06;0400;0;
2024-04-06;0500;0;
2024-04-06;0600;0;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;0;
2024-04-06;1000;77.7;
2024-04-06;1100;349.5;
2024-04-06;1200;1262.5;
2024-04-06;1300;1747.9;
2024-04-06;1400;2003.7;
2024-04-06;1500;2424.2;
2024-04-06;1600;2008.2;
2024-04-06;1700;2286.1;
2024-04-06;1800;1822.2;
2024-04-06;1900;162.7;
2024-04-06;2000;224.6;
2024-04-06;2100;217.8;
2024-04-06;2200;23.3;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;40.2;
2024-04-07;1100;125.6;
2024-04-07;1200;672.1;
2024-04-07;1300;1591.2;
2024-04-07;1400;1998.3;
2024-04-07;1500;1287.6;
2024-04-07;1600;446.7;
2024-04-07;1700;329.7;
2024-04-07;1800;1392.2;
2024-04-07;1900;1355.9;
2024-04-07;2000;751.7;
2024-04-07;2100;150;
2024-04-07;2200;5.9;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;0;
2024-04-08;1000;58.3;
2024-04-08;1100;213.7;
2024-04-08;1200;1378.7;
2024-04-08;1300;2434.6;
2024-04-08;1400;2527.3;
2024-04-08;1500;2566.7;
2024-04-08;1600;1741;
2024-04-08;1700;2405.1;
2024-04-08;1800;2594;
2024-04-08;1900;1181.7;
2024-04-08;2000;1286.2;
2024-04-08;2100;157.1;
2024-04-08;2200;0;
2024-04-08;2300;0;
