Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-25;2000;899.418;
2023-07-25;2100;101.404;
2023-07-25;2200;-3.6;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.596;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.6;
2023-07-26;0800;-3.6;
2023-07-26;0900;-1.057;
2023-07-26;1000;187.439;
2023-07-26;1100;1148.172;
2023-07-26;1200;2084.984;
2023-07-26;1300;2729.503;
2023-07-26;1400;3213.54;
2023-07-26;1500;3254.008;
2023-07-26;1600;3044.778;
2023-07-26;1700;2295.782;
2023-07-26;1800;1952.291;
2023-07-26;1900;1447.584;
2023-07-26;2000;758.921;
2023-07-26;2100;109.425;
2023-07-26;2200;-3.6;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.6;
2023-07-27;0900;.525;
2023-07-27;1000;343.633;
2023-07-27;1100;1205.134;
2023-07-27;1200;2082.059;
2023-07-27;1300;2731.576;
2023-07-27;1400;3182.596;
2023-07-27;1500;3397.649;
2023-07-27;1600;3340.24;
2023-07-27;1700;3040.746;
2023-07-27;1800;2504.956;
2023-07-27;1900;1767.087;
2023-07-27;2000;919.303;
2023-07-27;2100;157.484;
2023-07-27;2200;-3.6;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.519;
2023-07-28;0700;-3.467;
2023-07-28;0800;-3.6;
2023-07-28;0900;-.367;
2023-07-28;1000;157.817;
2023-07-28;1100;780.716;
2023-07-28;1200;1837.821;
2023-07-28;1300;2678.418;
2023-07-28;1400;3124.945;
2023-07-28;1500;3319.976;
2023-07-28;1600;3245.438;
2023-07-28;1700;2960.066;
2023-07-28;1800;2252.697;
2023-07-28;1900;740.27;
2023-07-28;2000;411.04;
2023-07-28;2100;101.942;
2023-07-28;2200;-3.6;
2023-07-28;2300;-3.484;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.599;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;.452;
2023-07-29;1000;289.691;
2023-07-29;1100;419.436;
2023-07-29;1200;1043.441;
2023-07-29;1300;2385.177;
2023-07-29;1400;2814.618;
2023-07-29;1500;3202.902;
2023-07-29;1600;3256.085;
2023-07-29;1700;2976.012;
2023-07-29;1800;2408.395;
2023-07-29;1900;1577.646;
2023-07-29;2000;812.991;
2023-07-29;2100;137.679;
2023-07-29;2200;-3.6;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.599;
2023-07-30;0200;-3.575;
2023-07-30;0300;-3.531;
2023-07-30;0400;-3.58;
2023-07-30;0500;-3.571;
2023-07-30;0600;-3.494;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;.573;
2023-07-30;1000;319.14;
2023-07-30;1100;1142.583;
2023-07-30;1200;2017.677;
2023-07-30;1300;2671.915;
2023-07-30;1400;3126.747;
2023-07-30;1500;3324.548;
2023-07-30;1600;3262.398;
2023-07-30;1700;2967.868;
2023-07-30;1800;2483.983;
2023-07-30;1900;1707.029;
2023-07-30;2000;867.116;
2023-07-30;2100;148.465;
2023-07-30;2200;-3.6;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-3.233;
2023-07-31;0900;2.075;
2023-07-31;1000;203.114;
2023-07-31;1100;740.188;
2023-07-31;1200;1817.927;
2023-07-31;1300;2331.73;
2023-07-31;1400;3149.235;
2023-07-31;1500;3349.333;
2023-07-31;1600;3295.961;
2023-07-31;1700;2991.37;
2023-07-31;1800;2439.258;
2023-07-31;1900;1737.714;
2023-07-31;2000;829.209;
2023-07-31;2100;88.643;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.599;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.599;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.599;
2023-08-01;0800;-3.6;
2023-08-01;0900;.457;
2023-08-01;1000;205.087;
2023-08-01;1100;1031.426;
2023-08-01;1200;2054.893;
2023-08-01;1300;2763.298;
2023-08-01;1400;3196.47;
2023-08-01;1500;3396.02;
2023-08-01;1600;3324.425;
2023-08-01;1700;3001.504;
2023-08-01;1800;2195.456;
2023-08-01;1900;1565.2;
2023-08-01;2000;768.31;
2023-08-01;2100;89.134;
2023-08-01;2200;-3.6;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.6;
2023-08-02;0800;-3.592;
2023-08-02;0900;.605;
2023-08-02;1000;170.381;
2023-08-02;1100;806.196;
2023-08-02;1200;1861.907;
2023-08-02;1300;2601.882;
2023-08-02;1400;3111.526;
2023-08-02;1500;3296.662;
2023-08-02;1600;3296.974;
2023-08-02;1700;3007.546;
2023-08-02;1800;2459.043;
2023-08-02;1900;1746.982;
2023-08-02;2000;904.613;
2023-08-02;2100;150.27;
2023-08-02;2200;-3.6;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.592;
2023-08-03;0700;-3.596;
2023-08-03;0800;-3.568;
2023-08-03;0900;.238;
2023-08-03;1000;59.245;
2023-08-03;1100;571.555;
2023-08-03;1200;928.766;
2023-08-03;1300;2131.512;
2023-08-03;1400;2207.902;
2023-08-03;1500;3096.033;
2023-08-03;1600;3461.591;
2023-08-03;1700;2959.023;
2023-08-03;1800;2451.512;
2023-08-03;1900;1682.49;
2023-08-03;2000;866.048;
2023-08-03;2100;145.347;
2023-08-03;2200;-3.6;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.516;
2023-08-04;0400;-3.279;
2023-08-04;0500;-3.396;
2023-08-04;0600;-3.48;
2023-08-04;0700;-3.548;
2023-08-04;0800;-3.599;
2023-08-04;0900;.236;
2023-08-04;1000;260.699;
2023-08-04;1100;836.24;
2023-08-04;1200;1898.466;
2023-08-04;1300;2607.22;
2023-08-04;1400;2834.62;
2023-08-04;1500;2630.072;
2023-08-04;1600;3028.261;
2023-08-04;1700;3249.382;
2023-08-04;1800;2140.827;
2023-08-04;1900;1455.953;
2023-08-04;2000;573.478;
2023-08-04;2100;75.588;
2023-08-04;2200;-3.568;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.592;
2023-08-05;0100;-3.302;
2023-08-05;0200;-3.6;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.597;
2023-08-05;0500;-3.597;
2023-08-05;0600;-3.599;
2023-08-05;0700;-2.211;
2023-08-05;0800;-.698;
2023-08-05;0900;.902;
2023-08-05;1000;70.505;
2023-08-05;1100;480.488;
2023-08-05;1200;2087.763;
2023-08-05;1300;2815.454;
2023-08-05;1400;2789.989;
2023-08-05;1500;3322.124;
2023-08-05;1600;2715.065;
2023-08-05;1700;2222.299;
2023-08-05;1800;2586.344;
2023-08-05;1900;1744.944;
2023-08-05;2000;753.284;
2023-08-05;2100;103.083;
2023-08-05;2200;-3.6;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.6;
2023-08-06;0800;-3.6;
2023-08-06;0900;-.074;
2023-08-06;1000;233.518;
2023-08-06;1100;1118.904;
2023-08-06;1200;2101.779;
2023-08-06;1300;2712.996;
2023-08-06;1400;3280.587;
2023-08-06;1500;3486.686;
2023-08-06;1600;3403.417;
2023-08-06;1700;3073.756;
2023-08-06;1800;2484.699;
2023-08-06;1900;1710.544;
2023-08-06;2000;904.908;
2023-08-06;2100;157.073;
2023-08-06;2200;-3.6;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.579;
2023-08-07;0800;-2.686;
2023-08-07;0900;1.111;
2023-08-07;1000;160.615;
2023-08-07;1100;1125.081;
2023-08-07;1200;1997.813;
2023-08-07;1300;2770.165;
2023-08-07;1400;2916.483;
2023-08-07;1500;3472.957;
2023-08-07;1600;3483.078;
2023-08-07;1700;2697.51;
2023-08-07;1800;2306.952;
2023-08-07;1900;1314.562;
2023-08-07;2000;747.306;
2023-08-07;2100;140.762;
2023-08-07;2200;-3.578;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.6;
2023-08-08;0400;-3.6;
2023-08-08;0500;-3.6;
2023-08-08;0600;-3.578;
2023-08-08;0700;-3.566;
2023-08-08;0800;-3.6;
2023-08-08;0900;-2.437;
2023-08-08;1000;45.448;
2023-08-08;1100;159.634;
2023-08-08;1200;596.073;
2023-08-08;1300;1365.082;
2023-08-08;1400;2594.943;
2023-08-08;1500;3378.282;
2023-08-08;1600;3086.421;
2023-08-08;1700;3100.937;
2023-08-08;1800;2522.963;
2023-08-08;1900;1746.565;
2023-08-08;2000;923.486;
2023-08-08;2100;164.109;
2023-08-08;2200;-3.6;
2023-08-08;2300;-3.598;
2023-08-09;0000;-3.6;
2023-08-09;0100;-3.6;
2023-08-09;0200;-3.6;
2023-08-09;0300;-3.596;
2023-08-09;0400;-3.369;
2023-08-09;0500;-1.921;
2023-08-09;0600;-2.692;
2023-08-09;0700;-2.982;
2023-08-09;0800;-3.272;
2023-08-09;0900;-.825;
2023-08-09;1000;66.384;
2023-08-09;1100;269.592;
2023-08-09;1200;644.546;
2023-08-09;1300;1411.167;
2023-08-09;1400;1768.55;
2023-08-09;1500;3455.094;
2023-08-09;1600;3381.659;
2023-08-09;1700;2996.715;
2023-08-09;1800;2079.849;
2023-08-09;1900;1238.485;
2023-08-09;2000;501.069;
2023-08-09;2100;140.221;
2023-08-09;2200;-3.6;
2023-08-09;2300;-3.6;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.595;
2023-08-10;0200;-3.597;
2023-08-10;0300;-3.599;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.6;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.527;
2023-08-10;0900;-.369;
2023-08-10;1000;178.833;
2023-08-10;1100;568.963;
2023-08-10;1200;2117.478;
2023-08-10;1300;2434.152;
2023-08-10;1400;3137.476;
2023-08-10;1500;3428.02;
2023-08-10;1600;3309.951;
2023-08-10;1700;3174.562;
2023-08-10;1800;2589.46;
2023-08-10;1900;1820.897;
2023-08-10;2000;914.619;
2023-08-10;2100;148.343;
2023-08-10;2200;-3.6;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.6;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.6;
2023-08-11;0700;-3.596;
2023-08-11;0800;-2.719;
2023-08-11;0900;1.07;
2023-08-11;1000;167.769;
2023-08-11;1100;640.579;
2023-08-11;1200;1453.868;
2023-08-11;1300;1906.715;
2023-08-11;1400;2676.4;
2023-08-11;1500;2970.425;
2023-08-11;1600;2826.252;
2023-08-11;1700;2628.194;
2023-08-11;1800;1916.657;
2023-08-11;1900;1053.125;
2023-08-11;2000;408.745;
2023-08-11;2100;78.635;
2023-08-11;2200;-3.599;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.599;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.589;
2023-08-12;0800;-3.071;
2023-08-12;0900;1.971;
2023-08-12;1000;113.031;
2023-08-12;1100;295.516;
2023-08-12;1200;1103.152;
2023-08-12;1300;1857.857;
2023-08-12;1400;2421.814;
2023-08-12;1500;2925.999;
2023-08-12;1600;3253.709;
2023-08-12;1700;2892.307;
2023-08-12;1800;2060.902;
2023-08-12;1900;1219.587;
2023-08-12;2000;364.152;
2023-08-12;2100;45.052;
2023-08-12;2200;-3.56;
2023-08-12;2300;-3.586;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.574;
2023-08-13;0200;-2.674;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.598;
2023-08-13;0600;-3.322;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;2.32;
2023-08-13;1000;83.448;
2023-08-13;1100;837.281;
2023-08-13;1200;1630.249;
2023-08-13;1300;1844.795;
2023-08-13;1400;3098.427;
2023-08-13;1500;2460.26;
2023-08-13;1600;2892.82;
2023-08-13;1700;3066.251;
2023-08-13;1800;2335.419;
2023-08-13;1900;853.299;
2023-08-13;2000;297.521;
2023-08-13;2100;35.81;
2023-08-13;2200;-3.597;
2023-08-13;2300;-3.463;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-2.056;
2023-08-14;0500;-3.527;
2023-08-14;0600;-3.594;
2023-08-14;0700;-3.322;
2023-08-14;0800;-3.527;
2023-08-14;0900;3.022;
2023-08-14;1000;264.676;
2023-08-14;1100;728.788;
2023-08-14;1200;1720.898;
2023-08-14;1300;2423.874;
2023-08-14;1400;3017.391;
2023-08-14;1500;3528.428;
2023-08-14;1600;3094.931;
2023-08-14;1700;3006.742;
2023-08-14;1800;1983.756;
2023-08-14;1900;1565.259;
2023-08-14;2000;840.827;
2023-08-14;2100;68.874;
2023-08-14;2200;-3.6;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.537;
2023-08-15;0700;-1.47;
2023-08-15;0800;-1.227;
2023-08-15;0900;3.574;
2023-08-15;1000;177.753;
2023-08-15;1100;1087.87;
2023-08-15;1200;2195.701;
2023-08-15;1300;2869.05;
2023-08-15;1400;3355.712;
2023-08-15;1500;3546.816;
2023-08-15;1600;3315.224;
2023-08-15;1700;3072.588;
2023-08-15;1800;2020.005;
2023-08-15;1900;1733.299;
2023-08-15;2000;878.349;
2023-08-15;2100;149.896;
2023-08-15;2200;-3.592;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.599;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.557;
2023-08-16;0900;3.294;
2023-08-16;1000;385.014;
2023-08-16;1100;1224.54;
2023-08-16;1200;2167.06;
2023-08-16;1300;2900.789;
2023-08-16;1400;3378.661;
2023-08-16;1500;3594.63;
2023-08-16;1600;3466.808;
2023-08-16;1700;3157.555;
2023-08-16;1800;2580.968;
2023-08-16;1900;1809.705;
2023-08-16;2000;962.792;
2023-08-16;2100;164.215;
2023-08-16;2200;-3.6;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;3.721;
2023-08-17;1000;410.096;
2023-08-17;1100;1318.884;
2023-08-17;1200;2220.375;
2023-08-17;1300;2920.398;
2023-08-17;1400;3389.637;
2023-08-17;1500;3572.267;
2023-08-17;1600;3412.02;
2023-08-17;1700;3078.254;
2023-08-17;1800;2578.681;
2023-08-17;1900;1823.624;
2023-08-17;2000;956.153;
2023-08-17;2100;156.186;
2023-08-17;2200;-3.599;
2023-08-17;2300;-3.599;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;2.962;
2023-08-18;1000;190.811;
2023-08-18;1100;1095.238;
2023-08-18;1200;2147.212;
2023-08-18;1300;2925.043;
2023-08-18;1400;3399.675;
2023-08-18;1500;3493.432;
2023-08-18;1600;3056.779;
2023-08-18;1700;3049.61;
2023-08-18;1800;2308.177;
2023-08-18;1900;1780.792;
2023-08-18;2000;700.806;
2023-08-18;2100;184.777;
2023-08-18;2200;-3.6;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.6;
2023-08-19;0700;-3.6;
2023-08-19;0800;-2.188;
2023-08-19;0900;.993;
2023-08-19;1000;132.975;
2023-08-19;1100;364.255;
2023-08-19;1200;874.458;
2023-08-19;1300;1730.584;
2023-08-19;1400;2606.512;
2023-08-19;1500;2720.483;
2023-08-19;1600;2262.715;
2023-08-19;1700;2981.298;
2023-08-19;1800;2402.939;
2023-08-19;1900;1456.162;
2023-08-19;2000;497.008;
2023-08-19;2100;155.016;
2023-08-19;2200;-3.596;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.569;
2023-08-20;0100;-3.037;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-2.62;
2023-08-20;0700;-.828;
2023-08-20;0800;-1.453;
2023-08-20;0900;1.608;
2023-08-20;1000;369.623;
2023-08-20;1100;1166.292;
2023-08-20;1200;2210.215;
2023-08-20;1300;2589.937;
2023-08-20;1400;3354.043;
2023-08-20;1500;3593.448;
2023-08-20;1600;3486.958;
2023-08-20;1700;3156.787;
2023-08-20;1800;2590.23;
2023-08-20;1900;1665.277;
2023-08-20;2000;915.643;
2023-08-20;2100;149.04;
2023-08-20;2200;-3.6;
2023-08-20;2300;-3.6;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.6;
2023-08-21;0400;-3.6;
2023-08-21;0500;-3.6;
2023-08-21;0600;-1.553;
2023-08-21;0700;-1.705;
2023-08-21;0800;-1.275;
2023-08-21;0900;4.485;
2023-08-21;1000;162.518;
2023-08-21;1100;566.793;
2023-08-21;1200;1332.753;
2023-08-21;1300;1998.239;
2023-08-21;1400;2747.735;
2023-08-21;1500;3603.592;
2023-08-21;1600;2765.917;
2023-08-21;1700;2904.174;
2023-08-21;1800;2085.656;
2023-08-21;1900;1373.869;
2023-08-21;2000;797.782;
2023-08-21;2100;138.74;
2023-08-21;2200;-3.6;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.475;
2023-08-22;0100;-3.541;
2023-08-22;0200;-3.598;
2023-08-22;0300;-3.426;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-2.986;
2023-08-22;0700;-1.92;
2023-08-22;0800;-1.61;
2023-08-22;0900;3.643;
2023-08-22;1000;105.749;
2023-08-22;1100;676.105;
2023-08-22;1200;2012.53;
2023-08-22;1300;2734.822;
2023-08-22;1400;3303.922;
2023-08-22;1500;3511.629;
2023-08-22;1600;3455.07;
2023-08-22;1700;3112.52;
2023-08-22;1800;2493.534;
2023-08-22;1900;1714.54;
2023-08-22;2000;851.917;
2023-08-22;2100;131.333;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;3.2;
2023-08-23;1000;184.807;
2023-08-23;1100;489.649;
2023-08-23;1200;1182.076;
2023-08-23;1300;2001.059;
2023-08-23;1400;3152.708;
2023-08-23;1500;3180.271;
2023-08-23;1600;3258.051;
2023-08-23;1700;2842.448;
2023-08-23;1800;2182.652;
2023-08-23;1900;1375.615;
2023-08-23;2000;857.374;
2023-08-23;2100;148.92;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;3.727;
2023-08-24;1000;351.267;
2023-08-24;1100;1233.155;
2023-08-24;1200;2106.992;
2023-08-24;1300;2807.568;
2023-08-24;1400;3307.494;
2023-08-24;1500;3573.307;
2023-08-24;1600;3408.709;
2023-08-24;1700;3030.96;
2023-08-24;1800;2394.317;
2023-08-24;1900;1638.648;
2023-08-24;2000;794.75;
2023-08-24;2100;117.925;
2023-08-24;2200;-3.6;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.6;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.584;
2023-08-25;0900;5.998;
2023-08-25;1000;341.049;
2023-08-25;1100;1259.895;
2023-08-25;1200;2124.704;
2023-08-25;1300;2709.001;
2023-08-25;1400;3317.903;
2023-08-25;1500;3555.262;
2023-08-25;1600;3463.665;
2023-08-25;1700;3110.927;
2023-08-25;1800;2515.364;
2023-08-25;1900;1734.298;
2023-08-25;2000;847.426;
2023-08-25;2100;125.457;
2023-08-25;2200;-3.6;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.6;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-3.6;
2023-08-26;0800;-3.6;
2023-08-26;0900;5.129;
2023-08-26;1000;403.025;
2023-08-26;1100;1298.797;
2023-08-26;1200;2254.142;
2023-08-26;1300;2956.679;
2023-08-26;1400;3409.945;
2023-08-26;1500;3597.498;
2023-08-26;1600;3504.001;
2023-08-26;1700;3151.668;
2023-08-26;1800;2529.609;
2023-08-26;1900;1751.236;
2023-08-26;2000;861.883;
2023-08-26;2100;123.991;
2023-08-26;2200;-3.6;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.594;
2023-08-27;0400;-1.904;
2023-08-27;0500;-1.615;
2023-08-27;0600;-1.508;
2023-08-27;0700;-2.077;
2023-08-27;0800;-2.945;
2023-08-27;0900;3.404;
2023-08-27;1000;344.222;
2023-08-27;1100;1052.317;
2023-08-27;1200;2008.691;
2023-08-27;1300;2642.071;
2023-08-27;1400;3306.856;
2023-08-27;1500;3535.441;
2023-08-27;1600;2847.552;
2023-08-27;1700;2923.341;
2023-08-27;1800;2263.041;
2023-08-27;1900;1700.518;
2023-08-27;2000;816.936;
2023-08-27;2100;117.123;
2023-08-27;2200;-3.6;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.578;
2023-08-28;0400;-2.523;
2023-08-28;0500;-3.592;
2023-08-28;0600;-3.6;
2023-08-28;0700;-3.6;
2023-08-28;0800;-3.6;
2023-08-28;0900;4.779;
2023-08-28;1000;351.01;
2023-08-28;1100;736.016;
2023-08-28;1200;1657.814;
2023-08-28;1300;2512.028;
2023-08-28;1400;2962.914;
2023-08-28;1500;2929.654;
2023-08-28;1600;2678.214;
2023-08-28;1700;2812.274;
2023-08-28;1800;2428.642;
2023-08-28;1900;1481.14;
2023-08-28;2000;722.096;
2023-08-28;2100;108.777;
2023-08-28;2200;-3.6;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.6;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;6.513;
2023-08-29;1000;361.616;
2023-08-29;1100;1195.224;
2023-08-29;1200;2074.219;
2023-08-29;1300;2802.161;
2023-08-29;1400;3258.346;
2023-08-29;1500;3411.204;
2023-08-29;1600;3299.675;
2023-08-29;1700;2897.03;
2023-08-29;1800;2389.854;
2023-08-29;1900;1551.738;
2023-08-29;2000;630.563;
2023-08-29;2100;100.279;
2023-08-29;2200;-3.6;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.598;
2023-08-30;0400;-3.599;
2023-08-30;0500;-3.553;
2023-08-30;0600;-3.6;
2023-08-30;0700;-3.6;
2023-08-30;0800;-2.094;
2023-08-30;0900;.433;
2023-08-30;1000;85.972;
2023-08-30;1100;301.333;
2023-08-30;1200;1334.784;
2023-08-30;1300;1456.001;
2023-08-30;1400;2315.901;
2023-08-30;1500;3054.396;
2023-08-30;1600;3219.46;
2023-08-30;1700;2655.494;
2023-08-30;1800;2527.503;
2023-08-30;1900;1546.616;
2023-08-30;2000;845.496;
2023-08-30;2100;116.818;
2023-08-30;2200;-3.6;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,162;
2023-08-31;0100;-1,487;
2023-08-31;0200;-2,62;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,418;
2023-08-31;0700;-3,36;
2023-08-31;0800;-3,6;
