Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-23;1900;313.9;
2024-01-23;2000;93.4;
2024-01-23;2100;142.3;
2024-01-23;2200;7.3;
2024-01-23;2300;-.8;
2024-01-24;0000;-1.3;
2024-01-24;0100;.9;
2024-01-24;0200;1;
2024-01-24;0300;.1;
2024-01-24;0400;.9;
2024-01-24;0500;1;
2024-01-24;0600;.7;
2024-01-24;0700;-1.2;
2024-01-24;0800;-3.3;
2024-01-24;0900;30.4;
2024-01-24;1000;326.2;
2024-01-24;1100;919.6;
2024-01-24;1200;2136.2;
2024-01-24;1300;2233.3;
2024-01-24;1400;2850.6;
2024-01-24;1500;2142.5;
2024-01-24;1600;2275.6;
2024-01-24;1700;2309;
2024-01-24;1800;2680.9;
2024-01-24;1900;933.8;
2024-01-24;2000;700.1;
2024-01-24;2100;508.8;
2024-01-24;2200;60.4;
2024-01-24;2300;-3.5;
2024-01-25;0000;-3.4;
2024-01-25;0100;-2.6;
2024-01-25;0200;-3.3;
2024-01-25;0300;-3;
2024-01-25;0400;-2.4;
2024-01-25;0500;-2.9;
2024-01-25;0600;-3;
2024-01-25;0700;-2.4;
2024-01-25;0800;-3.5;
2024-01-25;0900;10.4;
2024-01-25;1000;502;
2024-01-25;1100;1361.5;
2024-01-25;1200;1851.7;
2024-01-25;1300;3177.2;
2024-01-25;1400;3688.8;
2024-01-25;1500;2421;
2024-01-25;1600;3339.6;
2024-01-25;1700;3710.7;
2024-01-25;1800;3128.9;
2024-01-25;1900;1543.2;
2024-01-25;2000;1461.9;
2024-01-25;2100;710.7;
2024-01-25;2200;null;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.1;
2024-01-26;0600;-3.3;
2024-01-26;0700;-3.3;
2024-01-26;0800;-3.1;
2024-01-26;0900;28.6;
2024-01-26;1000;536.5;
2024-01-26;1100;1435.5;
2024-01-26;1200;2340.9;
2024-01-26;1300;3040.7;
2024-01-26;1400;3449.7;
2024-01-26;1500;3890.7;
2024-01-26;1600;3813.2;
2024-01-26;1700;3243.3;
2024-01-26;1800;3613.7;
2024-01-26;1900;3037.2;
2024-01-26;2000;1932.8;
2024-01-26;2100;648.9;
2024-01-26;2200;61.1;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-2.9;
2024-01-27;0200;-2.9;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.4;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3;
2024-01-27;0900;19.8;
2024-01-27;1000;538.6;
2024-01-27;1100;1434.3;
2024-01-27;1200;1876.5;
2024-01-27;1300;2320.8;
2024-01-27;1400;3728.5;
2024-01-27;1500;3236.6;
2024-01-27;1600;3301.6;
2024-01-27;1700;3963.8;
2024-01-27;1800;3037.6;
2024-01-27;1900;1937.3;
2024-01-27;2000;1939.8;
2024-01-27;2100;634.2;
2024-01-27;2200;61.3;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.3;
2024-01-28;0900;9.2;
2024-01-28;1000;433.9;
2024-01-28;1100;1415.8;
2024-01-28;1200;2138.9;
2024-01-28;1300;2866.4;
2024-01-28;1400;2345.4;
2024-01-28;1500;3129.2;
2024-01-28;1600;3298.8;
2024-01-28;1700;4061.2;
2024-01-28;1800;279.8;
2024-01-28;1900;197.3;
2024-01-28;2000;408.5;
2024-01-28;2100;431.8;
2024-01-28;2200;62.7;
2024-01-28;2300;-3;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.4;
2024-01-29;0300;-1.8;
2024-01-29;0400;-3.3;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.1;
2024-01-29;0700;-2.9;
2024-01-29;0800;-3.1;
2024-01-29;0900;11.1;
2024-01-29;1000;482.4;
2024-01-29;1100;1081.2;
2024-01-29;1200;1793.8;
2024-01-29;1300;1997.2;
2024-01-29;1400;3673.8;
2024-01-29;1500;4023.2;
2024-01-29;1600;4045.4;
2024-01-29;1700;3771.5;
2024-01-29;1800;3098.4;
2024-01-29;1900;2521.2;
2024-01-29;2000;1900;
2024-01-29;2100;545.6;
2024-01-29;2200;61.1;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.4;
2024-01-30;0900;22.1;
2024-01-30;1000;608.5;
2024-01-30;1100;1222;
2024-01-30;1200;1970.8;
2024-01-30;1300;2036.3;
2024-01-30;1400;3597.5;
2024-01-30;1500;3705.5;
2024-01-30;1600;4062.6;
2024-01-30;1700;3817.8;
2024-01-30;1800;3024.6;
2024-01-30;1900;1599.6;
2024-01-30;2000;1117.1;
2024-01-30;2100;408.3;
2024-01-30;2200;38;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.4;
2024-01-31;0200;-3.4;
2024-01-31;0300;-3.4;
2024-01-31;0400;-3;
2024-01-31;0500;-3.3;
2024-01-31;0600;-3.1;
2024-01-31;0700;-3.2;
2024-01-31;0800;-2.9;
2024-01-31;0900;9.3;
2024-01-31;1000;180.7;
2024-01-31;1100;600.8;
2024-01-31;1200;1043.9;
2024-01-31;1300;884.8;
2024-01-31;1400;1585.6;
2024-01-31;1500;2446.7;
2024-01-31;1600;904.2;
2024-01-31;1700;1046.6;
2024-01-31;1800;975.8;
2024-01-31;1900;1424.7;
2024-01-31;2000;993.6;
2024-01-31;2100;452.5;
2024-01-31;2200;120.6;
2024-01-31;2300;-3.3;
2024-02-01;0000;-2.9;
2024-02-01;0100;-3.2;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-2.6;
2024-02-01;0600;-3.3;
2024-02-01;0700;-3.1;
2024-02-01;0800;-3.2;
2024-02-01;0900;23.2;
2024-02-01;1000;281.5;
2024-02-01;1100;729.9;
2024-02-01;1200;2065.2;
2024-02-01;1300;2705.8;
2024-02-01;1400;2784;
2024-02-01;1500;3781;
2024-02-01;1600;3958.3;
2024-02-01;1700;3608.6;
2024-02-01;1800;3173.5;
2024-02-01;1900;1580.4;
2024-02-01;2000;338;
2024-02-01;2100;86;
2024-02-01;2200;31.3;
2024-02-01;2300;-3.2;
2024-02-02;0000;-3.4;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3;
2024-02-02;0300;-2.7;
2024-02-02;0400;-2.8;
2024-02-02;0500;-3;
2024-02-02;0600;-2.7;
2024-02-02;0700;-2.7;
2024-02-02;0800;-2.3;
2024-02-02;0900;-.5;
2024-02-02;1000;55.6;
2024-02-02;1100;109.2;
2024-02-02;1200;394.7;
2024-02-02;1300;832.5;
2024-02-02;1400;1268.9;
2024-02-02;1500;779.6;
2024-02-02;1600;898.1;
2024-02-02;1700;1097.3;
2024-02-02;1800;1348.1;
2024-02-02;1900;1015.6;
2024-02-02;2000;889.4;
2024-02-02;2100;441.5;
2024-02-02;2200;48.2;
2024-02-02;2300;-2.7;
2024-02-03;0000;-3.3;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.4;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;11.3;
2024-02-03;1000;530.5;
2024-02-03;1100;1435.8;
2024-02-03;1200;2565.7;
2024-02-03;1300;2162.2;
2024-02-03;1400;3584.5;
2024-02-03;1500;3323.2;
2024-02-03;1600;3060.9;
2024-02-03;1700;2833.7;
2024-02-03;1800;3167.6;
2024-02-03;1900;1623;
2024-02-03;2000;939.5;
2024-02-03;2100;259.4;
2024-02-03;2200;40.5;
2024-02-03;2300;-3.2;
2024-02-04;0000;-2.8;
2024-02-04;0100;-3.3;
2024-02-04;0200;-1.9;
2024-02-04;0300;-2.7;
2024-02-04;0400;-1.7;
2024-02-04;0500;-2.1;
2024-02-04;0600;-2.3;
2024-02-04;0700;-2.9;
2024-02-04;0800;-2.8;
2024-02-04;0900;0;
2024-02-04;1000;142.4;
2024-02-04;1100;541.8;
2024-02-04;1200;1065.5;
2024-02-04;1300;1347;
2024-02-04;1400;1411.6;
2024-02-04;1500;2182.6;
2024-02-04;1600;1358.1;
2024-02-04;1700;1822.6;
2024-02-04;1800;896.2;
2024-02-04;1900;1146.4;
2024-02-04;2000;539.1;
2024-02-04;2100;175.1;
2024-02-04;2200;22.2;
2024-02-04;2300;-3.4;
2024-02-05;0000;-2.4;
2024-02-05;0100;-2.1;
2024-02-05;0200;-3;
2024-02-05;0300;-3.2;
2024-02-05;0400;-2.9;
2024-02-05;0500;-2.4;
2024-02-05;0600;-2.4;
2024-02-05;0700;-2.5;
2024-02-05;0800;-2.2;
2024-02-05;0900;12.6;
2024-02-05;1000;299.4;
2024-02-05;1100;887.9;
2024-02-05;1200;1047.6;
2024-02-05;1300;2257.3;
2024-02-05;1400;2903;
2024-02-05;1500;3508.2;
2024-02-05;1600;1285.5;
2024-02-05;1700;1695.2;
2024-02-05;1800;2091.6;
2024-02-05;1900;1886;
2024-02-05;2000;406.8;
2024-02-05;2100;135.5;
2024-02-05;2200;49.9;
2024-02-05;2300;-2.7;
2024-02-06;0000;-3.4;
2024-02-06;0100;-2.7;
2024-02-06;0200;-2.3;
2024-02-06;0300;-2.5;
2024-02-06;0400;-3;
2024-02-06;0500;-2.8;
2024-02-06;0600;-2.5;
2024-02-06;0700;-2.9;
2024-02-06;0800;-2.6;
2024-02-06;0900;7.5;
2024-02-06;1000;420;
2024-02-06;1100;1259.9;
2024-02-06;1200;2070.2;
2024-02-06;1300;2847.2;
2024-02-06;1400;3915.3;
2024-02-06;1500;4502;
2024-02-06;1600;2364.6;
2024-02-06;1700;2924.8;
2024-02-06;1800;969.4;
2024-02-06;1900;1417.4;
2024-02-06;2000;745.3;
2024-02-06;2100;333.2;
2024-02-06;2200;45.1;
2024-02-06;2300;-3.4;
2024-02-07;0000;-2.9;
2024-02-07;0100;-3.3;
2024-02-07;0200;-3.2;
2024-02-07;0300;-3.1;
2024-02-07;0400;-3.3;
2024-02-07;0500;-3.4;
2024-02-07;0600;-3.4;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;1.8;
2024-02-07;1000;143.1;
2024-02-07;1100;717;
2024-02-07;1200;1163.7;
2024-02-07;1300;2223.3;
2024-02-07;1400;2299.9;
2024-02-07;1500;2778.2;
2024-02-07;1600;3123.6;
2024-02-07;1700;1146.4;
2024-02-07;1800;457.4;
2024-02-07;1900;177.7;
2024-02-07;2000;343.5;
2024-02-07;2100;231.6;
2024-02-07;2200;14.4;
2024-02-07;2300;-1.8;
2024-02-08;0000;-1.9;
2024-02-08;0100;-2.1;
2024-02-08;0200;-2.2;
2024-02-08;0300;-2.1;
2024-02-08;0400;-1.8;
2024-02-08;0500;-2.4;
2024-02-08;0600;-2.2;
2024-02-08;0700;-1.9;
2024-02-08;0800;-1.3;
2024-02-08;0900;.8;
2024-02-08;1000;119.8;
2024-02-08;1100;516.3;
2024-02-08;1200;1737.3;
2024-02-08;1300;2498.2;
2024-02-08;1400;2319;
2024-02-08;1500;2732.8;
2024-02-08;1600;1005.3;
2024-02-08;1700;1142.2;
2024-02-08;1800;2189.6;
2024-02-08;1900;3061.7;
2024-02-08;2000;427;
2024-02-08;2100;169;
2024-02-08;2200;36.9;
2024-02-08;2300;-3.5;
2024-02-09;0000;-2.9;
2024-02-09;0100;-2.8;
2024-02-09;0200;-2.8;
2024-02-09;0300;-2.4;
2024-02-09;0400;-3.1;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.3;
2024-02-09;0700;-3.3;
2024-02-09;0800;-3.1;
2024-02-09;0900;12.7;
2024-02-09;1000;252.6;
2024-02-09;1100;1322.2;
2024-02-09;1200;904.7;
2024-02-09;1300;1695.3;
2024-02-09;1400;2572.2;
2024-02-09;1500;2887.9;
2024-02-09;1600;3345;
2024-02-09;1700;3621.2;
2024-02-09;1800;2643;
2024-02-09;1900;1838.8;
2024-02-09;2000;1352.3;
2024-02-09;2100;521.9;
2024-02-09;2200;53.4;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;7.9;
2024-02-10;1000;439;
2024-02-10;1100;1205.7;
2024-02-10;1200;1952.7;
2024-02-10;1300;3070.4;
2024-02-10;1400;3124.4;
2024-02-10;1500;3474.2;
2024-02-10;1600;3582.4;
2024-02-10;1700;3282;
2024-02-10;1800;2971;
2024-02-10;1900;2405.1;
2024-02-10;2000;1181.7;
2024-02-10;2100;437.8;
2024-02-10;2200;28.2;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;5;
2024-02-11;1000;403.5;
2024-02-11;1100;1316.2;
2024-02-11;1200;2073.5;
2024-02-11;1300;1833.9;
2024-02-11;1400;2949.4;
2024-02-11;1500;3451.5;
2024-02-11;1600;3483.4;
2024-02-11;1700;3180.3;
2024-02-11;1800;3409.2;
2024-02-11;1900;1901.5;
2024-02-11;2000;1591;
2024-02-11;2100;738.2;
2024-02-11;2200;57.4;
2024-02-11;2300;-3.4;
2024-02-12;0000;-3.4;
2024-02-12;0100;-3.2;
2024-02-12;0200;-2.6;
2024-02-12;0300;-2.8;
2024-02-12;0400;-3.2;
2024-02-12;0500;-2.8;
2024-02-12;0600;-2.1;
2024-02-12;0700;-3.4;
2024-02-12;0800;-3.2;
2024-02-12;0900;4.5;
2024-02-12;1000;169.7;
2024-02-12;1100;657;
2024-02-12;1200;1399.5;
2024-02-12;1300;1946.8;
2024-02-12;1400;3064.7;
2024-02-12;1500;3551.7;
2024-02-12;1600;3811.3;
2024-02-12;1700;3421.6;
2024-02-12;1800;1794.3;
2024-02-12;1900;2650.2;
2024-02-12;2000;601;
2024-02-12;2100;331;
2024-02-12;2200;38.3;
2024-02-12;2300;-3.4;
2024-02-13;0000;-3.4;
2024-02-13;0100;-3.4;
2024-02-13;0200;-3.2;
2024-02-13;0300;-2.4;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.2;
2024-02-13;0600;-3.4;
2024-02-13;0700;-3.4;
2024-02-13;0800;-3.2;
2024-02-13;0900;6.9;
2024-02-13;1000;422.5;
2024-02-13;1100;1328.2;
2024-02-13;1200;1949.2;
2024-02-13;1300;2666.2;
2024-02-13;1400;3435.4;
2024-02-13;1500;3419.9;
2024-02-13;1600;3626.2;
2024-02-13;1700;3127.1;
2024-02-13;1800;1908.8;
2024-02-13;1900;1597.3;
2024-02-13;2000;539.8;
2024-02-13;2100;262.9;
2024-02-13;2200;27.2;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.4;
2024-02-14;0100;-3;
2024-02-14;0200;-3.3;
2024-02-14;0300;-3.5;
2024-02-14;0400;-2.8;
2024-02-14;0500;-3.4;
2024-02-14;0600;-3.4;
2024-02-14;0700;-2.9;
2024-02-14;0800;-3.5;
2024-02-14;0900;1.7;
2024-02-14;1000;217.5;
2024-02-14;1100;739.6;
2024-02-14;1200;1158.6;
2024-02-14;1300;1786;
2024-02-14;1400;2298.5;
2024-02-14;1500;1568.1;
2024-02-14;1600;1732.2;
2024-02-14;1700;1659.6;
2024-02-14;1800;1601.8;
2024-02-14;1900;2478.8;
2024-02-14;2000;1066.2;
2024-02-14;2100;454.6;
2024-02-14;2200;5.4;
2024-02-14;2300;-.6;
2024-02-15;0000;-1.6;
2024-02-15;0100;-.4;
2024-02-15;0200;-.4;
2024-02-15;0300;-1.4;
2024-02-15;0400;-1.6;
2024-02-15;0500;-1.7;
2024-02-15;0600;-1;
2024-02-15;0700;-1.2;
2024-02-15;0800;-1.7;
2024-02-15;0900;.2;
2024-02-15;1000;217.7;
2024-02-15;1100;644.9;
2024-02-15;1200;824.5;
2024-02-15;1300;1097.3;
2024-02-15;1400;2053.7;
2024-02-15;1500;2207.6;
2024-02-15;1600;2334.6;
2024-02-15;1700;2171.9;
2024-02-15;1800;1316.7;
2024-02-15;1900;1033.9;
2024-02-15;2000;1120.8;
2024-02-15;2100;457;
2024-02-15;2200;18.6;
2024-02-15;2300;-2.4;
2024-02-16;0000;-3.2;
2024-02-16;0100;-3;
2024-02-16;0200;-.3;
2024-02-16;0300;-.1;
2024-02-16;0400;-1.4;
2024-02-16;0500;-1.6;
2024-02-16;0600;-1.3;
2024-02-16;0700;-2.1;
2024-02-16;0800;-3;
2024-02-16;0900;16.2;
2024-02-16;1000;273.3;
2024-02-16;1100;760.3;
2024-02-16;1200;1364;
2024-02-16;1300;2191.3;
2024-02-16;1400;2210.9;
2024-02-16;1500;1285;
2024-02-16;1600;1450.7;
2024-02-16;1700;417.7;
2024-02-16;1800;520.3;
2024-02-16;1900;306.3;
2024-02-16;2000;397.3;
2024-02-16;2100;56.2;
2024-02-16;2200;4.8;
2024-02-16;2300;0;
2024-02-17;0000;-1.1;
2024-02-17;0100;-2.4;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;-1.8;
2024-02-17;0500;-.9;
2024-02-17;0600;-.6;
2024-02-17;0700;-1.8;
2024-02-17;0800;-.3;
2024-02-17;0900;3.7;
2024-02-17;1000;183.3;
2024-02-17;1100;636.2;
2024-02-17;1200;1180.9;
2024-02-17;1300;1968;
2024-02-17;1400;1735.1;
2024-02-17;1500;1385.5;
2024-02-17;1600;1833.1;
2024-02-17;1700;2615.3;
2024-02-17;1800;1807.7;
2024-02-17;1900;1313;
2024-02-17;2000;1678.4;
2024-02-17;2100;508.3;
2024-02-17;2200;29.8;
2024-02-17;2300;-3.4;
2024-02-18;0000;-3.4;
2024-02-18;0100;-2.5;
2024-02-18;0200;-3.4;
2024-02-18;0300;-2.8;
2024-02-18;0400;-2.7;
2024-02-18;0500;-2.8;
2024-02-18;0600;-3.3;
2024-02-18;0700;-2.9;
2024-02-18;0800;-3;
2024-02-18;0900;2;
2024-02-18;1000;225.7;
2024-02-18;1100;340.8;
2024-02-18;1200;961.9;
2024-02-18;1300;2445.8;
2024-02-18;1400;3218.4;
2024-02-18;1500;2923.1;
2024-02-18;1600;2760.2;
2024-02-18;1700;1644.6;
2024-02-18;1800;376.4;
2024-02-18;1900;590.2;
2024-02-18;2000;697.3;
2024-02-18;2100;146.8;
2024-02-18;2200;-1.2;
2024-02-18;2300;-2.8;
2024-02-19;0000;-3;
2024-02-19;0100;-3.3;
2024-02-19;0200;-3;
2024-02-19;0300;-2.2;
2024-02-19;0400;-2.5;
2024-02-19;0500;-1.6;
2024-02-19;0600;-1.8;
2024-02-19;0700;-2.7;
2024-02-19;0800;-2.2;
2024-02-19;0900;2.4;
2024-02-19;1000;222.8;
2024-02-19;1100;991.1;
2024-02-19;1200;2161.5;
2024-02-19;1300;2561.4;
2024-02-19;1400;2717.3;
2024-02-19;1500;3674.4;
2024-02-19;1600;2170.1;
2024-02-19;1700;3685.2;
2024-02-19;1800;2192.6;
2024-02-19;1900;886.5;
2024-02-19;2000;314.9;
2024-02-19;2100;24.2;
2024-02-19;2200;13.8;
2024-02-19;2300;-1.1;
2024-02-20;0000;-1.8;
2024-02-20;0100;-1.4;
2024-02-20;0200;-3;
2024-02-20;0300;-1.7;
2024-02-20;0400;-2.5;
2024-02-20;0500;-2.4;
2024-02-20;0600;-1.3;
2024-02-20;0700;-1.9;
2024-02-20;0800;-2.2;
2024-02-20;0900;.9;
2024-02-20;1000;144.7;
2024-02-20;1100;395.8;
2024-02-20;1200;901.6;
2024-02-20;1300;882.2;
2024-02-20;1400;1305.9;
2024-02-20;1500;2698.3;
2024-02-20;1600;1845.8;
2024-02-20;1700;1862.8;
2024-02-20;1800;2498.1;
2024-02-20;1900;2685.5;
2024-02-20;2000;1428.9;
2024-02-20;2100;606.8;
2024-02-20;2200;26.2;
2024-02-20;2300;-1.3;
2024-02-21;0000;2.6;
2024-02-21;0100;.4;
2024-02-21;0200;-1.4;
2024-02-21;0300;-1.6;
2024-02-21;0400;-1.9;
2024-02-21;0500;-1.4;
2024-02-21;0600;.8;
2024-02-21;0700;-1.2;
2024-02-21;0800;-.9;
2024-02-21;0900;1.3;
2024-02-21;1000;201.8;
2024-02-21;1100;553.1;
2024-02-21;1200;1907.8;
2024-02-21;1300;2630.2;
2024-02-21;1400;2654.2;
2024-02-21;1500;2581.8;
2024-02-21;1600;4165.3;
2024-02-21;1700;1027.9;
2024-02-21;1800;1673.7;
2024-02-21;1900;2530.5;
2024-02-21;2000;1641.6;
2024-02-21;2100;87.5;
2024-02-21;2200;5.1;
2024-02-21;2300;-1.7;
2024-02-22;0000;-1.8;
2024-02-22;0100;-.7;
2024-02-22;0200;-.5;
2024-02-22;0300;-1.9;
2024-02-22;0400;-2.6;
2024-02-22;0500;-2.7;
2024-02-22;0600;-2.9;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.2;
2024-02-22;0900;1.3;
2024-02-22;1000;301.8;
2024-02-22;1100;1277.2;
2024-02-22;1200;2182.3;
2024-02-22;1300;2933.3;
2024-02-22;1400;3546.2;
2024-02-22;1500;3363.4;
2024-02-22;1600;3867.9;
2024-02-22;1700;3170.8;
2024-02-22;1800;2558.8;
2024-02-22;1900;2280.1;
2024-02-22;2000;1252.1;
2024-02-22;2100;74.1;
2024-02-22;2200;1;
2024-02-22;2300;-2.8;
2024-02-23;0000;-2.2;
2024-02-23;0100;-2.3;
2024-02-23;0200;-3;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.3;
2024-02-23;0500;-3.4;
2024-02-23;0600;-3.4;
2024-02-23;0700;-3.2;
2024-02-23;0800;-2.6;
2024-02-23;0900;1;
2024-02-23;1000;193.2;
2024-02-23;1100;1190.8;
2024-02-23;1200;1656.7;
2024-02-23;1300;2567.6;
2024-02-23;1400;2902.2;
2024-02-23;1500;2647.7;
2024-02-23;1600;2187.4;
2024-02-23;1700;1416.3;
2024-02-23;1800;997.6;
2024-02-23;1900;1122;
2024-02-23;2000;578.7;
2024-02-23;2100;250.6;
2024-02-23;2200;13;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3;
2024-02-24;0100;-2.7;
2024-02-24;0200;-3.4;
2024-02-24;0300;-2.9;
2024-02-24;0400;-2.5;
2024-02-24;0500;-2.3;
2024-02-24;0600;-2.3;
2024-02-24;0700;-2;
2024-02-24;0800;-2.3;
2024-02-24;0900;4;
2024-02-24;1000;210.5;
2024-02-24;1100;1082.9;
2024-02-24;1200;2056.8;
2024-02-24;1300;2669.1;
2024-02-24;1400;3075.9;
2024-02-24;1500;2423.5;
2024-02-24;1600;3380.3;
2024-02-24;1700;3221.5;
2024-02-24;1800;1880.4;
2024-02-24;1900;2402.1;
2024-02-24;2000;210.2;
2024-02-24;2100;120;
2024-02-24;2200;22.4;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.2;
2024-02-25;0100;-3.4;
2024-02-25;0200;-3.3;
2024-02-25;0300;-2.5;
2024-02-25;0400;-2.5;
2024-02-25;0500;-2.9;
2024-02-25;0600;-2.6;
2024-02-25;0700;-2.5;
2024-02-25;0800;-3;
2024-02-25;0900;3.4;
2024-02-25;1000;332.6;
2024-02-25;1100;1200.6;
2024-02-25;1200;2056.6;
2024-02-25;1300;2752.6;
2024-02-25;1400;2902.2;
2024-02-25;1500;3618.5;
2024-02-25;1600;3537.9;
2024-02-25;1700;2483.3;
2024-02-25;1800;1798.2;
2024-02-25;1900;2305.4;
2024-02-25;2000;1624.5;
2024-02-25;2100;371.6;
2024-02-25;2200;25.4;
2024-02-25;2300;-3.2;
2024-02-26;0000;-3.4;
2024-02-26;0100;-3.1;
2024-02-26;0200;-3;
2024-02-26;0300;-2.9;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.3;
2024-02-26;0600;-3.4;
2024-02-26;0700;-3.4;
2024-02-26;0800;-3.5;
2024-02-26;0900;-1;
2024-02-26;1000;276.5;
2024-02-26;1100;1183.2;
2024-02-26;1200;1568.2;
2024-02-26;1300;2091.8;
2024-02-26;1400;1902.6;
2024-02-26;1500;2829.6;
2024-02-26;1600;3299.4;
2024-02-26;1700;2391.7;
2024-02-26;1800;2004.3;
2024-02-26;1900;1921.6;
2024-02-26;2000;1228.5;
2024-02-26;2100;462.4;
2024-02-26;2200;14.2;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.4;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.4;
2024-02-27;0500;-3.2;
2024-02-27;0600;-1.5;
2024-02-27;0700;-3;
2024-02-27;0800;-2.2;
2024-02-27;0900;1.6;
2024-02-27;1000;342.9;
2024-02-27;1100;1212.6;
2024-02-27;1200;2108.7;
2024-02-27;1300;2870.4;
2024-02-27;1400;3443;
2024-02-27;1500;3784.1;
2024-02-27;1600;3401.1;
2024-02-27;1700;2432.2;
2024-02-27;1800;2737.2;
2024-02-27;1900;1785.8;
2024-02-27;2000;805.1;
2024-02-27;2100;349.3;
2024-02-27;2200;16.3;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.3;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.1;
2024-02-28;0800;-2.8;
2024-02-28;0900;2.1;
2024-02-28;1000;332.4;
2024-02-28;1100;956.1;
2024-02-28;1200;1980.9;
2024-02-28;1300;2754.5;
2024-02-28;1400;2956.5;
2024-02-28;1500;3302;
2024-02-28;1600;3621.8;
2024-02-28;1700;3419.8;
2024-02-28;1800;2329.1;
2024-02-28;1900;1963.8;
2024-02-28;2000;1299.7;
2024-02-28;2100;467.1;
2024-02-28;2200;29.9;
2024-02-28;2300;-3.4;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.4;
2024-02-29;0200;-3.4;
2024-02-29;0300;-3.4;
2024-02-29;0400;-3.2;
2024-02-29;0500;-2;
2024-02-29;0600;-3.2;
2024-02-29;0700;-2.5;
2024-02-29;0800;-3.2;
2024-02-29;0900;-.3;
2024-02-29;1000;239.2;
2024-02-29;1100;1024.7;
2024-02-29;1200;1939.5;
2024-02-29;1300;2758.6;
2024-02-29;1400;3149.3;
2024-02-29;1500;3134.8;
2024-02-29;1600;3309.8;
2024-02-29;1700;3441.6;
2024-02-29;1800;2711.5;
2024-02-29;1900;2205.8;
2024-02-29;2000;1216.2;
