Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-14;2000;106.4;
2024-05-14;2100;2.2;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.2;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;41.3;
2024-05-15;1100;438.1;
2024-05-15;1200;953.6;
2024-05-15;1300;1729;
2024-05-15;1400;2136.3;
2024-05-15;1500;1567.7;
2024-05-15;1600;1772.7;
2024-05-15;1700;1022.1;
2024-05-15;1800;1222.4;
2024-05-15;1900;613.1;
2024-05-15;2000;63.5;
2024-05-15;2100;.6;
2024-05-15;2200;-1.5;
2024-05-15;2300;-2;
2024-05-16;0000;-2.8;
2024-05-16;0100;-3.3;
2024-05-16;0200;-3.4;
2024-05-16;0300;-3.4;
2024-05-16;0400;-3.2;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.4;
2024-05-16;0800;-3.5;
2024-05-16;0900;-3.4;
2024-05-16;1000;46.7;
2024-05-16;1100;267.7;
2024-05-16;1200;470.8;
2024-05-16;1300;973;
2024-05-16;1400;1551.7;
2024-05-16;1500;1519.4;
2024-05-16;1600;1737.2;
2024-05-16;1700;1255.1;
2024-05-16;1800;1446.5;
2024-05-16;1900;1009.5;
2024-05-16;2000;195.4;
2024-05-16;2100;2.7;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;88.6;
2024-05-17;1100;641.3;
2024-05-17;1200;1314.7;
2024-05-17;1300;1882.1;
2024-05-17;1400;1954.9;
2024-05-17;1500;1145.5;
2024-05-17;1600;2151.2;
2024-05-17;1700;1066.1;
2024-05-17;1800;1337.1;
2024-05-17;1900;545.1;
2024-05-17;2000;238.5;
2024-05-17;2100;.6;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;86.2;
2024-05-18;1100;623.4;
2024-05-18;1200;1353.3;
2024-05-18;1300;1883.9;
2024-05-18;1400;1955.1;
2024-05-18;1500;1029.9;
2024-05-18;1600;2471.1;
2024-05-18;1700;2160.9;
2024-05-18;1800;1659.5;
2024-05-18;1900;910.7;
2024-05-18;2000;285.9;
2024-05-18;2100;-.2;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.4;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.5;
2024-05-19;0400;-3.5;
2024-05-19;0500;-3.5;
2024-05-19;0600;-3.5;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;-3.3;
2024-05-19;1000;95.5;
2024-05-19;1100;554.4;
2024-05-19;1200;1066.9;
2024-05-19;1300;1787;
2024-05-19;1400;1990.9;
2024-05-19;1500;1015.5;
2024-05-19;1600;2452.6;
2024-05-19;1700;2139.9;
2024-05-19;1800;1653.9;
2024-05-19;1900;872.8;
2024-05-19;2000;92.2;
2024-05-19;2100;.4;
2024-05-19;2200;-3.1;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.4;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;91.8;
2024-05-20;1100;593.6;
2024-05-20;1200;1356.3;
2024-05-20;1300;1750;
2024-05-20;1400;1986.5;
2024-05-20;1500;859.4;
2024-05-20;1600;2153.7;
2024-05-20;1700;1894.7;
2024-05-20;1800;1625;
2024-05-20;1900;1027.4;
2024-05-20;2000;300;
2024-05-20;2100;.8;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.4;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.3;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;51.6;
2024-05-21;1100;532.5;
2024-05-21;1200;936.5;
2024-05-21;1300;1708.9;
2024-05-21;1400;2089.5;
2024-05-21;1500;1049.2;
2024-05-21;1600;2432;
2024-05-21;1700;2130;
2024-05-21;1800;1629.6;
2024-05-21;1900;980.3;
2024-05-21;2000;232.6;
2024-05-21;2100;2.7;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;91.8;
2024-05-22;1100;610.3;
2024-05-22;1200;1270.8;
2024-05-22;1300;1649.2;
2024-05-22;1400;2182.1;
2024-05-22;1500;1626.4;
2024-05-22;1600;1671;
2024-05-22;1700;1976.4;
2024-05-22;1800;1685.7;
2024-05-22;1900;1022.9;
2024-05-22;2000;350.1;
2024-05-22;2100;2.9;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;null;
2024-05-23;0100;-3.3;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.5;
2024-05-23;0900;-3.5;
2024-05-23;1000;89.2;
2024-05-23;1100;632.1;
2024-05-23;1200;1180.3;
2024-05-23;1300;1586.5;
2024-05-23;1400;2213.3;
2024-05-23;1500;940.7;
2024-05-23;1600;2500.5;
2024-05-23;1700;2196.7;
2024-05-23;1800;1687.2;
2024-05-23;1900;1039.2;
2024-05-23;2000;334.3;
2024-05-23;2100;1.2;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;null;
2024-05-24;0400;null;
2024-05-24;0500;null;
2024-05-24;0600;null;
2024-05-24;0700;null;
2024-05-24;0800;null;
2024-05-24;0900;null;
2024-05-24;1000;null;
2024-05-24;1100;447.3;
2024-05-24;1200;1090.3;
2024-05-24;1300;1599;
2024-05-24;1400;1753.1;
2024-05-24;1500;1172.9;
2024-05-24;1600;1845.9;
2024-05-24;1700;1757.7;
2024-05-24;1800;1384.1;
2024-05-24;1900;617.4;
2024-05-24;2000;214.8;
2024-05-24;2100;-1.4;
2024-05-24;2200;-3.5;
2024-05-24;2300;-2.8;
2024-05-25;0000;-2.5;
2024-05-25;0100;-3.4;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.5;
2024-05-25;1000;70;
2024-05-25;1100;562.7;
2024-05-25;1200;1075.9;
2024-05-25;1300;1584.5;
2024-05-25;1400;2181.8;
2024-05-25;1500;990.7;
2024-05-25;1600;2476.3;
2024-05-25;1700;1978.4;
2024-05-25;1800;1270;
2024-05-25;1900;885.7;
2024-05-25;2000;119.2;
2024-05-25;2100;-.1;
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.4;
2024-05-26;0000;-1.9;
2024-05-26;0100;-2.4;
2024-05-26;0200;-2.7;
2024-05-26;0300;-2.1;
2024-05-26;0400;-1.4;
2024-05-26;0500;-.3;
2024-05-26;0600;.3;
2024-05-26;0700;-1.1;
2024-05-26;0800;-.7;
2024-05-26;0900;.2;
2024-05-26;1000;11;
2024-05-26;1100;30;
2024-05-26;1200;205.3;
2024-05-26;1300;582.2;
2024-05-26;1400;272.5;
2024-05-26;1500;271.8;
2024-05-26;1600;473;
2024-05-26;1700;290.6;
2024-05-26;1800;116.8;
2024-05-26;1900;134.8;
2024-05-26;2000;51.3;
2024-05-26;2100;null;
2024-05-26;2200;null;
2024-05-26;2300;null;
2024-05-27;0000;null;
2024-05-27;0100;null;
2024-05-27;0200;null;
2024-05-27;0300;null;
2024-05-27;0400;null;
2024-05-27;0500;null;
2024-05-27;0600;null;
2024-05-27;0700;null;
2024-05-27;0800;null;
2024-05-27;0900;null;
2024-05-27;1000;null;
2024-05-27;1100;77.9;
2024-05-27;1200;113.1;
2024-05-27;1300;177.7;
2024-05-27;1400;135;
2024-05-27;1500;null;
2024-05-27;1600;269.7;
2024-05-27;1700;161.7;
2024-05-27;1800;262.8;
2024-05-27;1900;358;
2024-05-27;2000;107.1;
2024-05-27;2100;.7;
2024-05-27;2200;-.8;
2024-05-27;2300;-.7;
2024-05-28;0000;-.1;
2024-05-28;0100;-.5;
2024-05-28;0200;-.5;
2024-05-28;0300;-1.7;
2024-05-28;0400;-.1;
2024-05-28;0500;.4;
2024-05-28;0600;.3;
2024-05-28;0700;.1;
2024-05-28;0800;.1;
2024-05-28;0900;-.6;
2024-05-28;1000;16.4;
2024-05-28;1100;129.4;
2024-05-28;1200;443.5;
2024-05-28;1300;1291.4;
2024-05-28;1400;1664.5;
2024-05-28;1500;880.2;
2024-05-28;1600;1248.8;
2024-05-28;1700;913.5;
2024-05-28;1800;1045.4;
2024-05-28;1900;585.9;
2024-05-28;2000;203.6;
2024-05-28;2100;.9;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.4;
2024-05-29;0600;-3.3;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;39;
2024-05-29;1100;268.5;
2024-05-29;1200;973.3;
2024-05-29;1300;1160.9;
2024-05-29;1400;1380.6;
2024-05-29;1500;1331.9;
2024-05-29;1600;2434.8;
2024-05-29;1700;1569.8;
2024-05-29;1800;880.6;
2024-05-29;1900;619.6;
2024-05-29;2000;345.1;
2024-05-29;2100;-.1;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-3.5;
2024-05-30;1000;79.3;
2024-05-30;1100;803.9;
2024-05-30;1200;1285.3;
2024-05-30;1300;1910.5;
2024-05-30;1400;2246.8;
2024-05-30;1500;887;
2024-05-30;1600;2486.2;
2024-05-30;1700;2044.6;
2024-05-30;1800;1605.1;
2024-05-30;1900;879.1;
2024-05-30;2000;213.4;
2024-05-30;2100;-.1;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;null;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
2024-05-31;1000;81;
2024-05-31;1100;704.7;
2024-05-31;1200;1292;
2024-05-31;1300;1913;
2024-05-31;1400;2225.5;
2024-05-31;1500;872;
2024-05-31;1600;2451;
2024-05-31;1700;2187.4;
2024-05-31;1800;1689.5;
2024-05-31;1900;1027.6;
2024-05-31;2000;316.3;
2024-05-31;2100;0;
2024-05-31;2200;-3.5;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.5;
2024-06-01;1000;64.4;
2024-06-01;1100;693.3;
2024-06-01;1200;1325.5;
2024-06-01;1300;1927.6;
2024-06-01;1400;2218.1;
2024-06-01;1500;871.6;
2024-06-01;1600;2430.2;
2024-06-01;1700;2175.1;
2024-06-01;1800;1676.3;
2024-06-01;1900;1026.3;
2024-06-01;2000;302.7;
2024-06-01;2100;-.9;
2024-06-01;2200;-3.5;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3.5;
2024-06-02;1000;77.8;
2024-06-02;1100;680.4;
2024-06-02;1200;1327;
2024-06-02;1300;1894.8;
2024-06-02;1400;2146.4;
2024-06-02;1500;849.9;
2024-06-02;1600;2375.7;
2024-06-02;1700;2149.6;
2024-06-02;1800;1658;
2024-06-02;1900;1014.8;
2024-06-02;2000;285.8;
2024-06-02;2100;-1.2;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.2;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-2.3;
2024-06-03;1000;42.4;
2024-06-03;1100;255.8;
2024-06-03;1200;621.5;
2024-06-03;1300;782.1;
2024-06-03;1400;1121.6;
2024-06-03;1500;1241.7;
2024-06-03;1600;2049.7;
2024-06-03;1700;2147.1;
2024-06-03;1800;1141.2;
2024-06-03;1900;719.2;
2024-06-03;2000;147.6;
2024-06-03;2100;-1.1;
2024-06-03;2200;-3.5;
2024-06-03;2300;-3.5;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-2.3;
2024-06-04;0300;-2.3;
2024-06-04;0400;-3;
2024-06-04;0500;-3.5;
2024-06-04;0600;-3.5;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.5;
2024-06-04;1000;70.1;
2024-06-04;1100;638;
2024-06-04;1200;1297.1;
2024-06-04;1300;1857.9;
2024-06-04;1400;2077.8;
2024-06-04;1500;1091.7;
2024-06-04;1600;2272.5;
2024-06-04;1700;1985.6;
2024-06-04;1800;1222;
2024-06-04;1900;911;
2024-06-04;2000;167.4;
2024-06-04;2100;-.4;
2024-06-04;2200;-2.9;
2024-06-04;2300;-2.3;
2024-06-05;0000;-2.4;
2024-06-05;0100;-2.6;
2024-06-05;0200;-2.8;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.5;
2024-06-05;0900;-3.5;
2024-06-05;1000;66;
2024-06-05;1100;624.3;
2024-06-05;1200;1290;
2024-06-05;1300;1843.5;
2024-06-05;1400;2047.7;
2024-06-05;1500;711.1;
2024-06-05;1600;2308.1;
2024-06-05;1700;2111.3;
2024-06-05;1800;1613.4;
2024-06-05;1900;972.2;
2024-06-05;2000;218.4;
2024-06-05;2100;-.8;
2024-06-05;2200;-3.5;
2024-06-05;2300;-2.8;
2024-06-06;0000;-3;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;55.6;
2024-06-06;1100;607.8;
2024-06-06;1200;1268.3;
2024-06-06;1300;1794.5;
2024-06-06;1400;2002;
2024-06-06;1500;882.8;
2024-06-06;1600;2294.6;
2024-06-06;1700;2113.3;
2024-06-06;1800;1550.3;
2024-06-06;1900;364.6;
2024-06-06;2000;93.6;
2024-06-06;2100;-1.1;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;67.5;
2024-06-07;1100;631.9;
2024-06-07;1200;1265.6;
2024-06-07;1300;1816.9;
2024-06-07;1400;1976.1;
2024-06-07;1500;843.2;
2024-06-07;1600;2247;
2024-06-07;1700;2070.3;
2024-06-07;1800;1579.9;
2024-06-07;1900;957.4;
2024-06-07;2000;260.2;
2024-06-07;2100;-.9;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;57.2;
2024-06-08;1100;616.4;
2024-06-08;1200;1263;
2024-06-08;1300;1818.6;
2024-06-08;1400;1956.3;
2024-06-08;1500;831.9;
2024-06-08;1600;2273;
2024-06-08;1700;2081.4;
2024-06-08;1800;1590.1;
2024-06-08;1900;966.8;
2024-06-08;2000;205.3;
2024-06-08;2100;-1.6;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-3.5;
2024-06-09;1000;45.3;
2024-06-09;1100;464.9;
2024-06-09;1200;1223.1;
2024-06-09;1300;1830.1;
2024-06-09;1400;1865.6;
2024-06-09;1500;837.9;
2024-06-09;1600;2314;
2024-06-09;1700;2128.5;
2024-06-09;1800;1630.7;
2024-06-09;1900;1006.1;
2024-06-09;2000;285.7;
2024-06-09;2100;-1.1;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;53.2;
2024-06-10;1100;271.2;
2024-06-10;1200;907.7;
2024-06-10;1300;1727.2;
2024-06-10;1400;1925.4;
2024-06-10;1500;855.2;
2024-06-10;1600;2283.2;
2024-06-10;1700;2110.7;
2024-06-10;1800;1636.7;
2024-06-10;1900;994.7;
2024-06-10;2000;273.6;
2024-06-10;2100;-1.6;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;58.7;
2024-06-11;1100;639.3;
2024-06-11;1200;1311.9;
2024-06-11;1300;1875.8;
2024-06-11;1400;1987.6;
2024-06-11;1500;808.9;
2024-06-11;1600;2335.9;
2024-06-11;1700;2146.8;
2024-06-11;1800;1652.9;
2024-06-11;1900;996;
2024-06-11;2000;285.8;
2024-06-11;2100;-1;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;null;
2024-06-12;1000;18.6;
2024-06-12;1100;648.2;
2024-06-12;1200;1299;
2024-06-12;1300;1870.2;
2024-06-12;1400;2000.7;
2024-06-12;1500;810.1;
2024-06-12;1600;2345.7;
2024-06-12;1700;2155.8;
2024-06-12;1800;1663.4;
2024-06-12;1900;1002.3;
2024-06-12;2000;285.7;
2024-06-12;2100;-1.8;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;58;
2024-06-13;1100;628.5;
2024-06-13;1200;1286.9;
2024-06-13;1300;1853.2;
2024-06-13;1400;1980.5;
2024-06-13;1500;808.6;
2024-06-13;1600;2305.4;
2024-06-13;1700;2129.9;
2024-06-13;1800;1641.7;
2024-06-13;1900;994.5;
2024-06-13;2000;292.6;
2024-06-13;2100;-.8;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;53.4;
2024-06-14;1100;618.3;
2024-06-14;1200;1281.1;
2024-06-14;1300;1842.3;
2024-06-14;1400;1973.4;
2024-06-14;1500;808;
2024-06-14;1600;2276.2;
2024-06-14;1700;2130.4;
2024-06-14;1800;1646.3;
2024-06-14;1900;967.3;
2024-06-14;2000;255.1;
2024-06-14;2100;1;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.5;
2024-06-15;0400;-3.5;
2024-06-15;0500;-3.5;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.5;
2024-06-15;0900;-3.5;
2024-06-15;1000;43.7;
2024-06-15;1100;446.3;
2024-06-15;1200;1142.3;
2024-06-15;1300;1802.5;
2024-06-15;1400;1958.5;
2024-06-15;1500;795;
2024-06-15;1600;2270.1;
2024-06-15;1700;2111.8;
2024-06-15;1800;1627.3;
2024-06-15;1900;996.5;
2024-06-15;2000;289.8;
2024-06-15;2100;-1;
2024-06-15;2200;-3.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.5;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-3.5;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.5;
2024-06-16;0900;-3.5;
2024-06-16;1000;45;
2024-06-16;1100;629.6;
2024-06-16;1200;1276.8;
2024-06-16;1300;1828.3;
2024-06-16;1400;1984.4;
2024-06-16;1500;794;
2024-06-16;1600;2277.9;
2024-06-16;1700;2113.6;
2024-06-16;1800;1632.3;
2024-06-16;1900;999.9;
2024-06-16;2000;299.5;
2024-06-16;2100;-.5;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.5;
2024-06-17;0400;-3.5;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.5;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-3.5;
2024-06-17;1000;47.9;
2024-06-17;1100;595.8;
2024-06-17;1200;1245.2;
2024-06-17;1300;1802.2;
2024-06-17;1400;1979.7;
2024-06-17;1500;793.1;
2024-06-17;1600;2249.2;
2024-06-17;1700;2121.4;
2024-06-17;1800;1635.5;
2024-06-17;1900;996.1;
2024-06-17;2000;290.4;
2024-06-17;2100;-1.1;
2024-06-17;2200;-3.5;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.5;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.5;
2024-06-18;0700;-3.5;
2024-06-18;0800;null;
2024-06-18;0900;null;
2024-06-18;1000;null;
2024-06-18;1100;477.4;
2024-06-18;1200;1242.3;
2024-06-18;1300;1808.7;
2024-06-18;1400;1991.3;
2024-06-18;1500;802.6;
2024-06-18;1600;2246.2;
2024-06-18;1700;2127.7;
2024-06-18;1800;1632;
2024-06-18;1900;988.3;
2024-06-18;2000;298.1;
2024-06-18;2100;-1.3;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;-3.5;
2024-06-19;0400;-3.5;
2024-06-19;0500;null;
2024-06-19;0600;null;
2024-06-19;0700;null;
2024-06-19;0800;null;
2024-06-19;0900;null;
2024-06-19;1000;null;
2024-06-19;1100;474.8;
2024-06-19;1200;1253.4;
2024-06-19;1300;1801.8;
2024-06-19;1400;1985.4;
2024-06-19;1500;800.2;
2024-06-19;1600;2227.6;
2024-06-19;1700;2117.9;
2024-06-19;1800;1639.7;
2024-06-19;1900;1005.2;
2024-06-19;2000;295.9;
2024-06-19;2100;-1.4;
2024-06-19;2200;-3.5;
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;null;
2024-06-20;0300;null;
2024-06-20;0400;null;
2024-06-20;0500;null;
2024-06-20;0600;null;
2024-06-20;0700;null;
2024-06-20;0800;null;
2024-06-20;0900;null;
2024-06-20;1000;null;
2024-06-20;1100;448.8;
2024-06-20;1200;1259.3;
2024-06-20;1300;1800.3;
2024-06-20;1400;1983.4;
2024-06-20;1500;808.9;
2024-06-20;1600;2204.7;
2024-06-20;1700;2094.6;
2024-06-20;1800;1593.7;
2024-06-20;1900;961.3;
2024-06-20;2000;284.6;
2024-06-20;2100;-.5;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
