Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-11;2100;508.312;
2023-01-11;2200;407.25;
2023-01-11;2300;48.438;
2023-01-12;0000;-3.175;
2023-01-12;0100;-3.439;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.523;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.516;
2023-01-12;0600;-3.198;
2023-01-12;0700;-3.487;
2023-01-12;0800;-2.296;
2023-01-12;0900;-.9;
2023-01-12;1000;24.355;
2023-01-12;1100;388.59;
2023-01-12;1200;801.851;
2023-01-12;1300;726.468;
2023-01-12;1400;1281.147;
2023-01-12;1500;3158.727;
2023-01-12;1600;3257.618;
2023-01-12;1700;3720.394;
2023-01-12;1800;3282.653;
2023-01-12;1900;2486.672;
2023-01-12;2000;842.471;
2023-01-12;2100;847.861;
2023-01-12;2200;99.089;
2023-01-12;2300;25.555;
2023-01-13;0000;-3.258;
2023-01-13;0100;-3.523;
2023-01-13;0200;-3.068;
2023-01-13;0300;-3.368;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.269;
2023-01-13;0600;-2.503;
2023-01-13;0700;-2.948;
2023-01-13;0800;-3.173;
2023-01-13;0900;3.916;
2023-01-13;1000;46.304;
2023-01-13;1100;176.934;
2023-01-13;1200;642.14;
2023-01-13;1300;791.209;
2023-01-13;1400;1793.716;
2023-01-13;1500;1192.487;
2023-01-13;1600;1717.546;
2023-01-13;1700;1329.047;
2023-01-13;1800;472.488;
2023-01-13;1900;555.969;
2023-01-13;2000;484.317;
2023-01-13;2100;373.334;
2023-01-13;2200;62.423;
2023-01-13;2300;27.334;
2023-01-14;0000;.772;
2023-01-14;0100;.427;
2023-01-14;0200;-3.025;
2023-01-14;0300;-3.54;
2023-01-14;0400;-3.235;
2023-01-14;0500;-1.819;
2023-01-14;0600;-1.958;
2023-01-14;0700;-1.299;
2023-01-14;0800;-2.932;
2023-01-14;0900;-1.021;
2023-01-14;1000;55.292;
2023-01-14;1100;272.908;
2023-01-14;1200;1140.503;
2023-01-14;1300;2299.956;
2023-01-14;1400;2872.984;
2023-01-14;1500;3212.669;
2023-01-14;1600;2047.852;
2023-01-14;1700;3443.62;
2023-01-14;1800;2887.99;
2023-01-14;1900;2939.265;
2023-01-14;2000;2156.085;
2023-01-14;2100;855.081;
2023-01-14;2200;338.165;
2023-01-14;2300;56.728;
2023-01-15;0000;.532;
2023-01-15;0100;-3.54;
2023-01-15;0200;-.248;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.54;
2023-01-15;0900;-.588;
2023-01-15;1000;296.677;
2023-01-15;1100;1081.239;
2023-01-15;1200;1474.555;
2023-01-15;1300;2173.968;
2023-01-15;1400;2896.427;
2023-01-15;1500;3647.762;
2023-01-15;1600;3899.221;
2023-01-15;1700;3786.472;
2023-01-15;1800;3497.734;
2023-01-15;1900;3093.977;
2023-01-15;2000;2387.534;
2023-01-15;2100;1585.031;
2023-01-15;2200;735.914;
2023-01-15;2300;55.23;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;1.641;
2023-01-16;1000;310.943;
2023-01-16;1100;1062.128;
2023-01-16;1200;1920.016;
2023-01-16;1300;2669.771;
2023-01-16;1400;3252.634;
2023-01-16;1500;3650.347;
2023-01-16;1600;3834.108;
2023-01-16;1700;3725.688;
2023-01-16;1800;3260.944;
2023-01-16;1900;3047.047;
2023-01-16;2000;2351.958;
2023-01-16;2100;1562.735;
2023-01-16;2200;726.176;
2023-01-16;2300;45.677;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-2.945;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;2.319;
2023-01-17;1000;315.637;
2023-01-17;1100;1069.7;
2023-01-17;1200;1975.011;
2023-01-17;1300;2722.944;
2023-01-17;1400;3285.487;
2023-01-17;1500;3660.992;
2023-01-17;1600;3824.811;
2023-01-17;1700;3782.992;
2023-01-17;1800;3200.728;
2023-01-17;1900;3030.798;
2023-01-17;2000;2384.883;
2023-01-17;2100;1603.595;
2023-01-17;2200;757.222;
2023-01-17;2300;62.619;
2023-01-18;0000;.788;
2023-01-18;0100;-3.515;
2023-01-18;0200;-3.533;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;.813;
2023-01-18;1000;286.173;
2023-01-18;1100;1034.64;
2023-01-18;1200;1916.24;
2023-01-18;1300;2640.696;
2023-01-18;1400;3219.615;
2023-01-18;1500;3462.637;
2023-01-18;1600;3380.512;
2023-01-18;1700;3341.37;
2023-01-18;1800;3578.429;
2023-01-18;1900;2785.119;
2023-01-18;2000;2241.195;
2023-01-18;2100;1687.05;
2023-01-18;2200;577.379;
2023-01-18;2300;53.309;
2023-01-19;0000;-3.352;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.538;
2023-01-19;0300;-3.54;
2023-01-19;0400;-2.649;
2023-01-19;0500;-1.646;
2023-01-19;0600;-1.569;
2023-01-19;0700;-1.71;
2023-01-19;0800;-2.924;
2023-01-19;0900;-1.496;
2023-01-19;1000;119.675;
2023-01-19;1100;492.55;
2023-01-19;1200;679.431;
2023-01-19;1300;1639.552;
2023-01-19;1400;2412.241;
2023-01-19;1500;2280.433;
2023-01-19;1600;2906.658;
2023-01-19;1700;3052.237;
2023-01-19;1800;2841.931;
2023-01-19;1900;3254.938;
2023-01-19;2000;2255.405;
2023-01-19;2100;885.89;
2023-01-19;2200;353.71;
2023-01-19;2300;47.796;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.54;
2023-01-20;0500;-3.54;
2023-01-20;0600;-3.54;
2023-01-20;0700;-3.54;
2023-01-20;0800;-3.54;
2023-01-20;0900;-.455;
2023-01-20;1000;270.349;
2023-01-20;1100;1000.346;
2023-01-20;1200;1865.567;
2023-01-20;1300;2635.251;
2023-01-20;1400;3179.775;
2023-01-20;1500;3579.568;
2023-01-20;1600;3768.654;
2023-01-20;1700;3791.75;
2023-01-20;1800;3296.809;
2023-01-20;1900;2755.064;
2023-01-20;2000;1712.304;
2023-01-20;2100;1064.333;
2023-01-20;2200;445.933;
2023-01-20;2300;48.749;
2023-01-21;0000;6.712;
2023-01-21;0100;-3.039;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.54;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;.602;
2023-01-21;1000;167.293;
2023-01-21;1100;530.801;
2023-01-21;1200;770.836;
2023-01-21;1300;2130.106;
2023-01-21;1400;1969.475;
2023-01-21;1500;1233.594;
2023-01-21;1600;1431.847;
2023-01-21;1700;2677.843;
2023-01-21;1800;1734.17;
2023-01-21;1900;1459.656;
2023-01-21;2000;1258.075;
2023-01-21;2100;215.031;
2023-01-21;2200;80.212;
2023-01-21;2300;18.434;
2023-01-22;0000;-3.303;
2023-01-22;0100;-2.895;
2023-01-22;0200;-3.248;
2023-01-22;0300;-3.518;
2023-01-22;0400;-3.262;
2023-01-22;0500;-3.533;
2023-01-22;0600;-3.54;
2023-01-22;0700;-3.394;
2023-01-22;0800;-2.817;
2023-01-22;0900;-.118;
2023-01-22;1000;158.295;
2023-01-22;1100;908.214;
2023-01-22;1200;1846.967;
2023-01-22;1300;2591.295;
2023-01-22;1400;2717.827;
2023-01-22;1500;3390.466;
2023-01-22;1600;3720.684;
2023-01-22;1700;3768.143;
2023-01-22;1800;3505.957;
2023-01-22;1900;3014.95;
2023-01-22;2000;2342.522;
2023-01-22;2100;1537.142;
2023-01-22;2200;686.685;
2023-01-22;2300;42.166;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.54;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;-1.824;
2023-01-23;1000;241.959;
2023-01-23;1100;980.232;
2023-01-23;1200;1834.792;
2023-01-23;1300;2572.351;
2023-01-23;1400;3145.484;
2023-01-23;1500;3561.635;
2023-01-23;1600;2941.444;
2023-01-23;1700;3104.413;
2023-01-23;1800;3481.576;
2023-01-23;1900;3063.165;
2023-01-23;2000;2347.37;
2023-01-23;2100;1515.511;
2023-01-23;2200;672.774;
2023-01-23;2300;83.616;
2023-01-24;0000;1.079;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.54;
2023-01-24;0300;-2.382;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.54;
2023-01-24;0700;-3.54;
2023-01-24;0800;-3.54;
2023-01-24;0900;-1.383;
2023-01-24;1000;241.26;
2023-01-24;1100;1049.432;
2023-01-24;1200;1883.322;
2023-01-24;1300;2592.249;
2023-01-24;1400;3168.955;
2023-01-24;1500;3588.87;
2023-01-24;1600;3676.707;
2023-01-24;1700;3323.495;
2023-01-24;1800;2899.839;
2023-01-24;1900;2402.743;
2023-01-24;2000;2091.894;
2023-01-24;2100;1558.622;
2023-01-24;2200;673.39;
2023-01-24;2300;69.325;
2023-01-25;0000;-1.061;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;-.318;
2023-01-25;1000;274.681;
2023-01-25;1100;929.859;
2023-01-25;1200;1787.398;
2023-01-25;1300;2510.467;
2023-01-25;1400;3140.182;
2023-01-25;1500;3565.031;
2023-01-25;1600;3753.189;
2023-01-25;1700;3703.861;
2023-01-25;1800;3490.543;
2023-01-25;1900;3068.076;
2023-01-25;2000;917.791;
2023-01-25;2100;317.125;
2023-01-25;2200;249.312;
2023-01-25;2300;23.175;
2023-01-26;0000;-3.28;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.538;
2023-01-26;0500;-3.533;
2023-01-26;0600;-3.483;
2023-01-26;0700;-3.535;
2023-01-26;0800;-3.401;
2023-01-26;0900;-2.905;
2023-01-26;1000;51.544;
2023-01-26;1100;270.346;
2023-01-26;1200;582.605;
2023-01-26;1300;1162.648;
2023-01-26;1400;2126.48;
2023-01-26;1500;2505.118;
2023-01-26;1600;633.192;
2023-01-26;1700;39.556;
2023-01-26;1800;125.443;
2023-01-26;1900;755.476;
2023-01-26;2000;1758.489;
2023-01-26;2100;978.066;
2023-01-26;2200;569.043;
2023-01-26;2300;93.165;
2023-01-27;0000;-3.447;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-2.182;
2023-01-27;0600;18.13;
2023-01-27;0700;12.722;
2023-01-27;0800;-3.499;
2023-01-27;0900;-2.259;
2023-01-27;1000;211.744;
2023-01-27;1100;894.715;
2023-01-27;1200;1750.284;
2023-01-27;1300;2493.929;
2023-01-27;1400;3098.572;
2023-01-27;1500;3493.527;
2023-01-27;1600;3681.86;
2023-01-27;1700;3651.009;
2023-01-27;1800;3398.645;
2023-01-27;1900;2914.959;
2023-01-27;2000;2282.995;
2023-01-27;2100;1535.758;
2023-01-27;2200;632.006;
2023-01-27;2300;21.94;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.456;
2023-01-28;0900;.239;
2023-01-28;1000;246.479;
2023-01-28;1100;860.57;
2023-01-28;1200;1534.077;
2023-01-28;1300;2404.435;
2023-01-28;1400;2992.456;
2023-01-28;1500;3345.772;
2023-01-28;1600;3151.359;
2023-01-28;1700;2808.588;
2023-01-28;1800;2899.573;
2023-01-28;1900;2348.061;
2023-01-28;2000;1052.416;
2023-01-28;2100;401.539;
2023-01-28;2200;217.614;
2023-01-28;2300;13.873;
2023-01-29;0000;-3.27;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.521;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.497;
2023-01-29;0700;-3.53;
2023-01-29;0800;-3.54;
2023-01-29;0900;-2.123;
2023-01-29;1000;207.931;
2023-01-29;1100;934.522;
2023-01-29;1200;1836.163;
2023-01-29;1300;2540.434;
2023-01-29;1400;3096.432;
2023-01-29;1500;3581.418;
2023-01-29;1600;3841.083;
2023-01-29;1700;3757.237;
2023-01-29;1800;3462.309;
2023-01-29;1900;3016.126;
2023-01-29;2000;2338.386;
2023-01-29;2100;1529.294;
2023-01-29;2200;686.419;
2023-01-29;2300;48.859;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.54;
2023-01-30;0400;-3.425;
2023-01-30;0500;-3.538;
2023-01-30;0600;-3.54;
2023-01-30;0700;-3.485;
2023-01-30;0800;-3.54;
2023-01-30;0900;-2.88;
2023-01-30;1000;212.425;
2023-01-30;1100;966.673;
2023-01-30;1200;1514.364;
2023-01-30;1300;2333.54;
2023-01-30;1400;3146.552;
2023-01-30;1500;3742.388;
2023-01-30;1600;2229.338;
2023-01-30;1700;2783.344;
2023-01-30;1800;2525.076;
2023-01-30;1900;1001.107;
2023-01-30;2000;2250.106;
2023-01-30;2100;1515.714;
2023-01-30;2200;668.429;
2023-01-30;2300;32.261;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;-3.255;
2023-01-31;1000;199.611;
2023-01-31;1100;908.167;
2023-01-31;1200;1771.816;
2023-01-31;1300;2505.867;
2023-01-31;1400;3115.269;
2023-01-31;1500;3473.835;
2023-01-31;1600;3598.926;
2023-01-31;1700;3622.033;
2023-01-31;1800;2860.935;
2023-01-31;1900;2507.472;
2023-01-31;2000;2323.954;
2023-01-31;2100;1489.769;
2023-01-31;2200;657.79;
2023-01-31;2300;31.285;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.54;
2023-02-01;0600;-3.54;
2023-02-01;0700;-3.54;
2023-02-01;0800;-3.54;
2023-02-01;0900;-3.199;
2023-02-01;1000;184.394;
2023-02-01;1100;853.561;
2023-02-01;1200;1712.44;
2023-02-01;1300;2451.568;
2023-02-01;1400;3052.523;
2023-02-01;1500;3495.552;
2023-02-01;1600;3820.119;
2023-02-01;1700;3618.777;
2023-02-01;1800;3133.207;
2023-02-01;1900;2642.445;
2023-02-01;2000;1596.396;
2023-02-01;2100;1228.835;
2023-02-01;2200;562.371;
2023-02-01;2300;51.81;
2023-02-02;0000;-1.117;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.54;
2023-02-02;0400;-3.54;
2023-02-02;0500;-3.54;
2023-02-02;0600;-3.54;
2023-02-02;0700;-3.54;
2023-02-02;0800;-3.54;
2023-02-02;0900;-3.181;
2023-02-02;1000;180.711;
2023-02-02;1100;862.744;
2023-02-02;1200;1775.939;
2023-02-02;1300;1965.961;
2023-02-02;1400;2345.866;
2023-02-02;1500;3186.896;
2023-02-02;1600;2742.552;
2023-02-02;1700;3105.044;
2023-02-02;1800;2813.702;
2023-02-02;1900;1604.241;
2023-02-02;2000;627.518;
2023-02-02;2100;47.603;
2023-02-02;2200;62.181;
2023-02-02;2300;-.907;
2023-02-03;0000;-2.185;
2023-02-03;0100;-.067;
2023-02-03;0200;.758;
2023-02-03;0300;-1.076;
2023-02-03;0400;-3.339;
2023-02-03;0500;-2.968;
2023-02-03;0600;-2.35;
2023-02-03;0700;-1.674;
2023-02-03;0800;-1.687;
2023-02-03;0900;-2.67;
2023-02-03;1000;71.014;
2023-02-03;1100;483.23;
2023-02-03;1200;1554.853;
2023-02-03;1300;1799.583;
2023-02-03;1400;2264.833;
2023-02-03;1500;1838.944;
2023-02-03;1600;2909.67;
2023-02-03;1700;2766.308;
2023-02-03;1800;3330.235;
2023-02-03;1900;2498.024;
2023-02-03;2000;1220.405;
2023-02-03;2100;1326.25;
2023-02-03;2200;599.876;
2023-02-03;2300;32.434;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.535;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.54;
2023-02-04;0800;19.17;
2023-02-04;0900;43.164;
2023-02-04;1000;203.909;
2023-02-04;1100;690.074;
2023-02-04;1200;1075.784;
2023-02-04;1300;2096.174;
2023-02-04;1400;2937.521;
2023-02-04;1500;2569.207;
2023-02-04;1600;2734.61;
2023-02-04;1700;3616.387;
2023-02-04;1800;3462.987;
2023-02-04;1900;2909.186;
2023-02-04;2000;2357.533;
2023-02-04;2100;1505.557;
2023-02-04;2200;655.287;
2023-02-04;2300;29.305;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.535;
2023-02-05;0200;23.154;
2023-02-05;0300;-.201;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;-3.42;
2023-02-05;1000;169.131;
2023-02-05;1100;859.926;
2023-02-05;1200;1726.319;
2023-02-05;1300;2531.564;
2023-02-05;1400;2575.872;
2023-02-05;1500;3401.695;
2023-02-05;1600;3277.102;
2023-02-05;1700;2726.848;
2023-02-05;1800;2238.984;
2023-02-05;1900;3055.653;
2023-02-05;2000;2450.335;
2023-02-05;2100;1625.07;
2023-02-05;2200;633.466;
2023-02-05;2300;31.169;
2023-02-06;0000;-3.54;
2023-02-06;0100;-2.896;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;-3.535;
2023-02-06;1000;158.142;
2023-02-06;1100;827.189;
2023-02-06;1200;1686.046;
2023-02-06;1300;2464.147;
2023-02-06;1400;3075.911;
2023-02-06;1500;2885.582;
2023-02-06;1600;3257.133;
2023-02-06;1700;2900.551;
2023-02-06;1800;1641.973;
2023-02-06;1900;2509.08;
2023-02-06;2000;1284.708;
2023-02-06;2100;1636.372;
2023-02-06;2200;606.405;
2023-02-06;2300;25.165;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.048;
2023-02-07;0200;-1.074;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.54;
2023-02-07;0800;-3.54;
2023-02-07;0900;-3.54;
2023-02-07;1000;151.56;
2023-02-07;1100;822.614;
2023-02-07;1200;1692.297;
2023-02-07;1300;2467.121;
2023-02-07;1400;3078.345;
2023-02-07;1500;3514.718;
2023-02-07;1600;3743.16;
2023-02-07;1700;3750.614;
2023-02-07;1800;3521.164;
2023-02-07;1900;3080.822;
2023-02-07;2000;2045.373;
2023-02-07;2100;1282.117;
2023-02-07;2200;563.265;
2023-02-07;2300;27.294;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.471;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;-3.54;
2023-02-08;1000;142.321;
2023-02-08;1100;803.907;
2023-02-08;1200;1672.659;
2023-02-08;1300;2450.757;
2023-02-08;1400;3042.282;
2023-02-08;1500;3440.568;
2023-02-08;1600;3686.83;
2023-02-08;1700;3621.796;
2023-02-08;1800;3371.783;
2023-02-08;1900;2902.24;
2023-02-08;2000;1960.962;
2023-02-08;2100;819.818;
2023-02-08;2200;258.917;
2023-02-08;2300;42.12;
2023-02-09;0000;-2.267;
2023-02-09;0100;-3.144;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.374;
2023-02-09;0400;-2.628;
2023-02-09;0500;-2.568;
2023-02-09;0600;.504;
2023-02-09;0700;85.688;
2023-02-09;0800;-.508;
2023-02-09;0900;-3.497;
2023-02-09;1000;145.813;
2023-02-09;1100;568.916;
2023-02-09;1200;1026.409;
2023-02-09;1300;1861.456;
2023-02-09;1400;2945.281;
2023-02-09;1500;3329.401;
2023-02-09;1600;3527.219;
2023-02-09;1700;3482.137;
2023-02-09;1800;2311.839;
2023-02-09;1900;2090.959;
2023-02-09;2000;1506.894;
2023-02-09;2100;1185.994;
2023-02-09;2200;477.443;
2023-02-09;2300;40.788;
2023-02-10;0000;-3.242;
2023-02-10;0100;-3.295;
2023-02-10;0200;-1.115;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;-3.377;
2023-02-10;1000;120.204;
2023-02-10;1100;722.301;
2023-02-10;1200;1590.088;
2023-02-10;1300;2330.817;
2023-02-10;1400;2952.36;
2023-02-10;1500;3388.29;
2023-02-10;1600;1656.426;
2023-02-10;1700;2734.96;
2023-02-10;1800;1780.777;
2023-02-10;1900;467.593;
2023-02-10;2000;1533.47;
2023-02-10;2100;1342.624;
2023-02-10;2200;493.945;
2023-02-10;2300;20.398;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;-3.54;
2023-02-11;1000;126.313;
2023-02-11;1100;753.294;
2023-02-11;1200;1622.338;
2023-02-11;1300;2420.034;
2023-02-11;1400;3033.381;
2023-02-11;1500;3434.036;
2023-02-11;1600;3623.764;
2023-02-11;1700;3615.086;
2023-02-11;1800;3368.207;
2023-02-11;1900;2253.476;
2023-02-11;2000;2117.521;
2023-02-11;2100;1370.433;
2023-02-11;2200;500.19;
2023-02-11;2300;17.47;
2023-02-12;0000;-3.487;
2023-02-12;0100;-3.513;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-3.54;
2023-02-12;1000;116.491;
2023-02-12;1100;738.276;
2023-02-12;1200;1608.683;
2023-02-12;1300;2399.834;
2023-02-12;1400;3009.914;
2023-02-12;1500;3430.882;
2023-02-12;1600;3647.868;
2023-02-12;1700;3635.548;
2023-02-12;1800;3382.323;
2023-02-12;1900;2906.014;
2023-02-12;2000;2188.632;
2023-02-12;2100;1391.196;
2023-02-12;2200;508.341;
2023-02-12;2300;22.562;
2023-02-13;0000;-1.809;
2023-02-13;0100;-2.095;
2023-02-13;0200;-1.082;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;-3.54;
2023-02-13;1000;109.181;
2023-02-13;1100;760.83;
2023-02-13;1200;1655.808;
2023-02-13;1300;2380.668;
2023-02-13;1400;2972.519;
2023-02-13;1500;3376.954;
2023-02-13;1600;3661.701;
2023-02-13;1700;3559.276;
2023-02-13;1800;3087.862;
2023-02-13;1900;2790.496;
2023-02-13;2000;2163.789;
2023-02-13;2100;1195.899;
2023-02-13;2200;559.519;
2023-02-13;2300;25.133;
2023-02-14;0000;-.825;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.528;
2023-02-14;0500;-3.509;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.506;
2023-02-14;0800;-3.432;
2023-02-14;0900;-2.815;
2023-02-14;1000;13.578;
2023-02-14;1100;231.979;
2023-02-14;1200;175.699;
2023-02-14;1300;1228.11;
2023-02-14;1400;2836.848;
2023-02-14;1500;3057.775;
2023-02-14;1600;3306.761;
2023-02-14;1700;2497.893;
2023-02-14;1800;1850.545;
2023-02-14;1900;75.98;
2023-02-14;2000;1318.345;
2023-02-14;2100;1143.881;
2023-02-14;2200;340.586;
2023-02-14;2300;21.739;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.404;
2023-02-15;0200;-3.119;
2023-02-15;0300;-3.54;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.54;
2023-02-15;0700;-1.743;
2023-02-15;0800;-3.006;
2023-02-15;0900;-3.495;
2023-02-15;1000;74.225;
2023-02-15;1100;606.225;
2023-02-15;1200;1109.238;
2023-02-15;1300;1995.219;
2023-02-15;1400;2918.158;
2023-02-15;1500;2845.082;
2023-02-15;1600;2818.503;
2023-02-15;1700;2645.434;
2023-02-15;1800;2194.783;
2023-02-15;1900;1667.298;
2023-02-15;2000;1103.217;
2023-02-15;2100;1589.825;
2023-02-15;2200;529.651;
2023-02-15;2300;14.638;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.511;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.54;
2023-02-16;0800;-3.54;
2023-02-16;0900;-3.54;
2023-02-16;1000;39.707;
2023-02-16;1100;369.865;
2023-02-16;1200;1025.569;
2023-02-16;1300;2328.333;
2023-02-16;1400;2985.186;
2023-02-16;1500;3121.061;
2023-02-16;1600;3658.399;
2023-02-16;1700;2760.754;
2023-02-16;1800;3430.022;
2023-02-16;1900;2048.452;
2023-02-16;2000;1618.551;
2023-02-16;2100;476.476;
2023-02-16;2200;184.658;
2023-02-16;2300;2.837;
2023-02-17;0000;-.618;
2023-02-17;0100;-2.388;
2023-02-17;0200;-.712;
2023-02-17;0300;-.819;
2023-02-17;0400;-.944;
2023-02-17;0500;-3.277;
2023-02-17;0600;-2.443;
2023-02-17;0700;-2.975;
2023-02-17;0800;-1.79;
2023-02-17;0900;-.315;
2023-02-17;1000;23.889;
2023-02-17;1100;172.589;
