Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-16;0600;-3.57;
2023-05-16;0700;-3.6;
2023-05-16;0800;-3.149;
2023-05-16;0900;-1.304;
2023-05-16;1000;58.585;
2023-05-16;1100;671.919;
2023-05-16;1200;1552.548;
2023-05-16;1300;2433.877;
2023-05-16;1400;2804.84;
2023-05-16;1500;3022.539;
2023-05-16;1600;2930.157;
2023-05-16;1700;2359.775;
2023-05-16;1800;2237.644;
2023-05-16;1900;910.846;
2023-05-16;2000;410.608;
2023-05-16;2100;88.158;
2023-05-16;2200;-3.366;
2023-05-16;2300;-3.599;
2023-05-17;0000;-3.6;
2023-05-17;0100;-3.6;
2023-05-17;0200;-3.6;
2023-05-17;0300;-3.6;
2023-05-17;0400;-3.6;
2023-05-17;0500;-3.6;
2023-05-17;0600;-3.6;
2023-05-17;0700;-3.6;
2023-05-17;0800;-3.6;
2023-05-17;0900;-3.6;
2023-05-17;1000;119.391;
2023-05-17;1100;854.556;
2023-05-17;1200;1742.007;
2023-05-17;1300;2495.893;
2023-05-17;1400;2892.67;
2023-05-17;1500;3046.101;
2023-05-17;1600;3135.666;
2023-05-17;1700;2924.936;
2023-05-17;1800;2363.985;
2023-05-17;1900;1541.916;
2023-05-17;2000;551.422;
2023-05-17;2100;84.596;
2023-05-17;2200;-3.6;
2023-05-17;2300;-3.6;
2023-05-18;0000;-3.567;
2023-05-18;0100;-2.945;
2023-05-18;0200;-3.6;
2023-05-18;0300;-3.6;
2023-05-18;0400;-3.6;
2023-05-18;0500;-3.6;
2023-05-18;0600;-3.6;
2023-05-18;0700;-3.599;
2023-05-18;0800;-3.6;
2023-05-18;0900;-3.6;
2023-05-18;1000;126.377;
2023-05-18;1100;857.789;
2023-05-18;1200;1737.392;
2023-05-18;1300;2471.502;
2023-05-18;1400;2862.527;
2023-05-18;1500;3022.988;
2023-05-18;1600;3077.765;
2023-05-18;1700;2816.199;
2023-05-18;1800;2332.718;
2023-05-18;1900;1523.949;
2023-05-18;2000;551.043;
2023-05-18;2100;86.536;
2023-05-18;2200;-3.562;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.6;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.6;
2023-05-19;0500;-3.559;
2023-05-19;0600;-3.6;
2023-05-19;0700;-3.6;
2023-05-19;0800;-3.6;
2023-05-19;0900;-3.6;
2023-05-19;1000;127.199;
2023-05-19;1100;872.325;
2023-05-19;1200;1755.806;
2023-05-19;1300;2506.071;
2023-05-19;1400;2907.084;
2023-05-19;1500;3057.256;
2023-05-19;1600;3099.491;
2023-05-19;1700;2957.992;
2023-05-19;1800;2362.191;
2023-05-19;1900;1543.57;
2023-05-19;2000;554.283;
2023-05-19;2100;85.333;
2023-05-19;2200;-3.586;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-2.898;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;121.36;
2023-05-20;1100;839.559;
2023-05-20;1200;1722.194;
2023-05-20;1300;2502.301;
2023-05-20;1400;2926.904;
2023-05-20;1500;3047.471;
2023-05-20;1600;3180.042;
2023-05-20;1700;2964.174;
2023-05-20;1800;2375.988;
2023-05-20;1900;1559.382;
2023-05-20;2000;557.264;
2023-05-20;2100;85.011;
2023-05-20;2200;-3.595;
2023-05-20;2300;-3.6;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.599;
2023-05-21;0400;-3.6;
2023-05-21;0500;-3.6;
2023-05-21;0600;-3.6;
2023-05-21;0700;-3.6;
2023-05-21;0800;-3.6;
2023-05-21;0900;-3.6;
2023-05-21;1000;120.768;
2023-05-21;1100;834.276;
2023-05-21;1200;1714.511;
2023-05-21;1300;2506.787;
2023-05-21;1400;2958.35;
2023-05-21;1500;3074.548;
2023-05-21;1600;3169.185;
2023-05-21;1700;2961.487;
2023-05-21;1800;2357.287;
2023-05-21;1900;1547.231;
2023-05-21;2000;585.543;
2023-05-21;2100;98.889;
2023-05-21;2200;-3.6;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.599;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.599;
2023-05-22;0400;-3.112;
2023-05-22;0500;-3.585;
2023-05-22;0600;-3.6;
2023-05-22;0700;-3.6;
2023-05-22;0800;-3.6;
2023-05-22;0900;-3.6;
2023-05-22;1000;123.913;
2023-05-22;1100;839.885;
2023-05-22;1200;1708.025;
2023-05-22;1300;2477.963;
2023-05-22;1400;2902.088;
2023-05-22;1500;3028.484;
2023-05-22;1600;3090.754;
2023-05-22;1700;2910.496;
2023-05-22;1800;2178.717;
2023-05-22;1900;1025.603;
2023-05-22;2000;543.695;
2023-05-22;2100;97.281;
2023-05-22;2200;-3.596;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-2.984;
2023-05-23;0800;-1.774;
2023-05-23;0900;-3.124;
2023-05-23;1000;111.784;
2023-05-23;1100;790.505;
2023-05-23;1200;1674.254;
2023-05-23;1300;2442.456;
2023-05-23;1400;2870.458;
2023-05-23;1500;2992.21;
2023-05-23;1600;3179.556;
2023-05-23;1700;2582.631;
2023-05-23;1800;1243.063;
2023-05-23;1900;1344.059;
2023-05-23;2000;492.072;
2023-05-23;2100;81.64;
2023-05-23;2200;-3.553;
2023-05-23;2300;-3.599;
2023-05-24;0000;-3.592;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.599;
2023-05-24;0500;-3.106;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.592;
2023-05-24;0900;-3.349;
2023-05-24;1000;83.061;
2023-05-24;1100;703.698;
2023-05-24;1200;1663.263;
2023-05-24;1300;2405.953;
2023-05-24;1400;2601.46;
2023-05-24;1500;2139.495;
2023-05-24;1600;2604.854;
2023-05-24;1700;2607.88;
2023-05-24;1800;2570.996;
2023-05-24;1900;1335.497;
2023-05-24;2000;512.176;
2023-05-24;2100;73.45;
2023-05-24;2200;-3.571;
2023-05-24;2300;-3.591;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.6;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;111.447;
2023-05-25;1100;797.483;
2023-05-25;1200;1639.509;
2023-05-25;1300;2420.944;
2023-05-25;1400;2841.903;
2023-05-25;1500;2970.866;
2023-05-25;1600;3085.75;
2023-05-25;1700;2953.955;
2023-05-25;1800;2256.012;
2023-05-25;1900;1570.987;
2023-05-25;2000;527.197;
2023-05-25;2100;73.174;
2023-05-25;2200;-3.6;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-3.6;
2023-05-26;0200;-3.6;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.6;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.317;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.6;
2023-05-26;1000;100.776;
2023-05-26;1100;746.929;
2023-05-26;1200;1627.188;
2023-05-26;1300;2357.415;
2023-05-26;1400;2836.138;
2023-05-26;1500;2934.795;
2023-05-26;1600;3046.828;
2023-05-26;1700;2872.813;
2023-05-26;1800;2104.008;
2023-05-26;1900;1210.635;
2023-05-26;2000;432.631;
2023-05-26;2100;49.636;
2023-05-26;2200;-1.311;
2023-05-26;2300;-2.538;
2023-05-27;0000;-3.065;
2023-05-27;0100;-3.567;
2023-05-27;0200;-2.732;
2023-05-27;0300;-1.835;
2023-05-27;0400;-2.548;
2023-05-27;0500;-2.986;
2023-05-27;0600;-3.438;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.448;
2023-05-27;0900;-2.731;
2023-05-27;1000;37.673;
2023-05-27;1100;556.842;
2023-05-27;1200;1651.348;
2023-05-27;1300;2285.104;
2023-05-27;1400;2805.826;
2023-05-27;1500;2931.987;
2023-05-27;1600;3136.036;
2023-05-27;1700;1839.993;
2023-05-27;1800;2186.08;
2023-05-27;1900;770.975;
2023-05-27;2000;406.217;
2023-05-27;2100;76.56;
2023-05-27;2200;-3.6;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.567;
2023-05-28;0100;-3.581;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.422;
2023-05-28;0400;-3.407;
2023-05-28;0500;-3.58;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.6;
2023-05-28;1000;102.289;
2023-05-28;1100;783.301;
2023-05-28;1200;1591.263;
2023-05-28;1300;2301.688;
2023-05-28;1400;2824.961;
2023-05-28;1500;2962.474;
2023-05-28;1600;2311.892;
2023-05-28;1700;2130.272;
2023-05-28;1800;1592.437;
2023-05-28;1900;1384.058;
2023-05-28;2000;519.471;
2023-05-28;2100;82.253;
2023-05-28;2200;-3.512;
2023-05-28;2300;-3.599;
2023-05-29;0000;-3.594;
2023-05-29;0100;-3.587;
2023-05-29;0200;-3.598;
2023-05-29;0300;-3.126;
2023-05-29;0400;-3.408;
2023-05-29;0500;-3.376;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.571;
2023-05-29;0800;-3.593;
2023-05-29;0900;-3.575;
2023-05-29;1000;81.95;
2023-05-29;1100;772.016;
2023-05-29;1200;1347.576;
2023-05-29;1300;2342.52;
2023-05-29;1400;2615.298;
2023-05-29;1500;2586.208;
2023-05-29;1600;2475.253;
2023-05-29;1700;2599.555;
2023-05-29;1800;2373.32;
2023-05-29;1900;1308.367;
2023-05-29;2000;383.557;
2023-05-29;2100;80.846;
2023-05-29;2200;-3.596;
2023-05-29;2300;-3.598;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.599;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.6;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;-3.6;
2023-05-30;1000;94.3;
2023-05-30;1100;744.654;
2023-05-30;1200;1550.45;
2023-05-30;1300;2325.267;
2023-05-30;1400;2799.172;
2023-05-30;1500;2908.808;
2023-05-30;1600;3009.274;
2023-05-30;1700;2538.834;
2023-05-30;1800;1799.328;
2023-05-30;1900;1420.576;
2023-05-30;2000;397.026;
2023-05-30;2100;61.255;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.6;
2023-05-31;0300;-3.6;
2023-05-31;0400;-3.6;
2023-05-31;0500;-3.6;
2023-05-31;0600;-3.6;
2023-05-31;0700;-3.6;
2023-05-31;0800;-3.593;
2023-05-31;0900;-3.462;
2023-05-31;1000;92.128;
2023-05-31;1100;746.744;
2023-05-31;1200;1545.339;
2023-05-31;1300;2260.736;
2023-05-31;1400;2732.498;
2023-05-31;1500;2866.582;
2023-05-31;1600;2395.526;
2023-05-31;1700;2475.245;
2023-05-31;1800;2337.652;
2023-05-31;1900;1277.192;
2023-05-31;2000;561.894;
2023-05-31;2100;70.13;
2023-05-31;2200;-3.6;
2023-05-31;2300;-3.48;
2023-06-01;0000;-3.587;
2023-06-01;0100;-3.454;
2023-06-01;0200;-3.362;
2023-06-01;0300;-3.395;
2023-06-01;0400;-3.464;
2023-06-01;0500;1.202;
2023-06-01;0600;-3.427;
2023-06-01;0700;-3.462;
2023-06-01;0800;-3.6;
2023-06-01;0900;-3.6;
2023-06-01;1000;51.6;
2023-06-01;1100;427.197;
2023-06-01;1200;1180.675;
2023-06-01;1300;1851.344;
2023-06-01;1400;1956.046;
2023-06-01;1500;2707.095;
2023-06-01;1600;2290.496;
2023-06-01;1700;1411.179;
2023-06-01;1800;685.25;
2023-06-01;1900;444.832;
2023-06-01;2000;367.251;
2023-06-01;2100;28.568;
2023-06-01;2200;-2.92;
2023-06-01;2300;-3.598;
2023-06-02;0000;-3.525;
2023-06-02;0100;-3.467;
2023-06-02;0200;-3.033;
2023-06-02;0300;-2.091;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.528;
2023-06-02;0600;-3.595;
2023-06-02;0700;-3.598;
2023-06-02;0800;-3.529;
2023-06-02;0900;-3.6;
2023-06-02;1000;63.586;
2023-06-02;1100;513.87;
2023-06-02;1200;1501.05;
2023-06-02;1300;2248.36;
2023-06-02;1400;2716.191;
2023-06-02;1500;2900.24;
2023-06-02;1600;2960.118;
2023-06-02;1700;2747.724;
2023-06-02;1800;2172.969;
2023-06-02;1900;1180.614;
2023-06-02;2000;356.817;
2023-06-02;2100;71.692;
2023-06-02;2200;-3.549;
2023-06-02;2300;-3.4;
2023-06-03;0000;-3.6;
2023-06-03;0100;-2.721;
2023-06-03;0200;-3.452;
2023-06-03;0300;-3.592;
2023-06-03;0400;-3.538;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;89.493;
2023-06-03;1100;727.772;
2023-06-03;1200;1528.31;
2023-06-03;1300;2269.582;
2023-06-03;1400;2745.503;
2023-06-03;1500;2948.787;
2023-06-03;1600;2999.382;
2023-06-03;1700;2762.65;
2023-06-03;1800;2149.981;
2023-06-03;1900;1478.472;
2023-06-03;2000;478.466;
2023-06-03;2100;69.49;
2023-06-03;2200;-3.6;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.597;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.524;
2023-06-06;1000;92.57;
2023-06-06;1100;733.981;
2023-06-06;1200;1522.887;
2023-06-06;1300;2262.317;
2023-06-06;1400;2759.699;
2023-06-06;1500;2897.029;
2023-06-06;1600;2955.937;
2023-06-06;1700;2678.724;
2023-06-06;1800;2166.431;
2023-06-06;1900;1451.453;
2023-06-06;2000;339.275;
2023-06-06;2100;61.742;
2023-06-06;2200;-3.6;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;88.278;
2023-06-07;1100;715.694;
2023-06-07;1200;1493.528;
2023-06-07;1300;2192.599;
2023-06-07;1400;2700.069;
2023-06-07;1500;2848.158;
2023-06-07;1600;2860.02;
2023-06-07;1700;2648.541;
2023-06-07;1800;1867.092;
2023-06-07;1900;1257.555;
2023-06-07;2000;449.977;
2023-06-07;2100;82.727;
2023-06-07;2200;-3.6;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;83.547;
2023-06-08;1100;694.019;
2023-06-08;1200;1461.456;
2023-06-08;1300;2146.18;
2023-06-08;1400;2664.166;
2023-06-08;1500;2815.808;
2023-06-08;1600;2869.416;
2023-06-08;1700;2632.826;
2023-06-08;1800;2126.799;
2023-06-08;1900;1322.706;
2023-06-08;2000;435.5;
2023-06-08;2100;44.745;
2023-06-08;2200;-3.489;
2023-06-08;2300;-3.515;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.583;
2023-06-09;0300;-3.446;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.443;
2023-06-09;0700;-3.404;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;72.295;
2023-06-09;1100;618.916;
2023-06-09;1200;1332.653;
2023-06-09;1300;2112.251;
2023-06-09;1400;2626.189;
2023-06-09;1500;1925.364;
2023-06-09;1600;1770.102;
2023-06-09;1700;2379.788;
2023-06-09;1800;1452.572;
2023-06-09;1900;1263.947;
2023-06-09;2000;543.871;
2023-06-09;2100;44.055;
2023-06-09;2200;-3.6;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.353;
2023-06-10;0700;-3.431;
2023-06-10;0800;-3.6;
2023-06-10;0900;-3.6;
2023-06-10;1000;81.778;
2023-06-10;1100;689.469;
2023-06-10;1200;1439.53;
2023-06-10;1300;2114.796;
2023-06-10;1400;2479.692;
2023-06-10;1500;2835.807;
2023-06-10;1600;1340.104;
2023-06-10;1700;2701.834;
2023-06-10;1800;1825.366;
2023-06-10;1900;1050.93;
2023-06-10;2000;183.152;
2023-06-10;2100;43.752;
2023-06-10;2200;-3.6;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.599;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.594;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.599;
2023-06-11;0600;-3.599;
2023-06-11;0700;-3.6;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.6;
2023-06-11;1000;80.862;
2023-06-11;1100;678.195;
2023-06-11;1200;1432.904;
2023-06-11;1300;2126.417;
2023-06-11;1400;2623.279;
2023-06-11;1500;2654.774;
2023-06-11;1600;1165.209;
2023-06-11;1700;785.497;
2023-06-11;1800;1431.423;
2023-06-11;1900;1449.438;
2023-06-11;2000;407.402;
2023-06-11;2100;57.646;
2023-06-11;2200;-3.6;
2023-06-11;2300;-3.598;
2023-06-12;0000;-3.56;
2023-06-12;0100;-3.6;
2023-06-12;0200;-3.6;
2023-06-12;0300;-3.408;
2023-06-12;0400;-3.526;
2023-06-12;0500;-3.597;
2023-06-12;0600;-3.597;
2023-06-12;0700;-3.516;
2023-06-12;0800;-3.6;
2023-06-12;0900;-3.6;
2023-06-12;1000;76.769;
2023-06-12;1100;675.915;
2023-06-12;1200;1423.265;
2023-06-12;1300;2107.431;
2023-06-12;1400;2587.666;
2023-06-12;1500;2700.611;
2023-06-12;1600;2550.742;
2023-06-12;1700;600.171;
2023-06-12;1800;390.4;
2023-06-12;1900;372.005;
2023-06-12;2000;347.541;
2023-06-12;2100;56.558;
2023-06-12;2200;-3.6;
2023-06-12;2300;-3.487;
2023-06-13;0000;-3.593;
2023-06-13;0100;-3.586;
2023-06-13;0200;-3.591;
2023-06-13;0300;-3.15;
2023-06-13;0400;-2.33;
2023-06-13;0500;-3.481;
2023-06-13;0600;-3.587;
2023-06-13;0700;-3.584;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.391;
2023-06-13;1000;76.735;
2023-06-13;1100;662.782;
2023-06-13;1200;1421.572;
2023-06-13;1300;2101.685;
2023-06-13;1400;2552.697;
2023-06-13;1500;2607.514;
2023-06-13;1600;2116.577;
2023-06-13;1700;2517.083;
2023-06-13;1800;1844.48;
2023-06-13;1900;1452.926;
2023-06-13;2000;392.493;
2023-06-13;2100;59.927;
2023-06-13;2200;-3.6;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.6;
2023-06-14;0100;-3.6;
2023-06-14;0200;-2.9;
2023-06-14;0300;-2.764;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.6;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.6;
2023-06-14;0800;-3.6;
2023-06-14;0900;-3.6;
2023-06-14;1000;71.778;
2023-06-14;1100;656.825;
2023-06-14;1200;1412.898;
2023-06-14;1300;2085.747;
2023-06-14;1400;2572.427;
2023-06-14;1500;2764.695;
2023-06-14;1600;2777.303;
2023-06-14;1700;2532.271;
2023-06-14;1800;2132.584;
2023-06-14;1900;1395.146;
2023-06-14;2000;425.011;
2023-06-14;2100;52.67;
2023-06-14;2200;-3.6;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.6;
2023-06-15;0900;-3.6;
2023-06-15;1000;72.712;
2023-06-15;1100;668.633;
2023-06-15;1200;1421.847;
2023-06-15;1300;2102.819;
2023-06-15;1400;2578.6;
2023-06-15;1500;2701.874;
2023-06-15;1600;968.852;
2023-06-15;1700;963.023;
2023-06-15;1800;1318.33;
2023-06-15;1900;870.931;
2023-06-15;2000;477.666;
2023-06-15;2100;85.785;
2023-06-15;2200;-3.57;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.59;
2023-06-16;0100;-3.6;
2023-06-16;0200;-3.6;
2023-06-16;0300;-3.595;
2023-06-16;0400;-3.586;
2023-06-16;0500;-3.6;
2023-06-16;0600;-3.6;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;82.556;
2023-06-16;1100;422.853;
2023-06-16;1200;1554.784;
2023-06-16;1300;2015.138;
2023-06-16;1400;2318.889;
2023-06-16;1500;2278.748;
2023-06-16;1600;1431.3;
2023-06-16;1700;725.865;
2023-06-16;1800;1195.881;
2023-06-16;1900;864.452;
2023-06-16;2000;370.664;
2023-06-16;2100;40.434;
2023-06-16;2200;-3.285;
2023-06-16;2300;-3.589;
2023-06-17;0000;-3.338;
2023-06-17;0100;-3.591;
2023-06-17;0200;-3.117;
2023-06-17;0300;-3.339;
2023-06-17;0400;-3.373;
2023-06-17;0500;-3.08;
2023-06-17;0600;-3.584;
2023-06-17;0700;-3.578;
2023-06-17;0800;-2.894;
2023-06-17;0900;-3.426;
2023-06-17;1000;60;
2023-06-17;1100;659.536;
2023-06-17;1200;1159.258;
2023-06-17;1300;1887.061;
2023-06-17;1400;2402.775;
2023-06-17;1500;2756.794;
2023-06-17;1600;2317.12;
2023-06-17;1700;2092.12;
2023-06-17;1800;2214.292;
2023-06-17;1900;1085.597;
2023-06-17;2000;503.35;
2023-06-17;2100;82.24;
2023-06-17;2200;-3.566;
2023-06-17;2300;-3.489;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.588;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.292;
2023-06-18;1000;69.98;
2023-06-18;1100;637.739;
2023-06-18;1200;1401.477;
2023-06-18;1300;2078.484;
2023-06-18;1400;2593.994;
2023-06-18;1500;2798.98;
2023-06-18;1600;2729.238;
2023-06-18;1700;2409.398;
2023-06-18;1800;1984.77;
2023-06-18;1900;1555.039;
2023-06-18;2000;463.459;
2023-06-18;2100;68.948;
2023-06-18;2200;-3.6;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.598;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.599;
2023-06-19;0500;-3.487;
2023-06-19;0600;-3.194;
2023-06-19;0700;-3.511;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;66.344;
2023-06-19;1100;644.932;
2023-06-19;1200;1403.808;
2023-06-19;1300;2082.851;
2023-06-19;1400;2607.11;
2023-06-19;1500;2817.535;
2023-06-19;1600;2871.764;
2023-06-19;1700;2802.096;
2023-06-19;1800;2272.399;
2023-06-19;1900;1225.983;
2023-06-19;2000;614.863;
2023-06-19;2100;76.067;
2023-06-19;2200;-3.6;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.581;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.599;
2023-06-20;0600;-3.525;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;65.362;
2023-06-20;1100;653.424;
2023-06-20;1200;1428.149;
2023-06-20;1300;2125.248;
2023-06-20;1400;2651.04;
2023-06-20;1500;2844.147;
2023-06-20;1600;2881.601;
2023-06-20;1700;2690.764;
2023-06-20;1800;2019.689;
2023-06-20;1900;1361.902;
2023-06-20;2000;490.594;
2023-06-20;2100;56.575;
2023-06-20;2200;-3.6;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.521;
2023-06-21;0100;-3.318;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;65.389;
2023-06-21;1100;651.601;
2023-06-21;1200;1423.695;
2023-06-21;1300;2103.924;
2023-06-21;1400;2639.79;
2023-06-21;1500;2836.346;
2023-06-21;1600;2866.259;
2023-06-21;1700;2656.299;
2023-06-21;1800;2279.299;
2023-06-21;1900;1329.726;
2023-06-21;2000;340.04;
2023-06-21;2100;65.688;
2023-06-21;2200;-3.6;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;62.164;
2023-06-22;1100;645.526;
2023-06-22;1200;1407.507;
2023-06-22;1300;2080.914;
2023-06-22;1400;2607.695;
2023-06-22;1500;2821.769;
2023-06-22;1600;2882.977;
2023-06-22;1700;2791.499;
2023-06-22;1800;2257.665;
2023-06-22;1900;1504.673;
2023-06-22;2000;498.452;
2023-06-22;2100;67.263;
2023-06-22;2200;-3.6;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.599;
2023-06-23;0500;-3.587;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;62.374;
2023-06-23;1100;649.899;
2023-06-23;1200;1417.496;
2023-06-23;1300;2110.42;
2023-06-23;1400;2634.037;
2023-06-23;1500;2781.642;
2023-06-23;1600;2716.736;
2023-06-23;1700;2764.735;
