Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-21;0900;-1.4;
2024-08-21;1000;8.8;
2024-08-21;1100;142.4;
2024-08-21;1200;660.6;
2024-08-21;1300;1432.3;
2024-08-21;1400;2427.4;
2024-08-21;1500;2601.5;
2024-08-21;1600;2574.1;
2024-08-21;1700;2602.4;
2024-08-21;1800;2057.3;
2024-08-21;1900;1407.5;
2024-08-21;2000;702.6;
2024-08-21;2100;146.1;
2024-08-21;2200;-3.1;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.4;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;18.4;
2024-08-22;1100;418.5;
2024-08-22;1200;1173.4;
2024-08-22;1300;1795.6;
2024-08-22;1400;2204.8;
2024-08-22;1500;2518.8;
2024-08-22;1600;2435.2;
2024-08-22;1700;2305.2;
2024-08-22;1800;1262.7;
2024-08-22;1900;402.1;
2024-08-22;2000;443.2;
2024-08-22;2100;85.5;
2024-08-22;2200;-3.4;
2024-08-22;2300;-2.9;
2024-08-23;0000;.8;
2024-08-23;0100;-1.2;
2024-08-23;0200;-1.5;
2024-08-23;0300;-.7;
2024-08-23;0400;-2.8;
2024-08-23;0500;-2.9;
2024-08-23;0600;-1.6;
2024-08-23;0700;-1.7;
2024-08-23;0800;-2.3;
2024-08-23;0900;-1.8;
2024-08-23;1000;15.9;
2024-08-23;1100;65.2;
2024-08-23;1200;66.2;
2024-08-23;1300;50.8;
2024-08-23;1400;55.6;
2024-08-23;1500;91.6;
2024-08-23;1600;106.2;
2024-08-23;1700;134.8;
2024-08-23;1800;105;
2024-08-23;1900;290.3;
2024-08-23;2000;273.1;
2024-08-23;2100;81.7;
2024-08-23;2200;-.2;
2024-08-23;2300;-.3;
2024-08-24;0000;-.7;
2024-08-24;0100;-.3;
2024-08-24;0200;-2.2;
2024-08-24;0300;-2.5;
2024-08-24;0400;-1;
2024-08-24;0500;-.6;
2024-08-24;0600;-1.4;
2024-08-24;0700;-1.4;
2024-08-24;0800;-.8;
2024-08-24;0900;-.1;
2024-08-24;1000;6.4;
2024-08-24;1100;145;
2024-08-24;1200;247.8;
2024-08-24;1300;123.6;
2024-08-24;1400;189.2;
2024-08-24;1500;192.7;
2024-08-24;1600;398.9;
2024-08-24;1700;624.4;
2024-08-24;1800;611.9;
2024-08-24;1900;350.6;
2024-08-24;2000;138.5;
2024-08-24;2100;34.5;
2024-08-24;2200;.3;
2024-08-24;2300;-.2;
2024-08-25;0000;.4;
2024-08-25;0100;-1.6;
2024-08-25;0200;-3.3;
2024-08-25;0300;-3.5;
2024-08-25;0400;-1.3;
2024-08-25;0500;-1.9;
2024-08-25;0600;-.9;
2024-08-25;0700;-1.7;
2024-08-25;0800;-2.6;
2024-08-25;0900;-3.1;
2024-08-25;1000;29.6;
2024-08-25;1100;277.1;
2024-08-25;1200;901.3;
2024-08-25;1300;1342.7;
2024-08-25;1400;2014.2;
2024-08-25;1500;2217.4;
2024-08-25;1600;2448.9;
2024-08-25;1700;3111;
2024-08-25;1800;2273.9;
2024-08-25;1900;1714.9;
2024-08-25;2000;925.8;
2024-08-25;2100;187;
2024-08-25;2200;-3.2;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.2;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;21;
2024-08-26;1100;741.4;
2024-08-26;1200;1427.4;
2024-08-26;1300;2191.9;
2024-08-26;1400;2663.3;
2024-08-26;1500;2899.9;
2024-08-26;1600;2931.7;
2024-08-26;1700;3026.3;
2024-08-26;1800;2371.4;
2024-08-26;1900;1737.5;
2024-08-26;2000;949;
2024-08-26;2100;218.9;
2024-08-26;2200;-3;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;21.9;
2024-08-27;1100;574.5;
2024-08-27;1200;1436;
2024-08-27;1300;2141.7;
2024-08-27;1400;2663.6;
2024-08-27;1500;2879.1;
2024-08-27;1600;2916.9;
2024-08-27;1700;2983.1;
2024-08-27;1800;2321.4;
2024-08-27;1900;1696.7;
2024-08-27;2000;844.1;
2024-08-27;2100;160.4;
2024-08-27;2200;-3.3;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-2.9;
2024-08-28;0200;-2.5;
2024-08-28;0300;-2.2;
2024-08-28;0400;-.2;
2024-08-28;0500;-1.8;
2024-08-28;0600;-2.4;
2024-08-28;0700;-2.7;
2024-08-28;0800;-2.6;
2024-08-28;0900;-3.2;
2024-08-28;1000;10.6;
2024-08-28;1100;89.4;
2024-08-28;1200;201.6;
2024-08-28;1300;797.7;
2024-08-28;1400;1082.4;
2024-08-28;1500;1598.6;
2024-08-28;1600;2183;
2024-08-28;1700;2531.7;
2024-08-28;1800;1901.3;
2024-08-28;1900;1396.3;
2024-08-28;2000;663.2;
2024-08-28;2100;133.7;
2024-08-28;2200;-2.8;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-2.3;
2024-08-29;0300;-1.8;
2024-08-29;0400;.7;
2024-08-29;0500;.5;
2024-08-29;0600;-.5;
2024-08-29;0700;-1.1;
2024-08-29;0800;-.5;
2024-08-29;0900;-.2;
2024-08-29;1000;26.8;
2024-08-29;1100;389.7;
2024-08-29;1200;1325;
2024-08-29;1300;1848;
2024-08-29;1400;2408.6;
2024-08-29;1500;2632.9;
2024-08-29;1600;2645;
2024-08-29;1700;2637;
2024-08-29;1800;1989.9;
2024-08-29;1900;1261.8;
2024-08-29;2000;733.5;
2024-08-29;2100;151.4;
2024-08-29;2200;-3.1;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;34.9;
2024-08-30;1100;493.3;
2024-08-30;1200;1243.9;
2024-08-30;1300;1905.2;
2024-08-30;1400;2415.2;
2024-08-30;1500;2672;
2024-08-30;1600;2709;
2024-08-30;1700;2728.7;
2024-08-30;1800;2152.4;
2024-08-30;1900;1542.7;
2024-08-30;2000;814.1;
2024-08-30;2100;173.5;
2024-08-30;2200;-3.4;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-2.6;
2024-08-31;0800;-3.3;
2024-08-31;0900;-3.4;
2024-08-31;1000;55.3;
2024-08-31;1100;519.3;
2024-08-31;1200;1223.8;
2024-08-31;1300;1775.2;
2024-08-31;1400;2146.2;
2024-08-31;1500;2571.7;
2024-08-31;1600;2564.4;
2024-08-31;1700;2449.9;
2024-08-31;1800;1730.7;
2024-08-31;1900;1285.9;
2024-08-31;2000;653.8;
2024-08-31;2100;127.5;
2024-08-31;2200;-3.1;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.2;
2024-09-01;0400;-3.4;
2024-09-01;0500;-3.2;
2024-09-01;0600;-3;
2024-09-01;0700;-3.3;
2024-09-01;0800;-3.2;
2024-09-01;0900;-2.2;
2024-09-01;1000;25;
2024-09-01;1100;212.6;
2024-09-01;1200;456.7;
2024-09-01;1300;1268.3;
2024-09-01;1400;1567.5;
2024-09-01;1500;1264.8;
2024-09-01;1600;1199.7;
2024-09-01;1700;1294.7;
2024-09-01;1800;1092.3;
2024-09-01;1900;680.4;
2024-09-01;2000;524.1;
2024-09-01;2100;195.4;
2024-09-01;2200;-2.6;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-2.9;
2024-09-02;0700;-3.1;
2024-09-02;0800;-2.8;
2024-09-02;0900;-1.8;
2024-09-02;1000;37.6;
2024-09-02;1100;265.9;
2024-09-02;1200;1055.9;
2024-09-02;1300;2267.5;
2024-09-02;1400;2768.4;
2024-09-02;1500;2994.7;
2024-09-02;1600;3051.6;
2024-09-02;1700;3151.2;
2024-09-02;1800;2413.9;
2024-09-02;1900;1770;
2024-09-02;2000;955.5;
2024-09-02;2100;201.1;
2024-09-02;2200;-2.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;46.8;
2024-09-03;1100;470.6;
2024-09-03;1200;1135.6;
2024-09-03;1300;1874.8;
2024-09-03;1400;2495.6;
2024-09-03;1500;2751.7;
2024-09-03;1600;2857.8;
2024-09-03;1700;2900.6;
2024-09-03;1800;2152.9;
2024-09-03;1900;1606.2;
2024-09-03;2000;809.5;
2024-09-03;2100;165.8;
2024-09-03;2200;-3;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;-3.5;
2024-09-04;1000;53.6;
2024-09-04;1100;539.7;
2024-09-04;1200;1330.9;
2024-09-04;1300;1989.4;
2024-09-04;1400;2404.8;
2024-09-04;1500;2757.3;
2024-09-04;1600;2791.9;
2024-09-04;1700;2627.7;
2024-09-04;1800;1979.5;
2024-09-04;1900;1420.4;
2024-09-04;2000;570.1;
2024-09-04;2100;92.8;
2024-09-04;2200;-.2;
2024-09-04;2300;-.7;
2024-09-05;0000;-2.5;
2024-09-05;0100;.7;
2024-09-05;0200;-2.2;
2024-09-05;0300;0;
2024-09-05;0400;.3;
2024-09-05;0500;-.2;
2024-09-05;0600;-1;
2024-09-05;0700;-.9;
2024-09-05;0800;.2;
2024-09-05;0900;.4;
2024-09-05;1000;7.8;
2024-09-05;1100;41;
2024-09-05;1200;264;
2024-09-05;1300;660;
2024-09-05;1400;765;
2024-09-05;1500;797.4;
2024-09-05;1600;1050.8;
2024-09-05;1700;973.2;
2024-09-05;1800;855.9;
2024-09-05;1900;803.9;
2024-09-05;2000;461.6;
2024-09-05;2100;231.6;
2024-09-05;2200;-2.7;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.2;
2024-09-06;0500;-2.9;
2024-09-06;0600;-1.7;
2024-09-06;0700;-2.6;
2024-09-06;0800;-2;
2024-09-06;0900;-2.3;
2024-09-06;1000;27.2;
2024-09-06;1100;260.4;
2024-09-06;1200;595.2;
2024-09-06;1300;1459.9;
2024-09-06;1400;2167.9;
2024-09-06;1500;3053.3;
2024-09-06;1600;2983;
2024-09-06;1700;2909.3;
2024-09-06;1800;2470.9;
2024-09-06;1900;1757.2;
2024-09-06;2000;813.6;
2024-09-06;2100;183.7;
2024-09-06;2200;-2;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.1;
2024-09-07;0200;-3.2;
2024-09-07;0300;-3;
2024-09-07;0400;-3.4;
2024-09-07;0500;-2.9;
2024-09-07;0600;-3.4;
2024-09-07;0700;-3.1;
2024-09-07;0800;-3.3;
2024-09-07;0900;-2.8;
2024-09-07;1000;33.5;
2024-09-07;1100;274.7;
2024-09-07;1200;681.7;
2024-09-07;1300;1346.4;
2024-09-07;1400;1976.2;
2024-09-07;1500;2375.9;
2024-09-07;1600;2168.9;
2024-09-07;1700;2309.5;
2024-09-07;1800;1746.7;
2024-09-07;1900;1222.4;
2024-09-07;2000;602.9;
2024-09-07;2100;138.7;
2024-09-07;2200;-3;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;-3.5;
2024-09-08;1000;68.3;
2024-09-08;1100;560.9;
2024-09-08;1200;1272.1;
2024-09-08;1300;1976.7;
2024-09-08;1400;2481.5;
2024-09-08;1500;2829.5;
2024-09-08;1600;2892.2;
2024-09-08;1700;2805.3;
2024-09-08;1800;2163.8;
2024-09-08;1900;1469.8;
2024-09-08;2000;698.3;
2024-09-08;2100;126.4;
2024-09-08;2200;-3;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.5;
2024-09-09;0600;-3.5;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.5;
2024-09-09;0900;-3.5;
2024-09-09;1000;70.9;
2024-09-09;1100;551.1;
2024-09-09;1200;1270.5;
2024-09-09;1300;1922.8;
2024-09-09;1400;2465.6;
2024-09-09;1500;2739.7;
2024-09-09;1600;2740.7;
2024-09-09;1700;2622.2;
2024-09-09;1800;1993.2;
2024-09-09;1900;1380;
2024-09-09;2000;631.6;
2024-09-09;2100;125;
2024-09-09;2200;-3.1;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-.4;
2024-09-10;0400;7.9;
2024-09-10;0500;-3;
2024-09-10;0600;-3.1;
2024-09-10;0700;-3.2;
2024-09-10;0800;-3.5;
2024-09-10;0900;-3.5;
2024-09-10;1000;45.8;
2024-09-10;1100;426.9;
2024-09-10;1200;990.4;
2024-09-10;1300;1665.6;
2024-09-10;1400;2226.6;
2024-09-10;1500;2489.4;
2024-09-10;1600;2501.8;
2024-09-10;1700;2368.5;
2024-09-10;1800;1812.9;
2024-09-10;1900;1254.3;
2024-09-10;2000;646;
2024-09-10;2100;147.8;
2024-09-10;2200;-3;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.5;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.5;
2024-09-11;0800;-3.5;
2024-09-11;0900;-3.5;
2024-09-11;1000;89.6;
2024-09-11;1100;550;
2024-09-11;1200;1132.5;
2024-09-11;1300;1705.6;
2024-09-11;1400;2297.4;
2024-09-11;1500;2571.4;
2024-09-11;1600;2645.7;
2024-09-11;1700;2533.5;
2024-09-11;1800;1987.3;
2024-09-11;1900;1411;
2024-09-11;2000;725;
2024-09-11;2100;161.7;
2024-09-11;2200;-3.1;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.5;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;-3.5;
2024-09-12;1000;93.6;
2024-09-12;1100;428.1;
2024-09-12;1200;918.6;
2024-09-12;1300;1715;
2024-09-12;1400;2246.9;
2024-09-12;1500;2171.3;
2024-09-12;1600;2149.3;
2024-09-12;1700;1403.6;
2024-09-12;1800;1278.1;
2024-09-12;1900;741.4;
2024-09-12;2000;226.3;
2024-09-12;2100;19.9;
2024-09-12;2200;-1.7;
2024-09-12;2300;-2.9;
2024-09-13;0000;-2.2;
2024-09-13;0100;-1.7;
2024-09-13;0200;-.4;
2024-09-13;0300;-.5;
2024-09-13;0400;-1;
2024-09-13;0500;-1;
2024-09-13;0600;.2;
2024-09-13;0700;-1.5;
2024-09-13;0800;-1.3;
2024-09-13;0900;-1.5;
2024-09-13;1000;-.5;
2024-09-13;1100;6.4;
2024-09-13;1200;75.4;
2024-09-13;1300;219.3;
2024-09-13;1400;1818.2;
2024-09-13;1500;1382.2;
2024-09-13;1600;1140.9;
2024-09-13;1700;851.1;
2024-09-13;1800;765.9;
2024-09-13;1900;517.5;
2024-09-13;2000;94.8;
2024-09-13;2100;24;
2024-09-13;2200;1.7;
2024-09-13;2300;-.1;
2024-09-14;0000;.2;
2024-09-14;0100;-.1;
2024-09-14;0200;.2;
2024-09-14;0300;-.1;
2024-09-14;0400;.5;
2024-09-14;0500;-.1;
2024-09-14;0600;-1.4;
2024-09-14;0700;-1.2;
2024-09-14;0800;-.6;
2024-09-14;0900;-.1;
2024-09-14;1000;16.9;
2024-09-14;1100;133;
2024-09-14;1200;276.5;
2024-09-14;1300;635.3;
2024-09-14;1400;609.7;
2024-09-14;1500;1088.1;
2024-09-14;1600;426.5;
2024-09-14;1700;326.8;
2024-09-14;1800;476.8;
2024-09-14;1900;1077.6;
2024-09-14;2000;767;
2024-09-14;2100;149.8;
2024-09-14;2200;-1.4;
2024-09-14;2300;-2.8;
2024-09-15;0000;-3.5;
2024-09-15;0100;-3.5;
2024-09-15;0200;-2.4;
2024-09-15;0300;-2.8;
2024-09-15;0400;-2.9;
2024-09-15;0500;-3.3;
2024-09-15;0600;-.9;
2024-09-15;0700;-1.1;
2024-09-15;0800;-.9;
2024-09-15;0900;-.6;
2024-09-15;1000;39.8;
2024-09-15;1100;208.7;
2024-09-15;1200;291.9;
2024-09-15;1300;192.3;
2024-09-15;1400;138.2;
2024-09-15;1500;185.1;
2024-09-15;1600;185.2;
2024-09-15;1700;417;
2024-09-15;1800;365.2;
2024-09-15;1900;108.6;
2024-09-15;2000;83.5;
2024-09-15;2100;34.4;
2024-09-15;2200;-1.5;
2024-09-15;2300;-.8;
2024-09-16;0000;-.5;
2024-09-16;0100;-.7;
2024-09-16;0200;-.8;
2024-09-16;0300;1.7;
2024-09-16;0400;1.2;
2024-09-16;0500;-2.3;
2024-09-16;0600;-1.4;
2024-09-16;0700;-1.5;
2024-09-16;0800;-2.2;
2024-09-16;0900;-.5;
2024-09-16;1000;65.5;
2024-09-16;1100;466.6;
2024-09-16;1200;700.2;
2024-09-16;1300;638.5;
2024-09-16;1400;1191.2;
2024-09-16;1500;1230.6;
2024-09-16;1600;1108.2;
2024-09-16;1700;1878.2;
2024-09-16;1800;2258.7;
2024-09-16;1900;1885.6;
2024-09-16;2000;1170.3;
2024-09-16;2100;405.5;
2024-09-16;2200;1.5;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-2.8;
2024-09-17;0400;-3;
2024-09-17;0500;-.9;
2024-09-17;0600;-1.6;
2024-09-17;0700;-2.4;
2024-09-17;0800;-3.5;
2024-09-17;0900;-3.4;
2024-09-17;1000;144.9;
2024-09-17;1100;749.8;
2024-09-17;1200;1416.1;
2024-09-17;1300;2137.5;
2024-09-17;1400;2681;
2024-09-17;1500;2611.9;
2024-09-17;1600;3043.1;
2024-09-17;1700;2835.8;
2024-09-17;1800;2173.3;
2024-09-17;1900;1503.1;
2024-09-17;2000;935.8;
2024-09-17;2100;263.9;
2024-09-17;2200;.5;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.4;
2024-09-18;0100;-3.2;
2024-09-18;0200;-3.3;
2024-09-18;0300;-3.2;
2024-09-18;0400;-2.4;
2024-09-18;0500;-1.8;
2024-09-18;0600;-1.5;
2024-09-18;0700;-2.2;
2024-09-18;0800;-2.6;
2024-09-18;0900;-3.1;
2024-09-18;1000;79.8;
2024-09-18;1100;467.1;
2024-09-18;1200;833;
2024-09-18;1300;2092.4;
2024-09-18;1400;2008.9;
2024-09-18;1500;2748.1;
2024-09-18;1600;3180;
2024-09-18;1700;3106;
2024-09-18;1800;2509.3;
2024-09-18;1900;1801.1;
2024-09-18;2000;1017.1;
2024-09-18;2100;283.8;
2024-09-18;2200;.3;
2024-09-18;2300;-2.3;
2024-09-19;0000;-.5;
2024-09-19;0100;-.2;
2024-09-19;0200;-.2;
2024-09-19;0300;-2.3;
2024-09-19;0400;-2.1;
2024-09-19;0500;-1.5;
2024-09-19;0600;-.8;
2024-09-19;0700;-.8;
2024-09-19;0800;-.6;
2024-09-19;0900;-.7;
2024-09-19;1000;80.3;
2024-09-19;1100;228.7;
2024-09-19;1200;561.1;
2024-09-19;1300;961;
2024-09-19;1400;1288.3;
2024-09-19;1500;2129.6;
2024-09-19;1600;1608.9;
2024-09-19;1700;1170.2;
2024-09-19;1800;752.1;
2024-09-19;1900;585.3;
2024-09-19;2000;237.3;
2024-09-19;2100;65;
2024-09-19;2200;1.9;
2024-09-19;2300;.8;
2024-09-20;0000;-1.8;
2024-09-20;0100;.4;
2024-09-20;0200;.7;
2024-09-20;0300;.1;
2024-09-20;0400;.1;
2024-09-20;0500;0;
2024-09-20;0600;-.5;
2024-09-20;0700;-.8;
2024-09-20;0800;-1.6;
2024-09-20;0900;.1;
2024-09-20;1000;20.6;
2024-09-20;1100;135;
2024-09-20;1200;98.3;
2024-09-20;1300;264.4;
2024-09-20;1400;168.8;
2024-09-20;1500;41.8;
2024-09-20;1600;185.7;
2024-09-20;1700;329.9;
2024-09-20;1800;296.8;
2024-09-20;1900;294.8;
2024-09-20;2000;240.1;
2024-09-20;2100;60;
2024-09-20;2200;-1.7;
2024-09-20;2300;-2.9;
2024-09-21;0000;-3.4;
2024-09-21;0100;-3.4;
2024-09-21;0200;-3.1;
2024-09-21;0300;-2.5;
2024-09-21;0400;-3.3;
2024-09-21;0500;-1.7;
2024-09-21;0600;-1.4;
2024-09-21;0700;-2;
2024-09-21;0800;-2.8;
2024-09-21;0900;-2.2;
2024-09-21;1000;123.4;
2024-09-21;1100;379;
2024-09-21;1200;852.7;
2024-09-21;1300;1819.1;
2024-09-21;1400;2859.7;
2024-09-21;1500;3064.9;
2024-09-21;1600;3276.1;
2024-09-21;1700;3306.4;
2024-09-21;1800;2544.3;
2024-09-21;1900;1850.1;
2024-09-21;2000;1056.1;
2024-09-21;2100;299.2;
2024-09-21;2200;.4;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.5;
2024-09-22;0500;-3.2;
2024-09-22;0600;-3;
2024-09-22;0700;-3.3;
2024-09-22;0800;-3.3;
2024-09-22;0900;3;
2024-09-22;1000;207.3;
2024-09-22;1100;1005.4;
2024-09-22;1200;1791.8;
2024-09-22;1300;2384.1;
2024-09-22;1400;2881.1;
2024-09-22;1500;2891.7;
2024-09-22;1600;3091.4;
2024-09-22;1700;2997.2;
2024-09-22;1800;2344.4;
2024-09-22;1900;1616.5;
2024-09-22;2000;927.8;
2024-09-22;2100;245.7;
2024-09-22;2200;.1;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.4;
2024-09-23;0900;-2.3;
2024-09-23;1000;142.3;
2024-09-23;1100;824.1;
2024-09-23;1200;1647.3;
2024-09-23;1300;2061.3;
2024-09-23;1400;2369.6;
2024-09-23;1500;2585.4;
2024-09-23;1600;2600.9;
2024-09-23;1700;2416.6;
2024-09-23;1800;1783.6;
2024-09-23;1900;932.3;
2024-09-23;2000;477.6;
2024-09-23;2100;165.2;
2024-09-23;2200;1.5;
2024-09-23;2300;-3.4;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.2;
2024-09-24;0800;-3;
2024-09-24;0900;-2.6;
2024-09-24;1000;138.6;
2024-09-24;1100;759.7;
2024-09-24;1200;1482.1;
2024-09-24;1300;2194.6;
2024-09-24;1400;2353.9;
2024-09-24;1500;1872.1;
2024-09-24;1600;2300.8;
2024-09-24;1700;2365.9;
2024-09-24;1800;2129.8;
2024-09-24;1900;1655.4;
2024-09-24;2000;793.7;
2024-09-24;2100;206.7;
2024-09-24;2200;1.1;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.5;
2024-09-25;0700;-3.5;
2024-09-25;0800;-3.5;
2024-09-25;0900;-2.8;
2024-09-25;1000;175.2;
2024-09-25;1100;741.1;
2024-09-25;1200;1479.2;
2024-09-25;1300;2003.3;
2024-09-25;1400;2520.1;
2024-09-25;1500;2685;
2024-09-25;1600;2271.2;
2024-09-25;1700;2391.6;
2024-09-25;1800;1688.4;
2024-09-25;1900;1096.2;
2024-09-25;2000;640;
2024-09-25;2100;153.8;
2024-09-25;2200;-1.4;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.2;
2024-09-26;0100;-3;
2024-09-26;0200;-2.6;
2024-09-26;0300;-3.4;
2024-09-26;0400;-2.7;
2024-09-26;0500;-2;
2024-09-26;0600;-2.1;
2024-09-26;0700;-2.7;
2024-09-26;0800;-3.5;
2024-09-26;0900;-1.8;
2024-09-26;1000;68.3;
2024-09-26;1100;454.8;
2024-09-26;1200;1018.1;
2024-09-26;1300;1332.2;
2024-09-26;1400;368.2;
2024-09-26;1500;710.2;
2024-09-26;1600;819.2;
2024-09-26;1700;705.5;
2024-09-26;1800;306;
2024-09-26;1900;183.7;
2024-09-26;2000;68.4;
2024-09-26;2100;11.3;
2024-09-26;2200;-.7;
2024-09-26;2300;-2.6;
2024-09-27;0000;-3;
2024-09-27;0100;-1.2;
2024-09-27;0200;-.8;
2024-09-27;0300;-.2;
2024-09-27;0400;.5;
2024-09-27;0500;1.9;
2024-09-27;0600;.8;
2024-09-27;0700;.1;
2024-09-27;0800;3;
2024-09-27;0900;2.9;
2024-09-27;1000;76.9;
2024-09-27;1100;316.3;
2024-09-27;1200;733.1;
2024-09-27;1300;1077.3;
2024-09-27;1400;1385.5;
2024-09-27;1500;2823.3;
