Nome: AIMORES
Codigo Estacao: A534
Latitude: -19.53277777
Longitude: -41.09083333
Altitude: 287.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-16;2200;2.8;
2024-02-16;2300;-1.2;
2024-02-17;0000;-1.9;
2024-02-17;0100;-.5;
2024-02-17;0200;-.4;
2024-02-17;0300;-2;
2024-02-17;0400;-2.2;
2024-02-17;0500;0;
2024-02-17;0600;-.6;
2024-02-17;0700;-.1;
2024-02-17;0800;-1.7;
2024-02-17;0900;7.1;
2024-02-17;1000;543.4;
2024-02-17;1100;833.4;
2024-02-17;1200;1299;
2024-02-17;1300;1439.5;
2024-02-17;1400;1340.7;
2024-02-17;1500;2492;
2024-02-17;1600;2485;
2024-02-17;1700;2441.6;
2024-02-17;1800;2987.3;
2024-02-17;1900;2147.4;
2024-02-17;2000;575;
2024-02-17;2100;397.9;
2024-02-17;2200;7.7;
2024-02-17;2300;.6;
2024-02-18;0000;-2;
2024-02-18;0100;-1.1;
2024-02-18;0200;-.8;
2024-02-18;0300;-1;
2024-02-18;0400;-.2;
2024-02-18;0500;-.2;
2024-02-18;0600;-.3;
2024-02-18;0700;0;
2024-02-18;0800;-1.3;
2024-02-18;0900;.5;
2024-02-18;1000;119.2;
2024-02-18;1100;394.7;
2024-02-18;1200;473.7;
2024-02-18;1300;768.2;
2024-02-18;1400;1427.2;
2024-02-18;1500;2204.2;
2024-02-18;1600;1916;
2024-02-18;1700;2289.2;
2024-02-18;1800;1675.1;
2024-02-18;1900;891.2;
2024-02-18;2000;584.2;
2024-02-18;2100;398.7;
2024-02-18;2200;13.5;
2024-02-18;2300;-3.5;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.4;
2024-02-19;0200;-3.1;
2024-02-19;0300;-3.1;
2024-02-19;0400;-3.1;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.3;
2024-02-19;0700;-2.7;
2024-02-19;0800;-2.8;
2024-02-19;0900;12.8;
2024-02-19;1000;476.9;
2024-02-19;1100;1086.9;
2024-02-19;1200;1485.2;
2024-02-19;1300;1894.5;
2024-02-19;1400;2320.4;
2024-02-19;1500;1871.3;
2024-02-19;1600;3218.3;
2024-02-19;1700;2779.4;
2024-02-19;1800;2703.6;
2024-02-19;1900;1962.7;
2024-02-19;2000;891.7;
2024-02-19;2100;136.2;
2024-02-19;2200;.5;
2024-02-19;2300;-3.5;
2024-02-20;0000;-3.2;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.3;
2024-02-20;0300;-3.1;
2024-02-20;0400;-3;
2024-02-20;0500;-1.4;
2024-02-20;0600;-1.5;
2024-02-20;0700;-2.5;
2024-02-20;0800;-1.1;
2024-02-20;0900;16.2;
2024-02-20;1000;180.5;
2024-02-20;1100;474.2;
2024-02-20;1200;1184.7;
2024-02-20;1300;1547.6;
2024-02-20;1400;1831;
2024-02-20;1500;1759.7;
2024-02-20;1600;1560.1;
2024-02-20;1700;1859.6;
2024-02-20;1800;565.3;
2024-02-20;1900;805.3;
2024-02-20;2000;526.2;
2024-02-20;2100;182.2;
2024-02-20;2200;1.1;
2024-02-20;2300;-3.4;
2024-02-21;0000;-3.1;
2024-02-21;0100;-2.8;
2024-02-21;0200;-.8;
2024-02-21;0300;-1.7;
2024-02-21;0400;-1.5;
2024-02-21;0500;-1.9;
2024-02-21;0600;-1.3;
2024-02-21;0700;-1.4;
2024-02-21;0800;-.7;
2024-02-21;0900;5.3;
2024-02-21;1000;140.8;
2024-02-21;1100;355.1;
2024-02-21;1200;681;
2024-02-21;1300;848.6;
2024-02-21;1400;916.5;
2024-02-21;1500;951.3;
2024-02-21;1600;939.3;
2024-02-21;1700;1098.8;
2024-02-21;1800;1358;
2024-02-21;1900;791.3;
2024-02-21;2000;429;
2024-02-21;2100;117.7;
2024-02-21;2200;1.1;
2024-02-21;2300;-3.3;
2024-02-22;0000;-1.4;
2024-02-22;0100;-1.9;
2024-02-22;0200;-1.4;
2024-02-22;0300;-1.6;
2024-02-22;0400;-1.9;
2024-02-22;0500;-.1;
2024-02-22;0600;-.9;
2024-02-22;0700;-1.9;
2024-02-22;0800;-1.8;
2024-02-22;0900;4;
2024-02-22;1000;88.4;
2024-02-22;1100;405.8;
2024-02-22;1200;929;
2024-02-22;1300;1443;
2024-02-22;1400;1759.8;
2024-02-22;1500;2087.3;
2024-02-22;1600;1907.6;
2024-02-22;1700;1665.3;
2024-02-22;1800;1112.1;
2024-02-22;1900;502;
2024-02-22;2000;435.6;
2024-02-22;2100;174.1;
2024-02-22;2200;12.2;
2024-02-22;2300;-.6;
2024-02-23;0000;-.7;
2024-02-23;0100;-1.2;
2024-02-23;0200;-1.2;
2024-02-23;0300;-2.2;
2024-02-23;0400;-2.5;
2024-02-23;0500;-.6;
2024-02-23;0600;-1;
2024-02-23;0700;-1.8;
2024-02-23;0800;-2.5;
2024-02-23;0900;10.1;
2024-02-23;1000;435.7;
2024-02-23;1100;1277.5;
2024-02-23;1200;1748;
2024-02-23;1300;2891.7;
2024-02-23;1400;2736.5;
2024-02-23;1500;3363.1;
2024-02-23;1600;2619.7;
2024-02-23;1700;2165.2;
2024-02-23;1800;1590.9;
2024-02-23;1900;1682.6;
2024-02-23;2000;979.6;
2024-02-23;2100;301.6;
2024-02-23;2200;2.4;
2024-02-23;2300;-3;
2024-02-24;0000;-3.2;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-2.6;
2024-02-24;0500;-3.3;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.4;
2024-02-24;0900;21.7;
2024-02-24;1000;325.4;
2024-02-24;1100;686.8;
2024-02-24;1200;1025.7;
2024-02-24;1300;1667.1;
2024-02-24;1400;2526.4;
2024-02-24;1500;2635.2;
2024-02-24;1600;2606.3;
2024-02-24;1700;2824.2;
2024-02-24;1800;2644.5;
2024-02-24;1900;2226.6;
2024-02-24;2000;1140.3;
2024-02-24;2100;199.4;
2024-02-24;2200;1.2;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;16.7;
2024-02-25;1000;518.9;
2024-02-25;1100;1382;
2024-02-25;1200;1980.6;
2024-02-25;1300;2355.9;
2024-02-25;1400;3235.5;
2024-02-25;1500;2704;
2024-02-25;1600;3691.6;
2024-02-25;1700;3449.2;
2024-02-25;1800;2930.1;
2024-02-25;1900;2208.5;
2024-02-25;2000;1333.8;
2024-02-25;2100;144.4;
2024-02-25;2200;.6;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;20.6;
2024-02-26;1000;428.2;
2024-02-26;1100;1438.5;
2024-02-26;1200;2321.8;
2024-02-26;1300;3194.3;
2024-02-26;1400;3552.9;
2024-02-26;1500;3741.4;
2024-02-26;1600;3733.6;
2024-02-26;1700;3454;
2024-02-26;1800;2918.8;
2024-02-26;1900;2169.5;
2024-02-26;2000;1296.1;
2024-02-26;2100;124.4;
2024-02-26;2200;3.4;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;10.5;
2024-02-27;1000;497.3;
2024-02-27;1100;1439.5;
2024-02-27;1200;2036.5;
2024-02-27;1300;2717.7;
2024-02-27;1400;3501.4;
2024-02-27;1500;3715.9;
2024-02-27;1600;3692.9;
2024-02-27;1700;3416.6;
2024-02-27;1800;2893.7;
2024-02-27;1900;2177.2;
2024-02-27;2000;1323.5;
2024-02-27;2100;106.1;
2024-02-27;2200;1.7;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.2;
2024-02-28;0900;6.4;
2024-02-28;1000;227.9;
2024-02-28;1100;763.5;
2024-02-28;1200;1421.4;
2024-02-28;1300;2486.4;
2024-02-28;1400;2684.6;
2024-02-28;1500;3803.8;
2024-02-28;1600;3486.4;
2024-02-28;1700;3386.8;
2024-02-28;1800;2882.6;
2024-02-28;1900;2049.6;
2024-02-28;2000;1199;
2024-02-28;2100;186.2;
2024-02-28;2200;10.6;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-2.8;
2024-02-29;0400;-2.4;
2024-02-29;0500;-3.1;
2024-02-29;0600;-3.4;
2024-02-29;0700;-3.4;
2024-02-29;0800;-2.9;
2024-02-29;0900;11.9;
2024-02-29;1000;378.6;
2024-02-29;1100;1322.9;
2024-02-29;1200;2051.6;
2024-02-29;1300;2607.9;
2024-02-29;1400;3328.8;
2024-02-29;1500;2774.6;
2024-02-29;1600;3109.9;
2024-02-29;1700;1681.1;
2024-02-29;1800;2792.2;
2024-02-29;1900;1340.9;
2024-02-29;2000;415.1;
2024-02-29;2100;113.6;
2024-02-29;2200;-1.7;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.4;
2024-03-01;0200;-3.4;
2024-03-01;0300;-3.3;
2024-03-01;0400;-3.5;
2024-03-01;0500;-2.4;
2024-03-01;0600;-1.9;
2024-03-01;0700;-2.7;
2024-03-01;0800;-2.7;
2024-03-01;0900;10.1;
2024-03-01;1000;453.4;
2024-03-01;1100;1318.7;
2024-03-01;1200;1967.6;
2024-03-01;1300;2678.5;
2024-03-01;1400;3352.4;
2024-03-01;1500;3530.4;
2024-03-01;1600;2762.7;
2024-03-01;1700;2508.5;
2024-03-01;1800;2403.7;
2024-03-01;1900;1507.6;
2024-03-01;2000;1012.7;
2024-03-01;2100;140.7;
2024-03-01;2200;-1.1;
2024-03-01;2300;4.3;
2024-03-02;0000;1;
2024-03-02;0100;-.5;
2024-03-02;0200;-1.7;
2024-03-02;0300;-1.8;
2024-03-02;0400;-2;
2024-03-02;0500;-2.4;
2024-03-02;0600;-1.6;
2024-03-02;0700;-2.4;
2024-03-02;0800;-3.3;
2024-03-02;0900;5.7;
2024-03-02;1000;268.4;
2024-03-02;1100;959.3;
2024-03-02;1200;2191.9;
2024-03-02;1300;2400.3;
2024-03-02;1400;2520.5;
2024-03-02;1500;1844.1;
2024-03-02;1600;2322.7;
2024-03-02;1700;2633.7;
2024-03-02;1800;2892.1;
2024-03-02;1900;1591.7;
2024-03-02;2000;677.1;
2024-03-02;2100;39.2;
2024-03-02;2200;-2;
2024-03-02;2300;-1.8;
2024-03-03;0000;-1;
2024-03-03;0100;-2.2;
2024-03-03;0200;-1.2;
2024-03-03;0300;-.8;
2024-03-03;0400;-2.3;
2024-03-03;0500;-3.2;
2024-03-03;0600;-2.9;
2024-03-03;0700;-2.7;
2024-03-03;0800;-3.2;
2024-03-03;0900;9.9;
2024-03-03;1000;490.5;
2024-03-03;1100;1205.8;
2024-03-03;1200;2202.8;
2024-03-03;1300;1812.7;
2024-03-03;1400;2524.2;
2024-03-03;1500;3623.6;
2024-03-03;1600;3299.2;
2024-03-03;1700;3394.5;
2024-03-03;1800;2782.3;
2024-03-03;1900;1297.4;
2024-03-03;2000;348.2;
2024-03-03;2100;101.5;
2024-03-03;2200;-1;
2024-03-03;2300;-3;
2024-03-04;0000;-2.8;
2024-03-04;0100;-3.4;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.1;
2024-03-04;0800;-3.1;
2024-03-04;0900;5.8;
2024-03-04;1000;298.6;
2024-03-04;1100;778.4;
2024-03-04;1200;1647.1;
2024-03-04;1300;2337.9;
2024-03-04;1400;1546.2;
2024-03-04;1500;2256.4;
2024-03-04;1600;3275.1;
2024-03-04;1700;3501.7;
2024-03-04;1800;2284.6;
2024-03-04;1900;1644.6;
2024-03-04;2000;1203.1;
2024-03-04;2100;248.9;
2024-03-04;2200;-.1;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.4;
2024-03-05;0200;-3.2;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.2;
2024-03-05;0500;-3.2;
2024-03-05;0600;-3.3;
2024-03-05;0700;-2.9;
2024-03-05;0800;-2.9;
2024-03-05;0900;2;
2024-03-05;1000;168.6;
2024-03-05;1100;845.6;
2024-03-05;1200;2022.5;
2024-03-05;1300;2571.8;
2024-03-05;1400;2930.5;
2024-03-05;1500;1699.5;
2024-03-05;1600;494.4;
2024-03-05;1700;928.9;
2024-03-05;1800;1797.1;
2024-03-05;1900;1564.1;
2024-03-05;2000;883.7;
2024-03-05;2100;152.9;
2024-03-05;2200;-2.8;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-2.6;
2024-03-06;0500;-3.4;
2024-03-06;0600;-2.6;
2024-03-06;0700;-3.1;
2024-03-06;0800;-2.8;
2024-03-06;0900;6.7;
2024-03-06;1000;191.1;
2024-03-06;1100;553.7;
2024-03-06;1200;2285.9;
2024-03-06;1300;2948.3;
2024-03-06;1400;2604.4;
2024-03-06;1500;3770;
2024-03-06;1600;2997.9;
2024-03-06;1700;2336.6;
2024-03-06;1800;2115.2;
2024-03-06;1900;1987.5;
2024-03-06;2000;315.5;
2024-03-06;2100;134.8;
2024-03-06;2200;-2.2;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.1;
2024-03-07;0500;-3;
2024-03-07;0600;-3.4;
2024-03-07;0700;-3.4;
2024-03-07;0800;-3.3;
2024-03-07;0900;4.7;
2024-03-07;1000;418.9;
2024-03-07;1100;1321;
2024-03-07;1200;2180.3;
2024-03-07;1300;2512.3;
2024-03-07;1400;2642.4;
2024-03-07;1500;2355.2;
2024-03-07;1600;3228.5;
2024-03-07;1700;3254.5;
2024-03-07;1800;2984.3;
2024-03-07;1900;1997.3;
2024-03-07;2000;1177.4;
2024-03-07;2100;155.3;
2024-03-07;2200;-1.7;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-2.8;
2024-03-08;0300;-3.5;
2024-03-08;0400;-2.7;
2024-03-08;0500;-1.2;
2024-03-08;0600;-2.8;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.3;
2024-03-08;0900;1.5;
2024-03-08;1000;206.8;
2024-03-08;1100;491.1;
2024-03-08;1200;1559.3;
2024-03-08;1300;1320.9;
2024-03-08;1400;2555;
2024-03-08;1500;2912.3;
2024-03-08;1600;2505.5;
2024-03-08;1700;2543.4;
2024-03-08;1800;1513.9;
2024-03-08;1900;537;
2024-03-08;2000;1002.4;
2024-03-08;2100;239;
2024-03-08;2200;-1.2;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.4;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.5;
2024-03-09;0900;8.8;
2024-03-09;1000;440.4;
2024-03-09;1100;1289.3;
2024-03-09;1200;2034.2;
2024-03-09;1300;2883.9;
2024-03-09;1400;3347.1;
2024-03-09;1500;3537.1;
2024-03-09;1600;3161.3;
2024-03-09;1700;2766.8;
2024-03-09;1800;2863.1;
2024-03-09;1900;2105;
2024-03-09;2000;937.4;
2024-03-09;2100;125.9;
2024-03-09;2200;-3.2;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.2;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.5;
2024-03-10;0600;-3.4;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.5;
2024-03-10;0900;7.3;
2024-03-10;1000;404.2;
2024-03-10;1100;1453.8;
2024-03-10;1200;1849.6;
2024-03-10;1300;2338.9;
2024-03-10;1400;2673.8;
2024-03-10;1500;2643.5;
2024-03-10;1600;2219.6;
2024-03-10;1700;1406.9;
2024-03-10;1800;2184.6;
2024-03-10;1900;1226.6;
2024-03-10;2000;873.2;
2024-03-10;2100;115.9;
2024-03-10;2200;-2.7;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.3;
2024-03-11;0200;-3.3;
2024-03-11;0300;-3.3;
2024-03-11;0400;-2.7;
2024-03-11;0500;-2.8;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.2;
2024-03-11;0800;-3.5;
2024-03-11;0900;11.1;
2024-03-11;1000;402.3;
2024-03-11;1100;1050.3;
2024-03-11;1200;1680.5;
2024-03-11;1300;1045.1;
2024-03-11;1400;2692.9;
2024-03-11;1500;2687.5;
2024-03-11;1600;2341;
2024-03-11;1700;1127.9;
2024-03-11;1800;909.9;
2024-03-11;1900;1153.3;
2024-03-11;2000;474.1;
2024-03-11;2100;104.4;
2024-03-11;2200;-1;
2024-03-11;2300;-1.5;
2024-03-12;0000;-1.7;
2024-03-12;0100;-3.1;
2024-03-12;0200;-2.8;
2024-03-12;0300;-2.5;
2024-03-12;0400;-1.6;
2024-03-12;0500;-3.1;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.2;
2024-03-12;0800;-1.8;
2024-03-12;0900;.2;
2024-03-12;1000;153.1;
2024-03-12;1100;565.2;
2024-03-12;1200;1061.1;
2024-03-12;1300;1216.3;
2024-03-12;1400;1582.5;
2024-03-12;1500;2006.4;
2024-03-12;1600;1756.8;
2024-03-12;1700;2782.1;
2024-03-12;1800;2092.8;
2024-03-12;1900;1372.2;
2024-03-12;2000;651.2;
2024-03-12;2100;157.8;
2024-03-12;2200;-1.6;
2024-03-12;2300;-3.3;
2024-03-13;0000;-2.6;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.1;
2024-03-13;0400;-2.5;
2024-03-13;0500;-2.7;
2024-03-13;0600;-2;
2024-03-13;0700;-3.4;
2024-03-13;0800;-3.3;
2024-03-13;0900;4.5;
2024-03-13;1000;439.7;
2024-03-13;1100;1337.2;
2024-03-13;1200;2207.4;
2024-03-13;1300;2707.1;
2024-03-13;1400;3224.9;
2024-03-13;1500;3593.7;
2024-03-13;1600;2444;
2024-03-13;1700;2344.7;
2024-03-13;1800;2669.9;
2024-03-13;1900;2005.8;
2024-03-13;2000;1106.9;
2024-03-13;2100;99.4;
2024-03-13;2200;-3.1;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.2;
2024-03-14;0200;-3.3;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;6.5;
2024-03-14;1000;467.1;
2024-03-14;1100;1377.2;
2024-03-14;1200;1984.3;
2024-03-14;1300;2640.8;
2024-03-14;1400;2471.7;
2024-03-14;1500;2876.7;
2024-03-14;1600;3569.4;
2024-03-14;1700;3368.8;
2024-03-14;1800;2942.8;
2024-03-14;1900;2055.2;
2024-03-14;2000;1093.3;
2024-03-14;2100;113.9;
2024-03-14;2200;-2.9;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;6.7;
2024-03-15;1000;247.5;
2024-03-15;1100;771.6;
2024-03-15;1200;1893.7;
2024-03-15;1300;2551.4;
2024-03-15;1400;3674.9;
2024-03-15;1500;3643.7;
2024-03-15;1600;2765.8;
2024-03-15;1700;3383.5;
2024-03-15;1800;2439.8;
2024-03-15;1900;1971.2;
2024-03-15;2000;1081.7;
2024-03-15;2100;107.2;
2024-03-15;2200;-3.3;
2024-03-15;2300;-3.3;
2024-03-16;0000;-3.2;
2024-03-16;0100;-3.4;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;4.6;
2024-03-16;1000;410.1;
2024-03-16;1100;1292.4;
2024-03-16;1200;1602.6;
2024-03-16;1300;2263.3;
2024-03-16;1400;2016.5;
2024-03-16;1500;2596.1;
2024-03-16;1600;3373.1;
2024-03-16;1700;3359.4;
2024-03-16;1800;2714.4;
2024-03-16;1900;1931.8;
2024-03-16;2000;1059.6;
2024-03-16;2100;111.5;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;4.4;
2024-03-17;1000;383.5;
2024-03-17;1100;1241.4;
2024-03-17;1200;2082.8;
2024-03-17;1300;2795;
2024-03-17;1400;3245;
2024-03-17;1500;3519.8;
2024-03-17;1600;3458.5;
2024-03-17;1700;3067.4;
2024-03-17;1800;2639.1;
2024-03-17;1900;1635.8;
2024-03-17;2000;954;
2024-03-17;2100;107.9;
2024-03-17;2200;-3.3;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.4;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;7.5;
2024-03-18;1000;398.5;
2024-03-18;1100;1246.3;
2024-03-18;1200;2118.2;
2024-03-18;1300;2477.3;
2024-03-18;1400;3317.8;
2024-03-18;1500;2959.2;
2024-03-18;1600;2938.8;
2024-03-18;1700;2730.8;
2024-03-18;1800;2642;
2024-03-18;1900;1883.3;
2024-03-18;2000;1002.2;
2024-03-18;2100;152.9;
2024-03-18;2200;-3.5;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.4;
2024-03-19;0300;-3.5;
2024-03-19;0400;-2.9;
2024-03-19;0500;-2.6;
2024-03-19;0600;-3.1;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.4;
2024-03-19;0900;4.7;
2024-03-19;1000;434.8;
2024-03-19;1100;1244.1;
2024-03-19;1200;1701.5;
2024-03-19;1300;2489.1;
2024-03-19;1400;3258.3;
2024-03-19;1500;2595.6;
2024-03-19;1600;2734.9;
2024-03-19;1700;2647.9;
2024-03-19;1800;2697.7;
2024-03-19;1900;1928.5;
2024-03-19;2000;976.9;
2024-03-19;2100;99.4;
2024-03-19;2200;-3.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.4;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;7.2;
2024-03-20;1000;427;
2024-03-20;1100;1018.3;
2024-03-20;1200;1221.2;
2024-03-20;1300;2458.5;
2024-03-20;1400;2674;
2024-03-20;1500;3334.3;
2024-03-20;1600;2579.4;
2024-03-20;1700;2190;
2024-03-20;1800;2706.6;
2024-03-20;1900;1860.7;
2024-03-20;2000;1023.4;
2024-03-20;2100;96.2;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;4.8;
2024-03-21;1000;407.3;
2024-03-21;1100;1242.6;
2024-03-21;1200;2206.8;
2024-03-21;1300;2486.8;
2024-03-21;1400;2947.4;
2024-03-21;1500;3244.9;
2024-03-21;1600;3066.5;
2024-03-21;1700;2739.7;
2024-03-21;1800;2006.6;
2024-03-21;1900;1766.5;
2024-03-21;2000;953.6;
2024-03-21;2100;92.4;
2024-03-21;2200;-3.5;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.4;
2024-03-22;0900;3.6;
2024-03-22;1000;330.5;
2024-03-22;1100;1109.3;
2024-03-22;1200;1942.2;
2024-03-22;1300;2620;
2024-03-22;1400;2885.3;
2024-03-22;1500;2803.2;
2024-03-22;1600;2677.6;
2024-03-22;1700;2896.4;
2024-03-22;1800;1816.6;
2024-03-22;1900;753.7;
2024-03-22;2000;407.6;
2024-03-22;2100;80.1;
2024-03-22;2200;-3.5;
2024-03-22;2300;-3.3;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3;
2024-03-23;0200;-3.3;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.3;
2024-03-23;0700;-3.3;
2024-03-23;0800;-3.5;
2024-03-23;0900;-.9;
2024-03-23;1000;114.5;
2024-03-23;1100;570.7;
2024-03-23;1200;916.1;
2024-03-23;1300;2136.9;
2024-03-23;1400;2052.9;
2024-03-23;1500;2934.2;
2024-03-23;1600;2166.3;
2024-03-23;1700;2190.7;
2024-03-23;1800;1338.3;
2024-03-23;1900;735.4;
2024-03-23;2000;480.1;
2024-03-23;2100;45.7;
2024-03-23;2200;-2;
2024-03-23;2300;-1.8;
2024-03-24;0000;-.6;
2024-03-24;0100;-2.8;
2024-03-24;0200;-2.3;
2024-03-24;0300;-1.6;
2024-03-24;0400;-1.1;
2024-03-24;0500;-.7;
2024-03-24;0600;-2.4;
2024-03-24;0700;-2.4;
2024-03-24;0800;-2.1;
2024-03-24;0900;1.3;
2024-03-24;1000;131.7;
2024-03-24;1100;761.6;
2024-03-24;1200;870.8;
2024-03-24;1300;2625.9;
2024-03-24;1400;2111.4;
2024-03-24;1500;2955.7;
2024-03-24;1600;2970.9;
2024-03-24;1700;2308.7;
2024-03-24;1800;2117.8;
