Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-06;1900;1942.999;
2023-09-06;2000;1242.034;
2023-09-06;2100;254.732;
2023-09-06;2200;-3.208;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.077;
2023-09-07;0400;-3.202;
2023-09-07;0500;-3.332;
2023-09-07;0600;-3.129;
2023-09-07;0700;-3.297;
2023-09-07;0800;-2.784;
2023-09-07;0900;-2.876;
2023-09-07;1000;10.733;
2023-09-07;1100;181.228;
2023-09-07;1200;458.341;
2023-09-07;1300;1149.503;
2023-09-07;1400;2533.816;
2023-09-07;1500;1983.251;
2023-09-07;1600;2011.544;
2023-09-07;1700;2728.682;
2023-09-07;1800;2657.719;
2023-09-07;1900;1958.886;
2023-09-07;2000;996.642;
2023-09-07;2100;323.294;
2023-09-07;2200;-2.938;
2023-09-07;2300;-3.484;
2023-09-08;0000;-3.536;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.047;
2023-09-08;1000;187.612;
2023-09-08;1100;883.498;
2023-09-08;1200;1760.145;
2023-09-08;1300;2486.669;
2023-09-08;1400;3039.612;
2023-09-08;1500;3329.36;
2023-09-08;1600;3300.095;
2023-09-08;1700;3071.735;
2023-09-08;1800;2670.176;
2023-09-08;1900;1907.011;
2023-09-08;2000;1202.113;
2023-09-08;2100;334.742;
2023-09-08;2200;-2.479;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-2.841;
2023-09-09;1000;202.55;
2023-09-09;1100;939.949;
2023-09-09;1200;1774.147;
2023-09-09;1300;2499.264;
2023-09-09;1400;3072.74;
2023-09-09;1500;3373.057;
2023-09-09;1600;3393.319;
2023-09-09;1700;3119.481;
2023-09-09;1800;1753.051;
2023-09-09;1900;909.143;
2023-09-09;2000;958.699;
2023-09-09;2100;219.55;
2023-09-09;2200;-2.312;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.476;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.233;
2023-09-10;1000;175.766;
2023-09-10;1100;908.947;
2023-09-10;1200;1716.43;
2023-09-10;1300;2482.462;
2023-09-10;1400;3063.897;
2023-09-10;1500;3328.363;
2023-09-10;1600;3365.824;
2023-09-10;1700;3167.039;
2023-09-10;1800;2717.544;
2023-09-10;1900;1927.826;
2023-09-10;2000;1139.762;
2023-09-10;2100;315.17;
2023-09-10;2200;-3.001;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.528;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.121;
2023-09-11;1000;193.962;
2023-09-11;1100;914.533;
2023-09-11;1200;1774.854;
2023-09-11;1300;2496.524;
2023-09-11;1400;3033.593;
2023-09-11;1500;3356.041;
2023-09-11;1600;3129.888;
2023-09-11;1700;2512.118;
2023-09-11;1800;2664.546;
2023-09-11;1900;1654.212;
2023-09-11;2000;1002.932;
2023-09-11;2100;199.81;
2023-09-11;2200;-2.973;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.041;
2023-09-12;1000;216.53;
2023-09-12;1100;982.111;
2023-09-12;1200;1827.852;
2023-09-12;1300;2317.705;
2023-09-12;1400;2473.375;
2023-09-12;1500;2633.628;
2023-09-12;1600;2423.981;
2023-09-12;1700;1912.416;
2023-09-12;1800;2656.611;
2023-09-12;1900;1698.297;
2023-09-12;2000;1101.798;
2023-09-12;2100;233.064;
2023-09-12;2200;-2.965;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.09;
2023-09-13;1000;218.611;
2023-09-13;1100;995.721;
2023-09-13;1200;1858.544;
2023-09-13;1300;2544.295;
2023-09-13;1400;3116.269;
2023-09-13;1500;3361.118;
2023-09-13;1600;3346.743;
2023-09-13;1700;3046.526;
2023-09-13;1800;2644.353;
2023-09-13;1900;1935.432;
2023-09-13;2000;1157.205;
2023-09-13;2100;203.703;
2023-09-13;2200;-3.263;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.506;
2023-09-14;0800;-3.462;
2023-09-14;0900;-2.695;
2023-09-14;1000;110.91;
2023-09-14;1100;244;
2023-09-14;1200;1094.623;
2023-09-14;1300;2318.581;
2023-09-14;1400;3024.569;
2023-09-14;1500;3301.682;
2023-09-14;1600;2675.205;
2023-09-14;1700;3005.292;
2023-09-14;1800;2387.661;
2023-09-14;1900;1677.403;
2023-09-14;2000;897.752;
2023-09-14;2100;275.815;
2023-09-14;2200;-2.588;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-2.846;
2023-09-15;1000;192.399;
2023-09-15;1100;887.063;
2023-09-15;1200;1714.563;
2023-09-15;1300;2456.112;
2023-09-15;1400;2901.786;
2023-09-15;1500;3258.115;
2023-09-15;1600;3280.382;
2023-09-15;1700;2870.925;
2023-09-15;1800;2508.093;
2023-09-15;1900;1827.735;
2023-09-15;2000;969.305;
2023-09-15;2100;218.996;
2023-09-15;2200;-3.404;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.538;
2023-09-16;0900;-2.348;
2023-09-16;1000;195.769;
2023-09-16;1100;905.996;
2023-09-16;1200;1586.872;
2023-09-16;1300;1623.538;
2023-09-16;1400;2432.755;
2023-09-16;1500;2001.571;
2023-09-16;1600;2800.502;
2023-09-16;1700;2178.96;
2023-09-16;1800;2329.827;
2023-09-16;1900;1719.291;
2023-09-16;2000;1041.239;
2023-09-16;2100;187.639;
2023-09-16;2200;-3.193;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-2.545;
2023-09-17;1000;156.339;
2023-09-17;1100;935.77;
2023-09-17;1200;1767.874;
2023-09-17;1300;2531.73;
2023-09-17;1400;2492.796;
2023-09-17;1500;2451.791;
2023-09-17;1600;3272.083;
2023-09-17;1700;2243.966;
2023-09-17;1800;2175.816;
2023-09-17;1900;1938.636;
2023-09-17;2000;1114.851;
2023-09-17;2100;261.308;
2023-09-17;2200;-3.232;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-2.37;
2023-09-18;1000;217.948;
2023-09-18;1100;925.415;
2023-09-18;1200;1792.315;
2023-09-18;1300;2516.551;
2023-09-18;1400;2593.309;
2023-09-18;1500;3074.384;
2023-09-18;1600;3190.332;
2023-09-18;1700;2853.142;
2023-09-18;1800;2566.983;
2023-09-18;1900;1757.333;
2023-09-18;2000;690.875;
2023-09-18;2100;211.685;
2023-09-18;2200;-3.528;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-2.382;
2023-09-19;1000;215.281;
2023-09-19;1100;902.717;
2023-09-19;1200;1772.981;
2023-09-19;1300;2500.354;
2023-09-19;1400;2950.505;
2023-09-19;1500;3182.019;
2023-09-19;1600;3052.244;
2023-09-19;1700;2774.589;
2023-09-19;1800;2463.893;
2023-09-19;1900;1526.81;
2023-09-19;2000;974.694;
2023-09-19;2100;162.451;
2023-09-19;2200;-3.336;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-1.827;
2023-09-20;1000;227.174;
2023-09-20;1100;935.731;
2023-09-20;1200;1792.379;
2023-09-20;1300;2489.894;
2023-09-20;1400;2834.889;
2023-09-20;1500;2866.4;
2023-09-20;1600;2795.371;
2023-09-20;1700;2511.959;
2023-09-20;1800;2435.038;
2023-09-20;1900;1920.085;
2023-09-20;2000;927.182;
2023-09-20;2100;239.445;
2023-09-20;2200;-3.49;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-2.016;
2023-09-21;1000;151.692;
2023-09-21;1100;649.042;
2023-09-21;1200;1818.747;
2023-09-21;1300;2507.647;
2023-09-21;1400;3008.969;
2023-09-21;1500;3289.039;
2023-09-21;1600;3106.353;
2023-09-21;1700;3009.616;
2023-09-21;1800;2589.5;
2023-09-21;1900;1472.893;
2023-09-21;2000;891.092;
2023-09-21;2100;230.505;
2023-09-21;2200;-3.406;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-1.599;
2023-09-22;1000;211.393;
2023-09-22;1100;957.393;
2023-09-22;1200;1793.682;
2023-09-22;1300;2485.88;
2023-09-22;1400;2997.123;
2023-09-22;1500;2653.648;
2023-09-22;1600;3247.432;
2023-09-22;1700;2908.844;
2023-09-22;1800;2635.028;
2023-09-22;1900;1844.016;
2023-09-22;2000;649.175;
2023-09-22;2100;246.566;
2023-09-22;2200;-3.534;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.536;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-1.524;
2023-09-23;1000;240.161;
2023-09-23;1100;960.205;
2023-09-23;1200;1519.598;
2023-09-23;1300;2501.887;
2023-09-23;1400;3046.183;
2023-09-23;1500;3045.123;
2023-09-23;1600;3100.328;
2023-09-23;1700;2768.946;
2023-09-23;1800;2172.408;
2023-09-23;1900;1371.293;
2023-09-23;2000;1015.26;
2023-09-23;2100;231.393;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-1.12;
2023-09-24;1000;252.166;
2023-09-24;1100;998.943;
2023-09-24;1200;1837.726;
2023-09-24;1300;2555.833;
2023-09-24;1400;3083.978;
2023-09-24;1500;3173.877;
2023-09-24;1600;2028.794;
2023-09-24;1700;2490.116;
2023-09-24;1800;1930.572;
2023-09-24;1900;566.804;
2023-09-24;2000;686.801;
2023-09-24;2100;339.611;
2023-09-24;2200;-2.302;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-.649;
2023-09-25;1000;255.987;
2023-09-25;1100;995.239;
2023-09-25;1200;1865.542;
2023-09-25;1300;2586.652;
2023-09-25;1400;3075.39;
2023-09-25;1500;3290.111;
2023-09-25;1600;3266.073;
2023-09-25;1700;2895.941;
2023-09-25;1800;2464.028;
2023-09-25;1900;1875.972;
2023-09-25;2000;990.608;
2023-09-25;2100;214.001;
2023-09-25;2200;-3.516;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.538;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.528;
2023-09-26;0600;-3.496;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.538;
2023-09-26;0900;-.683;
2023-09-26;1000;234.088;
2023-09-26;1100;929.889;
2023-09-26;1200;1758.944;
2023-09-26;1300;2385.755;
2023-09-26;1400;3015.93;
2023-09-26;1500;3383.879;
2023-09-26;1600;3264.471;
2023-09-26;1700;2224.87;
2023-09-26;1800;2355.948;
2023-09-26;1900;1844.531;
2023-09-26;2000;978.669;
2023-09-26;2100;141.015;
2023-09-26;2200;-3.162;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.538;
2023-09-27;0300;-3.514;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.488;
2023-09-27;0800;-3.54;
2023-09-27;0900;.131;
2023-09-27;1000;244.596;
2023-09-27;1100;609.185;
2023-09-27;1200;1519.159;
2023-09-27;1300;2526.237;
2023-09-27;1400;2999.294;
2023-09-27;1500;2499.496;
2023-09-27;1600;2392.425;
2023-09-27;1700;2572.036;
2023-09-27;1800;2577.317;
2023-09-27;1900;1496.814;
2023-09-27;2000;1072.823;
2023-09-27;2100;215.615;
2023-09-27;2200;-2.686;
2023-09-27;2300;-3.276;
2023-09-28;0000;-3.425;
2023-09-28;0100;-3.129;
2023-09-28;0200;-2.33;
2023-09-28;0300;-3.076;
2023-09-28;0400;-2.525;
2023-09-28;0500;-1.194;
2023-09-28;0600;-.916;
2023-09-28;0700;-.666;
2023-09-28;0800;-2.05;
2023-09-28;0900;2.021;
2023-09-28;1000;60.685;
2023-09-28;1100;233.729;
2023-09-28;1200;420.441;
2023-09-28;1300;1340.767;
2023-09-28;1400;861.74;
2023-09-28;1500;1364.829;
2023-09-28;1600;3379.176;
2023-09-28;1700;2303.068;
2023-09-28;1800;2253.027;
2023-09-28;1900;1824.278;
2023-09-28;2000;971.325;
2023-09-28;2100;217.187;
2023-09-28;2200;-2.064;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-2.325;
2023-09-29;0200;-3.272;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.534;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.532;
2023-09-29;0700;-3.536;
2023-09-29;0800;-3.538;
2023-09-29;0900;1.373;
2023-09-29;1000;321.891;
2023-09-29;1100;825.558;
2023-09-29;1200;816.459;
2023-09-29;1300;1456.164;
2023-09-29;1400;2191.29;
2023-09-29;1500;2575.273;
2023-09-29;1600;3447.663;
2023-09-29;1700;3253.61;
2023-09-29;1800;2293.742;
2023-09-29;1900;1856.783;
2023-09-29;2000;1058.089;
2023-09-29;2100;139.91;
2023-09-29;2200;-2.776;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.5;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.536;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;.724;
2023-09-30;1000;267.439;
2023-09-30;1100;513.038;
2023-09-30;1200;832.993;
2023-09-30;1300;2236.445;
2023-09-30;1400;1951.795;
2023-09-30;1500;3126.726;
2023-09-30;1600;3251.74;
2023-09-30;1700;2829.276;
2023-09-30;1800;2217.077;
2023-09-30;1900;1593.49;
2023-09-30;2000;712.772;
2023-09-30;2100;132.78;
2023-09-30;2200;-3.457;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.506;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;.866;
2023-10-01;1000;250.537;
2023-10-01;1100;812.063;
2023-10-01;1200;1764.327;
2023-10-01;1300;2562.768;
2023-10-01;1400;3138.111;
2023-10-01;1500;2643.281;
2023-10-01;1600;2586.441;
2023-10-01;1700;3196.017;
2023-10-01;1800;2633.405;
2023-10-01;1900;1878.688;
2023-10-01;2000;953.499;
2023-10-01;2100;212.851;
2023-10-01;2200;-3.528;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.538;
2023-10-02;0400;-3.536;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.538;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;2.084;
2023-10-02;1000;269.652;
2023-10-02;1100;998.482;
2023-10-02;1200;1857.364;
2023-10-02;1300;2507.436;
2023-10-02;1400;2367.644;
2023-10-02;1500;2078.314;
2023-10-02;1600;2370.986;
2023-10-02;1700;2421.864;
2023-10-02;1800;2211.302;
2023-10-02;1900;1696.171;
2023-10-02;2000;928.083;
2023-10-02;2100;204.564;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;1.889;
2023-10-03;1000;274.201;
2023-10-03;1100;1056.74;
2023-10-03;1200;1939.726;
2023-10-03;1300;2589.889;
2023-10-03;1400;3138.493;
2023-10-03;1500;3305.452;
2023-10-03;1600;3112.688;
2023-10-03;1700;2966.295;
2023-10-03;1800;2452.505;
2023-10-03;1900;1697.448;
2023-10-03;2000;961.141;
2023-10-03;2100;216.404;
2023-10-03;2200;-3.085;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;1.765;
2023-10-04;1000;281.308;
2023-10-04;1100;1053.148;
2023-10-04;1200;1530.381;
2023-10-04;1300;2487.792;
2023-10-04;1400;2876.936;
2023-10-04;1500;3355.499;
2023-10-04;1600;2948.16;
2023-10-04;1700;2836.575;
2023-10-04;1800;2498.526;
2023-10-04;1900;1739.206;
2023-10-04;2000;1018.361;
2023-10-04;2100;207.849;
2023-10-04;2200;-3.395;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.538;
2023-10-05;0800;-3.54;
2023-10-05;0900;.309;
2023-10-05;1000;144.026;
2023-10-05;1100;1044.708;
2023-10-05;1200;1763.806;
2023-10-05;1300;2403.84;
2023-10-05;1400;2872.422;
2023-10-05;1500;2986.885;
2023-10-05;1600;3416.103;
2023-10-05;1700;2647.69;
2023-10-05;1800;2192.937;
2023-10-05;1900;1820.891;
2023-10-05;2000;959.967;
2023-10-05;2100;192.352;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.488;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;6.252;
2023-10-06;1000;269.516;
2023-10-06;1100;903.807;
2023-10-06;1200;1460.015;
2023-10-06;1300;914.635;
2023-10-06;1400;1631.62;
2023-10-06;1500;2656.377;
2023-10-06;1600;3023.916;
2023-10-06;1700;2798.307;
2023-10-06;1800;1429.203;
2023-10-06;1900;1758.206;
2023-10-06;2000;1014.682;
2023-10-06;2100;206.012;
2023-10-06;2200;-2.834;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.508;
2023-10-07;0100;-3.375;
2023-10-07;0200;-2.565;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.502;
2023-10-07;0600;-3.512;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;3.463;
2023-10-07;1000;255.644;
2023-10-07;1100;403.142;
2023-10-07;1200;1096.186;
2023-10-07;1300;1811.511;
2023-10-07;1400;1864.696;
2023-10-07;1500;2691.447;
2023-10-07;1600;1282.822;
2023-10-07;1700;979.479;
2023-10-07;1800;1447.832;
2023-10-07;1900;1176.856;
2023-10-07;2000;756.547;
2023-10-07;2100;144.053;
2023-10-07;2200;-3.319;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.538;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;2.707;
2023-10-08;1000;307.182;
2023-10-08;1100;432.44;
2023-10-08;1200;1166.988;
2023-10-08;1300;1447.155;
2023-10-08;1400;1716.355;
2023-10-08;1500;1960.331;
2023-10-08;1600;1117.248;
2023-10-08;1700;348.922;
2023-10-08;1800;504.64;
2023-10-08;1900;701.86;
2023-10-08;2000;255.364;
2023-10-08;2100;47.693;
2023-10-08;2200;-3.312;
2023-10-08;2300;-3.403;
2023-10-09;0000;-2.955;
2023-10-09;0100;-3.439;
2023-10-09;0200;-3.502;
2023-10-09;0300;-3.54;
2023-10-09;0400;-2.807;
2023-10-09;0500;-1.832;
2023-10-09;0600;-2.614;
2023-10-09;0700;-2.393;
2023-10-09;0800;-1.836;
2023-10-09;0900;5.424;
2023-10-09;1000;154.065;
2023-10-09;1100;533.751;
2023-10-09;1200;1508.325;
2023-10-09;1300;2444.986;
2023-10-09;1400;3178.908;
2023-10-09;1500;2211.832;
2023-10-09;1600;1771.382;
2023-10-09;1700;1755.246;
2023-10-09;1800;2673.196;
2023-10-09;1900;1903.668;
2023-10-09;2000;1009.144;
2023-10-09;2100;223.248;
2023-10-09;2200;-3.464;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;6.2;
2023-10-10;1000;370.899;
2023-10-10;1100;1174.555;
2023-10-10;1200;1932.31;
2023-10-10;1300;2384.999;
2023-10-10;1400;2252.804;
2023-10-10;1500;2358.556;
2023-10-10;1600;3002.043;
2023-10-10;1700;2734.038;
2023-10-10;1800;2630.502;
2023-10-10;1900;1915.475;
2023-10-10;2000;943.584;
2023-10-10;2100;202.64;
2023-10-10;2200;-3.389;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;7.294;
2023-10-11;1000;169.063;
2023-10-11;1100;926.936;
2023-10-11;1200;1233.84;
2023-10-11;1300;1887.55;
2023-10-11;1400;1536.138;
2023-10-11;1500;1810.274;
2023-10-11;1600;3361.296;
2023-10-11;1700;2883.605;
2023-10-11;1800;2576.938;
2023-10-11;1900;1826.922;
2023-10-11;2000;961.253;
2023-10-11;2100;183.706;
2023-10-11;2200;-3.417;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.25;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.494;
2023-10-12;0700;-3.494;
2023-10-12;0800;-3.248;
2023-10-12;0900;6.067;
2023-10-12;1000;315.73;
2023-10-12;1100;1080.962;
2023-10-12;1200;1712.139;
2023-10-12;1300;1838.37;
2023-10-12;1400;1602.885;
2023-10-12;1500;1829.283;
2023-10-12;1600;3055.529;
2023-10-12;1700;2452.231;
2023-10-12;1800;2073.096;
2023-10-12;1900;1653.571;
2023-10-12;2000;1002.02;
2023-10-12;2100;139.992;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.494;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
