Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-01;0000;null;
2023-11-01;0100;-3.6;
2023-11-01;0200;null;
2023-11-01;0300;1.091;
2023-11-01;0400;-2.293;
2023-11-01;0500;-2.397;
2023-11-01;0600;-3.492;
2023-11-01;0700;-3.531;
2023-11-01;0800;-3.599;
2023-11-01;0900;34.417;
2023-11-01;1000;257.032;
2023-11-01;1100;800.473;
2023-11-01;1200;1544.739;
2023-11-01;1300;2992.097;
2023-11-01;1400;2563.545;
2023-11-01;1500;null;
2023-11-01;1600;3795.415;
2023-11-01;1700;3282.783;
2023-11-01;1800;2303.343;
2023-11-01;1900;523.251;
2023-11-01;2000;61.585;
2023-11-01;2100;23.08;
2023-11-01;2200;3.516;
2023-11-01;2300;null;
2023-11-02;0000;1.146;
2023-11-02;0100;1.839;
2023-11-02;0200;1.515;
2023-11-02;0300;-.24;
2023-11-02;0400;1.13;
2023-11-02;0500;-1.944;
2023-11-02;0600;-3.026;
2023-11-02;0700;-3.245;
2023-11-02;0800;-3.085;
2023-11-02;0900;33.076;
2023-11-02;1000;260.942;
2023-11-02;1100;807.431;
2023-11-02;1200;1597.298;
2023-11-02;1300;2921.614;
2023-11-02;1400;1458.635;
2023-11-02;1500;1905.968;
2023-11-02;1600;1755.87;
2023-11-02;1700;null;
2023-11-02;1800;1979.21;
2023-11-02;1900;1129.107;
2023-11-02;2000;495.814;
2023-11-02;2100;111.172;
2023-11-02;2200;-2.775;
2023-11-02;2300;-2.238;
2023-11-03;0000;null;
2023-11-03;0100;.786;
2023-11-03;0200;4.679;
2023-11-03;0300;3.736;
2023-11-03;0400;.077;
2023-11-03;0500;-2.411;
2023-11-03;0600;-.622;
2023-11-03;0700;null;
2023-11-03;0800;-1.842;
2023-11-03;0900;.736;
2023-11-03;1000;15.258;
2023-11-03;1100;83.178;
2023-11-03;1200;298.503;
2023-11-03;1300;672.702;
2023-11-03;1400;1184.232;
2023-11-03;1500;1605.311;
2023-11-03;1600;2210.544;
2023-11-03;1700;1611.88;
2023-11-03;1800;1038.617;
2023-11-03;1900;1391.035;
2023-11-03;2000;1031.803;
2023-11-03;2100;283.702;
2023-11-03;2200;-3.066;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;-3.6;
2023-11-04;0200;-3.596;
2023-11-04;0300;-3.212;
2023-11-04;0400;-3.437;
2023-11-04;0500;-3.274;
2023-11-04;0600;-3.189;
2023-11-04;0700;-.444;
2023-11-04;0800;.136;
2023-11-04;0900;7.027;
2023-11-04;1000;187.489;
2023-11-04;1100;270.368;
2023-11-04;1200;171.597;
2023-11-04;1300;62.693;
2023-11-04;1400;101.665;
2023-11-04;1500;205.299;
2023-11-04;1600;568.312;
2023-11-04;1700;1099.319;
2023-11-04;1800;1473.756;
2023-11-04;1900;771.813;
2023-11-04;2000;571.711;
2023-11-04;2100;171.674;
2023-11-04;2200;-3.242;
2023-11-04;2300;-2.785;
2023-11-05;0000;null;
2023-11-05;0100;-2.933;
2023-11-05;0200;-3.248;
2023-11-05;0300;-2.494;
2023-11-05;0400;-2.854;
2023-11-05;0500;-2.882;
2023-11-05;0600;-3.304;
2023-11-05;0700;-3.261;
2023-11-05;0800;-3.215;
2023-11-05;0900;66.057;
2023-11-05;1000;732.289;
2023-11-05;1100;1265.302;
2023-11-05;1200;2543.838;
2023-11-05;1300;3333.701;
2023-11-05;1400;3838.429;
2023-11-05;1500;2894.942;
2023-11-05;1600;3817.822;
2023-11-05;1700;null;
2023-11-05;1800;2616.252;
2023-11-05;1900;813.243;
2023-11-05;2000;1116.802;
2023-11-05;2100;225.87;
2023-11-05;2200;-3.169;
2023-11-05;2300;-3.517;
2023-11-06;0000;-3.474;
2023-11-06;0100;-3.494;
2023-11-06;0200;-1.733;
2023-11-06;0300;2.32;
2023-11-06;0400;-1.218;
2023-11-06;0500;-1.108;
2023-11-06;0600;-1.318;
2023-11-06;0700;-1.939;
2023-11-06;0800;-.943;
2023-11-06;0900;22.789;
2023-11-06;1000;376.717;
2023-11-06;1100;1671.171;
2023-11-06;1200;1473.413;
2023-11-06;1300;1443.342;
2023-11-06;1400;2315.5;
2023-11-06;1500;2795.425;
2023-11-06;1600;3067.025;
2023-11-06;1700;2951.799;
2023-11-06;1800;2979.989;
2023-11-06;1900;null;
2023-11-06;2000;1214.568;
2023-11-06;2100;292.611;
2023-11-06;2200;-2.509;
2023-11-06;2300;-3.6;
2023-11-07;0000;null;
2023-11-07;0100;null;
2023-11-07;0200;-3.6;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.6;
2023-11-07;0600;-3.6;
2023-11-07;0700;-3.6;
2023-11-07;0800;-3.6;
2023-11-07;0900;114.097;
2023-11-07;1000;819.684;
2023-11-07;1100;1822.611;
2023-11-07;1200;2655.048;
2023-11-07;1300;3247.942;
2023-11-07;1400;3400.621;
2023-11-07;1500;3676.539;
2023-11-07;1600;3586.768;
2023-11-07;1700;3107.501;
2023-11-07;1800;2976.442;
2023-11-07;1900;2270.973;
2023-11-07;2000;869.55;
2023-11-07;2100;159.381;
2023-11-07;2200;-2.945;
2023-11-07;2300;-3.516;
2023-11-08;0000;-3.583;
2023-11-08;0100;-3.216;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.6;
2023-11-08;0900;95.15;
2023-11-08;1000;795.977;
2023-11-08;1100;1761.521;
2023-11-08;1200;2654.648;
2023-11-08;1300;3356.065;
2023-11-08;1400;3836.353;
2023-11-08;1500;4045.357;
2023-11-08;1600;null;
2023-11-08;1700;3687.472;
2023-11-08;1800;3001.769;
2023-11-08;1900;1607.129;
2023-11-08;2000;1191.464;
2023-11-08;2100;272.413;
2023-11-08;2200;-3.132;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.6;
2023-11-09;0700;-3.6;
2023-11-09;0800;-3.6;
2023-11-09;0900;101.165;
2023-11-09;1000;807.448;
2023-11-09;1100;1774.633;
2023-11-09;1200;2679.444;
2023-11-09;1300;3391.291;
2023-11-09;1400;3856.494;
2023-11-09;1500;4073.623;
2023-11-09;1600;3785.406;
2023-11-09;1700;3676.053;
2023-11-09;1800;3082.49;
2023-11-09;1900;2229.801;
2023-11-09;2000;1211.309;
2023-11-09;2100;301.494;
2023-11-09;2200;-2.517;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.599;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;105.952;
2023-11-10;1000;813.217;
2023-11-10;1100;1753.64;
2023-11-10;1200;2659.63;
2023-11-10;1300;3374.086;
2023-11-10;1400;3838.677;
2023-11-10;1500;null;
2023-11-10;1600;4120.942;
2023-11-10;1700;3553.582;
2023-11-10;1800;2418.996;
2023-11-10;1900;1688.561;
2023-11-10;2000;722.353;
2023-11-10;2100;314.781;
2023-11-10;2200;-2.603;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;-3.6;
2023-11-11;0300;-3.6;
2023-11-11;0400;null;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;null;
2023-11-11;0800;-3.6;
2023-11-11;0900;96.395;
2023-11-11;1000;809.022;
2023-11-11;1100;1749.909;
2023-11-11;1200;2654.68;
2023-11-11;1300;3371.046;
2023-11-11;1400;3842.31;
2023-11-11;1500;null;
2023-11-11;1600;3977.222;
2023-11-11;1700;3669.117;
2023-11-11;1800;3077.126;
2023-11-11;1900;2196.821;
2023-11-11;2000;1225.624;
2023-11-11;2100;325.27;
2023-11-11;2200;-2.698;
2023-11-11;2300;null;
2023-11-12;0000;-3.6;
2023-11-12;0100;null;
2023-11-12;0200;null;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;100.707;
2023-11-12;1000;800.045;
2023-11-12;1100;1750.488;
2023-11-12;1200;2677.008;
2023-11-12;1300;3348.664;
2023-11-12;1400;null;
2023-11-12;1500;4038.243;
2023-11-12;1600;3970.592;
2023-11-12;1700;3621.417;
2023-11-12;1800;3009.267;
2023-11-12;1900;2191.715;
2023-11-12;2000;1243.214;
2023-11-12;2100;325.46;
2023-11-12;2200;-2.506;
2023-11-12;2300;null;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;null;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;100.445;
2023-11-13;1000;811.077;
2023-11-13;1100;1745.113;
2023-11-13;1200;2637.917;
2023-11-13;1300;null;
2023-11-13;1400;3801.02;
2023-11-13;1500;4002.257;
2023-11-13;1600;3933.697;
2023-11-13;1700;3582.425;
2023-11-13;1800;2964.152;
2023-11-13;1900;2129.856;
2023-11-13;2000;1008.643;
2023-11-13;2100;302.149;
2023-11-13;2200;-2.461;
2023-11-13;2300;-3.6;
2023-11-14;0000;-3.6;
2023-11-14;0100;-3.6;
2023-11-14;0200;null;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;98.849;
2023-11-14;1000;801.844;
2023-11-14;1100;1729.711;
2023-11-14;1200;2633.548;
2023-11-14;1300;3336.517;
2023-11-14;1400;3788.867;
2023-11-14;1500;3998.243;
2023-11-14;1600;3920.98;
2023-11-14;1700;3558.42;
2023-11-14;1800;2935.74;
2023-11-14;1900;2090.045;
2023-11-14;2000;1168.693;
2023-11-14;2100;370.7;
2023-11-14;2200;-2.134;
2023-11-14;2300;null;
2023-11-15;0000;null;
2023-11-15;0100;-3.6;
2023-11-15;0200;-3.6;
2023-11-15;0300;null;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;98.048;
2023-11-15;1000;761.979;
2023-11-15;1100;1693.03;
2023-11-15;1200;2586.428;
2023-11-15;1300;3273.778;
2023-11-15;1400;3734.143;
2023-11-15;1500;3953.953;
2023-11-15;1600;3878.208;
2023-11-15;1700;3447.729;
2023-11-15;1800;2992.477;
2023-11-15;1900;1536.031;
2023-11-15;2000;1213.775;
2023-11-15;2100;356.771;
2023-11-15;2200;.161;
2023-11-15;2300;-3.6;
2023-11-16;0000;null;
2023-11-16;0100;-3.6;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.6;
2023-11-16;0800;-3.6;
2023-11-16;0900;110.94;
2023-11-16;1000;512.042;
2023-11-16;1100;1664.936;
2023-11-16;1200;2546.011;
2023-11-16;1300;3283.063;
2023-11-16;1400;3783.057;
2023-11-16;1500;3889.551;
2023-11-16;1600;3488.856;
2023-11-16;1700;3655.615;
2023-11-16;1800;null;
2023-11-16;1900;2066.045;
2023-11-16;2000;1193.842;
2023-11-16;2100;303.689;
2023-11-16;2200;-2.395;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.6;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.6;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.6;
2023-11-17;0900;64.31;
2023-11-17;1000;792.839;
2023-11-17;1100;1700.928;
2023-11-17;1200;2562.11;
2023-11-17;1300;null;
2023-11-17;1400;3695.613;
2023-11-17;1500;3887.722;
2023-11-17;1600;3167.995;
2023-11-17;1700;3341.851;
2023-11-17;1800;2863.263;
2023-11-17;1900;1815.3;
2023-11-17;2000;1185.281;
2023-11-17;2100;300.029;
2023-11-17;2200;-.595;
2023-11-17;2300;null;
2023-11-18;0000;null;
2023-11-18;0100;-3.6;
2023-11-18;0200;-3.6;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.6;
2023-11-18;0800;-3.519;
2023-11-18;0900;88.587;
2023-11-18;1000;730.24;
2023-11-18;1100;1652.843;
2023-11-18;1200;2176.455;
2023-11-18;1300;3223.736;
2023-11-18;1400;3686.747;
2023-11-18;1500;3802.384;
2023-11-18;1600;3864.068;
2023-11-18;1700;null;
2023-11-18;1800;null;
2023-11-18;1900;955.477;
2023-11-18;2000;1183.323;
2023-11-18;2100;323.292;
2023-11-18;2200;-2.439;
2023-11-18;2300;-3.6;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-3.6;
2023-11-19;0800;-3.562;
2023-11-19;0900;62.973;
2023-11-19;1000;700.441;
2023-11-19;1100;1623.883;
2023-11-19;1200;2489.009;
2023-11-19;1300;3058.019;
2023-11-19;1400;3808.273;
2023-11-19;1500;null;
2023-11-19;1600;4089.912;
2023-11-19;1700;1315.347;
2023-11-19;1800;525.317;
2023-11-19;1900;1552.461;
2023-11-19;2000;669.846;
2023-11-19;2100;266.08;
2023-11-19;2200;-2.097;
2023-11-19;2300;null;
2023-11-20;0000;null;
2023-11-20;0100;null;
2023-11-20;0200;-3.599;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.468;
2023-11-20;0500;-3.484;
2023-11-20;0600;-3.413;
2023-11-20;0700;-3.6;
2023-11-20;0800;-3.09;
2023-11-20;0900;8.231;
2023-11-20;1000;48.209;
2023-11-20;1100;272.827;
2023-11-20;1200;1448.916;
2023-11-20;1300;2454.982;
2023-11-20;1400;3529.037;
2023-11-20;1500;3937.074;
2023-11-20;1600;4001.477;
2023-11-20;1700;2836.423;
2023-11-20;1800;2115.065;
2023-11-20;1900;1674.947;
2023-11-20;2000;1196.744;
2023-11-20;2100;113.295;
2023-11-20;2200;-1.836;
2023-11-20;2300;-.804;
2023-11-21;0000;-3.172;
2023-11-21;0100;-3.6;
2023-11-21;0200;null;
2023-11-21;0300;null;
2023-11-21;0400;-3.6;
2023-11-21;0500;-3.6;
2023-11-21;0600;-3.6;
2023-11-21;0700;-3.575;
2023-11-21;0800;-3.408;
2023-11-21;0900;57.236;
2023-11-21;1000;740.472;
2023-11-21;1100;1673.566;
2023-11-21;1200;2565.333;
2023-11-21;1300;3273.202;
2023-11-21;1400;3741.235;
2023-11-21;1500;null;
2023-11-21;1600;4054.874;
2023-11-21;1700;3085.172;
2023-11-21;1800;2690.891;
2023-11-21;1900;2042.572;
2023-11-21;2000;679.996;
2023-11-21;2100;137.364;
2023-11-21;2200;-1.702;
2023-11-21;2300;null;
2023-11-22;0000;null;
2023-11-22;0100;null;
2023-11-22;0200;-.244;
2023-11-22;0300;2.704;
2023-11-22;0400;.693;
2023-11-22;0500;-3.085;
2023-11-22;0600;-3.568;
2023-11-22;0700;-2.965;
2023-11-22;0800;-2.99;
2023-11-22;0900;79.703;
2023-11-22;1000;394.911;
2023-11-22;1100;1621.28;
2023-11-22;1200;2557.351;
2023-11-22;1300;3252.173;
2023-11-22;1400;3760.837;
2023-11-22;1500;3696.365;
2023-11-22;1600;3672.258;
2023-11-22;1700;3745.127;
2023-11-22;1800;3112.003;
2023-11-22;1900;2167.449;
2023-11-22;2000;1274.646;
2023-11-22;2100;366.215;
2023-11-22;2200;-2.638;
2023-11-22;2300;null;
2023-11-23;0000;-3.6;
2023-11-23;0100;null;
2023-11-23;0200;-3.6;
2023-11-23;0300;-3.6;
2023-11-23;0400;-3.6;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.599;
2023-11-23;0800;-3.576;
2023-11-23;0900;107.206;
2023-11-23;1000;793.915;
2023-11-23;1100;1718.973;
2023-11-23;1200;null;
2023-11-23;1300;3315.964;
2023-11-23;1400;3780.689;
2023-11-23;1500;4154.258;
2023-11-23;1600;3487.255;
2023-11-23;1700;3674.489;
2023-11-23;1800;3055.088;
2023-11-23;1900;2204.2;
2023-11-23;2000;1292.586;
2023-11-23;2100;374.391;
2023-11-23;2200;.042;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.6;
2023-11-24;0100;null;
2023-11-24;0200;null;
2023-11-24;0300;null;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;null;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;110.072;
2023-11-24;1000;693.324;
2023-11-24;1100;1712.708;
2023-11-24;1200;2581.476;
2023-11-24;1300;3268.696;
2023-11-24;1400;3783.976;
2023-11-24;1500;2397.359;
2023-11-24;1600;3345.518;
2023-11-24;1700;3768.198;
2023-11-24;1800;3039.492;
2023-11-24;1900;2236.19;
2023-11-24;2000;1297.841;
2023-11-24;2100;375.921;
2023-11-24;2200;-1.158;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;-3.6;
2023-11-25;0200;null;
2023-11-25;0300;null;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.6;
2023-11-25;0900;98.05;
2023-11-25;1000;757.452;
2023-11-25;1100;1671.923;
2023-11-25;1200;2548.413;
2023-11-25;1300;3266.01;
2023-11-25;1400;3725.598;
2023-11-25;1500;3944.36;
2023-11-25;1600;3934.795;
2023-11-25;1700;3716.338;
2023-11-25;1800;3163.482;
2023-11-25;1900;2206.052;
2023-11-25;2000;1111.592;
2023-11-25;2100;358.847;
2023-11-25;2200;.949;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.244;
2023-11-26;0300;-3.595;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.6;
2023-11-26;0800;-3.6;
2023-11-26;0900;97.366;
2023-11-26;1000;784.897;
2023-11-26;1100;1714.389;
2023-11-26;1200;2572.094;
2023-11-26;1300;3174.463;
2023-11-26;1400;null;
2023-11-26;1500;2915.603;
2023-11-26;1600;4078.597;
2023-11-26;1700;3097.537;
2023-11-26;1800;2804.561;
2023-11-26;1900;2003.157;
2023-11-26;2000;1235.591;
2023-11-26;2100;null;
2023-11-26;2200;.561;
2023-11-26;2300;-3.596;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;-3.6;
2023-11-27;0300;null;
2023-11-27;0400;-3.6;
2023-11-27;0500;-3.6;
2023-11-27;0600;-3.6;
2023-11-27;0700;-3.6;
2023-11-27;0800;-3.6;
2023-11-27;0900;101.09;
2023-11-27;1000;845.475;
2023-11-27;1100;1787.228;
2023-11-27;1200;2695.829;
2023-11-27;1300;2749.188;
2023-11-27;1400;null;
2023-11-27;1500;3794.376;
2023-11-27;1600;2600.981;
2023-11-27;1700;1840.187;
2023-11-27;1800;1697.443;
2023-11-27;1900;1749.754;
2023-11-27;2000;1261.272;
2023-11-27;2100;373.288;
2023-11-27;2200;2.776;
2023-11-27;2300;null;
2023-11-28;0000;-3.6;
2023-11-28;0100;null;
2023-11-28;0200;-3.6;
2023-11-28;0300;-3.6;
2023-11-28;0400;null;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;120.093;
2023-11-28;1000;867.88;
2023-11-28;1100;1791.321;
2023-11-28;1200;2677.472;
2023-11-28;1300;3378.04;
2023-11-28;1400;3854.659;
2023-11-28;1500;4061.388;
2023-11-28;1600;4104.176;
2023-11-28;1700;null;
2023-11-28;1800;2563.031;
2023-11-28;1900;852.15;
2023-11-28;2000;null;
2023-11-28;2100;310.517;
2023-11-28;2200;3.938;
2023-11-28;2300;-3.6;
2023-11-29;0000;-3.6;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;-3.6;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;null;
2023-11-29;0700;-3.6;
2023-11-29;0800;-3.6;
2023-11-29;0900;95.728;
2023-11-29;1000;653.948;
2023-11-29;1100;1639.25;
2023-11-29;1200;2436.749;
2023-11-29;1300;3324.302;
2023-11-29;1400;3731.532;
2023-11-29;1500;3863.95;
2023-11-29;1600;2657.584;
2023-11-29;1700;2481.651;
2023-11-29;1800;2733.919;
2023-11-29;1900;1468.681;
2023-11-29;2000;null;
2023-11-29;2100;276.08;
2023-11-29;2200;3.938;
2023-11-29;2300;null;
2023-11-30;0000;-3.6;
2023-11-30;0100;null;
2023-11-30;0200;-3.446;
2023-11-30;0300;null;
2023-11-30;0400;-3.576;
2023-11-30;0500;-3.598;
2023-11-30;0600;-3.6;
2023-11-30;0700;-3.6;
2023-11-30;0800;-3.6;
2023-11-30;0900;80.369;
2023-11-30;1000;628.968;
2023-11-30;1100;1688.337;
2023-11-30;1200;2575.357;
2023-11-30;1300;3263.394;
2023-11-30;1400;3713.746;
2023-11-30;1500;3941.828;
2023-11-30;1600;3576.787;
2023-11-30;1700;3443.391;
2023-11-30;1800;2426.834;
2023-11-30;1900;1637.397;
2023-11-30;2000;553.705;
2023-11-30;2100;211.099;
2023-11-30;2200;.833;
2023-11-30;2300;null;
2023-12-01;0000;null;
2023-12-01;0100;-3.6;
2023-12-01;0200;null;
2023-12-01;0300;null;
2023-12-01;0400;-3.572;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.599;
2023-12-01;0700;-3.6;
2023-12-01;0800;-3.6;
2023-12-01;0900;119.735;
2023-12-01;1000;756.36;
2023-12-01;1100;1668.048;
2023-12-01;1200;2346.753;
2023-12-01;1300;3202.242;
2023-12-01;1400;3674.346;
2023-12-01;1500;3378.663;
2023-12-01;1600;null;
2023-12-01;1700;3443.029;
2023-12-01;1800;3025.003;
2023-12-01;1900;1544.694;
2023-12-01;2000;950.902;
2023-12-01;2100;195.079;
2023-12-01;2200;.74;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;-3.6;
2023-12-02;0200;null;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;null;
2023-12-02;0800;-3.6;
2023-12-02;0900;106.411;
2023-12-02;1000;736.967;
2023-12-02;1100;1704.443;
2023-12-02;1200;null;
2023-12-02;1300;2808.252;
2023-12-02;1400;3526.075;
2023-12-02;1500;3363.973;
2023-12-02;1600;2307.508;
2023-12-02;1700;2724.204;
2023-12-02;1800;2478.484;
2023-12-02;1900;2264.799;
2023-12-02;2000;1151.523;
2023-12-02;2100;174.582;
2023-12-02;2200;.316;
2023-12-02;2300;-3.6;
2023-12-03;0000;null;
2023-12-03;0100;-3.174;
2023-12-03;0200;null;
2023-12-03;0300;null;
2023-12-03;0400;-3.577;
2023-12-03;0500;-3.6;
2023-12-03;0600;-3.595;
2023-12-03;0700;-3.6;
2023-12-03;0800;-3.6;
2023-12-03;0900;53.636;
2023-12-03;1000;469.683;
2023-12-03;1100;1189.385;
2023-12-03;1200;2871.996;
2023-12-03;1300;3553.279;
2023-12-03;1400;4095.281;
2023-12-03;1500;2039.381;
2023-12-03;1600;3241.668;
2023-12-03;1700;1468.546;
2023-12-03;1800;2735.704;
2023-12-03;1900;2051.279;
2023-12-03;2000;1197.607;
2023-12-03;2100;null;
2023-12-03;2200;4.376;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;-3.6;
2023-12-04;0300;-3.6;
2023-12-04;0400;-3.6;
2023-12-04;0500;-3.6;
2023-12-04;0600;-3.589;
2023-12-04;0700;-3.6;
2023-12-04;0800;-3.6;
2023-12-04;0900;113.998;
2023-12-04;1000;707.657;
2023-12-04;1100;1674.781;
2023-12-04;1200;2673.842;
2023-12-04;1300;2205.869;
2023-12-04;1400;2768.829;
2023-12-04;1500;1958.924;
2023-12-04;1600;881.91;
2023-12-04;1700;1037.668;
2023-12-04;1800;1157.577;
2023-12-04;1900;1993.282;
2023-12-04;2000;1127.507;
2023-12-04;2100;256.909;
2023-12-04;2200;4.122;
2023-12-04;2300;-3.597;
2023-12-05;0000;-3.6;
2023-12-05;0100;-3.6;
2023-12-05;0200;null;
2023-12-05;0300;-.525;
2023-12-05;0400;-.699;
2023-12-05;0500;-2.359;
2023-12-05;0600;-3.286;
2023-12-05;0700;-3.447;
2023-12-05;0800;-3.261;
2023-12-05;0900;112.692;
2023-12-05;1000;835.291;
2023-12-05;1100;1713.366;
2023-12-05;1200;2542.784;
2023-12-05;1300;3233.207;
2023-12-05;1400;3738.21;
2023-12-05;1500;4094.453;
2023-12-05;1600;4113.537;
2023-12-05;1700;3798.195;
2023-12-05;1800;2779.62;
2023-12-05;1900;544.303;
2023-12-05;2000;479.761;
2023-12-05;2100;201.298;
2023-12-05;2200;-.88;
2023-12-05;2300;-2.642;
2023-12-06;0000;-1.081;
2023-12-06;0100;null;
2023-12-06;0200;1.045;
2023-12-06;0300;.46;
2023-12-06;0400;-1.628;
2023-12-06;0500;-3.535;
2023-12-06;0600;-3.586;
2023-12-06;0700;-3.597;
2023-12-06;0800;-3.536;
2023-12-06;0900;69.334;
2023-12-06;1000;749.858;
2023-12-06;1100;1692.182;
2023-12-06;1200;2523.81;
2023-12-06;1300;3421.891;
2023-12-06;1400;3921.187;
2023-12-06;1500;4070.61;
2023-12-06;1600;3972.994;
2023-12-06;1700;3682.493;
2023-12-06;1800;3138.231;
2023-12-06;1900;2345.871;
2023-12-06;2000;1430.816;
2023-12-06;2100;null;
2023-12-06;2200;10.011;
2023-12-06;2300;-3.6;
2023-12-07;0000;null;
2023-12-07;0100;-3.6;
2023-12-07;0200;-3.6;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.6;
2023-12-07;0800;-3.599;
2023-12-07;0900;null;
2023-12-07;1000;778.594;
2023-12-07;1100;1729.054;
2023-12-07;1200;2645.774;
2023-12-07;1300;3365.931;
2023-12-07;1400;3799.194;
2023-12-07;1500;3924.752;
2023-12-07;1600;3991.163;
2023-12-07;1700;3728.406;
2023-12-07;1800;3163.328;
2023-12-07;1900;1630.46;
2023-12-07;2000;1272.049;
2023-12-07;2100;538.637;
2023-12-07;2200;14.705;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;-3.6;
2023-12-08;0200;-3.6;
2023-12-08;0300;-3.6;
2023-12-08;0400;-3.6;
2023-12-08;0500;-3.599;
2023-12-08;0600;-3.6;
2023-12-08;0700;-3.556;
2023-12-08;0800;-3.593;
