Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-07;0400;null;
2024-09-07;0500;null;
2024-09-07;0600;null;
2024-09-07;0700;null;
2024-09-07;0800;null;
2024-09-07;0900;null;
2024-09-07;1000;null;
2024-09-07;1100;null;
2024-09-07;1200;null;
2024-09-07;1300;null;
2024-09-07;1400;null;
2024-09-07;1500;null;
2024-09-07;1600;null;
2024-09-07;1700;null;
2024-09-07;1800;null;
2024-09-07;1900;null;
2024-09-07;2000;null;
2024-09-07;2100;null;
2024-09-07;2200;null;
2024-09-07;2300;null;
2024-09-08;0000;null;
2024-09-08;0100;null;
2024-09-08;0200;null;
2024-09-08;0300;null;
2024-09-08;0400;null;
2024-09-08;0500;null;
2024-09-08;0600;null;
2024-09-08;0700;null;
2024-09-08;0800;null;
2024-09-08;0900;null;
2024-09-08;1000;null;
2024-09-08;1100;null;
2024-09-08;1200;null;
2024-09-08;1300;null;
2024-09-08;1400;null;
2024-09-08;1500;null;
2024-09-08;1600;null;
2024-09-08;1700;null;
2024-09-08;1800;null;
2024-09-08;1900;null;
2024-09-08;2000;null;
2024-09-08;2100;null;
2024-09-08;2200;null;
2024-09-08;2300;null;
2024-09-09;0000;null;
2024-09-09;0100;null;
2024-09-09;0200;null;
2024-09-09;0300;null;
2024-09-09;0400;null;
2024-09-09;0500;null;
2024-09-09;0600;null;
2024-09-09;0700;null;
2024-09-09;0800;null;
2024-09-09;0900;null;
2024-09-09;1000;null;
2024-09-09;1100;null;
2024-09-09;1200;null;
2024-09-09;1300;null;
2024-09-09;1400;null;
2024-09-09;1500;null;
2024-09-09;1600;null;
2024-09-09;1700;null;
2024-09-09;1800;null;
2024-09-09;1900;null;
2024-09-09;2000;null;
2024-09-09;2100;null;
2024-09-09;2200;null;
2024-09-09;2300;null;
2024-09-10;0000;null;
2024-09-10;0100;null;
2024-09-10;0200;null;
2024-09-10;0300;null;
2024-09-10;0400;null;
2024-09-10;0500;null;
2024-09-10;0600;null;
2024-09-10;0700;null;
2024-09-10;0800;null;
2024-09-10;0900;null;
2024-09-10;1000;null;
2024-09-10;1100;null;
2024-09-10;1200;null;
2024-09-10;1300;null;
2024-09-10;1400;null;
2024-09-10;1500;null;
2024-09-10;1600;null;
2024-09-10;1700;null;
2024-09-10;1800;null;
2024-09-10;1900;null;
2024-09-10;2000;null;
2024-09-10;2100;null;
2024-09-10;2200;null;
2024-09-10;2300;null;
2024-09-11;0000;null;
2024-09-11;0100;null;
2024-09-11;0200;null;
2024-09-11;0300;null;
2024-09-11;0400;null;
2024-09-11;0500;null;
2024-09-11;0600;null;
2024-09-11;0700;null;
2024-09-11;0800;null;
2024-09-11;0900;null;
2024-09-11;1000;null;
2024-09-11;1100;null;
2024-09-11;1200;null;
2024-09-11;1300;null;
2024-09-11;1400;null;
2024-09-11;1500;null;
2024-09-11;1600;null;
2024-09-11;1700;null;
2024-09-11;1800;null;
2024-09-11;1900;null;
2024-09-11;2000;null;
2024-09-11;2100;null;
2024-09-11;2200;null;
2024-09-11;2300;null;
2024-09-12;0000;null;
2024-09-12;0100;null;
2024-09-12;0200;null;
2024-09-12;0300;null;
2024-09-12;0400;null;
2024-09-12;0500;null;
2024-09-12;0600;null;
2024-09-12;0700;null;
2024-09-12;0800;null;
2024-09-12;0900;null;
2024-09-12;1000;null;
2024-09-12;1100;null;
2024-09-12;1200;null;
2024-09-12;1300;null;
2024-09-12;1400;null;
2024-09-12;1500;null;
2024-09-12;1600;null;
2024-09-12;1700;null;
2024-09-12;1800;null;
2024-09-12;1900;null;
2024-09-12;2000;null;
2024-09-12;2100;null;
2024-09-12;2200;null;
2024-09-12;2300;null;
2024-09-13;0000;null;
2024-09-13;0100;null;
2024-09-13;0200;null;
2024-09-13;0300;null;
2024-09-13;0400;null;
2024-09-13;0500;null;
2024-09-13;0600;null;
2024-09-13;0700;null;
2024-09-13;0800;null;
2024-09-13;0900;null;
2024-09-13;1000;null;
2024-09-13;1100;null;
2024-09-13;1200;null;
2024-09-13;1300;null;
2024-09-13;1400;null;
2024-09-13;1500;null;
2024-09-13;1600;null;
2024-09-13;1700;null;
2024-09-13;1800;null;
2024-09-13;1900;null;
2024-09-13;2000;null;
2024-09-13;2100;null;
2024-09-13;2200;null;
2024-09-13;2300;null;
2024-09-14;0000;null;
2024-09-14;0100;null;
2024-09-14;0200;null;
2024-09-14;0300;null;
2024-09-14;0400;null;
2024-09-14;0500;null;
2024-09-14;0600;null;
2024-09-14;0700;null;
2024-09-14;0800;null;
2024-09-14;0900;null;
2024-09-14;1000;null;
2024-09-14;1100;null;
2024-09-14;1200;null;
2024-09-14;1300;null;
2024-09-14;1400;null;
2024-09-14;1500;null;
2024-09-14;1600;null;
2024-09-14;1700;null;
2024-09-14;1800;null;
2024-09-14;1900;null;
2024-09-14;2000;null;
2024-09-14;2100;null;
2024-09-14;2200;null;
2024-09-14;2300;null;
2024-09-15;0000;null;
2024-09-15;0100;null;
2024-09-15;0200;null;
2024-09-15;0300;null;
2024-09-15;0400;null;
2024-09-15;0500;null;
2024-09-15;0600;null;
2024-09-15;0700;null;
2024-09-15;0800;null;
2024-09-15;0900;null;
2024-09-15;1000;null;
2024-09-15;1100;null;
2024-09-15;1200;null;
2024-09-15;1300;null;
2024-09-15;1400;null;
2024-09-15;1500;null;
2024-09-15;1600;null;
2024-09-15;1700;null;
2024-09-15;1800;null;
2024-09-15;1900;null;
2024-09-15;2000;null;
2024-09-15;2100;null;
2024-09-15;2200;null;
2024-09-15;2300;null;
2024-09-16;0000;null;
2024-09-16;0100;null;
2024-09-16;0200;null;
2024-09-16;0300;null;
2024-09-16;0400;null;
2024-09-16;0500;null;
2024-09-16;0600;null;
2024-09-16;0700;null;
2024-09-16;0800;null;
2024-09-16;0900;null;
2024-09-16;1000;null;
2024-09-16;1100;null;
2024-09-16;1200;null;
2024-09-16;1300;null;
2024-09-16;1400;null;
2024-09-16;1500;null;
2024-09-16;1600;null;
2024-09-16;1700;null;
2024-09-16;1800;null;
2024-09-16;1900;null;
2024-09-16;2000;null;
2024-09-16;2100;null;
2024-09-16;2200;null;
2024-09-16;2300;null;
2024-09-17;0000;null;
2024-09-17;0100;null;
2024-09-17;0200;null;
2024-09-17;0300;null;
2024-09-17;0400;null;
2024-09-17;0500;null;
2024-09-17;0600;null;
2024-09-17;0700;null;
2024-09-17;0800;null;
2024-09-17;0900;null;
2024-09-17;1000;33.7;
2024-09-17;1100;723.9;
2024-09-17;1200;1285.3;
2024-09-17;1300;1733.5;
2024-09-17;1400;2012.2;
2024-09-17;1500;2112.7;
2024-09-17;1600;2101.3;
2024-09-17;1700;1944.9;
2024-09-17;1800;1585.4;
2024-09-17;1900;1088.9;
2024-09-17;2000;563.9;
2024-09-17;2100;95.7;
2024-09-17;2200;-3.3;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.5;
2024-09-18;0100;-3.5;
2024-09-18;0200;-3.5;
2024-09-18;0300;-3.5;
2024-09-18;0400;-3.5;
2024-09-18;0500;-3.5;
2024-09-18;0600;-3.5;
2024-09-18;0700;-3.5;
2024-09-18;0800;-3.5;
2024-09-18;0900;-2.7;
2024-09-18;1000;165.1;
2024-09-18;1100;687.8;
2024-09-18;1200;1231.5;
2024-09-18;1300;1693.2;
2024-09-18;1400;1988.3;
2024-09-18;1500;2061.4;
2024-09-18;1600;2076.5;
2024-09-18;1700;1222.2;
2024-09-18;1800;1200.2;
2024-09-18;1900;970.8;
2024-09-18;2000;258.5;
2024-09-18;2100;55.5;
2024-09-18;2200;-3.4;
2024-09-18;2300;-3.5;
2024-09-19;0000;-3.5;
2024-09-19;0100;-3.5;
2024-09-19;0200;-3.5;
2024-09-19;0300;-3.5;
2024-09-19;0400;-3.5;
2024-09-19;0500;-3.5;
2024-09-19;0600;-3.5;
2024-09-19;0700;-3.5;
2024-09-19;0800;-3.5;
2024-09-19;0900;-3;
2024-09-19;1000;136.9;
2024-09-19;1100;551.8;
2024-09-19;1200;1068.4;
2024-09-19;1300;1519.5;
2024-09-19;1400;1806.4;
2024-09-19;1500;1947.1;
2024-09-19;1600;1921.9;
2024-09-19;1700;1730.9;
2024-09-19;1800;1383.5;
2024-09-19;1900;945.6;
2024-09-19;2000;412.9;
2024-09-19;2100;30.3;
2024-09-19;2200;-3.5;
2024-09-19;2300;-3.5;
2024-09-20;0000;-2.7;
2024-09-20;0100;-3.5;
2024-09-20;0200;-3.5;
2024-09-20;0300;-3.5;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.5;
2024-09-20;0600;-3.5;
2024-09-20;0700;-3.5;
2024-09-20;0800;-3.5;
2024-09-20;0900;-2.9;
2024-09-20;1000;165.1;
2024-09-20;1100;682.2;
2024-09-20;1200;1227.8;
2024-09-20;1300;1666.7;
2024-09-20;1400;1941.7;
2024-09-20;1500;1989.1;
2024-09-20;1600;1932.5;
2024-09-20;1700;1768.3;
2024-09-20;1800;1459.2;
2024-09-20;1900;990.6;
2024-09-20;2000;486.2;
2024-09-20;2100;73.3;
2024-09-20;2200;-3.5;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.4;
2024-09-21;0100;-1.9;
2024-09-21;0200;-2.5;
2024-09-21;0300;-1.3;
2024-09-21;0400;-1.1;
2024-09-21;0500;-.9;
2024-09-21;0600;-1.9;
2024-09-21;0700;-1.1;
2024-09-21;0800;-2.9;
2024-09-21;0900;-1.5;
2024-09-21;1000;140.2;
2024-09-21;1100;128.8;
2024-09-21;1200;123;
2024-09-21;1300;758.8;
2024-09-21;1400;1454.5;
2024-09-21;1500;1575.8;
2024-09-21;1600;1709.9;
2024-09-21;1700;1574;
2024-09-21;1800;930.2;
2024-09-21;1900;759.4;
2024-09-21;2000;403.3;
2024-09-21;2100;50.5;
2024-09-21;2200;-3.3;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.5;
2024-09-22;0500;-3.5;
2024-09-22;0600;-3.5;
2024-09-22;0700;-3.5;
2024-09-22;0800;-3.5;
2024-09-22;0900;-2.7;
2024-09-22;1000;177.6;
2024-09-22;1100;697.2;
2024-09-22;1200;1247.2;
2024-09-22;1300;1686.7;
2024-09-22;1400;1970.5;
2024-09-22;1500;2094.8;
2024-09-22;1600;2038.4;
2024-09-22;1700;1817.5;
2024-09-22;1800;1470.1;
2024-09-22;1900;999.3;
2024-09-22;2000;491.9;
2024-09-22;2100;124;
2024-09-22;2200;-1.8;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.5;
2024-09-23;0900;-1.7;
2024-09-23;1000;185.2;
2024-09-23;1100;723;
2024-09-23;1200;1295.2;
2024-09-23;1300;1758.9;
2024-09-23;1400;2052.2;
2024-09-23;1500;2172.5;
2024-09-23;1600;2143;
2024-09-23;1700;1873;
2024-09-23;1800;1563.2;
2024-09-23;1900;1079.8;
2024-09-23;2000;566.9;
2024-09-23;2100;108.8;
2024-09-23;2200;-3.4;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.5;
2024-09-24;0500;-3.5;
2024-09-24;0600;-3.5;
2024-09-24;0700;-3.5;
2024-09-24;0800;-3.5;
2024-09-24;0900;-1.9;
2024-09-24;1000;196;
2024-09-24;1100;739.9;
2024-09-24;1200;1301.7;
2024-09-24;1300;1756.5;
2024-09-24;1400;2040.2;
2024-09-24;1500;2162.1;
2024-09-24;1600;2131.9;
2024-09-24;1700;2007.7;
2024-09-24;1800;1581.5;
2024-09-24;1900;1035;
2024-09-24;2000;507.5;
2024-09-24;2100;100.1;
2024-09-24;2200;-3.3;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.5;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.5;
2024-09-25;0600;-3.5;
2024-09-25;0700;-3.5;
2024-09-25;0800;-3.5;
2024-09-25;0900;-1.8;
2024-09-25;1000;218.5;
2024-09-25;1100;789.1;
2024-09-25;1200;1360;
2024-09-25;1300;1823;
2024-09-25;1400;2106.8;
2024-09-25;1500;2227.9;
2024-09-25;1600;2181.6;
2024-09-25;1700;1940.6;
2024-09-25;1800;1591.9;
2024-09-25;1900;1052.5;
2024-09-25;2000;568.3;
2024-09-25;2100;107.7;
2024-09-25;2200;-3.5;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.5;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.5;
2024-09-26;0800;-3.5;
2024-09-26;0900;-1;
2024-09-26;1000;226.9;
2024-09-26;1100;799.1;
2024-09-26;1200;1375.1;
2024-09-26;1300;1825.1;
2024-09-26;1400;2077.7;
2024-09-26;1500;2195.7;
2024-09-26;1600;2164.2;
2024-09-26;1700;1920.6;
2024-09-26;1800;1529.4;
2024-09-26;1900;1049.3;
2024-09-26;2000;538.7;
2024-09-26;2100;111;
2024-09-26;2200;-3.4;
2024-09-26;2300;-3.5;
2024-09-27;0000;-3.5;
2024-09-27;0100;-3.5;
2024-09-27;0200;-3.5;
2024-09-27;0300;-3.5;
2024-09-27;0400;-3.5;
2024-09-27;0500;-3.5;
2024-09-27;0600;-3.5;
2024-09-27;0700;-3.5;
2024-09-27;0800;-3.5;
2024-09-27;0900;-.6;
2024-09-27;1000;137.6;
2024-09-27;1100;300;
2024-09-27;1200;697.4;
2024-09-27;1300;1553;
2024-09-27;1400;1470.7;
2024-09-27;1500;1661.5;
2024-09-27;1600;1085.6;
2024-09-27;1700;1287.8;
2024-09-27;1800;1228.8;
2024-09-27;1900;659.9;
2024-09-27;2000;276.3;
2024-09-27;2100;97;
2024-09-27;2200;-2.9;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.5;
2024-09-28;0600;-3.5;
2024-09-28;0700;-3.5;
2024-09-28;0800;-3.5;
2024-09-28;0900;-.4;
2024-09-28;1000;166.2;
2024-09-28;1100;624;
2024-09-28;1200;1188.4;
2024-09-28;1300;1643.3;
2024-09-28;1400;1944.2;
2024-09-28;1500;2124.3;
2024-09-28;1600;2137.9;
2024-09-28;1700;1927;
2024-09-28;1800;1547.4;
2024-09-28;1900;1089;
2024-09-28;2000;594.3;
2024-09-28;2100;127.9;
2024-09-28;2200;-3.1;
2024-09-28;2300;-3.5;
2024-09-29;0000;-3.5;
2024-09-29;0100;-3.5;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.5;
2024-09-29;0400;-3.5;
2024-09-29;0500;-3.5;
2024-09-29;0600;-3.5;
2024-09-29;0700;-3.5;
2024-09-29;0800;null;
2024-09-29;0900;null;
2024-09-29;1000;null;
2024-09-29;1100;null;
2024-09-29;1200;null;
2024-09-29;1300;null;
2024-09-29;1400;null;
2024-09-29;1500;null;
2024-09-29;1600;null;
2024-09-29;1700;null;
2024-09-29;1800;null;
2024-09-29;1900;null;
2024-09-29;2000;null;
2024-09-29;2100;null;
2024-09-29;2200;null;
2024-09-29;2300;null;
2024-09-30;0000;null;
2024-09-30;0100;null;
2024-09-30;0200;null;
2024-09-30;0300;null;
2024-09-30;0400;null;
2024-09-30;0500;null;
2024-09-30;0600;null;
2024-09-30;0700;null;
2024-09-30;0800;null;
2024-09-30;0900;null;
2024-09-30;1000;null;
2024-09-30;1100;null;
2024-09-30;1200;null;
2024-09-30;1300;null;
2024-09-30;1400;null;
2024-09-30;1500;null;
2024-09-30;1600;null;
2024-09-30;1700;null;
2024-09-30;1800;null;
2024-09-30;1900;null;
2024-09-30;2000;null;
2024-09-30;2100;null;
2024-09-30;2200;null;
2024-09-30;2300;null;
2024-10-01;0000;null;
2024-10-01;0100;null;
2024-10-01;0200;null;
2024-10-01;0300;null;
2024-10-01;0400;null;
2024-10-01;0500;null;
2024-10-01;0600;null;
2024-10-01;0700;null;
2024-10-01;0800;null;
2024-10-01;0900;null;
2024-10-01;1000;null;
2024-10-01;1100;null;
2024-10-01;1200;null;
2024-10-01;1300;null;
2024-10-01;1400;null;
2024-10-01;1500;null;
2024-10-01;1600;null;
2024-10-01;1700;null;
2024-10-01;1800;null;
2024-10-01;1900;null;
2024-10-01;2000;null;
2024-10-01;2100;null;
2024-10-01;2200;null;
2024-10-01;2300;null;
2024-10-02;0000;null;
2024-10-02;0100;null;
2024-10-02;0200;null;
2024-10-02;0300;null;
2024-10-02;0400;null;
2024-10-02;0500;null;
2024-10-02;0600;null;
2024-10-02;0700;null;
2024-10-02;0800;null;
2024-10-02;0900;null;
2024-10-02;1000;null;
2024-10-02;1100;null;
2024-10-02;1200;null;
2024-10-02;1300;null;
2024-10-02;1400;null;
2024-10-02;1500;null;
2024-10-02;1600;null;
2024-10-02;1700;null;
2024-10-02;1800;null;
2024-10-02;1900;null;
2024-10-02;2000;null;
2024-10-02;2100;null;
2024-10-02;2200;null;
2024-10-02;2300;null;
2024-10-03;0000;null;
2024-10-03;0100;null;
2024-10-03;0200;null;
2024-10-03;0300;null;
2024-10-03;0400;null;
2024-10-03;0500;null;
2024-10-03;0600;null;
2024-10-03;0700;null;
2024-10-03;0800;null;
2024-10-03;0900;null;
2024-10-03;1000;null;
2024-10-03;1100;null;
2024-10-03;1200;null;
2024-10-03;1300;null;
2024-10-03;1400;null;
2024-10-03;1500;null;
2024-10-03;1600;null;
2024-10-03;1700;null;
2024-10-03;1800;null;
2024-10-03;1900;null;
2024-10-03;2000;null;
2024-10-03;2100;null;
2024-10-03;2200;null;
2024-10-03;2300;null;
2024-10-04;0000;null;
2024-10-04;0100;null;
2024-10-04;0200;null;
2024-10-04;0300;null;
2024-10-04;0400;null;
2024-10-04;0500;null;
2024-10-04;0600;null;
2024-10-04;0700;null;
2024-10-04;0800;null;
2024-10-04;0900;null;
2024-10-04;1000;null;
2024-10-04;1100;null;
2024-10-04;1200;null;
2024-10-04;1300;null;
2024-10-04;1400;null;
2024-10-04;1500;null;
2024-10-04;1600;null;
2024-10-04;1700;null;
2024-10-04;1800;null;
2024-10-04;1900;null;
2024-10-04;2000;null;
2024-10-04;2100;null;
2024-10-04;2200;null;
2024-10-04;2300;null;
2024-10-05;0000;null;
2024-10-05;0100;null;
2024-10-05;0200;null;
2024-10-05;0300;null;
2024-10-05;0400;null;
2024-10-05;0500;null;
2024-10-05;0600;null;
2024-10-05;0700;null;
2024-10-05;0800;null;
2024-10-05;0900;null;
2024-10-05;1000;null;
2024-10-05;1100;null;
2024-10-05;1200;null;
2024-10-05;1300;null;
2024-10-05;1400;null;
2024-10-05;1500;null;
2024-10-05;1600;null;
2024-10-05;1700;null;
2024-10-05;1800;null;
2024-10-05;1900;null;
2024-10-05;2000;null;
2024-10-05;2100;null;
2024-10-05;2200;null;
2024-10-05;2300;null;
2024-10-06;0000;null;
2024-10-06;0100;null;
2024-10-06;0200;null;
2024-10-06;0300;null;
2024-10-06;0400;null;
2024-10-06;0500;null;
2024-10-06;0600;null;
2024-10-06;0700;null;
2024-10-06;0800;null;
2024-10-06;0900;null;
2024-10-06;1000;null;
2024-10-06;1100;null;
2024-10-06;1200;null;
2024-10-06;1300;null;
2024-10-06;1400;null;
2024-10-06;1500;null;
2024-10-06;1600;null;
2024-10-06;1700;null;
2024-10-06;1800;null;
2024-10-06;1900;null;
2024-10-06;2000;null;
2024-10-06;2100;null;
2024-10-06;2200;null;
2024-10-06;2300;null;
2024-10-07;0000;null;
2024-10-07;0100;null;
2024-10-07;0200;null;
2024-10-07;0300;null;
2024-10-07;0400;null;
2024-10-07;0500;null;
2024-10-07;0600;null;
2024-10-07;0700;null;
2024-10-07;0800;null;
2024-10-07;0900;null;
2024-10-07;1000;null;
2024-10-07;1100;null;
2024-10-07;1200;null;
2024-10-07;1300;null;
2024-10-07;1400;null;
2024-10-07;1500;null;
2024-10-07;1600;null;
2024-10-07;1700;null;
2024-10-07;1800;null;
2024-10-07;1900;null;
2024-10-07;2000;null;
2024-10-07;2100;null;
2024-10-07;2200;null;
2024-10-07;2300;null;
2024-10-08;0000;null;
2024-10-08;0100;null;
2024-10-08;0200;null;
2024-10-08;0300;null;
2024-10-08;0400;null;
2024-10-08;0500;null;
2024-10-08;0600;null;
2024-10-08;0700;null;
2024-10-08;0800;null;
2024-10-08;0900;null;
2024-10-08;1000;null;
2024-10-08;1100;null;
2024-10-08;1200;null;
2024-10-08;1300;null;
2024-10-08;1400;null;
2024-10-08;1500;null;
2024-10-08;1600;null;
2024-10-08;1700;null;
2024-10-08;1800;null;
2024-10-08;1900;null;
2024-10-08;2000;null;
2024-10-08;2100;null;
2024-10-08;2200;null;
2024-10-08;2300;null;
2024-10-09;0000;null;
2024-10-09;0100;null;
2024-10-09;0200;null;
2024-10-09;0300;null;
2024-10-09;0400;null;
2024-10-09;0500;null;
2024-10-09;0600;null;
2024-10-09;0700;null;
2024-10-09;0800;null;
2024-10-09;0900;null;
2024-10-09;1000;null;
2024-10-09;1100;null;
2024-10-09;1200;null;
2024-10-09;1300;null;
2024-10-09;1400;null;
2024-10-09;1500;null;
2024-10-09;1600;null;
2024-10-09;1700;null;
2024-10-09;1800;null;
2024-10-09;1900;null;
2024-10-09;2000;null;
2024-10-09;2100;null;
2024-10-09;2200;null;
2024-10-09;2300;null;
2024-10-10;0000;null;
2024-10-10;0100;null;
2024-10-10;0200;null;
2024-10-10;0300;null;
2024-10-10;0400;null;
2024-10-10;0500;null;
2024-10-10;0600;null;
2024-10-10;0700;null;
2024-10-10;0800;null;
2024-10-10;0900;null;
2024-10-10;1000;null;
2024-10-10;1100;55;
2024-10-10;1200;374.7;
2024-10-10;1300;230.4;
2024-10-10;1400;745.3;
2024-10-10;1500;369.6;
2024-10-10;1600;378.2;
2024-10-10;1700;1071.4;
2024-10-10;1800;724.6;
2024-10-10;1900;804.6;
2024-10-10;2000;239.3;
2024-10-10;2100;67.7;
2024-10-10;2200;-2.1;
2024-10-10;2300;-3.1;
2024-10-11;0000;-2.3;
2024-10-11;0100;-1.2;
2024-10-11;0200;-1.1;
2024-10-11;0300;-1.9;
2024-10-11;0400;-.5;
2024-10-11;0500;-1.1;
2024-10-11;0600;-1.4;
2024-10-11;0700;-1;
2024-10-11;0800;-1.4;
2024-10-11;0900;2;
2024-10-11;1000;117.7;
2024-10-11;1100;930.4;
2024-10-11;1200;1510.1;
2024-10-11;1300;1945.5;
2024-10-11;1400;2183.5;
2024-10-11;1500;1699.5;
2024-10-11;1600;1835.8;
2024-10-11;1700;1624;
2024-10-11;1800;480.8;
2024-10-11;1900;683;
2024-10-11;2000;281.8;
2024-10-11;2100;37.3;
2024-10-11;2200;-.8;
2024-10-11;2300;-1.5;
2024-10-12;0000;-1.1;
2024-10-12;0100;-1.8;
2024-10-12;0200;-1.8;
2024-10-12;0300;-1.5;
2024-10-12;0400;-1.2;
2024-10-12;0500;-.3;
2024-10-12;0600;-1.2;
2024-10-12;0700;-.5;
2024-10-12;0800;.2;
2024-10-12;0900;1.1;
2024-10-12;1000;207.9;
2024-10-12;1100;474.5;
2024-10-12;1200;966.7;
2024-10-12;1300;1326.3;
2024-10-12;1400;2053.4;
2024-10-12;1500;2026.7;
2024-10-12;1600;1961.3;
2024-10-12;1700;1410.3;
2024-10-12;1800;1114.7;
2024-10-12;1900;1294.6;
2024-10-12;2000;462.9;
2024-10-12;2100;143;
2024-10-12;2200;-1.1;
2024-10-12;2300;-3.5;
2024-10-13;0000;-3.5;
2024-10-13;0100;-3.5;
2024-10-13;0200;-3.5;
2024-10-13;0300;-3.5;
2024-10-13;0400;-3.5;
2024-10-13;0500;-3.5;
2024-10-13;0600;-3.5;
2024-10-13;0700;-3.5;
2024-10-13;0800;-3.5;
2024-10-13;0900;15.1;
2024-10-13;1000;309.1;
2024-10-13;1100;712.2;
2024-10-13;1200;1368.4;
2024-10-13;1300;1766.1;
2024-10-13;1400;2320.3;
2024-10-13;1500;2319.4;
2024-10-13;1600;1386.2;
2024-10-13;1700;1780.2;
2024-10-13;1800;1237.8;
2024-10-13;1900;1339.8;
2024-10-13;2000;708.1;
2024-10-13;2100;142.5;
2024-10-13;2200;-1.5;
2024-10-13;2300;-3.5;
2024-10-14;0000;-3.5;
2024-10-14;0100;-3.5;
2024-10-14;0200;-3.5;
2024-10-14;0300;-3.5;
2024-10-14;0400;-3.5;
2024-10-14;0500;-3.5;
2024-10-14;0600;-3.5;
2024-10-14;0700;-3.5;
2024-10-14;0800;-3.5;
2024-10-14;0900;29.5;
2024-10-14;1000;309;
2024-10-14;1100;961.7;
2024-10-14;1200;1619.2;
2024-10-14;1300;2089.6;
2024-10-14;1400;2356.7;
2024-10-14;1500;2464.3;
2024-10-14;1600;2136.5;
2024-10-14;1700;2188.7;
2024-10-14;1800;1304.1;
2024-10-14;1900;415.1;
2024-10-14;2000;543.3;
2024-10-14;2100;147.9;
2024-10-14;2200;-2.5;
2024-10-14;2300;-3.5;
2024-10-15;0000;-3.5;
2024-10-15;0100;-3.5;
2024-10-15;0200;-3.5;
2024-10-15;0300;-3.5;
2024-10-15;0400;-3.5;
2024-10-15;0500;-3.5;
2024-10-15;0600;-3.5;
2024-10-15;0700;-3.5;
2024-10-15;0800;-3.5;
2024-10-15;0900;10.9;
2024-10-15;1000;359.1;
2024-10-15;1100;963.1;
2024-10-15;1200;1329.5;
2024-10-15;1300;1768.9;
2024-10-15;1400;1773;
2024-10-15;1500;1972.5;
2024-10-15;1600;1992.7;
2024-10-15;1700;1702.2;
2024-10-15;1800;1714.1;
2024-10-15;1900;1152.7;
2024-10-15;2000;580.8;
2024-10-15;2100;134.5;
2024-10-15;2200;-2.5;
2024-10-15;2300;-3.5;
2024-10-16;0000;-3.5;
2024-10-16;0100;-3.5;
2024-10-16;0200;-3.5;
2024-10-16;0300;-3.5;
2024-10-16;0400;-3.5;
2024-10-16;0500;-3.4;
2024-10-16;0600;-3.1;
2024-10-16;0700;-3.5;
2024-10-16;0800;-3.5;
2024-10-16;0900;18.8;
2024-10-16;1000;382.8;
2024-10-16;1100;985.1;
2024-10-16;1200;1534;
2024-10-16;1300;2024.7;
2024-10-16;1400;2298.8;
2024-10-16;1500;2461.7;
2024-10-16;1600;1935.8;
2024-10-16;1700;847.1;
2024-10-16;1800;402;
2024-10-16;1900;86.6;
2024-10-16;2000;258.2;
2024-10-16;2100;185.4;
2024-10-16;2200;-1;
2024-10-16;2300;-2.5;
2024-10-17;0000;-3.4;
2024-10-17;0100;-3.5;
2024-10-17;0200;-3;
2024-10-17;0300;-3;
2024-10-17;0400;-2.6;
2024-10-17;0500;-2.6;
2024-10-17;0600;-3.5;
2024-10-17;0700;-3.5;
2024-10-17;0800;-3.5;
2024-10-17;0900;25.2;
2024-10-17;1000;400;
2024-10-17;1100;1024.8;
2024-10-17;1200;1608.8;
2024-10-17;1300;2045.8;
2024-10-17;1400;1993.1;
2024-10-17;1500;2361;
2024-10-17;1600;2286.2;
