Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-30;0700;-2.6;
2024-01-30;0800;-2.2;
2024-01-30;0900;14.6;
2024-01-30;1000;178.7;
2024-01-30;1100;599.4;
2024-01-30;1200;493.8;
2024-01-30;1300;1377.3;
2024-01-30;1400;2584.3;
2024-01-30;1500;1845.4;
2024-01-30;1600;1192.4;
2024-01-30;1700;2769.9;
2024-01-30;1800;2234.1;
2024-01-30;1900;1657.1;
2024-01-30;2000;1429.2;
2024-01-30;2100;543.1;
2024-01-30;2200;6.5;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.4;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.3;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;14.2;
2024-01-31;1000;387.7;
2024-01-31;1100;1262.2;
2024-01-31;1200;2313.9;
2024-01-31;1300;2971;
2024-01-31;1400;3043.9;
2024-01-31;1500;3765.9;
2024-01-31;1600;3779.9;
2024-01-31;1700;3545.2;
2024-01-31;1800;2814.7;
2024-01-31;1900;2099.1;
2024-01-31;2000;1209;
2024-01-31;2100;321.8;
2024-01-31;2200;2.7;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;32.2;
2024-02-01;1000;219.4;
2024-02-01;1100;1386.8;
2024-02-01;1200;2115.1;
2024-02-01;1300;3149.2;
2024-02-01;1400;3635.9;
2024-02-01;1500;3739.5;
2024-02-01;1600;3887.6;
2024-02-01;1700;3611.7;
2024-02-01;1800;3167;
2024-02-01;1900;1962.8;
2024-02-01;2000;1119.3;
2024-02-01;2100;473.7;
2024-02-01;2200;3.6;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;30.2;
2024-02-02;1000;424.8;
2024-02-02;1100;1262.5;
2024-02-02;1200;1710.5;
2024-02-02;1300;1291.8;
2024-02-02;1400;2200.3;
2024-02-02;1500;3595.1;
2024-02-02;1600;2830.9;
2024-02-02;1700;2002.3;
2024-02-02;1800;3084.1;
2024-02-02;1900;2473.6;
2024-02-02;2000;715.6;
2024-02-02;2100;360.9;
2024-02-02;2200;13.3;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;17.1;
2024-02-03;1000;368.3;
2024-02-03;1100;1455.3;
2024-02-03;1200;1956.2;
2024-02-03;1300;2722;
2024-02-03;1400;3110.8;
2024-02-03;1500;3250;
2024-02-03;1600;3904.4;
2024-02-03;1700;3038.5;
2024-02-03;1800;2289;
2024-02-03;1900;1673.9;
2024-02-03;2000;920.4;
2024-02-03;2100;241.4;
2024-02-03;2200;10.3;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.3;
2024-02-04;0600;-2.9;
2024-02-04;0700;-.9;
2024-02-04;0800;-2.5;
2024-02-04;0900;7.8;
2024-02-04;1000;207.4;
2024-02-04;1100;391.2;
2024-02-04;1200;1662.2;
2024-02-04;1300;2046.8;
2024-02-04;1400;2325.4;
2024-02-04;1500;3135.2;
2024-02-04;1600;2202.5;
2024-02-04;1700;3023.3;
2024-02-04;1800;1902.6;
2024-02-04;1900;1505.7;
2024-02-04;2000;1393;
2024-02-04;2100;452.4;
2024-02-04;2200;5;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-2.9;
2024-02-05;0300;-2.9;
2024-02-05;0400;-1.6;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;16.4;
2024-02-05;1000;353;
2024-02-05;1100;1156.7;
2024-02-05;1200;2057.7;
2024-02-05;1300;2956.3;
2024-02-05;1400;2956.3;
2024-02-05;1500;3630.3;
2024-02-05;1600;3533.9;
2024-02-05;1700;3261.5;
2024-02-05;1800;2902.9;
2024-02-05;1900;2207.9;
2024-02-05;2000;1280.7;
2024-02-05;2100;475.3;
2024-02-05;2200;2.6;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3;
2024-02-06;0700;-1.6;
2024-02-06;0800;-3.1;
2024-02-06;0900;23.2;
2024-02-06;1000;405.8;
2024-02-06;1100;1007.6;
2024-02-06;1200;1379.6;
2024-02-06;1300;2375.4;
2024-02-06;1400;3078.3;
2024-02-06;1500;3159.4;
2024-02-06;1600;2626.9;
2024-02-06;1700;3184.3;
2024-02-06;1800;2128;
2024-02-06;1900;2109.4;
2024-02-06;2000;1325.3;
2024-02-06;2100;423.3;
2024-02-06;2200;5;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;10.1;
2024-02-07;1000;314.3;
2024-02-07;1100;961.9;
2024-02-07;1200;1952.4;
2024-02-07;1300;2541.6;
2024-02-07;1400;3132.6;
2024-02-07;1500;3189.9;
2024-02-07;1600;3015.6;
2024-02-07;1700;3500.2;
2024-02-07;1800;2404.8;
2024-02-07;1900;1148;
2024-02-07;2000;748.1;
2024-02-07;2100;396.3;
2024-02-07;2200;4.6;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.5;
2024-02-08;0200;-2.9;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.3;
2024-02-08;0500;-3.4;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;13.7;
2024-02-08;1000;306;
2024-02-08;1100;1330.6;
2024-02-08;1200;2325.5;
2024-02-08;1300;3157.6;
2024-02-08;1400;3371.7;
2024-02-08;1500;2875.8;
2024-02-08;1600;3704.5;
2024-02-08;1700;2336.5;
2024-02-08;1800;547.9;
2024-02-08;1900;592.7;
2024-02-08;2000;320.3;
2024-02-08;2100;75.7;
2024-02-08;2200;-2.1;
2024-02-08;2300;-3.2;
2024-02-09;0000;-2.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-2.8;
2024-02-09;0300;-.7;
2024-02-09;0400;-.6;
2024-02-09;0500;-.8;
2024-02-09;0600;-2.6;
2024-02-09;0700;-1.1;
2024-02-09;0800;-1.8;
2024-02-09;0900;3.5;
2024-02-09;1000;117.8;
2024-02-09;1100;507.9;
2024-02-09;1200;1033.3;
2024-02-09;1300;1120.6;
2024-02-09;1400;1545.1;
2024-02-09;1500;2724.4;
2024-02-09;1600;2105.3;
2024-02-09;1700;2058.9;
2024-02-09;1800;1601.3;
2024-02-09;1900;1396.8;
2024-02-09;2000;1075;
2024-02-09;2100;168.7;
2024-02-09;2200;2.5;
2024-02-09;2300;-3.5;
2024-02-10;0000;-2.8;
2024-02-10;0100;-2.3;
2024-02-10;0200;-2.6;
2024-02-10;0300;-2.6;
2024-02-10;0400;-3;
2024-02-10;0500;-2.5;
2024-02-10;0600;-1.7;
2024-02-10;0700;-2.7;
2024-02-10;0800;-2.1;
2024-02-10;0900;1.9;
2024-02-10;1000;87.1;
2024-02-10;1100;420.1;
2024-02-10;1200;764.8;
2024-02-10;1300;1417.7;
2024-02-10;1400;2679.1;
2024-02-10;1500;2515.7;
2024-02-10;1600;2377.8;
2024-02-10;1700;1716;
2024-02-10;1800;1435.7;
2024-02-10;1900;772;
2024-02-10;2000;415.5;
2024-02-10;2100;214.7;
2024-02-10;2200;1.1;
2024-02-10;2300;-3.3;
2024-02-11;0000;-2.6;
2024-02-11;0100;-2.1;
2024-02-11;0200;-2.3;
2024-02-11;0300;-2.8;
2024-02-11;0400;-3;
2024-02-11;0500;-2.4;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.1;
2024-02-11;0800;-3.4;
2024-02-11;0900;12.3;
2024-02-11;1000;274.7;
2024-02-11;1100;734.2;
2024-02-11;1200;1465;
2024-02-11;1300;2094.4;
2024-02-11;1400;1881;
2024-02-11;1500;2523.9;
2024-02-11;1600;2153.5;
2024-02-11;1700;2005;
2024-02-11;1800;1128.5;
2024-02-11;1900;1556.3;
2024-02-11;2000;1001;
2024-02-11;2100;255.1;
2024-02-11;2200;3.3;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.3;
2024-02-12;0400;-2;
2024-02-12;0500;-1.4;
2024-02-12;0600;-2.1;
2024-02-12;0700;-3;
2024-02-12;0800;-2.5;
2024-02-12;0900;8.6;
2024-02-12;1000;301.5;
2024-02-12;1100;1052;
2024-02-12;1200;1508.8;
2024-02-12;1300;1545;
2024-02-12;1400;1338.6;
2024-02-12;1500;2239.3;
2024-02-12;1600;3066.6;
2024-02-12;1700;2957.9;
2024-02-12;1800;2899.7;
2024-02-12;1900;1840.8;
2024-02-12;2000;1302.5;
2024-02-12;2100;516.3;
2024-02-12;2200;6.3;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.3;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-2.9;
2024-02-13;0900;5.7;
2024-02-13;1000;178.8;
2024-02-13;1100;748.6;
2024-02-13;1200;1712;
2024-02-13;1300;1964.9;
2024-02-13;1400;1470.5;
2024-02-13;1500;1653.3;
2024-02-13;1600;2267.2;
2024-02-13;1700;3453.6;
2024-02-13;1800;863.9;
2024-02-13;1900;1641.1;
2024-02-13;2000;935.1;
2024-02-13;2100;252.2;
2024-02-13;2200;19;
2024-02-13;2300;-1.7;
2024-02-14;0000;-2.4;
2024-02-14;0100;-1.8;
2024-02-14;0200;-1.6;
2024-02-14;0300;-1.1;
2024-02-14;0400;-3.3;
2024-02-14;0500;-3.4;
2024-02-14;0600;-2.5;
2024-02-14;0700;-2.6;
2024-02-14;0800;-3.3;
2024-02-14;0900;12.7;
2024-02-14;1000;326.1;
2024-02-14;1100;1380.2;
2024-02-14;1200;2217.5;
2024-02-14;1300;2718;
2024-02-14;1400;3678.2;
2024-02-14;1500;3272.6;
2024-02-14;1600;3713.1;
2024-02-14;1700;3591.3;
2024-02-14;1800;2988.2;
2024-02-14;1900;2095.1;
2024-02-14;2000;966;
2024-02-14;2100;353.3;
2024-02-14;2200;-.1;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;7.9;
2024-02-15;1000;293.8;
2024-02-15;1100;1400.6;
2024-02-15;1200;2332.7;
2024-02-15;1300;3275.7;
2024-02-15;1400;3499.3;
2024-02-15;1500;3865.3;
2024-02-15;1600;3456.7;
2024-02-15;1700;3478.1;
2024-02-15;1800;2950.7;
2024-02-15;1900;2067.7;
2024-02-15;2000;1341.2;
2024-02-15;2100;416.4;
2024-02-15;2200;7;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.5;
2024-02-16;0900;8.7;
2024-02-16;1000;298.8;
2024-02-16;1100;1321.2;
2024-02-16;1200;2021.6;
2024-02-16;1300;2595;
2024-02-16;1400;1820.9;
2024-02-16;1500;3061.6;
2024-02-16;1600;3246.6;
2024-02-16;1700;2918.7;
2024-02-16;1800;372.9;
2024-02-16;1900;188.8;
2024-02-16;2000;529;
2024-02-16;2100;193.9;
2024-02-16;2200;-.8;
2024-02-16;2300;-2.9;
2024-02-17;0000;-3.2;
2024-02-17;0100;-2.4;
2024-02-17;0200;-1.8;
2024-02-17;0300;-3.5;
2024-02-17;0400;-2.6;
2024-02-17;0500;-3.2;
2024-02-17;0600;-3.1;
2024-02-17;0700;-2.9;
2024-02-17;0800;-3;
2024-02-17;0900;1.8;
2024-02-17;1000;166.8;
2024-02-17;1100;736.5;
2024-02-17;1200;1462.8;
2024-02-17;1300;2586.7;
2024-02-17;1400;3091;
2024-02-17;1500;3635.9;
2024-02-17;1600;2531.4;
2024-02-17;1700;610.6;
2024-02-17;1800;88.6;
2024-02-17;1900;537.4;
2024-02-17;2000;602.8;
2024-02-17;2100;153.8;
2024-02-17;2200;2;
2024-02-17;2300;-2.7;
2024-02-18;0000;-3.4;
2024-02-18;0100;-3;
2024-02-18;0200;-2.4;
2024-02-18;0300;-1.9;
2024-02-18;0400;-2.1;
2024-02-18;0500;-2.5;
2024-02-18;0600;-3.3;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.1;
2024-02-18;0900;4.5;
2024-02-18;1000;77.9;
2024-02-18;1100;546.9;
2024-02-18;1200;677.2;
2024-02-18;1300;1404;
2024-02-18;1400;901;
2024-02-18;1500;1945.4;
2024-02-18;1600;1872.3;
2024-02-18;1700;934.1;
2024-02-18;1800;887.8;
2024-02-18;1900;1859.3;
2024-02-18;2000;1243.3;
2024-02-18;2100;147.1;
2024-02-18;2200;.3;
2024-02-18;2300;-3.5;
2024-02-19;0000;-3.2;
2024-02-19;0100;-3.1;
2024-02-19;0200;-3.1;
2024-02-19;0300;-2.8;
2024-02-19;0400;-1.6;
2024-02-19;0500;-1.1;
2024-02-19;0600;-2.4;
2024-02-19;0700;-2.6;
2024-02-19;0800;-.1;
2024-02-19;0900;1.4;
2024-02-19;1000;125.6;
2024-02-19;1100;427;
2024-02-19;1200;1064.2;
2024-02-19;1300;1537.2;
2024-02-19;1400;1877.3;
2024-02-19;1500;993.4;
2024-02-19;1600;354.6;
2024-02-19;1700;69.5;
2024-02-19;1800;704.5;
2024-02-19;1900;1145.9;
2024-02-19;2000;549;
2024-02-19;2100;164.3;
2024-02-19;2200;1.8;
2024-02-19;2300;-1.2;
2024-02-20;0000;-1;
2024-02-20;0100;-2.4;
2024-02-20;0200;-2.2;
2024-02-20;0300;-.9;
2024-02-20;0400;-2;
2024-02-20;0500;-1.7;
2024-02-20;0600;-.7;
2024-02-20;0700;-1.5;
2024-02-20;0800;-1.9;
2024-02-20;0900;3.6;
2024-02-20;1000;339.9;
2024-02-20;1100;628.7;
2024-02-20;1200;785.4;
2024-02-20;1300;816;
2024-02-20;1400;981.8;
2024-02-20;1500;828.9;
2024-02-20;1600;1676.6;
2024-02-20;1700;2402.1;
2024-02-20;1800;1381.3;
2024-02-20;1900;742.6;
2024-02-20;2000;1206.4;
2024-02-20;2100;302.4;
2024-02-20;2200;1.3;
2024-02-20;2300;-.4;
2024-02-21;0000;-1.4;
2024-02-21;0100;-1.3;
2024-02-21;0200;-.8;
2024-02-21;0300;.3;
2024-02-21;0400;-.9;
2024-02-21;0500;-2;
2024-02-21;0600;-1.1;
2024-02-21;0700;-1.1;
2024-02-21;0800;-1;
2024-02-21;0900;1.2;
2024-02-21;1000;35.3;
2024-02-21;1100;251.4;
2024-02-21;1200;807.7;
2024-02-21;1300;1000.1;
2024-02-21;1400;1997.4;
2024-02-21;1500;2430.6;
2024-02-21;1600;2390.9;
2024-02-21;1700;1273.5;
2024-02-21;1800;670.3;
2024-02-21;1900;1252.9;
2024-02-21;2000;417.5;
2024-02-21;2100;63.9;
2024-02-21;2200;-.7;
2024-02-21;2300;-.5;
2024-02-22;0000;-.6;
2024-02-22;0100;-1.5;
2024-02-22;0200;-1.5;
2024-02-22;0300;-2.5;
2024-02-22;0400;-2.6;
2024-02-22;0500;-1.9;
2024-02-22;0600;-2.1;
2024-02-22;0700;-1.3;
2024-02-22;0800;-2;
2024-02-22;0900;.6;
2024-02-22;1000;189.1;
2024-02-22;1100;515.9;
2024-02-22;1200;996.3;
2024-02-22;1300;688.6;
2024-02-22;1400;1935.3;
2024-02-22;1500;3176.9;
2024-02-22;1600;3482.8;
2024-02-22;1700;2894.4;
2024-02-22;1800;1205.8;
2024-02-22;1900;79.7;
2024-02-22;2000;37.7;
2024-02-22;2100;17;
2024-02-22;2200;-.6;
2024-02-22;2300;-2.1;
2024-02-23;0000;-2.2;
2024-02-23;0100;-1.1;
2024-02-23;0200;-.6;
2024-02-23;0300;-.8;
2024-02-23;0400;-1;
2024-02-23;0500;-1.9;
2024-02-23;0600;-1.9;
2024-02-23;0700;-1;
2024-02-23;0800;-1.7;
2024-02-23;0900;2;
2024-02-23;1000;238.1;
2024-02-23;1100;699.7;
2024-02-23;1200;1250.6;
2024-02-23;1300;1514.6;
2024-02-23;1400;2881.8;
2024-02-23;1500;2063.4;
2024-02-23;1600;2182.8;
2024-02-23;1700;2698.7;
2024-02-23;1800;2247.2;
2024-02-23;1900;1410.1;
2024-02-23;2000;486.3;
2024-02-23;2100;71.8;
2024-02-23;2200;-1.2;
2024-02-23;2300;-3.2;
2024-02-24;0000;-3.4;
2024-02-24;0100;-3.1;
2024-02-24;0200;-3.2;
2024-02-24;0300;-3.3;
2024-02-24;0400;-2.5;
2024-02-24;0500;-2;
2024-02-24;0600;-2.5;
2024-02-24;0700;-2.3;
2024-02-24;0800;-2.3;
2024-02-24;0900;6.2;
2024-02-24;1000;294.5;
2024-02-24;1100;889.7;
2024-02-24;1200;1198;
2024-02-24;1300;2529.6;
2024-02-24;1400;2737.4;
2024-02-24;1500;2871.1;
2024-02-24;1600;3282.4;
2024-02-24;1700;2673.7;
2024-02-24;1800;2496.8;
2024-02-24;1900;1935.4;
2024-02-24;2000;1053.4;
2024-02-24;2100;241.5;
2024-02-24;2200;-.2;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3;
2024-02-25;0600;-2.8;
2024-02-25;0700;-2.2;
2024-02-25;0800;-2.3;
2024-02-25;0900;-1.2;
2024-02-25;1000;147.9;
2024-02-25;1100;1206.6;
2024-02-25;1200;1602.6;
2024-02-25;1300;2911.4;
2024-02-25;1400;3322.4;
2024-02-25;1500;3177.1;
2024-02-25;1600;2129.7;
2024-02-25;1700;3214.4;
2024-02-25;1800;2503.6;
2024-02-25;1900;1932.6;
2024-02-25;2000;1010.6;
2024-02-25;2100;379.6;
2024-02-25;2200;-2.1;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.3;
2024-02-26;0100;-2.5;
2024-02-26;0200;-2.6;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.2;
2024-02-26;0500;-3.1;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.1;
2024-02-26;0800;-3.5;
2024-02-26;0900;4.7;
2024-02-26;1000;213.9;
2024-02-26;1100;1237.4;
2024-02-26;1200;1397.9;
2024-02-26;1300;2232.8;
2024-02-26;1400;2946;
2024-02-26;1500;1592;
2024-02-26;1600;2301;
2024-02-26;1700;3237.9;
2024-02-26;1800;2534.5;
2024-02-26;1900;2187.1;
2024-02-26;2000;1262;
2024-02-26;2100;377.6;
2024-02-26;2200;-.2;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.3;
2024-02-27;0300;-2.9;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;10.7;
2024-02-27;1000;309.3;
2024-02-27;1100;1148.3;
2024-02-27;1200;1566.9;
2024-02-27;1300;1845.4;
2024-02-27;1400;3130.7;
2024-02-27;1500;3847.4;
2024-02-27;1600;3371.4;
2024-02-27;1700;3467.2;
2024-02-27;1800;2750.4;
2024-02-27;1900;2227.4;
2024-02-27;2000;1266.9;
2024-02-27;2100;356.7;
2024-02-27;2200;-.8;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-2.9;
2024-02-28;0200;-2.9;
2024-02-28;0300;-2.2;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.4;
2024-02-28;0700;-3.5;
2024-02-28;0800;-2.9;
2024-02-28;0900;4.7;
2024-02-28;1000;202.8;
2024-02-28;1100;895.7;
2024-02-28;1200;2044.5;
2024-02-28;1300;2454.8;
2024-02-28;1400;3248.9;
2024-02-28;1500;3573.1;
2024-02-28;1600;3559.3;
2024-02-28;1700;3381.2;
2024-02-28;1800;2921;
2024-02-28;1900;2142.8;
2024-02-28;2000;1242.4;
2024-02-28;2100;329.2;
2024-02-28;2200;-.3;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;6.2;
2024-02-29;1000;298.1;
2024-02-29;1100;1319.7;
2024-02-29;1200;2194.6;
2024-02-29;1300;2927;
2024-02-29;1400;3426.6;
2024-02-29;1500;3517.4;
2024-02-29;1600;3331.5;
2024-02-29;1700;2411.9;
2024-02-29;1800;2100.8;
2024-02-29;1900;2203.8;
2024-02-29;2000;1089.3;
2024-02-29;2100;311.7;
2024-02-29;2200;.1;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;6.6;
2024-03-01;1000;360.6;
2024-03-01;1100;1226.6;
2024-03-01;1200;2151.4;
2024-03-01;1300;2920.8;
2024-03-01;1400;3526;
2024-03-01;1500;2726.6;
2024-03-01;1600;3488.6;
2024-03-01;1700;3103.6;
2024-03-01;1800;3132.3;
2024-03-01;1900;2261.3;
2024-03-01;2000;1241.1;
2024-03-01;2100;323.4;
2024-03-01;2200;-2.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.2;
2024-03-02;0300;-2.8;
2024-03-02;0400;-2.8;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;10.8;
2024-03-02;1000;155.9;
2024-03-02;1100;891.1;
2024-03-02;1200;1106.6;
2024-03-02;1300;1737.7;
2024-03-02;1400;2391.7;
2024-03-02;1500;2836.2;
2024-03-02;1600;2215.8;
2024-03-02;1700;1706.5;
2024-03-02;1800;1456.5;
2024-03-02;1900;966.5;
2024-03-02;2000;578.7;
2024-03-02;2100;404.9;
2024-03-02;2200;.6;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.1;
2024-03-03;0200;-2.7;
2024-03-03;0300;-3.3;
2024-03-03;0400;-3.5;
2024-03-03;0500;-.8;
2024-03-03;0600;-.5;
2024-03-03;0700;-.8;
2024-03-03;0800;-2.3;
2024-03-03;0900;3.3;
2024-03-03;1000;260.3;
2024-03-03;1100;790.9;
2024-03-03;1200;763.3;
2024-03-03;1300;956.1;
2024-03-03;1400;1417.4;
2024-03-03;1500;2085.5;
2024-03-03;1600;3634.3;
2024-03-03;1700;3208.7;
2024-03-03;1800;2829.6;
2024-03-03;1900;2009.1;
2024-03-03;2000;1219;
2024-03-03;2100;311.9;
2024-03-03;2200;-2.6;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-2.7;
2024-03-04;0200;-1.7;
2024-03-04;0300;-2.9;
2024-03-04;0400;-3.1;
2024-03-04;0500;-3;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;4;
2024-03-04;1000;268.4;
2024-03-04;1100;506.7;
2024-03-04;1200;1500.7;
2024-03-04;1300;2541.4;
2024-03-04;1400;2520.4;
2024-03-04;1500;2855.1;
2024-03-04;1600;3282.3;
2024-03-04;1700;3453.5;
2024-03-04;1800;1787.9;
2024-03-04;1900;981.1;
2024-03-04;2000;562.8;
2024-03-04;2100;157.8;
2024-03-04;2200;-1;
2024-03-04;2300;-3.2;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.2;
2024-03-05;0200;-3.1;
2024-03-05;0300;-2.7;
2024-03-05;0400;-2.5;
2024-03-05;0500;-2.9;
2024-03-05;0600;-2.2;
2024-03-05;0700;-2.5;
2024-03-05;0800;-1.8;
2024-03-05;0900;7.6;
2024-03-05;1000;220.8;
2024-03-05;1100;433.5;
2024-03-05;1200;593.5;
2024-03-05;1300;1792.9;
2024-03-05;1400;1755.6;
2024-03-05;1500;1869.8;
2024-03-05;1600;2213.7;
2024-03-05;1700;2978.4;
2024-03-05;1800;2317.7;
2024-03-05;1900;1390.5;
2024-03-05;2000;833.1;
2024-03-05;2100;225.9;
2024-03-05;2200;-2.3;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3;
2024-03-06;0900;1.2;
2024-03-06;1000;140.3;
2024-03-06;1100;452.1;
2024-03-06;1200;1022.3;
2024-03-06;1300;1749.6;
2024-03-06;1400;2036.6;
2024-03-06;1500;2828.3;
2024-03-06;1600;3214.2;
2024-03-06;1700;2883.2;
2024-03-06;1800;2257.4;
2024-03-06;1900;1772;
2024-03-06;2000;1128.7;
2024-03-06;2100;299.5;
2024-03-06;2200;-2.9;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.1;
2024-03-07;0400;-2.2;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.5;
2024-03-07;0700;-2.9;
