Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-17;1800;2571.746;
2023-11-17;1900;1856.284;
2023-11-17;2000;553.358;
2023-11-17;2100;53.127;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;143.973;
2023-11-18;1000;838.225;
2023-11-18;1100;1682.964;
2023-11-18;1200;2071.269;
2023-11-18;1300;3101.021;
2023-11-18;1400;3516.336;
2023-11-18;1500;3669.292;
2023-11-18;1600;2823.464;
2023-11-18;1700;3164.106;
2023-11-18;1800;2547.679;
2023-11-18;1900;1888.693;
2023-11-18;2000;624.678;
2023-11-18;2100;69.258;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;141.772;
2023-11-19;1000;846.547;
2023-11-19;1100;1718.011;
2023-11-19;1200;2378.027;
2023-11-19;1300;2710.123;
2023-11-19;1400;3553.158;
2023-11-19;1500;3541.597;
2023-11-19;1600;3456.702;
2023-11-19;1700;2651.315;
2023-11-19;1800;2599.96;
2023-11-19;1900;1383.679;
2023-11-19;2000;666.821;
2023-11-19;2100;84.99;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.53;
2023-11-20;0900;127.082;
2023-11-20;1000;558.678;
2023-11-20;1100;568.215;
2023-11-20;1200;1222.862;
2023-11-20;1300;2982.064;
2023-11-20;1400;3273.109;
2023-11-20;1500;3356.494;
2023-11-20;1600;3381.696;
2023-11-20;1700;2935.512;
2023-11-20;1800;2528.912;
2023-11-20;1900;1747.33;
2023-11-20;2000;582.166;
2023-11-20;2100;64.569;
2023-11-20;2200;-3.54;
2023-11-20;2300;-.439;
2023-11-21;0000;-2.969;
2023-11-21;0100;-2.858;
2023-11-21;0200;6.932;
2023-11-21;0300;-2.511;
2023-11-21;0400;-2.665;
2023-11-21;0500;-3.329;
2023-11-21;0600;.366;
2023-11-21;0700;-3.317;
2023-11-21;0800;-3.471;
2023-11-21;0900;78.814;
2023-11-21;1000;186.243;
2023-11-21;1100;285.115;
2023-11-21;1200;402.797;
2023-11-21;1300;708.02;
2023-11-21;1400;1481.686;
2023-11-21;1500;1875.683;
2023-11-21;1600;2541.032;
2023-11-21;1700;2472.992;
2023-11-21;1800;2824.785;
2023-11-21;1900;1635.067;
2023-11-21;2000;608.049;
2023-11-21;2100;71.926;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.53;
2023-11-22;0200;-3.535;
2023-11-22;0300;-3.53;
2023-11-22;0400;-3.467;
2023-11-22;0500;-3.14;
2023-11-22;0600;-3.501;
2023-11-22;0700;-3.538;
2023-11-22;0800;-3.508;
2023-11-22;0900;153.844;
2023-11-22;1000;911.862;
2023-11-22;1100;1701.705;
2023-11-22;1200;2612.039;
2023-11-22;1300;2818.654;
2023-11-22;1400;2883.149;
2023-11-22;1500;2414.304;
2023-11-22;1600;3018.305;
2023-11-22;1700;2864.91;
2023-11-22;1800;2552.39;
2023-11-22;1900;1757.33;
2023-11-22;2000;559.474;
2023-11-22;2100;61.125;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.528;
2023-11-23;0400;-3.493;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.54;
2023-11-23;0900;115.01;
2023-11-23;1000;806.866;
2023-11-23;1100;1805.148;
2023-11-23;1200;2598.848;
2023-11-23;1300;3216.563;
2023-11-23;1400;3564.434;
2023-11-23;1500;3614.489;
2023-11-23;1600;3410.596;
2023-11-23;1700;3097.764;
2023-11-23;1800;2402.306;
2023-11-23;1900;1607.361;
2023-11-23;2000;554.322;
2023-11-23;2100;58.582;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;156.299;
2023-11-24;1000;909.959;
2023-11-24;1100;1814.197;
2023-11-24;1200;2601.97;
2023-11-24;1300;3182.72;
2023-11-24;1400;3539.169;
2023-11-24;1500;3618.006;
2023-11-24;1600;3412.279;
2023-11-24;1700;3086.08;
2023-11-24;1800;2601.059;
2023-11-24;1900;1785.389;
2023-11-24;2000;567.138;
2023-11-24;2100;58.183;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.48;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;157.084;
2023-11-25;1000;914.009;
2023-11-25;1100;1808.226;
2023-11-25;1200;2587.08;
2023-11-25;1300;3201.429;
2023-11-25;1400;3531.996;
2023-11-25;1500;3609.643;
2023-11-25;1600;3395.775;
2023-11-25;1700;3086.093;
2023-11-25;1800;2581.055;
2023-11-25;1900;1799.955;
2023-11-25;2000;579.256;
2023-11-25;2100;64.436;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.48;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;167.967;
2023-11-26;1000;954.183;
2023-11-26;1100;1918.879;
2023-11-26;1200;2677.611;
2023-11-26;1300;2946.795;
2023-11-26;1400;3631.524;
2023-11-26;1500;3626.012;
2023-11-26;1600;3536.641;
2023-11-26;1700;3139.489;
2023-11-26;1800;2649.361;
2023-11-26;1900;1870.89;
2023-11-26;2000;616.785;
2023-11-26;2100;60.572;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.54;
2023-11-27;0900;160.594;
2023-11-27;1000;920.11;
2023-11-27;1100;1825.065;
2023-11-27;1200;2602.692;
2023-11-27;1300;3207.624;
2023-11-27;1400;3357.062;
2023-11-27;1500;3636.433;
2023-11-27;1600;2992.404;
2023-11-27;1700;3113.009;
2023-11-27;1800;2340.703;
2023-11-27;1900;1998.721;
2023-11-27;2000;665.275;
2023-11-27;2100;70.097;
2023-11-27;2200;-3.54;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.516;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.3;
2023-11-28;0600;-3.099;
2023-11-28;0700;-3.376;
2023-11-28;0800;-3.193;
2023-11-28;0900;43.933;
2023-11-28;1000;519.826;
2023-11-28;1100;726.774;
2023-11-28;1200;2021.768;
2023-11-28;1300;932.294;
2023-11-28;1400;1691.389;
2023-11-28;1500;3014.969;
2023-11-28;1600;2556.438;
2023-11-28;1700;2705.58;
2023-11-28;1800;2005.143;
2023-11-28;1900;1339.768;
2023-11-28;2000;486.949;
2023-11-28;2100;49.835;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;148.427;
2023-11-29;1000;831.844;
2023-11-29;1100;1317.431;
2023-11-29;1200;1883.829;
2023-11-29;1300;3254.51;
2023-11-29;1400;3580.982;
2023-11-29;1500;3682.626;
2023-11-29;1600;3479.103;
2023-11-29;1700;3147.61;
2023-11-29;1800;2639.907;
2023-11-29;1900;1841.886;
2023-11-29;2000;639.066;
2023-11-29;2100;74.694;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;81.961;
2023-11-30;1000;733.171;
2023-11-30;1100;1796.662;
2023-11-30;1200;2629.523;
2023-11-30;1300;3216.321;
2023-11-30;1400;3582.691;
2023-11-30;1500;3695.945;
2023-11-30;1600;3456.177;
2023-11-30;1700;3147.926;
2023-11-30;1800;2653.31;
2023-11-30;1900;1865.509;
2023-11-30;2000;659.259;
2023-11-30;2100;74.027;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;141.656;
2023-12-01;1000;877.687;
2023-12-01;1100;1784.83;
2023-12-01;1200;2381.902;
2023-12-01;1300;2439.128;
2023-12-01;1400;2957.27;
2023-12-01;1500;3168.251;
2023-12-01;1600;3544.129;
2023-12-01;1700;1859.076;
2023-12-01;1800;1582.396;
2023-12-01;1900;1766.999;
2023-12-01;2000;711.879;
2023-12-01;2100;76.344;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.48;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;141.749;
2023-12-02;1000;875.261;
2023-12-02;1100;1767.456;
2023-12-02;1200;2409.863;
2023-12-02;1300;2897.123;
2023-12-02;1400;3409.583;
2023-12-02;1500;2780.742;
2023-12-02;1600;2713.956;
2023-12-02;1700;1450.602;
2023-12-02;1800;1664.932;
2023-12-02;1900;1240.412;
2023-12-02;2000;514.924;
2023-12-02;2100;107.191;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;138.563;
2023-12-03;1000;841.036;
2023-12-03;1100;1624.189;
2023-12-03;1200;1751.676;
2023-12-03;1300;2465.794;
2023-12-03;1400;3321.493;
2023-12-03;1500;3874.233;
2023-12-03;1600;2277.317;
2023-12-03;1700;2427.258;
2023-12-03;1800;2404.772;
2023-12-03;1900;1826.572;
2023-12-03;2000;705.681;
2023-12-03;2100;75.765;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.535;
2023-12-04;0500;-3.508;
2023-12-04;0600;-3.503;
2023-12-04;0700;-3.489;
2023-12-04;0800;-3.54;
2023-12-04;0900;132.853;
2023-12-04;1000;769.052;
2023-12-04;1100;1723.115;
2023-12-04;1200;949.849;
2023-12-04;1300;2535.503;
2023-12-04;1400;2501.741;
2023-12-04;1500;1557.154;
2023-12-04;1600;3474.334;
2023-12-04;1700;2049.53;
2023-12-04;1800;626.086;
2023-12-04;1900;94.064;
2023-12-04;2000;45.014;
2023-12-04;2100;5.613;
2023-12-04;2200;-3.54;
2023-12-04;2300;-3.54;
2023-12-05;0000;-1.754;
2023-12-05;0100;-2.435;
2023-12-05;0200;-3.217;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-3.533;
2023-12-05;0900;155.851;
2023-12-05;1000;675.337;
2023-12-05;1100;1041.047;
2023-12-05;1200;2140.58;
2023-12-05;1300;1950.075;
2023-12-05;1400;3191.979;
2023-12-05;1500;2181.585;
2023-12-05;1600;2929.714;
2023-12-05;1700;2279.135;
2023-12-05;1800;1573.686;
2023-12-05;1900;1866.891;
2023-12-05;2000;752.287;
2023-12-05;2100;79.514;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.48;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;139.814;
2023-12-06;1000;700.802;
2023-12-06;1100;1606.654;
2023-12-06;1200;2188.499;
2023-12-06;1300;2894.711;
2023-12-06;1400;2515.582;
2023-12-06;1500;3578.307;
2023-12-06;1600;3388.661;
2023-12-06;1700;2928.414;
2023-12-06;1800;2568.578;
2023-12-06;1900;1761.763;
2023-12-06;2000;332.718;
2023-12-06;2100;109.343;
2023-12-06;2200;-3.54;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.48;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.017;
2023-12-07;0900;75.397;
2023-12-07;1000;398.514;
2023-12-07;1100;709.581;
2023-12-07;1200;1272.419;
2023-12-07;1300;2005.911;
2023-12-07;1400;2199.084;
2023-12-07;1500;1918.34;
2023-12-07;1600;2104.224;
2023-12-07;1700;2516.134;
2023-12-07;1800;2788.238;
2023-12-07;1900;1039.085;
2023-12-07;2000;547.369;
2023-12-07;2100;114.276;
2023-12-07;2200;-3.54;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.327;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;72.229;
2023-12-08;1000;499.475;
2023-12-08;1100;1707.031;
2023-12-08;1200;2445.494;
2023-12-08;1300;2927.939;
2023-12-08;1400;2972.086;
2023-12-08;1500;3032.116;
2023-12-08;1600;2599.822;
2023-12-08;1700;2146.749;
2023-12-08;1800;2352.685;
2023-12-08;1900;1818.173;
2023-12-08;2000;814.441;
2023-12-08;2100;120.342;
2023-12-08;2200;-3.538;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;140.857;
2023-12-09;1000;740.889;
2023-12-09;1100;1555.052;
2023-12-09;1200;2069.71;
2023-12-09;1300;3044.529;
2023-12-09;1400;3493.024;
2023-12-09;1500;3153.407;
2023-12-09;1600;2945.89;
2023-12-09;1700;2821.444;
2023-12-09;1800;2075.02;
2023-12-09;1900;1126.995;
2023-12-09;2000;569.043;
2023-12-09;2100;124.071;
2023-12-09;2200;-3.54;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.48;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;127.214;
2023-12-10;1000;839.095;
2023-12-10;1100;1735.819;
2023-12-10;1200;2261.85;
2023-12-10;1300;2499.035;
2023-12-10;1400;3164.392;
2023-12-10;1500;2870.914;
2023-12-10;1600;3251.934;
2023-12-10;1700;2311.014;
2023-12-10;1800;2136.96;
2023-12-10;1900;1641.75;
2023-12-10;2000;850.406;
2023-12-10;2100;85.037;
2023-12-10;2200;-3.54;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.48;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;102.75;
2023-12-11;1000;803.93;
2023-12-11;1100;1700.083;
2023-12-11;1200;2494.016;
2023-12-11;1300;2869.246;
2023-12-11;1400;2551.752;
2023-12-11;1500;3354.104;
2023-12-11;1600;3419.875;
2023-12-11;1700;2627.093;
2023-12-11;1800;1889.438;
2023-12-11;1900;1916.713;
2023-12-11;2000;811.016;
2023-12-11;2100;109.458;
2023-12-11;2200;-3.54;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.48;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;71.331;
2023-12-12;1000;398.848;
2023-12-12;1100;1697.52;
2023-12-12;1200;2529.665;
2023-12-12;1300;3051.852;
2023-12-12;1400;3456.034;
2023-12-12;1500;3590.962;
2023-12-12;1600;3319.702;
2023-12-12;1700;3016.249;
2023-12-12;1800;2148.193;
2023-12-12;1900;1193.607;
2023-12-12;2000;940.724;
2023-12-12;2100;78.344;
2023-12-12;2200;-3.54;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.48;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;117.563;
2023-12-13;1000;801.796;
2023-12-13;1100;1608.476;
2023-12-13;1200;2495.566;
2023-12-13;1300;3114.845;
2023-12-13;1400;3492.815;
2023-12-13;1500;3619.778;
2023-12-13;1600;3448.431;
2023-12-13;1700;3154.547;
2023-12-13;1800;2463.674;
2023-12-13;1900;2007.928;
2023-12-13;2000;958.779;
2023-12-13;2100;166.158;
2023-12-13;2200;-3.53;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;109.577;
2023-12-14;1000;669.703;
2023-12-14;1100;1278.66;
2023-12-14;1200;1808.54;
2023-12-14;1300;2628.266;
2023-12-14;1400;3103.317;
2023-12-14;1500;3469.643;
2023-12-14;1600;3232.611;
2023-12-14;1700;2668.218;
2023-12-14;1800;2714.597;
2023-12-14;1900;2010.313;
2023-12-14;2000;935.232;
2023-12-14;2100;120.659;
2023-12-14;2200;-3.54;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.48;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.496;
2023-12-15;0900;63.425;
2023-12-15;1000;448;
2023-12-15;1100;705.49;
2023-12-15;1200;1889.31;
2023-12-15;1300;1554.478;
2023-12-15;1400;712.106;
2023-12-15;1500;1182.109;
2023-12-15;1600;1510.423;
2023-12-15;1700;1587.242;
2023-12-15;1800;782.817;
2023-12-15;1900;1337.08;
2023-12-15;2000;425.752;
2023-12-15;2100;103.356;
2023-12-15;2200;-3.508;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;67.38;
2023-12-16;1000;661.205;
2023-12-16;1100;1273.113;
2023-12-16;1200;1804.324;
2023-12-16;1300;2226.686;
2023-12-16;1400;2672.196;
2023-12-16;1500;3419.331;
2023-12-16;1600;2976.438;
2023-12-16;1700;2650.129;
2023-12-16;1800;1382.98;
2023-12-16;1900;973.847;
2023-12-16;2000;573.316;
2023-12-16;2100;101.417;
2023-12-16;2200;-2.769;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.52;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;78.041;
2023-12-17;1000;534.134;
2023-12-17;1100;1142.617;
2023-12-17;1200;1610.855;
2023-12-17;1300;2423.45;
2023-12-17;1400;2069.894;
2023-12-17;1500;1535.795;
2023-12-17;1600;2343.327;
2023-12-17;1700;2294.046;
2023-12-17;1800;2585.626;
2023-12-17;1900;1742.216;
2023-12-17;2000;492.002;
2023-12-17;2100;73.295;
2023-12-17;2200;-3.54;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;38.123;
2023-12-18;1000;277.662;
2023-12-18;1100;762.525;
2023-12-18;1200;1183.645;
2023-12-18;1300;2150.504;
2023-12-18;1400;3376.442;
2023-12-18;1500;3479.843;
2023-12-18;1600;3484.482;
2023-12-18;1700;3159.574;
2023-12-18;1800;2064.25;
2023-12-18;1900;1344.62;
2023-12-18;2000;446.806;
2023-12-18;2100;149.259;
2023-12-18;2200;-3.54;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;36.131;
2023-12-19;1000;404.013;
2023-12-19;1100;670.963;
2023-12-19;1200;650.156;
2023-12-19;1300;2084.718;
2023-12-19;1400;3230.311;
2023-12-19;1500;3598.254;
2023-12-19;1600;3430.419;
2023-12-19;1700;3156.853;
2023-12-19;1800;2711.215;
2023-12-19;1900;1961.197;
2023-12-19;2000;849.776;
2023-12-19;2100;113.389;
2023-12-19;2200;-3.409;
2023-12-19;2300;-3.54;
2023-12-20;0000;-1.977;
2023-12-20;0100;-3.53;
2023-12-20;0200;-3.109;
2023-12-20;0300;-3.293;
2023-12-20;0400;-3.177;
2023-12-20;0500;-3.491;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.449;
2023-12-20;0900;2.543;
2023-12-20;1000;78.743;
2023-12-20;1100;472.61;
2023-12-20;1200;1056.771;
2023-12-20;1300;1476.842;
2023-12-20;1400;841.5;
2023-12-20;1500;1412.727;
2023-12-20;1600;1155.352;
2023-12-20;1700;834.009;
2023-12-20;1800;447.439;
2023-12-20;1900;165.839;
2023-12-20;2000;232.515;
2023-12-20;2100;92.61;
2023-12-20;2200;-3.432;
2023-12-20;2300;-3.54;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.479;
2023-12-21;0300;-3.528;
2023-12-21;0400;-3.533;
2023-12-21;0500;-3.538;
2023-12-21;0600;-3.535;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;50.036;
2023-12-21;1000;364.521;
2023-12-21;1100;698.858;
2023-12-21;1200;1280.884;
2023-12-21;1300;1545.441;
2023-12-21;1400;1176.263;
2023-12-21;1500;2032.6;
2023-12-21;1600;1828.452;
2023-12-21;1700;1823.578;
2023-12-21;1800;1754.647;
2023-12-21;1900;1396.11;
2023-12-21;2000;506.706;
2023-12-21;2100;65.105;
2023-12-21;2200;-2.482;
2023-12-21;2300;-2.859;
2023-12-22;0000;-3.16;
2023-12-22;0100;-3.204;
2023-12-22;0200;-3.133;
2023-12-22;0300;-3.538;
2023-12-22;0400;-3.175;
2023-12-22;0500;-2.852;
2023-12-22;0600;-1.986;
2023-12-22;0700;-3.204;
2023-12-22;0800;-3.119;
2023-12-22;0900;49.225;
2023-12-22;1000;340.37;
2023-12-22;1100;510.725;
2023-12-22;1200;2085.919;
2023-12-22;1300;2717.254;
2023-12-22;1400;2547.74;
2023-12-22;1500;2354.159;
2023-12-22;1600;3322.447;
2023-12-22;1700;2913.638;
2023-12-22;1800;2447.336;
2023-12-22;1900;1772.738;
2023-12-22;2000;876.325;
2023-12-22;2100;167.818;
2023-12-22;2200;-3.493;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.48;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;92.417;
2023-12-23;1000;776.484;
2023-12-23;1100;1232.197;
2023-12-23;1200;1443.813;
2023-12-23;1300;2376.443;
2023-12-23;1400;3209.945;
2023-12-23;1500;2639.787;
2023-12-23;1600;2984.122;
2023-12-23;1700;2847.666;
2023-12-23;1800;2733.942;
2023-12-23;1900;1754.91;
2023-12-23;2000;947.131;
2023-12-23;2100;141.017;
2023-12-23;2200;-3.211;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
