Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.4;
2024-04-01;0400;-3.4;
2024-04-01;0500;-2.9;
2024-04-01;0600;-3.4;
2024-04-01;0700;-2.9;
2024-04-01;0800;-3.1;
2024-04-01;0900;-2.8;
2024-04-01;1000;3.2;
2024-04-01;1100;204.6;
2024-04-01;1200;206.7;
2024-04-01;1300;1050.3;
2024-04-01;1400;1477.4;
2024-04-01;1500;1967.8;
2024-04-01;1600;2607.6;
2024-04-01;1700;3027.5;
2024-04-01;1800;2882.8;
2024-04-01;1900;2537.6;
2024-04-01;2000;1298.8;
2024-04-01;2100;751.8;
2024-04-01;2200;88.6;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.4;
2024-04-02;0400;-3.5;
2024-04-02;0500;-3.5;
2024-04-02;0600;-3.3;
2024-04-02;0700;-3;
2024-04-02;0800;-2.2;
2024-04-02;0900;-2.3;
2024-04-02;1000;.9;
2024-04-02;1100;189;
2024-04-02;1200;500.8;
2024-04-02;1300;1203.2;
2024-04-02;1400;2317.1;
2024-04-02;1500;1605.8;
2024-04-02;1600;1082.4;
2024-04-02;1700;380.4;
2024-04-02;1800;252.1;
2024-04-02;1900;233.2;
2024-04-02;2000;524.1;
2024-04-02;2100;449.1;
2024-04-02;2200;90.1;
2024-04-02;2300;-3.2;
2024-04-03;0000;-3;
2024-04-03;0100;-3.4;
2024-04-03;0200;-2.9;
2024-04-03;0300;-2.3;
2024-04-03;0400;-2.4;
2024-04-03;0500;-1.5;
2024-04-03;0600;-1.4;
2024-04-03;0700;-1.7;
2024-04-03;0800;-2.4;
2024-04-03;0900;-2.4;
2024-04-03;1000;2.7;
2024-04-03;1100;282.5;
2024-04-03;1200;760.1;
2024-04-03;1300;1739.7;
2024-04-03;1400;1864.6;
2024-04-03;1500;2037;
2024-04-03;1600;2456.1;
2024-04-03;1700;2670.9;
2024-04-03;1800;2426.8;
2024-04-03;1900;2377.5;
2024-04-03;2000;1356.8;
2024-04-03;2100;888;
2024-04-03;2200;68.8;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.4;
2024-04-04;0600;-3.4;
2024-04-04;0700;-3.1;
2024-04-04;0800;-3.1;
2024-04-04;0900;-3.3;
2024-04-04;1000;3;
2024-04-04;1100;249.2;
2024-04-04;1200;1073;
2024-04-04;1300;1815.2;
2024-04-04;1400;2309.4;
2024-04-04;1500;2864.5;
2024-04-04;1600;2906.5;
2024-04-04;1700;1750.2;
2024-04-04;1800;2942.8;
2024-04-04;1900;2389.6;
2024-04-04;2000;1713.5;
2024-04-04;2100;871.5;
2024-04-04;2200;166.1;
2024-04-04;2300;1.5;
2024-04-05;0000;-2.4;
2024-04-05;0100;-2.3;
2024-04-05;0200;-2;
2024-04-05;0300;-1.6;
2024-04-05;0400;-2.6;
2024-04-05;0500;-2;
2024-04-05;0600;-1.2;
2024-04-05;0700;-1.3;
2024-04-05;0800;-1;
2024-04-05;0900;-2;
2024-04-05;1000;9.1;
2024-04-05;1100;392.5;
2024-04-05;1200;794.6;
2024-04-05;1300;1103;
2024-04-05;1400;1901.7;
2024-04-05;1500;2274.3;
2024-04-05;1600;2211.4;
2024-04-05;1700;2992.4;
2024-04-05;1800;2501.2;
2024-04-05;1900;2391.6;
2024-04-05;2000;1461.1;
2024-04-05;2100;882.4;
2024-04-05;2200;43;
2024-04-05;2300;-3.4;
2024-04-06;0000;-2.8;
2024-04-06;0100;-3.3;
2024-04-06;0200;-3.4;
2024-04-06;0300;-3.3;
2024-04-06;0400;-2.9;
2024-04-06;0500;-2.5;
2024-04-06;0600;-3;
2024-04-06;0700;-1.7;
2024-04-06;0800;-2.4;
2024-04-06;0900;-1.1;
2024-04-06;1000;3.8;
2024-04-06;1100;214.9;
2024-04-06;1200;728.3;
2024-04-06;1300;1563.8;
2024-04-06;1400;1629.2;
2024-04-06;1500;2866;
2024-04-06;1600;3173.9;
2024-04-06;1700;2636;
2024-04-06;1800;2564;
2024-04-06;1900;2557.3;
2024-04-06;2000;1317.9;
2024-04-06;2100;859.7;
2024-04-06;2200;97.1;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.4;
2024-04-07;0100;-2.5;
2024-04-07;0200;-1.9;
2024-04-07;0300;-2.6;
2024-04-07;0400;-2.6;
2024-04-07;0500;-2.2;
2024-04-07;0600;-2.3;
2024-04-07;0700;-1.8;
2024-04-07;0800;-1.6;
2024-04-07;0900;-1.5;
2024-04-07;1000;4.4;
2024-04-07;1100;189.7;
2024-04-07;1200;738.2;
2024-04-07;1300;1258.7;
2024-04-07;1400;2640.5;
2024-04-07;1500;2612.5;
2024-04-07;1600;2754;
2024-04-07;1700;2946.8;
2024-04-07;1800;2885.7;
2024-04-07;1900;2332.2;
2024-04-07;2000;1692;
2024-04-07;2100;811.6;
2024-04-07;2200;77.9;
2024-04-07;2300;-3.5;
2024-04-08;0000;-2.9;
2024-04-08;0100;-2.8;
2024-04-08;0200;-3;
2024-04-08;0300;-2.8;
2024-04-08;0400;-2.9;
2024-04-08;0500;-2.9;
2024-04-08;0600;-2.5;
2024-04-08;0700;-2.8;
2024-04-08;0800;-1.9;
2024-04-08;0900;-2.2;
2024-04-08;1000;1.9;
2024-04-08;1100;194.8;
2024-04-08;1200;712.9;
2024-04-08;1300;1216.7;
2024-04-08;1400;2002.2;
2024-04-08;1500;2073.9;
2024-04-08;1600;2633.4;
2024-04-08;1700;2701.3;
2024-04-08;1800;1280.4;
2024-04-08;1900;1271.1;
2024-04-08;2000;1377.1;
2024-04-08;2100;358.4;
2024-04-08;2200;85.7;
2024-04-08;2300;-3.3;
2024-04-09;0000;-2.7;
2024-04-09;0100;-3.5;
2024-04-09;0200;-2.9;
2024-04-09;0300;-3.1;
2024-04-09;0400;-2.8;
2024-04-09;0500;-2.4;
2024-04-09;0600;-2.3;
2024-04-09;0700;-1.7;
2024-04-09;0800;-.8;
2024-04-09;0900;-1.2;
2024-04-09;1000;3.8;
2024-04-09;1100;197.5;
2024-04-09;1200;616.6;
2024-04-09;1300;1479.9;
2024-04-09;1400;1696.7;
2024-04-09;1500;2667.3;
2024-04-09;1600;2179.1;
2024-04-09;1700;2128.3;
2024-04-09;1800;1799.5;
2024-04-09;1900;559.3;
2024-04-09;2000;1054.2;
2024-04-09;2100;360.7;
2024-04-09;2200;38.5;
2024-04-09;2300;-2.1;
2024-04-10;0000;-2.8;
2024-04-10;0100;-1.7;
2024-04-10;0200;-2.1;
2024-04-10;0300;-3;
2024-04-10;0400;-2.9;
2024-04-10;0500;-2.2;
2024-04-10;0600;-2.4;
2024-04-10;0700;-1.8;
2024-04-10;0800;-2.3;
2024-04-10;0900;-2;
2024-04-10;1000;3.5;
2024-04-10;1100;283.2;
2024-04-10;1200;970.3;
2024-04-10;1300;1556.3;
2024-04-10;1400;2141;
2024-04-10;1500;1690.9;
2024-04-10;1600;3056.6;
2024-04-10;1700;1420.3;
2024-04-10;1800;268.3;
2024-04-10;1900;1283.7;
2024-04-10;2000;612.6;
2024-04-10;2100;142.1;
2024-04-10;2200;17.2;
2024-04-10;2300;-2.9;
2024-04-11;0000;-3;
2024-04-11;0100;-3;
2024-04-11;0200;-2.7;
2024-04-11;0300;-2.5;
2024-04-11;0400;-2.8;
2024-04-11;0500;-3.1;
2024-04-11;0600;-2.8;
2024-04-11;0700;-2.3;
2024-04-11;0800;-2.4;
2024-04-11;0900;-2.5;
2024-04-11;1000;4.2;
2024-04-11;1100;259.8;
2024-04-11;1200;1084.3;
2024-04-11;1300;2074.2;
2024-04-11;1400;1981.9;
2024-04-11;1500;2060.4;
2024-04-11;1600;1180;
2024-04-11;1700;550.8;
2024-04-11;1800;2901.5;
2024-04-11;1900;624.4;
2024-04-11;2000;1370.8;
2024-04-11;2100;950.3;
2024-04-11;2200;198.6;
2024-04-11;2300;-3.4;
2024-04-12;0000;-3.4;
2024-04-12;0100;-3.4;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.2;
2024-04-12;0500;-3.3;
2024-04-12;0600;-2.5;
2024-04-12;0700;-.4;
2024-04-12;0800;-2.2;
2024-04-12;0900;-3.1;
2024-04-12;1000;.7;
2024-04-12;1100;119.2;
2024-04-12;1200;831.7;
2024-04-12;1300;2096.2;
2024-04-12;1400;1729.6;
2024-04-12;1500;2150.5;
2024-04-12;1600;1940.8;
2024-04-12;1700;2257.2;
2024-04-12;1800;1399;
2024-04-12;1900;988.8;
2024-04-12;2000;1656.5;
2024-04-12;2100;889.1;
2024-04-12;2200;32.2;
2024-04-12;2300;-.5;
2024-04-13;0000;-1.3;
2024-04-13;0100;-1.7;
2024-04-13;0200;-1.6;
2024-04-13;0300;-2;
2024-04-13;0400;-1.1;
2024-04-13;0500;-2.4;
2024-04-13;0600;-2.3;
2024-04-13;0700;-2.1;
2024-04-13;0800;-2.4;
2024-04-13;0900;-2;
2024-04-13;1000;3.7;
2024-04-13;1100;311.5;
2024-04-13;1200;761.4;
2024-04-13;1300;1395.4;
2024-04-13;1400;1929.3;
2024-04-13;1500;2230;
2024-04-13;1600;2682.3;
2024-04-13;1700;2623;
2024-04-13;1800;2617.4;
2024-04-13;1900;2135.5;
2024-04-13;2000;396.7;
2024-04-13;2100;260.8;
2024-04-13;2200;40.3;
2024-04-13;2300;-2.7;
2024-04-14;0000;-2.5;
2024-04-14;0100;-2;
2024-04-14;0200;-3.2;
2024-04-14;0300;-3.3;
2024-04-14;0400;-3.1;
2024-04-14;0500;-2.9;
2024-04-14;0600;-3;
2024-04-14;0700;-1.9;
2024-04-14;0800;-2;
2024-04-14;0900;-1.9;
2024-04-14;1000;5.6;
2024-04-14;1100;371.4;
2024-04-14;1200;878.9;
2024-04-14;1300;1825.2;
2024-04-14;1400;2551.1;
2024-04-14;1500;2621.7;
2024-04-14;1600;2707;
2024-04-14;1700;2731.9;
2024-04-14;1800;2563.9;
2024-04-14;1900;1846.1;
2024-04-14;2000;1213.3;
2024-04-14;2100;675.5;
2024-04-14;2200;32.2;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-2.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-2.9;
2024-04-15;0500;-2.9;
2024-04-15;0600;-3;
2024-04-15;0700;-3.1;
2024-04-15;0800;-2.1;
2024-04-15;0900;-3.2;
2024-04-15;1000;2.4;
2024-04-15;1100;263.1;
2024-04-15;1200;513.5;
2024-04-15;1300;813.1;
2024-04-15;1400;2345.4;
2024-04-15;1500;2793.9;
2024-04-15;1600;2989.9;
2024-04-15;1700;2305.7;
2024-04-15;1800;1763.7;
2024-04-15;1900;1670.4;
2024-04-15;2000;1695.1;
2024-04-15;2100;758.2;
2024-04-15;2200;100.1;
2024-04-15;2300;-2.9;
2024-04-16;0000;-3.4;
2024-04-16;0100;-3.1;
2024-04-16;0200;-2.1;
2024-04-16;0300;-3.2;
2024-04-16;0400;-2.7;
2024-04-16;0500;-2.7;
2024-04-16;0600;-2.4;
2024-04-16;0700;-1;
2024-04-16;0800;-2.3;
2024-04-16;0900;-3.1;
2024-04-16;1000;2.6;
2024-04-16;1100;244.2;
2024-04-16;1200;624;
2024-04-16;1300;891.2;
2024-04-16;1400;1827.2;
2024-04-16;1500;2648.4;
2024-04-16;1600;2344.2;
2024-04-16;1700;2303.4;
2024-04-16;1800;1966.9;
2024-04-16;1900;2362;
2024-04-16;2000;1563.9;
2024-04-16;2100;748.8;
2024-04-16;2200;44.9;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.4;
2024-04-17;0200;-3.5;
2024-04-17;0300;-2.8;
2024-04-17;0400;-1.9;
2024-04-17;0500;-3.1;
2024-04-17;0600;-2.4;
2024-04-17;0700;-.5;
2024-04-17;0800;-.8;
2024-04-17;0900;-1.2;
2024-04-17;1000;-.8;
2024-04-17;1100;2.1;
2024-04-17;1200;14.6;
2024-04-17;1300;109.8;
2024-04-17;1400;658.4;
2024-04-17;1500;1802.8;
2024-04-17;1600;1706.6;
2024-04-17;1700;2725.8;
2024-04-17;1800;2707.9;
2024-04-17;1900;2235.4;
2024-04-17;2000;1635.2;
2024-04-17;2100;587.4;
2024-04-17;2200;62.6;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-2.9;
2024-04-18;0300;-3.4;
2024-04-18;0400;-3.4;
2024-04-18;0500;-3.2;
2024-04-18;0600;-2.6;
2024-04-18;0700;-1.8;
2024-04-18;0800;-1.7;
2024-04-18;0900;-1.7;
2024-04-18;1000;1.3;
2024-04-18;1100;107.2;
2024-04-18;1200;437.9;
2024-04-18;1300;1131.3;
2024-04-18;1400;2248.9;
2024-04-18;1500;2979.3;
2024-04-18;1600;2064.8;
2024-04-18;1700;2483.8;
2024-04-18;1800;2420.1;
2024-04-18;1900;1948.5;
2024-04-18;2000;1603.9;
2024-04-18;2100;755.5;
2024-04-18;2200;48.7;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-2.6;
2024-04-19;0400;-3.3;
2024-04-19;0500;-3.4;
2024-04-19;0600;-3.3;
2024-04-19;0700;-3.2;
2024-04-19;0800;-2.7;
2024-04-19;0900;-3;
2024-04-19;1000;1.4;
2024-04-19;1100;221;
2024-04-19;1200;899.5;
2024-04-19;1300;1791.8;
2024-04-19;1400;2285.9;
2024-04-19;1500;3032.1;
2024-04-19;1600;2672.6;
2024-04-19;1700;2216.9;
2024-04-19;1800;2116.2;
2024-04-19;1900;1769;
2024-04-19;2000;1044.5;
2024-04-19;2100;154.3;
2024-04-19;2200;13.8;
2024-04-19;2300;-2.8;
2024-04-20;0000;-2.6;
2024-04-20;0100;-2.8;
2024-04-20;0200;-2.5;
2024-04-20;0300;-3.1;
2024-04-20;0400;-3.3;
2024-04-20;0500;-2.8;
2024-04-20;0600;-3.1;
2024-04-20;0700;-3.1;
2024-04-20;0800;-2.5;
2024-04-20;0900;-2.8;
2024-04-20;1000;.7;
2024-04-20;1100;144.3;
2024-04-20;1200;580.8;
2024-04-20;1300;1351;
2024-04-20;1400;2025.2;
2024-04-20;1500;2477.7;
2024-04-20;1600;1354.8;
2024-04-20;1700;2030;
2024-04-20;1800;2204.9;
2024-04-20;1900;1629.5;
2024-04-20;2000;761.2;
2024-04-20;2100;261.9;
2024-04-20;2200;37.6;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-2.9;
2024-04-21;0500;-3;
2024-04-21;0600;-1.8;
2024-04-21;0700;-2;
2024-04-21;0800;-.6;
2024-04-21;0900;-2;
2024-04-21;1000;1.8;
2024-04-21;1100;274.9;
2024-04-21;1200;999.3;
2024-04-21;1300;1565.6;
2024-04-21;1400;2482.3;
2024-04-21;1500;2899.5;
2024-04-21;1600;1913.4;
2024-04-21;1700;2541.4;
2024-04-21;1800;1153.4;
2024-04-21;1900;2284.4;
2024-04-21;2000;1304.2;
2024-04-21;2100;562.1;
2024-04-21;2200;17.6;
2024-04-21;2300;-2.5;
2024-04-22;0000;-2.6;
2024-04-22;0100;-3.1;
2024-04-22;0200;-2.5;
2024-04-22;0300;-2.5;
2024-04-22;0400;-3;
2024-04-22;0500;-3.4;
2024-04-22;0600;-3.3;
2024-04-22;0700;-2.4;
2024-04-22;0800;-1.2;
2024-04-22;0900;-1.9;
2024-04-22;1000;2.8;
2024-04-22;1100;166.3;
2024-04-22;1200;1046.7;
2024-04-22;1300;1648.1;
2024-04-22;1400;2457.6;
2024-04-22;1500;2673.9;
2024-04-22;1600;2984.3;
2024-04-22;1700;2611.8;
2024-04-22;1800;2778.6;
2024-04-22;1900;1863;
2024-04-22;2000;747.2;
2024-04-22;2100;678.1;
2024-04-22;2200;24.6;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.4;
2024-04-23;0400;-3.5;
2024-04-23;0500;-2.8;
2024-04-23;0600;-3.3;
2024-04-23;0700;-2.9;
2024-04-23;0800;-2.2;
2024-04-23;0900;-3;
2024-04-23;1000;3;
2024-04-23;1100;318.8;
2024-04-23;1200;1131.7;
2024-04-23;1300;1897.9;
2024-04-23;1400;2459;
2024-04-23;1500;2541.3;
2024-04-23;1600;1475.7;
2024-04-23;1700;1918.9;
2024-04-23;1800;2366.7;
2024-04-23;1900;2219.1;
2024-04-23;2000;1367;
2024-04-23;2100;794.6;
2024-04-23;2200;50.6;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.4;
2024-04-24;0400;-3.2;
2024-04-24;0500;-3.3;
2024-04-24;0600;-3.2;
2024-04-24;0700;-3;
2024-04-24;0800;-3.2;
2024-04-24;0900;-2.7;
2024-04-24;1000;3.1;
2024-04-24;1100;344.5;
2024-04-24;1200;1136.4;
2024-04-24;1300;1838.3;
2024-04-24;1400;1464;
2024-04-24;1500;2239.1;
2024-04-24;1600;2001.2;
2024-04-24;1700;2097;
2024-04-24;1800;2944.5;
2024-04-24;1900;2205.9;
2024-04-24;2000;1590.9;
2024-04-24;2100;692.6;
2024-04-24;2200;58.8;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.4;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.4;
2024-04-25;0600;-2.8;
2024-04-25;0700;-3;
2024-04-25;0800;-2.2;
2024-04-25;0900;-3.4;
2024-04-25;1000;3;
2024-04-25;1100;247.5;
2024-04-25;1200;1155.6;
2024-04-25;1300;1894.7;
2024-04-25;1400;2545;
2024-04-25;1500;2580.6;
2024-04-25;1600;2938.3;
2024-04-25;1700;2561.8;
2024-04-25;1800;2091;
2024-04-25;1900;1928;
2024-04-25;2000;1294.3;
2024-04-25;2100;127.9;
2024-04-25;2200;15.2;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.3;
2024-04-26;0300;-3.2;
2024-04-26;0400;-3.4;
2024-04-26;0500;-3.4;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.4;
2024-04-26;0800;-2.8;
2024-04-26;0900;-2.7;
2024-04-26;1000;2.9;
2024-04-26;1100;359;
2024-04-26;1200;1108.6;
2024-04-26;1300;1880.6;
2024-04-26;1400;2268.7;
2024-04-26;1500;2633.1;
2024-04-26;1600;2297.1;
2024-04-26;1700;2220.6;
2024-04-26;1800;2184.7;
2024-04-26;1900;1474.4;
2024-04-26;2000;1510.1;
2024-04-26;2100;592.8;
2024-04-26;2200;17.3;
2024-04-26;2300;-3.5;
2024-04-27;0000;-2.9;
2024-04-27;0100;-3.1;
2024-04-27;0200;-3.5;
2024-04-27;0300;-2.8;
2024-04-27;0400;-2.9;
2024-04-27;0500;-3;
2024-04-27;0600;-2.5;
2024-04-27;0700;-2.8;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.3;
2024-04-27;1000;1.3;
2024-04-27;1100;283.3;
2024-04-27;1200;1018;
2024-04-27;1300;1685.1;
2024-04-27;1400;2466.1;
2024-04-27;1500;2409.2;
2024-04-27;1600;1973.7;
2024-04-27;1700;1616.5;
2024-04-27;1800;727.8;
2024-04-27;1900;694;
2024-04-27;2000;1254;
2024-04-27;2100;385.3;
2024-04-27;2200;17.7;
2024-04-27;2300;-3.4;
2024-04-28;0000;-3.2;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.4;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.1;
2024-04-28;0600;-2.5;
2024-04-28;0700;-3.1;
2024-04-28;0800;-3.2;
2024-04-28;0900;-2.6;
2024-04-28;1000;1.4;
2024-04-28;1100;260.3;
2024-04-28;1200;980.8;
2024-04-28;1300;1644.8;
2024-04-28;1400;2275.3;
2024-04-28;1500;2765.6;
2024-04-28;1600;2726.7;
2024-04-28;1700;2014.4;
2024-04-28;1800;2541.8;
2024-04-28;1900;1382.2;
2024-04-28;2000;1378.6;
2024-04-28;2100;631.9;
2024-04-28;2200;59.7;
2024-04-28;2300;-3.4;
2024-04-29;0000;-3.3;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.4;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;-.3;
2024-04-29;1100;183.8;
2024-04-29;1200;1065.5;
2024-04-29;1300;1831.3;
2024-04-29;1400;2413.1;
2024-04-29;1500;2013.6;
2024-04-29;1600;1855.9;
2024-04-29;1700;2206.8;
2024-04-29;1800;913;
2024-04-29;1900;702.2;
2024-04-29;2000;321.6;
2024-04-29;2100;240.1;
2024-04-29;2200;25.6;
2024-04-29;2300;-3.2;
2024-04-30;0000;-3.1;
2024-04-30;0100;-3;
2024-04-30;0200;-3;
2024-04-30;0300;-3.3;
2024-04-30;0400;-2.8;
2024-04-30;0500;-3.2;
2024-04-30;0600;-2.9;
2024-04-30;0700;-3;
2024-04-30;0800;-2.8;
2024-04-30;0900;-2.5;
2024-04-30;1000;3.2;
2024-04-30;1100;345.4;
2024-04-30;1200;1127.5;
2024-04-30;1300;1888;
2024-04-30;1400;2500.1;
2024-04-30;1500;2856.3;
2024-04-30;1600;2754.6;
2024-04-30;1700;2715.2;
2024-04-30;1800;2758.8;
2024-04-30;1900;1859.4;
2024-04-30;2000;1451.1;
2024-04-30;2100;645.7;
2024-04-30;2200;46.3;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.4;
2024-05-01;0600;-3.4;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;2.2;
2024-05-01;1100;346.3;
2024-05-01;1200;1144;
2024-05-01;1300;1899;
2024-05-01;1400;2500.1;
2024-05-01;1500;2890.7;
2024-05-01;1600;2795.9;
2024-05-01;1700;2812;
2024-05-01;1800;2682.8;
2024-05-01;1900;2092.2;
2024-05-01;2000;1484.9;
2024-05-01;2100;658.3;
2024-05-01;2200;43.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.3;
2024-05-02;1000;2;
2024-05-02;1100;321.1;
2024-05-02;1200;1100.1;
2024-05-02;1300;1862.7;
2024-05-02;1400;2517.1;
2024-05-02;1500;2503.7;
2024-05-02;1600;3147;
2024-05-02;1700;3148.2;
2024-05-02;1800;2631.2;
2024-05-02;1900;2117.1;
2024-05-02;2000;1437.2;
2024-05-02;2100;649.6;
2024-05-02;2200;45.2;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.4;
2024-05-03;1000;3.3;
2024-05-03;1100;345;
2024-05-03;1200;1124;
2024-05-03;1300;1911.4;
2024-05-03;1400;2501.8;
2024-05-03;1500;2945.4;
2024-05-03;1600;3068.2;
2024-05-03;1700;2929.6;
2024-05-03;1800;2105.9;
2024-05-03;1900;1962;
2024-05-03;2000;1462.3;
2024-05-03;2100;655.7;
2024-05-03;2200;28;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.4;
2024-05-04;0700;-3;
2024-05-04;0800;-3;
2024-05-04;0900;-3.5;
2024-05-04;1000;3.6;
2024-05-04;1100;320.7;
2024-05-04;1200;1068.5;
2024-05-04;1300;1839.3;
2024-05-04;1400;2429.3;
2024-05-04;1500;2823.3;
2024-05-04;1600;3047.2;
2024-05-04;1700;2876.8;
2024-05-04;1800;2115.2;
2024-05-04;1900;1637.3;
2024-05-04;2000;1644;
2024-05-04;2100;558.9;
2024-05-04;2200;30;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.4;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;2.1;
2024-05-05;1100;295.8;
2024-05-05;1200;1054.8;
2024-05-05;1300;1822.8;
2024-05-05;1400;2421.2;
2024-05-05;1500;2849.5;
2024-05-05;1600;3010.9;
2024-05-05;1700;3009.7;
2024-05-05;1800;2421.2;
2024-05-05;1900;2134.2;
2024-05-05;2000;1463.9;
2024-05-05;2100;661.4;
2024-05-05;2200;34.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.5;
2024-05-06;1000;.4;
2024-05-06;1100;306.9;
2024-05-06;1200;1125.9;
2024-05-06;1300;1906.2;
2024-05-06;1400;2490.6;
2024-05-06;1500;2895.3;
2024-05-06;1600;3014.1;
2024-05-06;1700;3084.3;
2024-05-06;1800;2782.5;
2024-05-06;1900;2013.9;
2024-05-06;2000;1562.6;
2024-05-06;2100;593.6;
2024-05-06;2200;33.1;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.4;
2024-05-07;0200;-3.4;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;1.2;
2024-05-07;1100;287.9;
2024-05-07;1200;1081.2;
2024-05-07;1300;1839.8;
2024-05-07;1400;2454.9;
2024-05-07;1500;2831.6;
2024-05-07;1600;3070.4;
2024-05-07;1700;3077.8;
2024-05-07;1800;2429.3;
2024-05-07;1900;1809.7;
2024-05-07;2000;1401.4;
2024-05-07;2100;346.8;
2024-05-07;2200;21.3;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
