Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-08;2300;.12;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;0;
2023-06-09;1100;87.213;
2023-06-09;1200;636.748;
2023-06-09;1300;1306.494;
2023-06-09;1400;2099.931;
2023-06-09;1500;2594.3;
2023-06-09;1600;2615.006;
2023-06-09;1700;3011.972;
2023-06-09;1800;2689.187;
2023-06-09;1900;2320.081;
2023-06-09;2000;1665.517;
2023-06-09;2100;720.389;
2023-06-09;2200;90.336;
2023-06-09;2300;1.49;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;0;
2023-06-10;1100;114.421;
2023-06-10;1200;600.462;
2023-06-10;1300;1490.602;
2023-06-10;1400;2108.324;
2023-06-10;1500;2605.728;
2023-06-10;1600;2010.036;
2023-06-10;1700;2284.065;
2023-06-10;1800;2867.684;
2023-06-10;1900;1871.042;
2023-06-10;2000;581.294;
2023-06-10;2100;403.606;
2023-06-10;2200;133.975;
2023-06-10;2300;.168;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;.011;
2023-06-11;1000;0;
2023-06-11;1100;43.202;
2023-06-11;1200;350.029;
2023-06-11;1300;963.942;
2023-06-11;1400;1995.703;
2023-06-11;1500;2536.885;
2023-06-11;1600;2532.483;
2023-06-11;1700;2622.637;
2023-06-11;1800;1564.999;
2023-06-11;1900;1955.839;
2023-06-11;2000;1217.714;
2023-06-11;2100;312.924;
2023-06-11;2200;151.617;
2023-06-11;2300;.288;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;.004;
2023-06-12;0700;0;
2023-06-12;0800;.007;
2023-06-12;0900;0;
2023-06-12;1000;0;
2023-06-12;1100;77.301;
2023-06-12;1200;621.646;
2023-06-12;1300;1258.102;
2023-06-12;1400;2159.911;
2023-06-12;1500;2445.263;
2023-06-12;1600;2040.986;
2023-06-12;1700;2754.433;
2023-06-12;1800;2288.416;
2023-06-12;1900;2213.025;
2023-06-12;2000;1438.621;
2023-06-12;2100;1065.215;
2023-06-12;2200;227.777;
2023-06-12;2300;.251;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;.007;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;0;
2023-06-13;1100;91.506;
2023-06-13;1200;571.247;
2023-06-13;1300;1425.652;
2023-06-13;1400;2108.615;
2023-06-13;1500;2609.153;
2023-06-13;1600;2696.173;
2023-06-13;1700;1765;
2023-06-13;1800;2073.744;
2023-06-13;1900;440.631;
2023-06-13;2000;149.824;
2023-06-13;2100;62.214;
2023-06-13;2200;15.823;
2023-06-13;2300;.598;
2023-06-14;0000;.514;
2023-06-14;0100;2.606;
2023-06-14;0200;1.414;
2023-06-14;0300;.43;
2023-06-14;0400;.018;
2023-06-14;0500;.802;
2023-06-14;0600;.069;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;.131;
2023-06-14;1000;0;
2023-06-14;1100;26.603;
2023-06-14;1200;223.266;
2023-06-14;1300;330.485;
2023-06-14;1400;384.762;
2023-06-14;1500;480.554;
2023-06-14;1600;866.748;
2023-06-14;1700;607.794;
2023-06-14;1800;535.49;
2023-06-14;1900;660.428;
2023-06-14;2000;501.836;
2023-06-14;2100;161.394;
2023-06-14;2200;44.201;
2023-06-14;2300;1.265;
2023-06-15;0000;.193;
2023-06-15;0100;.029;
2023-06-15;0200;.087;
2023-06-15;0300;.295;
2023-06-15;0400;.069;
2023-06-15;0500;.113;
2023-06-15;0600;.004;
2023-06-15;0700;.004;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;.007;
2023-06-15;1100;50.188;
2023-06-15;1200;467.496;
2023-06-15;1300;1150.616;
2023-06-15;1400;1243.624;
2023-06-15;1500;1033.827;
2023-06-15;1600;1309.547;
2023-06-15;1700;1470.242;
2023-06-15;1800;1493.109;
2023-06-15;1900;973.213;
2023-06-15;2000;640.621;
2023-06-15;2100;345.361;
2023-06-15;2200;115.733;
2023-06-15;2300;.736;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;.004;
2023-06-16;0400;.004;
2023-06-16;0500;.029;
2023-06-16;0600;.022;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;0;
2023-06-16;1100;45.924;
2023-06-16;1200;315.613;
2023-06-16;1300;1358.412;
2023-06-16;1400;2121.789;
2023-06-16;1500;2636.696;
2023-06-16;1600;2927.46;
2023-06-16;1700;2677.041;
2023-06-16;1800;2573.885;
2023-06-16;1900;2436.615;
2023-06-16;2000;1613.241;
2023-06-16;2100;777.224;
2023-06-16;2200;221.094;
2023-06-16;2300;.135;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;.004;
2023-06-17;0700;.018;
2023-06-17;0800;.051;
2023-06-17;0900;.011;
2023-06-17;1000;.004;
2023-06-17;1100;45.979;
2023-06-17;1200;600.754;
2023-06-17;1300;1441.373;
2023-06-17;1400;2131.799;
2023-06-17;1500;2628.533;
2023-06-17;1600;2859.579;
2023-06-17;1700;2538.835;
2023-06-17;1800;2415.661;
2023-06-17;1900;1763.68;
2023-06-17;2000;1264.596;
2023-06-17;2100;578.014;
2023-06-17;2200;234.636;
2023-06-17;2300;1.071;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;73.241;
2023-06-18;1200;659.258;
2023-06-18;1300;1445.141;
2023-06-18;1400;2122.594;
2023-06-18;1500;2628.209;
2023-06-18;1600;2899.819;
2023-06-18;1700;2976.671;
2023-06-18;1800;2784.461;
2023-06-18;1900;2336.287;
2023-06-18;2000;1755.328;
2023-06-18;2100;955.685;
2023-06-18;2200;230.073;
2023-06-18;2300;.918;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;.015;
2023-06-19;0600;.018;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;0;
2023-06-19;1100;48.107;
2023-06-19;1200;295.552;
2023-06-19;1300;763.978;
2023-06-19;1400;1503.43;
2023-06-19;1500;2528.416;
2023-06-19;1600;1473.143;
2023-06-19;1700;1757.012;
2023-06-19;1800;1664.478;
2023-06-19;1900;1296.625;
2023-06-19;2000;484.409;
2023-06-19;2100;397.36;
2023-06-19;2200;178.788;
2023-06-19;2300;1.56;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;.015;
2023-06-20;1000;0;
2023-06-20;1100;90.507;
2023-06-20;1200;678.481;
2023-06-20;1300;1342.662;
2023-06-20;1400;2070.57;
2023-06-20;1500;2588.626;
2023-06-20;1600;2662.705;
2023-06-20;1700;2858.14;
2023-06-20;1800;2884.928;
2023-06-20;1900;1421.053;
2023-06-20;2000;1714.888;
2023-06-20;2100;645.822;
2023-06-20;2200;218.718;
2023-06-20;2300;.681;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;0;
2023-06-21;1100;49.157;
2023-06-21;1200;553.857;
2023-06-21;1300;1292.955;
2023-06-21;1400;2054.816;
2023-06-21;1500;2558.805;
2023-06-21;1600;2414.932;
2023-06-21;1700;2066.302;
2023-06-21;1800;2372.995;
2023-06-21;1900;1932.228;
2023-06-21;2000;1712.738;
2023-06-21;2100;973.016;
2023-06-21;2200;236.082;
2023-06-21;2300;2.445;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;0;
2023-06-22;1100;64.958;
2023-06-22;1200;647.298;
2023-06-22;1300;1402.121;
2023-06-22;1400;2066.648;
2023-06-22;1500;2551.12;
2023-06-22;1600;2849.281;
2023-06-22;1700;2641.689;
2023-06-22;1800;2566.25;
2023-06-22;1900;2369.008;
2023-06-22;2000;1516.841;
2023-06-22;2100;940.762;
2023-06-22;2200;228.429;
2023-06-22;2300;.882;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;0;
2023-06-23;1100;70.738;
2023-06-23;1200;664.309;
2023-06-23;1300;1426.548;
2023-06-23;1400;2102.322;
2023-06-23;1500;2615.232;
2023-06-23;1600;2904.589;
2023-06-23;1700;2994.706;
2023-06-23;1800;2266.679;
2023-06-23;1900;2077.767;
2023-06-23;2000;983.479;
2023-06-23;2100;404.127;
2023-06-23;2200;233.054;
2023-06-23;2300;.499;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;0;
2023-06-24;1100;64.918;
2023-06-24;1200;631.066;
2023-06-24;1300;1484.801;
2023-06-24;1400;2143.242;
2023-06-24;1500;2535.282;
2023-06-24;1600;1929.32;
2023-06-24;1700;1436.741;
2023-06-24;1800;1385.201;
2023-06-24;1900;1563.282;
2023-06-24;2000;977.816;
2023-06-24;2100;990.756;
2023-06-24;2200;214.177;
2023-06-24;2300;.288;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;0;
2023-06-25;1100;65.009;
2023-06-25;1200;457.158;
2023-06-25;1300;1354.276;
2023-06-25;1400;1951.218;
2023-06-25;1500;2115.776;
2023-06-25;1600;2717.364;
2023-06-25;1700;2430.956;
2023-06-25;1800;2395.075;
2023-06-25;1900;1836.196;
2023-06-25;2000;1663.428;
2023-06-25;2100;971.048;
2023-06-25;2200;206.47;
2023-06-25;2300;.164;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;.022;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;0;
2023-06-26;1100;35.243;
2023-06-26;1200;344.479;
2023-06-26;1300;1071.129;
2023-06-26;1400;1575.654;
2023-06-26;1500;2574.876;
2023-06-26;1600;2804.107;
2023-06-26;1700;2507.954;
2023-06-26;1800;2328.12;
2023-06-26;1900;1923.894;
2023-06-26;2000;1532.944;
2023-06-26;2100;862.961;
2023-06-26;2200;204.884;
2023-06-26;2300;.262;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;0;
2023-06-27;1100;65.862;
2023-06-27;1200;629.321;
2023-06-27;1300;1406.399;
2023-06-27;1400;2084.079;
2023-06-27;1500;2534.24;
2023-06-27;1600;2866.718;
2023-06-27;1700;2927.132;
2023-06-27;1800;2683.426;
2023-06-27;1900;2189.983;
2023-06-27;2000;1705.606;
2023-06-27;2100;947.718;
2023-06-27;2200;237.642;
2023-06-27;2300;.514;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;55.822;
2023-06-28;1200;513.599;
2023-06-28;1300;1212.203;
2023-06-28;1400;2033.676;
2023-06-28;1500;2583.772;
2023-06-28;1600;2862.214;
2023-06-28;1700;3266.33;
2023-06-28;1800;2939.631;
2023-06-28;1900;2465.59;
2023-06-28;2000;1551.493;
2023-06-28;2100;970.586;
2023-06-28;2200;246.924;
2023-06-28;2300;1.064;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;0;
2023-06-29;1100;81.962;
2023-06-29;1200;610.462;
2023-06-29;1300;1398.153;
2023-06-29;1400;2079.924;
2023-06-29;1500;2556.487;
2023-06-29;1600;2860.556;
2023-06-29;1700;2968.883;
2023-06-29;1800;2842.411;
2023-06-29;1900;2180.858;
2023-06-29;2000;1680.039;
2023-06-29;2100;943.243;
2023-06-29;2200;242.43;
2023-06-29;2300;1.024;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;58.77;
2023-06-30;1200;635.268;
2023-06-30;1300;1428.064;
2023-06-30;1400;2119.42;
2023-06-30;1500;2633.223;
2023-06-30;1600;2933.203;
2023-06-30;1700;2984.75;
2023-06-30;1800;2829.595;
2023-06-30;1900;2397.735;
2023-06-30;2000;1782.189;
2023-06-30;2100;922.012;
2023-06-30;2200;248.083;
2023-06-30;2300;1.221;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;60.421;
2023-07-01;1200;612.175;
2023-07-01;1300;1425.48;
2023-07-01;1400;2115.269;
2023-07-01;1500;2632.385;
2023-07-01;1600;2931.603;
2023-07-01;1700;2981.492;
2023-07-01;1800;2764.021;
2023-07-01;1900;2238.946;
2023-07-01;2000;1788.213;
2023-07-01;2100;748.144;
2023-07-01;2200;253.994;
2023-07-01;2300;1.035;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;55.99;
2023-07-02;1200;610.524;
2023-07-02;1300;1419.405;
2023-07-02;1400;2105.678;
2023-07-02;1500;2628.788;
2023-07-02;1600;2939.748;
2023-07-02;1700;2999.466;
2023-07-02;1800;2808.553;
2023-07-02;1900;2401.27;
2023-07-02;2000;1795.323;
2023-07-02;2100;1034.52;
2023-07-02;2200;252.755;
2023-07-02;2300;.969;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;72.268;
2023-07-03;1200;533.464;
2023-07-03;1300;1412.434;
2023-07-03;1400;2116.727;
2023-07-03;1500;2630.898;
2023-07-03;1600;2935.313;
2023-07-03;1700;3011.145;
2023-07-03;1800;2438.033;
2023-07-03;1900;1855.565;
2023-07-03;2000;1805.294;
2023-07-03;2100;1028.113;
2023-07-03;2200;247.5;
2023-07-03;2300;1.002;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;92.694;
2023-07-04;1200;635.68;
2023-07-04;1300;1409.122;
2023-07-04;1400;2095.263;
2023-07-04;1500;2608.166;
2023-07-04;1600;2913.546;
2023-07-04;1700;2962.313;
2023-07-04;1800;2775.424;
2023-07-04;1900;2138.738;
2023-07-04;2000;1693.449;
2023-07-04;2100;1026.222;
2023-07-04;2200;257.343;
2023-07-04;2300;1.636;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;0;
2023-07-05;1100;60.771;
2023-07-05;1200;612.401;
2023-07-05;1300;1401.064;
2023-07-05;1400;2092.38;
2023-07-05;1500;2606.373;
2023-07-05;1600;2910.831;
2023-07-05;1700;2715.593;
2023-07-05;1800;2470.728;
2023-07-05;1900;1999.606;
2023-07-05;2000;1755.117;
2023-07-05;2100;916.302;
2023-07-05;2200;254.544;
2023-07-05;2300;1.312;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;70.246;
2023-07-06;1200;631.73;
2023-07-06;1300;1399.614;
2023-07-06;1400;2086.794;
2023-07-06;1500;2603.14;
2023-07-06;1600;2909.155;
2023-07-06;1700;3014.844;
2023-07-06;1800;2854.503;
2023-07-06;1900;2209.731;
2023-07-06;2000;1397.989;
2023-07-06;2100;1091.61;
2023-07-06;2200;264.901;
2023-07-06;2300;1.531;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;64.663;
2023-07-07;1200;564.006;
2023-07-07;1300;1249.371;
2023-07-07;1400;2065.85;
2023-07-07;1500;2580.229;
2023-07-07;1600;2639.295;
2023-07-07;1700;1656.136;
2023-07-07;1800;2151.587;
2023-07-07;1900;2007.882;
2023-07-07;2000;1467.804;
2023-07-07;2100;389.336;
2023-07-07;2200;275.997;
2023-07-07;2300;1.163;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;59.575;
2023-07-08;1200;557.785;
2023-07-08;1300;1343.274;
2023-07-08;1400;2059.141;
2023-07-08;1500;2595.389;
2023-07-08;1600;3020.376;
2023-07-08;1700;2520.479;
2023-07-08;1800;2588.516;
2023-07-08;1900;2133.396;
2023-07-08;2000;744.627;
2023-07-08;2100;859.893;
2023-07-08;2200;249.788;
2023-07-08;2300;1.757;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;57.531;
2023-07-09;1200;624.915;
2023-07-09;1300;1404.902;
2023-07-09;1400;2089.563;
2023-07-09;1500;2620.855;
2023-07-09;1600;2972.364;
2023-07-09;1700;3045.168;
2023-07-09;1800;2847.932;
2023-07-09;1900;2436.553;
2023-07-09;2000;1844.41;
2023-07-09;2100;1073.946;
2023-07-09;2200;275.629;
2023-07-09;2300;2.219;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;55.8;
2023-07-10;1200;603.323;
2023-07-10;1300;1380.208;
2023-07-10;1400;2070.613;
2023-07-10;1500;2599.966;
2023-07-10;1600;2911.396;
2023-07-10;1700;3029.355;
2023-07-10;1800;2512.848;
2023-07-10;1900;1768.181;
2023-07-10;2000;1575.632;
2023-07-10;2100;926.112;
2023-07-10;2200;268.731;
2023-07-10;2300;2.11;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;57.739;
2023-07-11;1200;602.252;
2023-07-11;1300;1403.36;
2023-07-11;1400;2094.895;
2023-07-11;1500;2623.712;
2023-07-11;1600;2922.081;
2023-07-11;1700;3085.418;
2023-07-11;1800;2623.53;
2023-07-11;1900;1302.401;
2023-07-11;2000;1245.49;
2023-07-11;2100;1132.334;
2023-07-11;2200;317.709;
2023-07-11;2300;2.139;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;0;
2023-07-12;1100;67.239;
2023-07-12;1200;620.331;
2023-07-12;1300;1387.253;
2023-07-12;1400;2078.328;
2023-07-12;1500;2389.383;
2023-07-12;1600;1333.964;
2023-07-12;1700;2190.945;
2023-07-12;1800;1816.74;
2023-07-12;1900;2162.269;
2023-07-12;2000;1188.935;
2023-07-12;2100;659.677;
2023-07-12;2200;278.869;
2023-07-12;2300;2.846;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;.004;
2023-07-13;0900;0;
2023-07-13;1000;0;
2023-07-13;1100;76.587;
2023-07-13;1200;582.3;
2023-07-13;1300;1386.316;
2023-07-13;1400;1932.72;
2023-07-13;1500;1003.055;
2023-07-13;1600;1754.657;
2023-07-13;1700;1372.683;
2023-07-13;1800;1496.404;
2023-07-13;1900;2292.695;
2023-07-13;2000;311.605;
2023-07-13;2100;487.623;
2023-07-13;2200;459.774;
2023-07-13;2300;10.597;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;0;
2023-07-14;1100;53.606;
2023-07-14;1200;618.589;
2023-07-14;1300;1382.818;
2023-07-14;1400;2074.414;
2023-07-14;1500;2594.15;
2023-07-14;1600;2946.257;
2023-07-14;1700;2944.97;
2023-07-14;1800;2581.964;
2023-07-14;1900;1939.838;
2023-07-14;2000;1624.705;
2023-07-14;2100;1046.494;
2023-07-14;2200;276.165;
2023-07-14;2300;3.192;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;54.67;
2023-07-15;1200;609.802;
2023-07-15;1300;1230.902;
2023-07-15;1400;1644.26;
2023-07-15;1500;2582.146;
2023-07-15;1600;1902.361;
2023-07-15;1700;2261.001;
2023-07-15;1800;2123.279;
2023-07-15;1900;1165.022;
2023-07-15;2000;1113.336;
2023-07-15;2100;846.362;
2023-07-15;2200;69.284;
2023-07-15;2300;3.236;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;.503;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
