Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-21;2000;268.5;
2024-04-21;2100;31.9;
2024-04-21;2200;-2.7;
2024-04-21;2300;-1;
2024-04-22;0000;-1.2;
2024-04-22;0100;-1.8;
2024-04-22;0200;-1.6;
2024-04-22;0300;-1.4;
2024-04-22;0400;-1.7;
2024-04-22;0500;-2.2;
2024-04-22;0600;-1.1;
2024-04-22;0700;-.3;
2024-04-22;0800;-2;
2024-04-22;0900;1.5;
2024-04-22;1000;211;
2024-04-22;1100;759.8;
2024-04-22;1200;948.6;
2024-04-22;1300;1650.6;
2024-04-22;1400;1843.2;
2024-04-22;1500;2363.2;
2024-04-22;1600;2599.8;
2024-04-22;1700;940.1;
2024-04-22;1800;1530.5;
2024-04-22;1900;1332.1;
2024-04-22;2000;653.7;
2024-04-22;2100;16.5;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.2;
2024-04-23;0000;-2.5;
2024-04-23;0100;-1.6;
2024-04-23;0200;-3.1;
2024-04-23;0300;-3.4;
2024-04-23;0400;-2.7;
2024-04-23;0500;-2.6;
2024-04-23;0600;-2.2;
2024-04-23;0700;-1.6;
2024-04-23;0800;-.5;
2024-04-23;0900;3.6;
2024-04-23;1000;152;
2024-04-23;1100;546.2;
2024-04-23;1200;1273.7;
2024-04-23;1300;1151;
2024-04-23;1400;2828.4;
2024-04-23;1500;2116.7;
2024-04-23;1600;1238.8;
2024-04-23;1700;1228.2;
2024-04-23;1800;1127.7;
2024-04-23;1900;1209.2;
2024-04-23;2000;488;
2024-04-23;2100;31.2;
2024-04-23;2200;-3.3;
2024-04-23;2300;-3.4;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.4;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-2.9;
2024-04-24;0500;-2.9;
2024-04-24;0600;-3.2;
2024-04-24;0700;-3.2;
2024-04-24;0800;-3.2;
2024-04-24;0900;1;
2024-04-24;1000;287.6;
2024-04-24;1100;774.2;
2024-04-24;1200;1184.7;
2024-04-24;1300;1943.3;
2024-04-24;1400;1924.2;
2024-04-24;1500;1234;
2024-04-24;1600;1532.8;
2024-04-24;1700;1482.5;
2024-04-24;1800;2053;
2024-04-24;1900;947;
2024-04-24;2000;489.3;
2024-04-24;2100;20.2;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.3;
2024-04-25;0100;-2.1;
2024-04-25;0200;-3;
2024-04-25;0300;-1.9;
2024-04-25;0400;-2.5;
2024-04-25;0500;-3.2;
2024-04-25;0600;-2.9;
2024-04-25;0700;-.9;
2024-04-25;0800;-2.1;
2024-04-25;0900;.9;
2024-04-25;1000;278.3;
2024-04-25;1100;716;
2024-04-25;1200;1492.9;
2024-04-25;1300;1128.7;
2024-04-25;1400;1718.3;
2024-04-25;1500;2266.8;
2024-04-25;1600;2568.3;
2024-04-25;1700;2503.9;
2024-04-25;1800;1698.9;
2024-04-25;1900;1127.6;
2024-04-25;2000;499.5;
2024-04-25;2100;26.1;
2024-04-25;2200;-3.3;
2024-04-25;2300;-3.3;
2024-04-26;0000;-3.5;
2024-04-26;0100;-2.4;
2024-04-26;0200;-2.6;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.1;
2024-04-26;0500;-2.9;
2024-04-26;0600;-2.7;
2024-04-26;0700;-2.8;
2024-04-26;0800;-2.9;
2024-04-26;0900;-.1;
2024-04-26;1000;20.6;
2024-04-26;1100;166.7;
2024-04-26;1200;327.2;
2024-04-26;1300;511.2;
2024-04-26;1400;1781.7;
2024-04-26;1500;2251.6;
2024-04-26;1600;854.5;
2024-04-26;1700;1002;
2024-04-26;1800;1021.5;
2024-04-26;1900;338.2;
2024-04-26;2000;158.8;
2024-04-26;2100;20.3;
2024-04-26;2200;-1.2;
2024-04-26;2300;-.4;
2024-04-27;0000;.7;
2024-04-27;0100;1.5;
2024-04-27;0200;0;
2024-04-27;0300;1.7;
2024-04-27;0400;-.1;
2024-04-27;0500;-1.5;
2024-04-27;0600;-.4;
2024-04-27;0700;0;
2024-04-27;0800;-.2;
2024-04-27;0900;3.5;
2024-04-27;1000;222.2;
2024-04-27;1100;794.3;
2024-04-27;1200;1477.2;
2024-04-27;1300;1863.5;
2024-04-27;1400;1624.8;
2024-04-27;1500;2211.7;
2024-04-27;1600;1305.9;
2024-04-27;1700;2234.5;
2024-04-27;1800;1681.1;
2024-04-27;1900;357;
2024-04-27;2000;380.4;
2024-04-27;2100;22.1;
2024-04-27;2200;-.6;
2024-04-27;2300;-1.4;
2024-04-28;0000;-1.2;
2024-04-28;0100;-2.3;
2024-04-28;0200;-2.1;
2024-04-28;0300;-3.2;
2024-04-28;0400;-2.9;
2024-04-28;0500;-2.6;
2024-04-28;0600;-2.1;
2024-04-28;0700;-.2;
2024-04-28;0800;-1.8;
2024-04-28;0900;1.9;
2024-04-28;1000;257.6;
2024-04-28;1100;1042.7;
2024-04-28;1200;1571.8;
2024-04-28;1300;1480.7;
2024-04-28;1400;1509.4;
2024-04-28;1500;1352.3;
2024-04-28;1600;1574.1;
2024-04-28;1700;1072.6;
2024-04-28;1800;1886.7;
2024-04-28;1900;1398.5;
2024-04-28;2000;584.1;
2024-04-28;2100;22.8;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.3;
2024-04-29;0000;-3.3;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.1;
2024-04-29;0400;-2.6;
2024-04-29;0500;-2.8;
2024-04-29;0600;-3.2;
2024-04-29;0700;-2.5;
2024-04-29;0800;-2;
2024-04-29;0900;3.3;
2024-04-29;1000;155.7;
2024-04-29;1100;451.8;
2024-04-29;1200;1096.6;
2024-04-29;1300;2175.6;
2024-04-29;1400;2379.9;
2024-04-29;1500;2542.8;
2024-04-29;1600;2286.7;
2024-04-29;1700;1033.1;
2024-04-29;1800;1546.4;
2024-04-29;1900;1368.8;
2024-04-29;2000;582.8;
2024-04-29;2100;28.1;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.1;
2024-04-30;0400;-2.9;
2024-04-30;0500;-2.9;
2024-04-30;0600;-2.5;
2024-04-30;0700;-2.4;
2024-04-30;0800;-2.8;
2024-04-30;0900;.5;
2024-04-30;1000;297.8;
2024-04-30;1100;837.5;
2024-04-30;1200;1489.4;
2024-04-30;1300;1833;
2024-04-30;1400;1972.8;
2024-04-30;1500;1390;
2024-04-30;1600;2300.3;
2024-04-30;1700;2126.5;
2024-04-30;1800;577.3;
2024-04-30;1900;335.2;
2024-04-30;2000;181.9;
2024-04-30;2100;9.8;
2024-04-30;2200;-.5;
2024-04-30;2300;-.7;
2024-05-01;0000;-2.7;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.3;
2024-05-01;0400;-2.4;
2024-05-01;0500;-2.2;
2024-05-01;0600;-2.3;
2024-05-01;0700;-2;
2024-05-01;0800;-2;
2024-05-01;0900;2.6;
2024-05-01;1000;162.3;
2024-05-01;1100;495.8;
2024-05-01;1200;935.9;
2024-05-01;1300;1363.1;
2024-05-01;1400;1848;
2024-05-01;1500;1878.4;
2024-05-01;1600;1805.4;
2024-05-01;1700;1500.4;
2024-05-01;1800;1768.8;
2024-05-01;1900;846.3;
2024-05-01;2000;154.4;
2024-05-01;2100;12.9;
2024-05-01;2200;-.4;
2024-05-01;2300;.7;
2024-05-02;0000;1.2;
2024-05-02;0100;-3;
2024-05-02;0200;-3.2;
2024-05-02;0300;-3.2;
2024-05-02;0400;-3.1;
2024-05-02;0500;-3.1;
2024-05-02;0600;-2.2;
2024-05-02;0700;-3.1;
2024-05-02;0800;-2.6;
2024-05-02;0900;2.8;
2024-05-02;1000;313.2;
2024-05-02;1100;1038.3;
2024-05-02;1200;1813.2;
2024-05-02;1300;2326;
2024-05-02;1400;2565.9;
2024-05-02;1500;2459.4;
2024-05-02;1600;1944.4;
2024-05-02;1700;1411.2;
2024-05-02;1800;1488.5;
2024-05-02;1900;880.4;
2024-05-02;2000;588.8;
2024-05-02;2100;19;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.2;
2024-05-03;0600;-2.2;
2024-05-03;0700;-3.4;
2024-05-03;0800;-2.6;
2024-05-03;0900;1.6;
2024-05-03;1000;286.3;
2024-05-03;1100;648.3;
2024-05-03;1200;1729.7;
2024-05-03;1300;2270.8;
2024-05-03;1400;2268.7;
2024-05-03;1500;2204;
2024-05-03;1600;2268.1;
2024-05-03;1700;1744.7;
2024-05-03;1800;1763.9;
2024-05-03;1900;1233.4;
2024-05-03;2000;260.1;
2024-05-03;2100;17.6;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.4;
2024-05-04;0500;-2.3;
2024-05-04;0600;-2.7;
2024-05-04;0700;-2.8;
2024-05-04;0800;-1.7;
2024-05-04;0900;1.4;
2024-05-04;1000;304.2;
2024-05-04;1100;952.2;
2024-05-04;1200;1123.6;
2024-05-04;1300;1578.5;
2024-05-04;1400;1247.4;
2024-05-04;1500;1023.6;
2024-05-04;1600;840.8;
2024-05-04;1700;834.7;
2024-05-04;1800;528.7;
2024-05-04;1900;599.9;
2024-05-04;2000;299;
2024-05-04;2100;21.1;
2024-05-04;2200;-1.4;
2024-05-04;2300;-2.5;
2024-05-05;0000;-1.7;
2024-05-05;0100;-3.4;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.4;
2024-05-05;0400;-3.1;
2024-05-05;0500;-1.8;
2024-05-05;0600;-2.2;
2024-05-05;0700;-2.7;
2024-05-05;0800;-2.8;
2024-05-05;0900;.2;
2024-05-05;1000;78.8;
2024-05-05;1100;306.6;
2024-05-05;1200;473.3;
2024-05-05;1300;915;
2024-05-05;1400;1297.4;
2024-05-05;1500;1235.9;
2024-05-05;1600;1402.2;
2024-05-05;1700;1114.4;
2024-05-05;1800;939.5;
2024-05-05;1900;539.5;
2024-05-05;2000;425.4;
2024-05-05;2100;15.4;
2024-05-05;2200;1.1;
2024-05-05;2300;-.8;
2024-05-06;0000;-.4;
2024-05-06;0100;-.6;
2024-05-06;0200;-.1;
2024-05-06;0300;-.3;
2024-05-06;0400;-.6;
2024-05-06;0500;-.9;
2024-05-06;0600;-.4;
2024-05-06;0700;-1.9;
2024-05-06;0800;-1;
2024-05-06;0900;3.4;
2024-05-06;1000;216.1;
2024-05-06;1100;746.8;
2024-05-06;1200;938.3;
2024-05-06;1300;1556.1;
2024-05-06;1400;1825.7;
2024-05-06;1500;2035.1;
2024-05-06;1600;2626.7;
2024-05-06;1700;1531.5;
2024-05-06;1800;1870.4;
2024-05-06;1900;1261.3;
2024-05-06;2000;544.5;
2024-05-06;2100;19.7;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.2;
2024-05-07;0200;-2.6;
2024-05-07;0300;-2.6;
2024-05-07;0400;-2.7;
2024-05-07;0500;-2.2;
2024-05-07;0600;0;
2024-05-07;0700;-.3;
2024-05-07;0800;-1.8;
2024-05-07;0900;.9;
2024-05-07;1000;80.3;
2024-05-07;1100;322.3;
2024-05-07;1200;843.3;
2024-05-07;1300;1564.5;
2024-05-07;1400;1392.8;
2024-05-07;1500;1355.8;
2024-05-07;1600;1769.9;
2024-05-07;1700;1820.5;
2024-05-07;1800;1756.6;
2024-05-07;1900;1048.9;
2024-05-07;2000;500.3;
2024-05-07;2100;18.1;
2024-05-07;2200;-1.6;
2024-05-07;2300;-3.3;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-2.3;
2024-05-08;0300;-.5;
2024-05-08;0400;-1.1;
2024-05-08;0500;.5;
2024-05-08;0600;-.9;
2024-05-08;0700;-1.5;
2024-05-08;0800;-.1;
2024-05-08;0900;2.6;
2024-05-08;1000;102.7;
2024-05-08;1100;211;
2024-05-08;1200;687.5;
2024-05-08;1300;1820.7;
2024-05-08;1400;2337.7;
2024-05-08;1500;2290.3;
2024-05-08;1600;2494.9;
2024-05-08;1700;1920.8;
2024-05-08;1800;1038.2;
2024-05-08;1900;1171.4;
2024-05-08;2000;397.4;
2024-05-08;2100;31.8;
2024-05-08;2200;-1;
2024-05-08;2300;-2.7;
2024-05-09;0000;-3.4;
2024-05-09;0100;-3.2;
2024-05-09;0200;-2.1;
2024-05-09;0300;-3;
2024-05-09;0400;-2.5;
2024-05-09;0500;-2.4;
2024-05-09;0600;-2.6;
2024-05-09;0700;-2.6;
2024-05-09;0800;-2.9;
2024-05-09;0900;1.1;
2024-05-09;1000;161.3;
2024-05-09;1100;668.5;
2024-05-09;1200;1695.2;
2024-05-09;1300;779.3;
2024-05-09;1400;2215.9;
2024-05-09;1500;2252.2;
2024-05-09;1600;2280.5;
2024-05-09;1700;2341;
2024-05-09;1800;1940.8;
2024-05-09;1900;1290.9;
2024-05-09;2000;453.1;
2024-05-09;2100;18;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.3;
2024-05-10;0300;-3.3;
2024-05-10;0400;-3.1;
2024-05-10;0500;-3.1;
2024-05-10;0600;-3.2;
2024-05-10;0700;-3.1;
2024-05-10;0800;-3.1;
2024-05-10;0900;1.9;
2024-05-10;1000;293.9;
2024-05-10;1100;1019.2;
2024-05-10;1200;1751.9;
2024-05-10;1300;2199.1;
2024-05-10;1400;2610.5;
2024-05-10;1500;2554.6;
2024-05-10;1600;2394.1;
2024-05-10;1700;1615.9;
2024-05-10;1800;1815.8;
2024-05-10;1900;668.8;
2024-05-10;2000;152.8;
2024-05-10;2100;16.5;
2024-05-10;2200;-1.7;
2024-05-10;2300;-1.5;
2024-05-11;0000;-.4;
2024-05-11;0100;-.8;
2024-05-11;0200;-1.8;
2024-05-11;0300;-1.2;
2024-05-11;0400;.6;
2024-05-11;0500;.4;
2024-05-11;0600;.1;
2024-05-11;0700;-.6;
2024-05-11;0800;-.4;
2024-05-11;0900;1.2;
2024-05-11;1000;68.4;
2024-05-11;1100;416.6;
2024-05-11;1200;858.6;
2024-05-11;1300;1606.9;
2024-05-11;1400;1079.1;
2024-05-11;1500;1292.2;
2024-05-11;1600;735.2;
2024-05-11;1700;1162.3;
2024-05-11;1800;560.5;
2024-05-11;1900;436.3;
2024-05-11;2000;221.1;
2024-05-11;2100;31.8;
2024-05-11;2200;.5;
2024-05-11;2300;.3;
2024-05-12;0000;-.5;
2024-05-12;0100;-2.2;
2024-05-12;0200;-2.2;
2024-05-12;0300;-2.2;
2024-05-12;0400;-1.7;
2024-05-12;0500;-1.3;
2024-05-12;0600;0;
2024-05-12;0700;.3;
2024-05-12;0800;.6;
2024-05-12;0900;3.6;
2024-05-12;1000;133.8;
2024-05-12;1100;464.2;
2024-05-12;1200;1184.3;
2024-05-12;1300;1774.5;
2024-05-12;1400;2196.8;
2024-05-12;1500;2635.5;
2024-05-12;1600;1639.4;
2024-05-12;1700;1267.2;
2024-05-12;1800;1402;
2024-05-12;1900;738.5;
2024-05-12;2000;268.2;
2024-05-12;2100;20.9;
2024-05-12;2200;.7;
2024-05-12;2300;1.4;
2024-05-13;0000;2.4;
2024-05-13;0100;2.5;
2024-05-13;0200;2.1;
2024-05-13;0300;2.3;
2024-05-13;0400;2;
2024-05-13;0500;2.7;
2024-05-13;0600;1.6;
2024-05-13;0700;.9;
2024-05-13;0800;0;
2024-05-13;0900;3.3;
2024-05-13;1000;166.7;
2024-05-13;1100;668.2;
2024-05-13;1200;1462.8;
2024-05-13;1300;1784.9;
2024-05-13;1400;2651.4;
2024-05-13;1500;2764;
2024-05-13;1600;2522.9;
2024-05-13;1700;2289.2;
2024-05-13;1800;1827.2;
2024-05-13;1900;1247.9;
2024-05-13;2000;503.1;
2024-05-13;2100;11.7;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.2;
2024-05-14;0100;-3.2;
2024-05-14;0200;-2.6;
2024-05-14;0300;-2.7;
2024-05-14;0400;-1.8;
2024-05-14;0500;-.8;
2024-05-14;0600;-1.5;
2024-05-14;0700;-.4;
2024-05-14;0800;-.4;
2024-05-14;0900;1.9;
2024-05-14;1000;103.8;
2024-05-14;1100;376.6;
2024-05-14;1200;809.4;
2024-05-14;1300;1337.2;
2024-05-14;1400;2698.9;
2024-05-14;1500;2611.8;
2024-05-14;1600;2546.8;
2024-05-14;1700;2282.1;
2024-05-14;1800;1824.7;
2024-05-14;1900;1235.6;
2024-05-14;2000;560.1;
2024-05-14;2100;15.1;
2024-05-14;2200;-3.3;
2024-05-14;2300;-3.3;
2024-05-15;0000;-2.7;
2024-05-15;0100;-3.3;
2024-05-15;0200;-2.7;
2024-05-15;0300;-2.6;
2024-05-15;0400;-2.7;
2024-05-15;0500;-2.3;
2024-05-15;0600;-2.2;
2024-05-15;0700;-1.7;
2024-05-15;0800;.2;
2024-05-15;0900;2;
2024-05-15;1000;109.8;
2024-05-15;1100;462.7;
2024-05-15;1200;1253.2;
2024-05-15;1300;1936.3;
2024-05-15;1400;2340.1;
2024-05-15;1500;2668;
2024-05-15;1600;2302.1;
2024-05-15;1700;2106.8;
2024-05-15;1800;1835.3;
2024-05-15;1900;1228.6;
2024-05-15;2000;495.4;
2024-05-15;2100;15.5;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.1;
2024-05-16;0600;-2.7;
2024-05-16;0700;-3.4;
2024-05-16;0800;-3.4;
2024-05-16;0900;.6;
2024-05-16;1000;124.6;
2024-05-16;1100;328.3;
2024-05-16;1200;742.4;
2024-05-16;1300;876;
2024-05-16;1400;825.9;
2024-05-16;1500;1050.5;
2024-05-16;1600;645.1;
2024-05-16;1700;1754.4;
2024-05-16;1800;1236;
2024-05-16;1900;240.1;
2024-05-16;2000;179.7;
2024-05-16;2100;16.8;
2024-05-16;2200;-.5;
2024-05-16;2300;-1;
2024-05-17;0000;-.1;
2024-05-17;0100;-.3;
2024-05-17;0200;-.1;
2024-05-17;0300;-1.9;
2024-05-17;0400;-.8;
2024-05-17;0500;-.1;
2024-05-17;0600;0;
2024-05-17;0700;-.2;
2024-05-17;0800;-.3;
2024-05-17;0900;2.2;
2024-05-17;1000;92.2;
2024-05-17;1100;327.4;
2024-05-17;1200;639.6;
2024-05-17;1300;924.3;
2024-05-17;1400;919.7;
2024-05-17;1500;1292.1;
2024-05-17;1600;2169.8;
2024-05-17;1700;974.5;
2024-05-17;1800;970.1;
2024-05-17;1900;225.8;
2024-05-17;2000;127.6;
2024-05-17;2100;16.9;
2024-05-17;2200;-1.5;
2024-05-17;2300;-.7;
2024-05-18;0000;-2.6;
2024-05-18;0100;-2.9;
2024-05-18;0200;-2.3;
2024-05-18;0300;-.6;
2024-05-18;0400;-1.5;
2024-05-18;0500;-.5;
2024-05-18;0600;0;
2024-05-18;0700;-1.2;
2024-05-18;0800;.3;
2024-05-18;0900;3.5;
2024-05-18;1000;166.9;
2024-05-18;1100;574.9;
2024-05-18;1200;1436.6;
2024-05-18;1300;1851.5;
2024-05-18;1400;2322.2;
2024-05-18;1500;2756.2;
2024-05-18;1600;1668.5;
2024-05-18;1700;875.3;
2024-05-18;1800;644.7;
2024-05-18;1900;532.9;
2024-05-18;2000;251.4;
2024-05-18;2100;12.7;
2024-05-18;2200;1.6;
2024-05-18;2300;1.4;
2024-05-19;0000;1.6;
2024-05-19;0100;1.2;
2024-05-19;0200;.8;
2024-05-19;0300;1.9;
2024-05-19;0400;2.1;
2024-05-19;0500;.2;
2024-05-19;0600;-1.3;
2024-05-19;0700;-.7;
2024-05-19;0800;.2;
2024-05-19;0900;.4;
2024-05-19;1000;116.8;
2024-05-19;1100;568.8;
2024-05-19;1200;1328.6;
2024-05-19;1300;1610.2;
2024-05-19;1400;1561.4;
2024-05-19;1500;2755.6;
2024-05-19;1600;2384.8;
2024-05-19;1700;1990.8;
2024-05-19;1800;1683.3;
2024-05-19;1900;958.6;
2024-05-19;2000;499;
2024-05-19;2100;14.1;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-2.7;
2024-05-20;0200;-2.4;
2024-05-20;0300;-1.8;
2024-05-20;0400;-.4;
2024-05-20;0500;.4;
2024-05-20;0600;0;
2024-05-20;0700;-.2;
2024-05-20;0800;.2;
2024-05-20;0900;1.7;
2024-05-20;1000;147.2;
2024-05-20;1100;633.8;
2024-05-20;1200;974.6;
2024-05-20;1300;1145.6;
2024-05-20;1400;2181;
2024-05-20;1500;2606.9;
2024-05-20;1600;2308.9;
2024-05-20;1700;2333.3;
2024-05-20;1800;1391.9;
2024-05-20;1900;990.5;
2024-05-20;2000;439.3;
2024-05-20;2100;21.9;
2024-05-20;2200;-2.3;
2024-05-20;2300;-1.5;
2024-05-21;0000;-1.8;
2024-05-21;0100;-1.8;
2024-05-21;0200;-3.2;
2024-05-21;0300;-2.1;
2024-05-21;0400;-1.9;
2024-05-21;0500;-2.1;
2024-05-21;0600;-2.1;
2024-05-21;0700;-2.1;
2024-05-21;0800;-2.1;
2024-05-21;0900;.6;
2024-05-21;1000;255.6;
2024-05-21;1100;933.8;
2024-05-21;1200;1587.5;
2024-05-21;1300;2168.8;
2024-05-21;1400;2073.2;
2024-05-21;1500;2188.8;
2024-05-21;1600;2515.1;
2024-05-21;1700;1770.4;
2024-05-21;1800;1270.8;
2024-05-21;1900;633.8;
2024-05-21;2000;206;
2024-05-21;2100;15.4;
2024-05-21;2200;-.3;
2024-05-21;2300;.6;
2024-05-22;0000;.5;
2024-05-22;0100;.2;
2024-05-22;0200;-.2;
2024-05-22;0300;-.3;
2024-05-22;0400;-.6;
2024-05-22;0500;-.3;
2024-05-22;0600;0;
2024-05-22;0700;-.2;
2024-05-22;0800;-.6;
2024-05-22;0900;1.8;
2024-05-22;1000;153.3;
2024-05-22;1100;391.3;
2024-05-22;1200;757.5;
2024-05-22;1300;1905.1;
2024-05-22;1400;1284.6;
2024-05-22;1500;1509.5;
2024-05-22;1600;1692.4;
2024-05-22;1700;1553.5;
2024-05-22;1800;1327.4;
2024-05-22;1900;774.6;
2024-05-22;2000;304.6;
2024-05-22;2100;14.5;
2024-05-22;2200;-1.5;
2024-05-22;2300;-2;
2024-05-23;0000;-3;
2024-05-23;0100;-3.2;
2024-05-23;0200;-2.3;
2024-05-23;0300;-.6;
2024-05-23;0400;-.4;
2024-05-23;0500;-.6;
2024-05-23;0600;-2;
2024-05-23;0700;-2.6;
2024-05-23;0800;-1.7;
2024-05-23;0900;-.1;
2024-05-23;1000;215.3;
2024-05-23;1100;880.8;
2024-05-23;1200;1562.8;
2024-05-23;1300;2034.2;
2024-05-23;1400;2391.9;
2024-05-23;1500;2564.2;
2024-05-23;1600;2499.4;
2024-05-23;1700;2063.4;
2024-05-23;1800;1725;
2024-05-23;1900;917;
2024-05-23;2000;487.5;
2024-05-23;2100;12.5;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.4;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.3;
2024-05-24;0500;-1.3;
2024-05-24;0600;-.8;
2024-05-24;0700;-3;
2024-05-24;0800;-.6;
2024-05-24;0900;.5;
2024-05-24;1000;150.9;
2024-05-24;1100;828.7;
2024-05-24;1200;1630.6;
2024-05-24;1300;1320.9;
2024-05-24;1400;2659.3;
2024-05-24;1500;2024.7;
2024-05-24;1600;1515.3;
2024-05-24;1700;2232.9;
2024-05-24;1800;1546.8;
2024-05-24;1900;976.4;
2024-05-24;2000;517.9;
2024-05-24;2100;13.3;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-2.5;
2024-05-25;0400;-3.2;
2024-05-25;0500;-2.7;
2024-05-25;0600;-2.7;
2024-05-25;0700;-3.3;
2024-05-25;0800;-3.2;
2024-05-25;0900;-.5;
2024-05-25;1000;185.5;
2024-05-25;1100;449.4;
2024-05-25;1200;1019;
2024-05-25;1300;1701.2;
2024-05-25;1400;1869;
2024-05-25;1500;1166.4;
2024-05-25;1600;1509.2;
2024-05-25;1700;1491.5;
2024-05-25;1800;653.7;
2024-05-25;1900;1287.9;
2024-05-25;2000;326.3;
2024-05-25;2100;7.3;
2024-05-25;2200;-2.9;
2024-05-25;2300;-1.6;
2024-05-26;0000;-1;
2024-05-26;0100;-.9;
2024-05-26;0200;1.5;
2024-05-26;0300;-.2;
2024-05-26;0400;.1;
2024-05-26;0500;.1;
2024-05-26;0600;.5;
2024-05-26;0700;1.7;
2024-05-26;0800;.3;
2024-05-26;0900;.5;
2024-05-26;1000;110.1;
2024-05-26;1100;384.2;
2024-05-26;1200;884.8;
2024-05-26;1300;1392.9;
2024-05-26;1400;1471.5;
2024-05-26;1500;1735.7;
2024-05-26;1600;1468.2;
2024-05-26;1700;1861.2;
2024-05-26;1800;675;
2024-05-26;1900;406.5;
2024-05-26;2000;375;
2024-05-26;2100;20.7;
2024-05-26;2200;-3.4;
2024-05-26;2300;-3.3;
2024-05-27;0000;-3.4;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.4;
2024-05-27;0300;-2.7;
2024-05-27;0400;-2.5;
2024-05-27;0500;-2.8;
2024-05-27;0600;-2.3;
2024-05-27;0700;-2.7;
2024-05-27;0800;-2.9;
2024-05-27;0900;.8;
2024-05-27;1000;148.2;
2024-05-27;1100;443.7;
2024-05-27;1200;1053.2;
2024-05-27;1300;1646.3;
2024-05-27;1400;1226.2;
2024-05-27;1500;1161.2;
2024-05-27;1600;1389.7;
2024-05-27;1700;1485;
2024-05-27;1800;1641.9;
2024-05-27;1900;359.6;
2024-05-27;2000;180;
2024-05-27;2100;11.4;
2024-05-27;2200;-2.8;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-3.5;
2024-05-28;0200;-3;
2024-05-28;0300;-2.6;
2024-05-28;0400;-2.6;
2024-05-28;0500;-2.5;
2024-05-28;0600;-2.5;
2024-05-28;0700;-2.9;
2024-05-28;0800;-2.7;
2024-05-28;0900;-.7;
2024-05-28;1000;203.3;
2024-05-28;1100;906.7;
2024-05-28;1200;1547.6;
2024-05-28;1300;2168.9;
2024-05-28;1400;2199.7;
2024-05-28;1500;2567.8;
2024-05-28;1600;1995.4;
2024-05-28;1700;1807;
2024-05-28;1800;1379.2;
