Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-16;0800;-1.7;
2024-04-16;0900;2;
2024-04-16;1000;195;
2024-04-16;1100;506;
2024-04-16;1200;517.5;
2024-04-16;1300;598;
2024-04-16;1400;1164.1;
2024-04-16;1500;1162.5;
2024-04-16;1600;1524.9;
2024-04-16;1700;1357.9;
2024-04-16;1800;586.9;
2024-04-16;1900;535.9;
2024-04-16;2000;285;
2024-04-16;2100;26.7;
2024-04-16;2200;-2.4;
2024-04-16;2300;-.9;
2024-04-17;0000;-2.2;
2024-04-17;0100;.2;
2024-04-17;0200;-.2;
2024-04-17;0300;-.1;
2024-04-17;0400;.3;
2024-04-17;0500;-.8;
2024-04-17;0600;-1.2;
2024-04-17;0700;-1.4;
2024-04-17;0800;-1.2;
2024-04-17;0900;2.3;
2024-04-17;1000;197.2;
2024-04-17;1100;567.6;
2024-04-17;1200;931.7;
2024-04-17;1300;1153.1;
2024-04-17;1400;2293.2;
2024-04-17;1500;2057.4;
2024-04-17;1600;2397.9;
2024-04-17;1700;1982.4;
2024-04-17;1800;1674.1;
2024-04-17;1900;477.3;
2024-04-17;2000;341.9;
2024-04-17;2100;88.6;
2024-04-17;2200;-2.2;
2024-04-17;2300;-1.9;
2024-04-18;0000;-3.2;
2024-04-18;0100;-.4;
2024-04-18;0200;-.3;
2024-04-18;0300;-1.8;
2024-04-18;0400;-1.1;
2024-04-18;0500;-1;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.4;
2024-04-18;0800;-3.4;
2024-04-18;0900;-1.6;
2024-04-18;1000;193.2;
2024-04-18;1100;1122.8;
2024-04-18;1200;1773.1;
2024-04-18;1300;2082;
2024-04-18;1400;834.1;
2024-04-18;1500;864.9;
2024-04-18;1600;1845.4;
2024-04-18;1700;1648.3;
2024-04-18;1800;1811.8;
2024-04-18;1900;680.8;
2024-04-18;2000;651.1;
2024-04-18;2100;97.8;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.5;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.4;
2024-04-19;0600;-3.3;
2024-04-19;0700;-3.4;
2024-04-19;0800;-3.2;
2024-04-19;0900;-1.1;
2024-04-19;1000;303.6;
2024-04-19;1100;1010;
2024-04-19;1200;1884;
2024-04-19;1300;2489.8;
2024-04-19;1400;3183;
2024-04-19;1500;3171.9;
2024-04-19;1600;1931.9;
2024-04-19;1700;1433.6;
2024-04-19;1800;941.3;
2024-04-19;1900;700.8;
2024-04-19;2000;363.4;
2024-04-19;2100;52.8;
2024-04-19;2200;-3.5;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-2.9;
2024-04-20;0600;-2;
2024-04-20;0700;-.2;
2024-04-20;0800;-.5;
2024-04-20;0900;.8;
2024-04-20;1000;259.8;
2024-04-20;1100;467.3;
2024-04-20;1200;680.5;
2024-04-20;1300;727.6;
2024-04-20;1400;1211;
2024-04-20;1500;1801.2;
2024-04-20;1600;2575.1;
2024-04-20;1700;2513;
2024-04-20;1800;2129.6;
2024-04-20;1900;1507.8;
2024-04-20;2000;684.8;
2024-04-20;2100;97.4;
2024-04-20;2200;-2.6;
2024-04-20;2300;-3;
2024-04-21;0000;-3.3;
2024-04-21;0100;-2.6;
2024-04-21;0200;-2.8;
2024-04-21;0300;-3.1;
2024-04-21;0400;-1.9;
2024-04-21;0500;-2.7;
2024-04-21;0600;-1.9;
2024-04-21;0700;-1.8;
2024-04-21;0800;-.6;
2024-04-21;0900;2;
2024-04-21;1000;113.4;
2024-04-21;1100;469.3;
2024-04-21;1200;1014.9;
2024-04-21;1300;1598.1;
2024-04-21;1400;1267;
2024-04-21;1500;1207.9;
2024-04-21;1600;1524.6;
2024-04-21;1700;1396.7;
2024-04-21;1800;1863.7;
2024-04-21;1900;637;
2024-04-21;2000;157.3;
2024-04-21;2100;22;
2024-04-21;2200;-2.5;
2024-04-21;2300;-2.6;
2024-04-22;0000;-2.8;
2024-04-22;0100;-2.9;
2024-04-22;0200;-1.5;
2024-04-22;0300;-.6;
2024-04-22;0400;-.2;
2024-04-22;0500;-1.6;
2024-04-22;0600;-.9;
2024-04-22;0700;-.2;
2024-04-22;0800;-.3;
2024-04-22;0900;1.9;
2024-04-22;1000;121.8;
2024-04-22;1100;432.8;
2024-04-22;1200;669;
2024-04-22;1300;1211.3;
2024-04-22;1400;1995.2;
2024-04-22;1500;2001.3;
2024-04-22;1600;2608.9;
2024-04-22;1700;2300.3;
2024-04-22;1800;2252.4;
2024-04-22;1900;1516.8;
2024-04-22;2000;679.2;
2024-04-22;2100;97.1;
2024-04-22;2200;-2.2;
2024-04-22;2300;-2.7;
2024-04-23;0000;-2.1;
2024-04-23;0100;-1.4;
2024-04-23;0200;-2;
2024-04-23;0300;-2.2;
2024-04-23;0400;-3.1;
2024-04-23;0500;-1.7;
2024-04-23;0600;-1.6;
2024-04-23;0700;-1.7;
2024-04-23;0800;-1.3;
2024-04-23;0900;-.1;
2024-04-23;1000;78.9;
2024-04-23;1100;397.3;
2024-04-23;1200;1166.7;
2024-04-23;1300;1373.7;
2024-04-23;1400;2457.6;
2024-04-23;1500;2068.1;
2024-04-23;1600;2493.7;
2024-04-23;1700;null;
2024-04-23;1800;2131.7;
2024-04-23;1900;1661.3;
2024-04-23;2000;704;
2024-04-23;2100;63.8;
2024-04-23;2200;-2.8;
2024-04-23;2300;-2.4;
2024-04-24;0000;-1.6;
2024-04-24;0100;-1.7;
2024-04-24;0200;-.9;
2024-04-24;0300;-2.9;
2024-04-24;0400;-1.5;
2024-04-24;0500;-2.2;
2024-04-24;0600;-.6;
2024-04-24;0700;-2.4;
2024-04-24;0800;-2.7;
2024-04-24;0900;.8;
2024-04-24;1000;111.8;
2024-04-24;1100;323.6;
2024-04-24;1200;1044.6;
2024-04-24;1300;1232.8;
2024-04-24;1400;1650.6;
2024-04-24;1500;2377.9;
2024-04-24;1600;2925.1;
2024-04-24;1700;2457.8;
2024-04-24;1800;1188.8;
2024-04-24;1900;290.4;
2024-04-24;2000;355.9;
2024-04-24;2100;72;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.4;
2024-04-25;0000;-2.5;
2024-04-25;0100;-1.9;
2024-04-25;0200;-2.9;
2024-04-25;0300;-3.3;
2024-04-25;0400;-3.4;
2024-04-25;0500;-3.5;
2024-04-25;0600;-2.4;
2024-04-25;0700;-2.4;
2024-04-25;0800;-2.9;
2024-04-25;0900;-.4;
2024-04-25;1000;142.3;
2024-04-25;1100;470.1;
2024-04-25;1200;891.8;
2024-04-25;1300;1707.4;
2024-04-25;1400;1413.4;
2024-04-25;1500;2075.8;
2024-04-25;1600;2801.6;
2024-04-25;1700;2753.2;
2024-04-25;1800;2005.6;
2024-04-25;1900;935;
2024-04-25;2000;241.1;
2024-04-25;2100;93.5;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-2.9;
2024-04-26;0600;-3;
2024-04-26;0700;-3.1;
2024-04-26;0800;-3.5;
2024-04-26;0900;.3;
2024-04-26;1000;84.1;
2024-04-26;1100;437.7;
2024-04-26;1200;1024.9;
2024-04-26;1300;1289.4;
2024-04-26;1400;2500.3;
2024-04-26;1500;2747.6;
2024-04-26;1600;2089.9;
2024-04-26;1700;1468.7;
2024-04-26;1800;680;
2024-04-26;1900;812.8;
2024-04-26;2000;467.4;
2024-04-26;2100;76.5;
2024-04-26;2200;-3.2;
2024-04-26;2300;-3.4;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.4;
2024-04-27;0300;-3.5;
2024-04-27;0400;-2.8;
2024-04-27;0500;-2.9;
2024-04-27;0600;-2.4;
2024-04-27;0700;-2.3;
2024-04-27;0800;-.4;
2024-04-27;0900;.3;
2024-04-27;1000;159.7;
2024-04-27;1100;690.4;
2024-04-27;1200;1175.4;
2024-04-27;1300;1869;
2024-04-27;1400;1676.6;
2024-04-27;1500;2448.4;
2024-04-27;1600;1029.5;
2024-04-27;1700;1998.8;
2024-04-27;1800;1323.4;
2024-04-27;1900;1458.6;
2024-04-27;2000;355.8;
2024-04-27;2100;42.8;
2024-04-27;2200;-2.8;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3;
2024-04-28;0100;-2.9;
2024-04-28;0200;-2.4;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.2;
2024-04-28;0600;-1.6;
2024-04-28;0700;-.7;
2024-04-28;0800;-1.1;
2024-04-28;0900;1;
2024-04-28;1000;233.1;
2024-04-28;1100;709.6;
2024-04-28;1200;1256;
2024-04-28;1300;2463.5;
2024-04-28;1400;2404;
2024-04-28;1500;2597.6;
2024-04-28;1600;3121.3;
2024-04-28;1700;2523;
2024-04-28;1800;1639.7;
2024-04-28;1900;1177.3;
2024-04-28;2000;682.2;
2024-04-28;2100;64.5;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.3;
2024-04-29;0500;-3.3;
2024-04-29;0600;-3;
2024-04-29;0700;-3.2;
2024-04-29;0800;-1.8;
2024-04-29;0900;1.2;
2024-04-29;1000;100.6;
2024-04-29;1100;473.4;
2024-04-29;1200;1128.8;
2024-04-29;1300;2468.5;
2024-04-29;1400;2570.4;
2024-04-29;1500;2536.9;
2024-04-29;1600;2507.6;
2024-04-29;1700;2536.2;
2024-04-29;1800;1846.3;
2024-04-29;1900;945.6;
2024-04-29;2000;601.8;
2024-04-29;2100;44.6;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.4;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.3;
2024-04-30;0900;-2.3;
2024-04-30;1000;98;
2024-04-30;1100;521.2;
2024-04-30;1200;933.2;
2024-04-30;1300;1504.7;
2024-04-30;1400;2240.7;
2024-04-30;1500;2718.7;
2024-04-30;1600;2003.7;
2024-04-30;1700;2592.2;
2024-04-30;1800;1434.9;
2024-04-30;1900;657.1;
2024-04-30;2000;426.1;
2024-04-30;2100;50.5;
2024-04-30;2200;-3.4;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.4;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.4;
2024-05-01;0700;-3.1;
2024-05-01;0800;-2.7;
2024-05-01;0900;-1.1;
2024-05-01;1000;169.4;
2024-05-01;1100;922.3;
2024-05-01;1200;1645.4;
2024-05-01;1300;912.7;
2024-05-01;1400;1808.9;
2024-05-01;1500;1558.3;
2024-05-01;1600;1366.9;
2024-05-01;1700;869.2;
2024-05-01;1800;724.5;
2024-05-01;1900;391.1;
2024-05-01;2000;257;
2024-05-01;2100;33.5;
2024-05-01;2200;-3.1;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-2.9;
2024-05-02;0700;-3.1;
2024-05-02;0800;-3;
2024-05-02;0900;-1.6;
2024-05-02;1000;185.8;
2024-05-02;1100;667.6;
2024-05-02;1200;1607.8;
2024-05-02;1300;2206.3;
2024-05-02;1400;3212.2;
2024-05-02;1500;2698;
2024-05-02;1600;2770.3;
2024-05-02;1700;2216.8;
2024-05-02;1800;1947.9;
2024-05-02;1900;1295.5;
2024-05-02;2000;630.5;
2024-05-02;2100;64.8;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.4;
2024-05-03;0200;-2.5;
2024-05-03;0300;-1.7;
2024-05-03;0400;-1.8;
2024-05-03;0500;-2.3;
2024-05-03;0600;-2.1;
2024-05-03;0700;-2;
2024-05-03;0800;-3;
2024-05-03;0900;-.7;
2024-05-03;1000;184.9;
2024-05-03;1100;1127.3;
2024-05-03;1200;1618.1;
2024-05-03;1300;2031.7;
2024-05-03;1400;2858.2;
2024-05-03;1500;2158.1;
2024-05-03;1600;3023.5;
2024-05-03;1700;2217.2;
2024-05-03;1800;2013.7;
2024-05-03;1900;902;
2024-05-03;2000;605.3;
2024-05-03;2100;63.9;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.1;
2024-05-04;0500;-2.8;
2024-05-04;0600;-3.4;
2024-05-04;0700;-3.3;
2024-05-04;0800;-2.6;
2024-05-04;0900;-1.4;
2024-05-04;1000;231.5;
2024-05-04;1100;501.6;
2024-05-04;1200;565.2;
2024-05-04;1300;1583.7;
2024-05-04;1400;2168.2;
2024-05-04;1500;1660.5;
2024-05-04;1600;1539.8;
2024-05-04;1700;2089.6;
2024-05-04;1800;1817;
2024-05-04;1900;1313.1;
2024-05-04;2000;583.9;
2024-05-04;2100;50.7;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.2;
2024-05-05;0000;-3.4;
2024-05-05;0100;-3.3;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.4;
2024-05-05;0600;-1.6;
2024-05-05;0700;-1.2;
2024-05-05;0800;-2.1;
2024-05-05;0900;-.7;
2024-05-05;1000;199.3;
2024-05-05;1100;468;
2024-05-05;1200;649.9;
2024-05-05;1300;1033.6;
2024-05-05;1400;1410.2;
2024-05-05;1500;2707.8;
2024-05-05;1600;2330.9;
2024-05-05;1700;1136.9;
2024-05-05;1800;584;
2024-05-05;1900;944;
2024-05-05;2000;172.3;
2024-05-05;2100;21.2;
2024-05-05;2200;-2.1;
2024-05-05;2300;-2.2;
2024-05-06;0000;-1.6;
2024-05-06;0100;-2;
2024-05-06;0200;-2.5;
2024-05-06;0300;-1.9;
2024-05-06;0400;-1;
2024-05-06;0500;.2;
2024-05-06;0600;-.6;
2024-05-06;0700;-1.1;
2024-05-06;0800;-.3;
2024-05-06;0900;0;
2024-05-06;1000;219.9;
2024-05-06;1100;1074.2;
2024-05-06;1200;1118.6;
2024-05-06;1300;2538.5;
2024-05-06;1400;3086.5;
2024-05-06;1500;3067.3;
2024-05-06;1600;2956.1;
2024-05-06;1700;2274.4;
2024-05-06;1800;1944.1;
2024-05-06;1900;998.2;
2024-05-06;2000;263.1;
2024-05-06;2100;11.4;
2024-05-06;2200;-1.2;
2024-05-06;2300;-3.1;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-2.6;
2024-05-07;0500;-3.1;
2024-05-07;0600;-3.3;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.1;
2024-05-07;0900;-2.4;
2024-05-07;1000;241.3;
2024-05-07;1100;751.9;
2024-05-07;1200;688.8;
2024-05-07;1300;1263.8;
2024-05-07;1400;2313.7;
2024-05-07;1500;2264.1;
2024-05-07;1600;1717.4;
2024-05-07;1700;1748.4;
2024-05-07;1800;1095.2;
2024-05-07;1900;535.1;
2024-05-07;2000;270.3;
2024-05-07;2100;36.3;
2024-05-07;2200;-3.4;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.4;
2024-05-08;0200;-2.5;
2024-05-08;0300;-1.9;
2024-05-08;0400;-2.4;
2024-05-08;0500;-2;
2024-05-08;0600;-1.2;
2024-05-08;0700;-2.1;
2024-05-08;0800;-2.6;
2024-05-08;0900;0;
2024-05-08;1000;143.7;
2024-05-08;1100;711.2;
2024-05-08;1200;1683.2;
2024-05-08;1300;2019;
2024-05-08;1400;2452.8;
2024-05-08;1500;2814.8;
2024-05-08;1600;1611.6;
2024-05-08;1700;1199.3;
2024-05-08;1800;1241.6;
2024-05-08;1900;486.7;
2024-05-08;2000;260.1;
2024-05-08;2100;26.1;
2024-05-08;2200;-1.9;
2024-05-08;2300;-2;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.2;
2024-05-09;0200;-2.9;
2024-05-09;0300;-3.3;
2024-05-09;0400;-3.4;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.3;
2024-05-09;0800;-2.9;
2024-05-09;0900;-1.1;
2024-05-09;1000;289.1;
2024-05-09;1100;1092;
2024-05-09;1200;1874.6;
2024-05-09;1300;2409.3;
2024-05-09;1400;2772.3;
2024-05-09;1500;2303;
2024-05-09;1600;2424.6;
2024-05-09;1700;2344.3;
2024-05-09;1800;1704.9;
2024-05-09;1900;1129.9;
2024-05-09;2000;520.7;
2024-05-09;2100;51.1;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-1.3;
2024-05-10;1000;129.5;
2024-05-10;1100;400.4;
2024-05-10;1200;1017.5;
2024-05-10;1300;1578.8;
2024-05-10;1400;1847.6;
2024-05-10;1500;1145.9;
2024-05-10;1600;1203.4;
2024-05-10;1700;776.6;
2024-05-10;1800;839;
2024-05-10;1900;1022.1;
2024-05-10;2000;224.1;
2024-05-10;2100;48.4;
2024-05-10;2200;-3.3;
2024-05-10;2300;-2.7;
2024-05-11;0000;-1.4;
2024-05-11;0100;-1.7;
2024-05-11;0200;-.5;
2024-05-11;0300;-1.3;
2024-05-11;0400;-1.2;
2024-05-11;0500;-.8;
2024-05-11;0600;-1;
2024-05-11;0700;.4;
2024-05-11;0800;-1.1;
2024-05-11;0900;-.1;
2024-05-11;1000;52.5;
2024-05-11;1100;176;
2024-05-11;1200;391.8;
2024-05-11;1300;914.3;
2024-05-11;1400;1222.4;
2024-05-11;1500;897.2;
2024-05-11;1600;860.8;
2024-05-11;1700;1723.1;
2024-05-11;1800;845.4;
2024-05-11;1900;432.5;
2024-05-11;2000;237.8;
2024-05-11;2100;18.3;
2024-05-11;2200;-2.4;
2024-05-11;2300;null;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.2;
2024-05-12;0200;-3.2;
2024-05-12;0300;-3.2;
2024-05-12;0400;-2.7;
2024-05-12;0500;-2.3;
2024-05-12;0600;-2.9;
2024-05-12;0700;-2.7;
2024-05-12;0800;-2.1;
2024-05-12;0900;-.6;
2024-05-12;1000;230.3;
2024-05-12;1100;1033.5;
2024-05-12;1200;1677.4;
2024-05-12;1300;2276.6;
2024-05-12;1400;2146.6;
2024-05-12;1500;2505.8;
2024-05-12;1600;2236.8;
2024-05-12;1700;1784.1;
2024-05-12;1800;928.2;
2024-05-12;1900;387.1;
2024-05-12;2000;313;
2024-05-12;2100;34.5;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3;
2024-05-13;0000;-2.8;
2024-05-13;0100;-2.7;
2024-05-13;0200;-3.4;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.3;
2024-05-13;0700;-3.3;
2024-05-13;0800;-3.5;
2024-05-13;0900;-1.1;
2024-05-13;1000;232.6;
2024-05-13;1100;1032.8;
2024-05-13;1200;1946.5;
2024-05-13;1300;2310.1;
2024-05-13;1400;2209;
2024-05-13;1500;3229;
2024-05-13;1600;2887.9;
2024-05-13;1700;2573.2;
2024-05-13;1800;1862.4;
2024-05-13;1900;1376.6;
2024-05-13;2000;249.4;
2024-05-13;2100;42.3;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-2.9;
2024-05-14;0500;-2.2;
2024-05-14;0600;-2.8;
2024-05-14;0700;-2.7;
2024-05-14;0800;-1.6;
2024-05-14;0900;-1.1;
2024-05-14;1000;89.5;
2024-05-14;1100;579.3;
2024-05-14;1200;1780.3;
2024-05-14;1300;1868.4;
2024-05-14;1400;1736.4;
2024-05-14;1500;3013.8;
2024-05-14;1600;2758.5;
2024-05-14;1700;2082.7;
2024-05-14;1800;1609.4;
2024-05-14;1900;1173.5;
2024-05-14;2000;566.6;
2024-05-14;2100;44.9;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.1;
2024-05-15;0800;-1;
2024-05-15;0900;.2;
2024-05-15;1000;135.7;
2024-05-15;1100;632.7;
2024-05-15;1200;1707.1;
2024-05-15;1300;2584.6;
2024-05-15;1400;2875.4;
2024-05-15;1500;3025.1;
2024-05-15;1600;2962.8;
2024-05-15;1700;2659.3;
2024-05-15;1800;2062.3;
2024-05-15;1900;1365;
2024-05-15;2000;581;
2024-05-15;2100;45.9;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.2;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-2.2;
2024-05-16;0800;-2.7;
2024-05-16;0900;-.8;
2024-05-16;1000;246.4;
2024-05-16;1100;722.9;
2024-05-16;1200;1346.6;
2024-05-16;1300;1123.3;
2024-05-16;1400;2204;
2024-05-16;1500;1199.2;
2024-05-16;1600;1028.3;
2024-05-16;1700;1619.5;
2024-05-16;1800;776.8;
2024-05-16;1900;562;
2024-05-16;2000;277.1;
2024-05-16;2100;27.7;
2024-05-16;2200;-3;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.3;
2024-05-17;0400;-2.9;
2024-05-17;0500;-.8;
2024-05-17;0600;-.8;
2024-05-17;0700;-.7;
2024-05-17;0800;-2.1;
2024-05-17;0900;-.5;
2024-05-17;1000;204.7;
2024-05-17;1100;600.6;
2024-05-17;1200;1493.4;
2024-05-17;1300;1304.9;
2024-05-17;1400;1380.9;
2024-05-17;1500;1775.7;
2024-05-17;1600;849;
2024-05-17;1700;1339;
2024-05-17;1800;911.9;
2024-05-17;1900;874.3;
2024-05-17;2000;298.5;
2024-05-17;2100;35.3;
2024-05-17;2200;-3.5;
2024-05-17;2300;-2;
2024-05-18;0000;-3;
2024-05-18;0100;-3.4;
2024-05-18;0200;-2.3;
2024-05-18;0300;-1.3;
2024-05-18;0400;-1.3;
2024-05-18;0500;-3.1;
2024-05-18;0600;-1.1;
2024-05-18;0700;-.3;
2024-05-18;0800;-2;
2024-05-18;0900;-1.7;
2024-05-18;1000;56.4;
2024-05-18;1100;299.5;
2024-05-18;1200;648.5;
2024-05-18;1300;686.8;
2024-05-18;1400;796.7;
2024-05-18;1500;428.9;
2024-05-18;1600;670.5;
2024-05-18;1700;1877.1;
2024-05-18;1800;1108.4;
2024-05-18;1900;874.4;
2024-05-18;2000;273;
2024-05-18;2100;14.3;
2024-05-18;2200;-2.2;
2024-05-18;2300;-1.9;
2024-05-19;0000;-2.6;
2024-05-19;0100;-2.8;
2024-05-19;0200;-3.4;
2024-05-19;0300;-1.9;
2024-05-19;0400;-1.3;
2024-05-19;0500;-.7;
2024-05-19;0600;-1.6;
2024-05-19;0700;-1.8;
2024-05-19;0800;-2;
2024-05-19;0900;-1.8;
2024-05-19;1000;145.6;
2024-05-19;1100;378.3;
2024-05-19;1200;1608.5;
2024-05-19;1300;905.7;
2024-05-19;1400;1720.7;
2024-05-19;1500;2147.9;
2024-05-19;1600;2058;
2024-05-19;1700;1991.5;
2024-05-19;1800;1571.9;
2024-05-19;1900;760.7;
2024-05-19;2000;174.3;
2024-05-19;2100;25.9;
2024-05-19;2200;-3.3;
2024-05-19;2300;-3.2;
2024-05-20;0000;-3.3;
2024-05-20;0100;-3.4;
2024-05-20;0200;-3;
2024-05-20;0300;-1.9;
2024-05-20;0400;-2;
2024-05-20;0500;-1.9;
2024-05-20;0600;-2.2;
2024-05-20;0700;-2.5;
2024-05-20;0800;-1.8;
2024-05-20;0900;-1.1;
2024-05-20;1000;241.6;
2024-05-20;1100;847.6;
2024-05-20;1200;1114.5;
2024-05-20;1300;1967.8;
2024-05-20;1400;1569.3;
2024-05-20;1500;1330.6;
2024-05-20;1600;2279.3;
2024-05-20;1700;1711.7;
2024-05-20;1800;1542;
2024-05-20;1900;802.6;
2024-05-20;2000;581.4;
2024-05-20;2100;45.3;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-2.5;
2024-05-21;0500;-2.9;
2024-05-21;0600;-3.1;
2024-05-21;0700;-2.9;
2024-05-21;0800;-1.8;
2024-05-21;0900;-2.3;
2024-05-21;1000;127;
2024-05-21;1100;545.6;
2024-05-21;1200;955.5;
2024-05-21;1300;1460.8;
2024-05-21;1400;1689.9;
2024-05-21;1500;1567.9;
2024-05-21;1600;1357.9;
2024-05-21;1700;1024.2;
2024-05-21;1800;729.9;
2024-05-21;1900;489.8;
2024-05-21;2000;178.1;
2024-05-21;2100;9.9;
2024-05-21;2200;-.8;
2024-05-21;2300;-1.5;
2024-05-22;0000;-1.2;
2024-05-22;0100;-.8;
2024-05-22;0200;-.8;
2024-05-22;0300;-.5;
2024-05-22;0400;-.9;
2024-05-22;0500;-1.3;
2024-05-22;0600;-1.6;
2024-05-22;0700;-1.6;
2024-05-22;0800;-2.8;
2024-05-22;0900;-1.7;
2024-05-22;1000;231.5;
2024-05-22;1100;973.1;
2024-05-22;1200;1773;
2024-05-22;1300;2372.5;
2024-05-22;1400;2292.6;
2024-05-22;1500;2490.7;
2024-05-22;1600;2632.4;
2024-05-22;1700;2472.6;
2024-05-22;1800;1886.2;
2024-05-22;1900;1206.7;
2024-05-22;2000;407.4;
2024-05-22;2100;37.8;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.4;
2024-05-23;0500;-3.1;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.4;
2024-05-23;0900;-.9;
2024-05-23;1000;205.2;
2024-05-23;1100;958.6;
