Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-01;1900;1628,089;
2023-09-01;2000;426,035;
2023-09-01;2100;348,964;
2023-09-01;2200;103,229;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,528;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,519;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,54;
2023-09-02;1000;2,667;
2023-09-02;1100;148,738;
2023-09-02;1200;847,365;
2023-09-02;1300;1891,953;
2023-09-02;1400;2563,434;
2023-09-02;1500;3017,433;
2023-09-02;1600;3159,88;
2023-09-02;1700;2914,046;
2023-09-02;1800;2563,058;
2023-09-02;1900;2327,131;
2023-09-02;2000;1748,262;
2023-09-02;2100;862,956;
2023-09-02;2200;134,236;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,534;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,54;
2023-09-03;1000;,616;
2023-09-03;1100;126,929;
2023-09-03;1200;915,668;
2023-09-03;1300;2020,01;
2023-09-03;1400;2674,351;
2023-09-03;1500;3147,002;
2023-09-03;1600;3356,078;
2023-09-03;1700;3285,868;
2023-09-03;1800;2979,723;
2023-09-03;1900;2451,425;
2023-09-03;2000;1800,948;
2023-09-03;2100;934,311;
2023-09-03;2200;122,553;
2023-09-03;2300;-3,53;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.54;
2023-09-04;1000;2.142;
2023-09-04;1100;139.655;
2023-09-04;1200;924.792;
2023-09-04;1300;2024.02;
2023-09-04;1400;2703.965;
2023-09-04;1500;3153.031;
2023-09-04;1600;3341.048;
2023-09-04;1700;3288.059;
2023-09-04;1800;3002.736;
2023-09-04;1900;2484.57;
2023-09-04;2000;1821.019;
2023-09-04;2100;973.277;
2023-09-04;2200;129.564;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;2.592;
2023-09-05;1100;147.173;
2023-09-05;1200;906.68;
2023-09-05;1300;1937.746;
2023-09-05;1400;2594.386;
2023-09-05;1500;3017.746;
2023-09-05;1600;2762.25;
2023-09-05;1700;3060.769;
2023-09-05;1800;2892.917;
2023-09-05;1900;2394.683;
2023-09-05;2000;1731.427;
2023-09-05;2100;1023.205;
2023-09-05;2200;209.068;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;2.437;
2023-09-06;1100;151.44;
2023-09-06;1200;893.359;
2023-09-06;1300;1871.753;
2023-09-06;1400;2524.363;
2023-09-06;1500;3001.395;
2023-09-06;1600;3226.366;
2023-09-06;1700;3185.052;
2023-09-06;1800;2898.972;
2023-09-06;1900;2373.119;
2023-09-06;2000;1727.995;
2023-09-06;2100;826.788;
2023-09-06;2200;109.672;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.538;
2023-09-07;0900;-3.54;
2023-09-07;1000;2.898;
2023-09-07;1100;157.977;
2023-09-07;1200;840.104;
2023-09-07;1300;1761.794;
2023-09-07;1400;2552.405;
2023-09-07;1500;3026.05;
2023-09-07;1600;3230.666;
2023-09-07;1700;3206.677;
2023-09-07;1800;2915.708;
2023-09-07;1900;2390.824;
2023-09-07;2000;1690.217;
2023-09-07;2100;867.577;
2023-09-07;2200;82.597;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.54;
2023-09-08;1000;2.507;
2023-09-08;1100;176.004;
2023-09-08;1200;1046.645;
2023-09-08;1300;1973.557;
2023-09-08;1400;2647.877;
2023-09-08;1500;3078.644;
2023-09-08;1600;3041.588;
2023-09-08;1700;2863.662;
2023-09-08;1800;2678.566;
2023-09-08;1900;2338.388;
2023-09-08;2000;1673.569;
2023-09-08;2100;872.528;
2023-09-08;2200;114.851;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.54;
2023-09-09;1000;4.904;
2023-09-09;1100;160.541;
2023-09-09;1200;990.469;
2023-09-09;1300;2001.387;
2023-09-09;1400;2680.193;
2023-09-09;1500;3126.259;
2023-09-09;1600;3321.891;
2023-09-09;1700;3058.765;
2023-09-09;1800;2965.691;
2023-09-09;1900;2395.837;
2023-09-09;2000;1760.159;
2023-09-09;2100;931.817;
2023-09-09;2200;122.803;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.54;
2023-09-10;1000;3.626;
2023-09-10;1100;180.654;
2023-09-10;1200;970.894;
2023-09-10;1300;1926.349;
2023-09-10;1400;2610.374;
2023-09-10;1500;3106.982;
2023-09-10;1600;3202.024;
2023-09-10;1700;2890.925;
2023-09-10;1800;2895.776;
2023-09-10;1900;2381.688;
2023-09-10;2000;1703.752;
2023-09-10;2100;878.334;
2023-09-10;2200;184.253;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.538;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.532;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.54;
2023-09-11;1000;3.885;
2023-09-11;1100;264.308;
2023-09-11;1200;1054.487;
2023-09-11;1300;1599.547;
2023-09-11;1400;2522.552;
2023-09-11;1500;3070.545;
2023-09-11;1600;3471.187;
2023-09-11;1700;2900.19;
2023-09-11;1800;2532.062;
2023-09-11;1900;2258.188;
2023-09-11;2000;1408.852;
2023-09-11;2100;789.437;
2023-09-11;2200;97.557;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.536;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.54;
2023-09-12;1000;5.604;
2023-09-12;1100;184.731;
2023-09-12;1200;966.948;
2023-09-12;1300;1950.182;
2023-09-12;1400;2578.587;
2023-09-12;1500;2923.086;
2023-09-12;1600;2786.235;
2023-09-12;1700;2371.258;
2023-09-12;1800;2819.202;
2023-09-12;1900;1831.505;
2023-09-12;2000;1554.894;
2023-09-12;2100;448.695;
2023-09-12;2200;80.528;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.532;
2023-09-13;0900;-3.54;
2023-09-13;1000;5.795;
2023-09-13;1100;195.389;
2023-09-13;1200;978.094;
2023-09-13;1300;1964.909;
2023-09-13;1400;2647.658;
2023-09-13;1500;3121.889;
2023-09-13;1600;3194.597;
2023-09-13;1700;2591.413;
2023-09-13;1800;2668.451;
2023-09-13;1900;2204.671;
2023-09-13;2000;1688.272;
2023-09-13;2100;813.014;
2023-09-13;2200;100.676;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-3.54;
2023-09-14;1000;4.558;
2023-09-14;1100;161.382;
2023-09-14;1200;973.812;
2023-09-14;1300;1992.046;
2023-09-14;1400;2653.05;
2023-09-14;1500;3113.591;
2023-09-14;1600;3319.052;
2023-09-14;1700;3065.448;
2023-09-14;1800;2980.751;
2023-09-14;1900;2464.89;
2023-09-14;2000;1757.276;
2023-09-14;2100;885.94;
2023-09-14;2200;104.818;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.54;
2023-09-15;1000;4.705;
2023-09-15;1100;167.131;
2023-09-15;1200;965.458;
2023-09-15;1300;1936.13;
2023-09-15;1400;2588.445;
2023-09-15;1500;3055.231;
2023-09-15;1600;3231.866;
2023-09-15;1700;3161.3;
2023-09-15;1800;2824.135;
2023-09-15;1900;2210.054;
2023-09-15;2000;1524.945;
2023-09-15;2100;744.807;
2023-09-15;2200;91.183;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.536;
2023-09-16;0200;-3.538;
2023-09-16;0300;-3.525;
2023-09-16;0400;-3.519;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.496;
2023-09-16;0700;-2.604;
2023-09-16;0800;-3.003;
2023-09-16;0900;-2.163;
2023-09-16;1000;-1.52;
2023-09-16;1100;20.635;
2023-09-16;1200;188.648;
2023-09-16;1300;941.54;
2023-09-16;1400;635.707;
2023-09-16;1500;754.139;
2023-09-16;1600;798.462;
2023-09-16;1700;1015.141;
2023-09-16;1800;841.491;
2023-09-16;1900;699.827;
2023-09-16;2000;631.124;
2023-09-16;2100;586.486;
2023-09-16;2200;70.087;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.392;
2023-09-17;0100;-3.438;
2023-09-17;0200;-2.877;
2023-09-17;0300;-2.138;
2023-09-17;0400;-3.255;
2023-09-17;0500;-3.374;
2023-09-17;0600;-3.534;
2023-09-17;0700;-3.309;
2023-09-17;0800;-3.534;
2023-09-17;0900;-3.296;
2023-09-17;1000;4.708;
2023-09-17;1100;226.136;
2023-09-17;1200;887.573;
2023-09-17;1300;1902.684;
2023-09-17;1400;2529.098;
2023-09-17;1500;3013.563;
2023-09-17;1600;3317.141;
2023-09-17;1700;3118.122;
2023-09-17;1800;3060.439;
2023-09-17;1900;1742.859;
2023-09-17;2000;859.077;
2023-09-17;2100;467.721;
2023-09-17;2200;135.688;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.54;
2023-09-18;1000;3.964;
2023-09-18;1100;174.047;
2023-09-18;1200;1003.309;
2023-09-18;1300;2014.542;
2023-09-18;1400;2667.084;
2023-09-18;1500;3049.655;
2023-09-18;1600;2766.821;
2023-09-18;1700;3234.086;
2023-09-18;1800;2705.794;
2023-09-18;1900;2260.721;
2023-09-18;2000;1588.866;
2023-09-18;2100;765.928;
2023-09-18;2200;81.587;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-3.54;
2023-09-19;1000;7.484;
2023-09-19;1100;188.344;
2023-09-19;1200;989.885;
2023-09-19;1300;1924.079;
2023-09-19;1400;2571.198;
2023-09-19;1500;3041.36;
2023-09-19;1600;3252.157;
2023-09-19;1700;3046.857;
2023-09-19;1800;2809.637;
2023-09-19;1900;2193.265;
2023-09-19;2000;1556.428;
2023-09-19;2100;738.899;
2023-09-19;2200;86.303;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.279;
2023-09-20;0900;-3.54;
2023-09-20;1000;10.004;
2023-09-20;1100;192.287;
2023-09-20;1200;651.888;
2023-09-20;1300;1687.673;
2023-09-20;1400;2426.715;
2023-09-20;1500;3131.622;
2023-09-20;1600;3260.633;
2023-09-20;1700;2863.274;
2023-09-20;1800;2608.327;
2023-09-20;1900;2127.778;
2023-09-20;2000;789.428;
2023-09-20;2100;584.234;
2023-09-20;2200;62.914;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.493;
2023-09-21;0800;-2.426;
2023-09-21;0900;-.903;
2023-09-21;1000;1.556;
2023-09-21;1100;13.257;
2023-09-21;1200;652.928;
2023-09-21;1300;1307.743;
2023-09-21;1400;787.255;
2023-09-21;1500;638.111;
2023-09-21;1600;3242.15;
2023-09-21;1700;3204.545;
2023-09-21;1800;2997.487;
2023-09-21;1900;2206.756;
2023-09-21;2000;1677.69;
2023-09-21;2100;848.157;
2023-09-21;2200;112.961;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.536;
2023-09-22;0200;-3.513;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.532;
2023-09-22;0800;-3.189;
2023-09-22;0900;-3.53;
2023-09-22;1000;5.751;
2023-09-22;1100;230.801;
2023-09-22;1200;1149.042;
2023-09-22;1300;2142.283;
2023-09-22;1400;2761.592;
2023-09-22;1500;3194.275;
2023-09-22;1600;3435.366;
2023-09-22;1700;3353.832;
2023-09-22;1800;2987.019;
2023-09-22;1900;2386.017;
2023-09-22;2000;1545.72;
2023-09-22;2100;281.234;
2023-09-22;2200;45.07;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.293;
2023-09-23;0400;-3.234;
2023-09-23;0500;-3.384;
2023-09-23;0600;-3.264;
2023-09-23;0700;-3.457;
2023-09-23;0800;-1.806;
2023-09-23;0900;-2.85;
2023-09-23;1000;1.809;
2023-09-23;1100;119.069;
2023-09-23;1200;698.025;
2023-09-23;1300;1779.375;
2023-09-23;1400;3103.085;
2023-09-23;1500;3205.097;
2023-09-23;1600;3358.728;
2023-09-23;1700;3231.825;
2023-09-23;1800;2958.48;
2023-09-23;1900;2320.246;
2023-09-23;2000;1661.786;
2023-09-23;2100;759.692;
2023-09-23;2200;85.734;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.084;
2023-09-24;0500;-3.023;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.538;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.54;
2023-09-24;1000;9.105;
2023-09-24;1100;249.249;
2023-09-24;1200;1021.5;
2023-09-24;1300;2009.702;
2023-09-24;1400;2674.985;
2023-09-24;1500;3157.701;
2023-09-24;1600;3367.478;
2023-09-24;1700;3317.217;
2023-09-24;1800;2695.699;
2023-09-24;1900;2248.57;
2023-09-24;2000;1638.674;
2023-09-24;2100;789.475;
2023-09-24;2200;81.101;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-3.54;
2023-09-25;1000;14.623;
2023-09-25;1100;205.6;
2023-09-25;1200;1176.278;
2023-09-25;1300;2056.295;
2023-09-25;1400;2716.986;
2023-09-25;1500;3106.824;
2023-09-25;1600;1643.14;
2023-09-25;1700;2712.211;
2023-09-25;1800;2919.347;
2023-09-25;1900;2329.386;
2023-09-25;2000;1527.214;
2023-09-25;2100;693.851;
2023-09-25;2200;73.338;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;-3.54;
2023-09-26;1000;12.514;
2023-09-26;1100;185.295;
2023-09-26;1200;1222.164;
2023-09-26;1300;2091.324;
2023-09-26;1400;2742.415;
2023-09-26;1500;3186.345;
2023-09-26;1600;3477.256;
2023-09-26;1700;3449.401;
2023-09-26;1800;3062.592;
2023-09-26;1900;2447.321;
2023-09-26;2000;1709.369;
2023-09-26;2100;842.02;
2023-09-26;2200;83.037;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.528;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.536;
2023-09-27;0700;-3.54;
2023-09-27;0800;-2.553;
2023-09-27;0900;-3.54;
2023-09-27;1000;10.962;
2023-09-27;1100;214.068;
2023-09-27;1200;1177.084;
2023-09-27;1300;2052.927;
2023-09-27;1400;2728.068;
2023-09-27;1500;3212.46;
2023-09-27;1600;3392.839;
2023-09-27;1700;3387.31;
2023-09-27;1800;3027.986;
2023-09-27;1900;2351.829;
2023-09-27;2000;1596.025;
2023-09-27;2100;753.768;
2023-09-27;2200;82.19;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.536;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.478;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.538;
2023-09-28;1000;10.71;
2023-09-28;1100;293.636;
2023-09-28;1200;1116.402;
2023-09-28;1300;2115.166;
2023-09-28;1400;2399.359;
2023-09-28;1500;2023.415;
2023-09-28;1600;1820.71;
2023-09-28;1700;2135.051;
2023-09-28;1800;3000.046;
2023-09-28;1900;854.86;
2023-09-28;2000;363.846;
2023-09-28;2100;429.266;
2023-09-28;2200;57.654;
2023-09-28;2300;-3.511;
2023-09-29;0000;-3.455;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.5;
2023-09-29;0300;-3.536;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.54;
2023-09-29;1000;15.212;
2023-09-29;1100;223.344;
2023-09-29;1200;1213.658;
2023-09-29;1300;1973.216;
2023-09-29;1400;2447.131;
2023-09-29;1500;2843.95;
2023-09-29;1600;2877.484;
2023-09-29;1700;3303.802;
2023-09-29;1800;2862.815;
2023-09-29;1900;2272.816;
2023-09-29;2000;1386.794;
2023-09-29;2100;720.857;
2023-09-29;2200;71.593;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.525;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.478;
2023-09-30;0600;-3.538;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;-3.538;
2023-09-30;1000;17.238;
2023-09-30;1100;263.508;
2023-09-30;1200;1182.479;
2023-09-30;1300;2082.152;
2023-09-30;1400;2725.284;
2023-09-30;1500;3198.379;
2023-09-30;1600;3418.396;
2023-09-30;1700;3207.986;
2023-09-30;1800;2929.246;
2023-09-30;1900;2381.65;
2023-09-30;2000;1606.849;
2023-09-30;2100;730.866;
2023-09-30;2200;75.38;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.538;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;-3.54;
2023-10-01;1000;15.662;
2023-10-01;1100;281.605;
2023-10-01;1200;1220.213;
2023-10-01;1300;2007.287;
2023-10-01;1400;2618.664;
2023-10-01;1500;3084.474;
2023-10-01;1600;3289.385;
2023-10-01;1700;3222.508;
2023-10-01;1800;2896.986;
2023-10-01;1900;2306.349;
2023-10-01;2000;1568.234;
2023-10-01;2100;688.749;
2023-10-01;2200;65.549;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.519;
2023-10-02;1000;21.849;
2023-10-02;1100;312.484;
2023-10-02;1200;1155.476;
2023-10-02;1300;1940.068;
2023-10-02;1400;2575.15;
2023-10-02;1500;3039.386;
2023-10-02;1600;3134.729;
2023-10-02;1700;3184.064;
2023-10-02;1800;2696.243;
2023-10-02;1900;1569.399;
2023-10-02;2000;1729.704;
2023-10-02;2100;703.058;
2023-10-02;2200;59.18;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.517;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.536;
2023-10-03;0600;-3.538;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;-3.54;
2023-10-03;1000;13.899;
2023-10-03;1100;317.545;
2023-10-03;1200;1249.578;
2023-10-03;1300;2159.732;
2023-10-03;1400;2824.825;
2023-10-03;1500;3277.5;
2023-10-03;1600;3439.187;
2023-10-03;1700;3337.225;
2023-10-03;1800;2946.186;
2023-10-03;1900;2076.206;
2023-10-03;2000;1516.41;
2023-10-03;2100;687.431;
2023-10-03;2200;84.039;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;-3.54;
2023-10-04;1000;18.687;
2023-10-04;1100;373.464;
2023-10-04;1200;1271.694;
2023-10-04;1300;1900.129;
2023-10-04;1400;2540.474;
2023-10-04;1500;2997.584;
2023-10-04;1600;3322.004;
2023-10-04;1700;3025.024;
2023-10-04;1800;2913.66;
2023-10-04;1900;2310.021;
2023-10-04;2000;1500.617;
2023-10-04;2100;689.453;
2023-10-04;2200;82.229;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;-3.54;
2023-10-05;1000;22.362;
2023-10-05;1100;276.263;
2023-10-05;1200;1248.22;
2023-10-05;1300;2114.109;
2023-10-05;1400;2763.812;
2023-10-05;1500;3153.855;
2023-10-05;1600;3415.92;
2023-10-05;1700;3391.134;
2023-10-05;1800;2969.553;
2023-10-05;1900;2367.084;
2023-10-05;2000;1581.83;
2023-10-05;2100;725.904;
2023-10-05;2200;69.183;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-3.54;
2023-10-06;1000;13.214;
2023-10-06;1100;175.335;
2023-10-06;1200;838.693;
2023-10-06;1300;1639.428;
2023-10-06;1400;2141.678;
2023-10-06;1500;2681.16;
2023-10-06;1600;2315.281;
2023-10-06;1700;3276.431;
2023-10-06;1800;2967.362;
2023-10-06;1900;2326.342;
2023-10-06;2000;1633.379;
2023-10-06;2100;730.866;
2023-10-06;2200;44.325;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.068;
2023-10-07;0800;-3.243;
2023-10-07;0900;-3.54;
2023-10-07;1000;23.109;
2023-10-07;1100;485.754;
2023-10-07;1200;1280.235;
2023-10-07;1300;2135.136;
2023-10-07;1400;2818.378;
2023-10-07;1500;3110.282;
2023-10-07;1600;3184.269;
2023-10-07;1700;2918.421;
2023-10-07;1800;2841.908;
2023-10-07;1900;2183.884;
2023-10-07;2000;1598.183;
2023-10-07;2100;759.712;
2023-10-07;2200;73.977;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
