Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-01;0900;-3.54;
2023-07-01;1000;57.581;
2023-07-01;1100;614.035;
2023-07-01;1200;1354.969;
2023-07-01;1300;1950.98;
2023-07-01;1400;2384.348;
2023-07-01;1500;2582.366;
2023-07-01;1600;2530.331;
2023-07-01;1700;2269.131;
2023-07-01;1800;1828.872;
2023-07-01;1900;1202.111;
2023-07-01;2000;474.842;
2023-07-01;2100;13.841;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.474;
2023-07-02;0200;-3.488;
2023-07-02;0300;-3.538;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;56.006;
2023-07-02;1100;612.254;
2023-07-02;1200;1353.51;
2023-07-02;1300;1950.186;
2023-07-02;1400;2387.365;
2023-07-02;1500;2593.582;
2023-07-02;1600;2550.351;
2023-07-02;1700;2297.609;
2023-07-02;1800;1830.587;
2023-07-02;1900;1205.936;
2023-07-02;2000;475.725;
2023-07-02;2100;13.674;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.48;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.537;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.538;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;57.877;
2023-07-03;1100;614.464;
2023-07-03;1200;1357.692;
2023-07-03;1300;1965.331;
2023-07-03;1400;2378.731;
2023-07-03;1500;2579.002;
2023-07-03;1600;2539.725;
2023-07-03;1700;2264.87;
2023-07-03;1800;1807.456;
2023-07-03;1900;1208.327;
2023-07-03;2000;478.958;
2023-07-03;2100;15.337;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.538;
2023-07-04;0600;-3.515;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;61.617;
2023-07-04;1100;614.26;
2023-07-04;1200;1359.692;
2023-07-04;1300;1955.9;
2023-07-04;1400;2383.824;
2023-07-04;1500;2592.002;
2023-07-04;1600;2555.999;
2023-07-04;1700;2297.346;
2023-07-04;1800;1837.614;
2023-07-04;1900;1223.995;
2023-07-04;2000;490.68;
2023-07-04;2100;16;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;58.397;
2023-07-05;1100;625.916;
2023-07-05;1200;1367.501;
2023-07-05;1300;1969.132;
2023-07-05;1400;2395.217;
2023-07-05;1500;2592.369;
2023-07-05;1600;2550.608;
2023-07-05;1700;2279.429;
2023-07-05;1800;1832.895;
2023-07-05;1900;1209.813;
2023-07-05;2000;483.005;
2023-07-05;2100;16.535;
2023-07-05;2200;-3.538;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.517;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;58.156;
2023-07-06;1100;635.35;
2023-07-06;1200;1389.926;
2023-07-06;1300;1994.169;
2023-07-06;1400;2420.489;
2023-07-06;1500;2589.75;
2023-07-06;1600;2559.841;
2023-07-06;1700;2281.619;
2023-07-06;1800;1832.746;
2023-07-06;1900;1212.436;
2023-07-06;2000;502.408;
2023-07-06;2100;18.329;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;62.701;
2023-07-07;1100;631.948;
2023-07-07;1200;1351.199;
2023-07-07;1300;1951.056;
2023-07-07;1400;2377.924;
2023-07-07;1500;2563.507;
2023-07-07;1600;2523.121;
2023-07-07;1700;2259.437;
2023-07-07;1800;1828.085;
2023-07-07;1900;1095.061;
2023-07-07;2000;486.21;
2023-07-07;2100;19.771;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.502;
2023-07-08;0300;-3.528;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;57.568;
2023-07-08;1100;628.081;
2023-07-08;1200;1269.426;
2023-07-08;1300;1964.815;
2023-07-08;1400;2229.168;
2023-07-08;1500;2551.651;
2023-07-08;1600;2530.969;
2023-07-08;1700;2270.68;
2023-07-08;1800;1816.281;
2023-07-08;1900;1172.428;
2023-07-08;2000;469.239;
2023-07-08;2100;13.531;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.535;
2023-07-09;0800;-3.538;
2023-07-09;0900;-3.54;
2023-07-09;1000;60.86;
2023-07-09;1100;339.997;
2023-07-09;1200;334.076;
2023-07-09;1300;794.858;
2023-07-09;1400;2193.064;
2023-07-09;1500;2533.769;
2023-07-09;1600;2471.308;
2023-07-09;1700;2211.036;
2023-07-09;1800;1802.761;
2023-07-09;1900;1194.707;
2023-07-09;2000;508.576;
2023-07-09;2100;16.229;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.538;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.54;
2023-07-10;0900;-3.535;
2023-07-10;1000;64.871;
2023-07-10;1100;614.988;
2023-07-10;1200;1213.836;
2023-07-10;1300;1860.478;
2023-07-10;1400;2331.959;
2023-07-10;1500;2524.129;
2023-07-10;1600;2488.449;
2023-07-10;1700;2204.401;
2023-07-10;1800;1636.712;
2023-07-10;1900;1150.495;
2023-07-10;2000;428.132;
2023-07-10;2100;22.989;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;45.285;
2023-07-11;1100;600.071;
2023-07-11;1200;1312.508;
2023-07-11;1300;1943.631;
2023-07-11;1400;2372.148;
2023-07-11;1500;2585.388;
2023-07-11;1600;2554.069;
2023-07-11;1700;2290.991;
2023-07-11;1800;1829.541;
2023-07-11;1900;1235.834;
2023-07-11;2000;510.405;
2023-07-11;2100;21.621;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.528;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.487;
2023-07-12;0300;-3.535;
2023-07-12;0400;-3.526;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.368;
2023-07-12;0700;-3.242;
2023-07-12;0800;-3.422;
2023-07-12;0900;-2.049;
2023-07-12;1000;27.227;
2023-07-12;1100;363.385;
2023-07-12;1200;1151.084;
2023-07-12;1300;1976.8;
2023-07-12;1400;2397.032;
2023-07-12;1500;2605.477;
2023-07-12;1600;2549.908;
2023-07-12;1700;2168.89;
2023-07-12;1800;1641.3;
2023-07-12;1900;1084.144;
2023-07-12;2000;362.46;
2023-07-12;2100;12.738;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.529;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.439;
2023-07-13;0300;-3.523;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-2.769;
2023-07-13;0900;-3.009;
2023-07-13;1000;29.646;
2023-07-13;1100;497.006;
2023-07-13;1200;941.749;
2023-07-13;1300;1959.756;
2023-07-13;1400;1717.703;
2023-07-13;1500;1714.311;
2023-07-13;1600;1846.757;
2023-07-13;1700;1065.246;
2023-07-13;1800;697.18;
2023-07-13;1900;472.448;
2023-07-13;2000;52.6;
2023-07-13;2100;3.101;
2023-07-13;2200;-2.479;
2023-07-13;2300;-1.739;
2023-07-14;0000;-2.515;
2023-07-14;0100;-2.969;
2023-07-14;0200;-2.215;
2023-07-14;0300;-1.441;
2023-07-14;0400;-1.433;
2023-07-14;0500;-1.095;
2023-07-14;0600;-.024;
2023-07-14;0700;.558;
2023-07-14;0800;-.32;
2023-07-14;0900;-3.54;
2023-07-14;1000;65.365;
2023-07-14;1100;653.229;
2023-07-14;1200;1268.663;
2023-07-14;1300;1974.669;
2023-07-14;1400;2510.533;
2023-07-14;1500;2632.866;
2023-07-14;1600;2712.852;
2023-07-14;1700;2451.728;
2023-07-14;1800;1888.315;
2023-07-14;1900;1274.384;
2023-07-14;2000;369.542;
2023-07-14;2100;12.973;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.48;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;37.137;
2023-07-15;1100;648.368;
2023-07-15;1200;1443.662;
2023-07-15;1300;2065.908;
2023-07-15;1400;2496.064;
2023-07-15;1500;2687.735;
2023-07-15;1600;2658.416;
2023-07-15;1700;2367.914;
2023-07-15;1800;1910.663;
2023-07-15;1900;1279.744;
2023-07-15;2000;519.393;
2023-07-15;2100;27.9;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.269;
2023-07-16;0300;-3.179;
2023-07-16;0400;-1.838;
2023-07-16;0500;-2.981;
2023-07-16;0600;-3.354;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.538;
2023-07-16;0900;-3.538;
2023-07-16;1000;84.62;
2023-07-16;1100;389.881;
2023-07-16;1200;861.362;
2023-07-16;1300;1614.34;
2023-07-16;1400;2355.801;
2023-07-16;1500;2598.696;
2023-07-16;1600;2468.363;
2023-07-16;1700;2268.376;
2023-07-16;1800;1856.653;
2023-07-16;1900;1265.666;
2023-07-16;2000;534.136;
2023-07-16;2100;26.164;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.269;
2023-07-16;0300;-3.179;
2023-07-16;0400;-1.838;
2023-07-16;0500;-2.981;
2023-07-16;0600;-3.354;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.538;
2023-07-16;0900;-3.538;
2023-07-16;1000;84.62;
2023-07-16;1100;389.881;
2023-07-16;1200;861.362;
2023-07-16;1300;1614.34;
2023-07-16;1400;2355.801;
2023-07-16;1500;2598.696;
2023-07-16;1600;2468.363;
2023-07-16;1700;2268.376;
2023-07-16;1800;1856.653;
2023-07-16;1900;1265.666;
2023-07-16;2000;534.136;
2023-07-16;2100;26.164;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.48;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.46;
2023-07-18;0500;-3.502;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.522;
2023-07-18;0900;-3.52;
2023-07-18;1000;57.043;
2023-07-18;1100;619.779;
2023-07-18;1200;1349.564;
2023-07-18;1300;1884.618;
2023-07-18;1400;1931.951;
2023-07-18;1500;1084.705;
2023-07-18;1600;1934.452;
2023-07-18;1700;649.522;
2023-07-18;1800;1112.34;
2023-07-18;1900;819.77;
2023-07-18;2000;418.213;
2023-07-18;2100;35.745;
2023-07-18;2200;-3.529;
2023-07-18;2300;-3.489;
2023-07-19;0000;-3.537;
2023-07-19;0100;-3.48;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-2.808;
2023-07-19;0800;-3.228;
2023-07-19;0900;-3.537;
2023-07-19;1000;38.022;
2023-07-19;1100;319.565;
2023-07-19;1200;562.62;
2023-07-19;1300;1465.646;
2023-07-19;1400;2099.479;
2023-07-19;1500;2595.616;
2023-07-19;1600;2443.035;
2023-07-19;1700;2251.901;
2023-07-19;1800;1823.633;
2023-07-19;1900;1233.111;
2023-07-19;2000;453.076;
2023-07-19;2100;36.679;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.442;
2023-07-20;0400;-3.537;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;39.963;
2023-07-20;1100;563.975;
2023-07-20;1200;1314.025;
2023-07-20;1300;1939.535;
2023-07-20;1400;2367.63;
2023-07-20;1500;2571.168;
2023-07-20;1600;2527.965;
2023-07-20;1700;1812.144;
2023-07-20;1800;1913.677;
2023-07-20;1900;1256.006;
2023-07-20;2000;575.825;
2023-07-20;2100;25.552;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;71.132;
2023-07-21;1100;663.156;
2023-07-21;1200;1415.112;
2023-07-21;1300;2032.098;
2023-07-21;1400;2463.807;
2023-07-21;1500;2672.553;
2023-07-21;1600;2650.294;
2023-07-21;1700;2291.175;
2023-07-21;1800;1951.579;
2023-07-21;1900;1462.213;
2023-07-21;2000;647.509;
2023-07-21;2100;39.085;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.48;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;79.366;
2023-07-22;1100;700.098;
2023-07-22;1200;1460.064;
2023-07-22;1300;2075.984;
2023-07-22;1400;2504.782;
2023-07-22;1500;2720.236;
2023-07-22;1600;2565.143;
2023-07-22;1700;1520.626;
2023-07-22;1800;987.541;
2023-07-22;1900;1026.094;
2023-07-22;2000;738.013;
2023-07-22;2100;22.345;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.48;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;79.608;
2023-07-23;1100;702.631;
2023-07-23;1200;1451.7;
2023-07-23;1300;2081.372;
2023-07-23;1400;2515.263;
2023-07-23;1500;2719.113;
2023-07-23;1600;1751.412;
2023-07-23;1700;2098.706;
2023-07-23;1800;1068.389;
2023-07-23;1900;580.686;
2023-07-23;2000;634.359;
2023-07-23;2100;27.017;
2023-07-23;2200;-3.158;
2023-07-23;2300;-2.938;
2023-07-24;0000;-2.992;
2023-07-24;0100;-3.298;
2023-07-24;0200;-3.109;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.538;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;82.266;
2023-07-24;1100;697.939;
2023-07-24;1200;1459.358;
2023-07-24;1300;2089.344;
2023-07-24;1400;2526.586;
2023-07-24;1500;2742.57;
2023-07-24;1600;2911.131;
2023-07-24;1700;2571.601;
2023-07-24;1800;1629.686;
2023-07-24;1900;1140.437;
2023-07-24;2000;511.878;
2023-07-24;2100;25.096;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.538;
2023-07-25;0000;-3.36;
2023-07-25;0100;-3.068;
2023-07-25;0200;-2.799;
2023-07-25;0300;-3.297;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.532;
2023-07-25;1000;65.545;
2023-07-25;1100;689.485;
2023-07-25;1200;1446.17;
2023-07-25;1300;2064.082;
2023-07-25;1400;2496.057;
2023-07-25;1500;2741.454;
2023-07-25;1600;2386.128;
2023-07-25;1700;1789.498;
2023-07-25;1800;985.791;
2023-07-25;1900;1181.81;
2023-07-25;2000;509.57;
2023-07-25;2100;30.598;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.257;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.48;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;82.281;
2023-07-26;1100;695.85;
2023-07-26;1200;1471.242;
2023-07-26;1300;1899.939;
2023-07-26;1400;1912.676;
2023-07-26;1500;2571.407;
2023-07-26;1600;2681.873;
2023-07-26;1700;2335.029;
2023-07-26;1800;680.248;
2023-07-26;1900;630.947;
2023-07-26;2000;229.84;
2023-07-26;2100;23.666;
2023-07-26;2200;-3.54;
2023-07-26;2300;-2.985;
2023-07-27;0000;-3.538;
2023-07-27;0100;-3.48;
2023-07-27;0200;-3.535;
2023-07-27;0300;-3.37;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;81.867;
2023-07-27;1100;695.597;
2023-07-27;1200;1462.725;
2023-07-27;1300;2080.772;
2023-07-27;1400;2522.799;
2023-07-27;1500;2732.03;
2023-07-27;1600;2700.732;
2023-07-27;1700;2398.529;
2023-07-27;1800;1963.509;
2023-07-27;1900;1342.977;
2023-07-27;2000;588.166;
2023-07-27;2100;27.878;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.535;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.502;
2023-07-28;0600;-3.525;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.526;
2023-07-28;1000;74.887;
2023-07-28;1100;638.008;
2023-07-28;1200;1389.396;
2023-07-28;1300;2075.385;
2023-07-28;1400;2297.145;
2023-07-28;1500;2733.52;
2023-07-28;1600;2496.106;
2023-07-28;1700;2305.737;
2023-07-28;1800;1841.876;
2023-07-28;1900;1162.283;
2023-07-28;2000;585.942;
2023-07-28;2100;26.825;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.002;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.525;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.517;
2023-07-29;1000;61.564;
2023-07-29;1100;470.133;
2023-07-29;1200;1423.386;
2023-07-29;1300;2037.805;
2023-07-29;1400;2474.038;
2023-07-29;1500;2588.541;
2023-07-29;1600;2546.658;
2023-07-29;1700;2256.311;
2023-07-29;1800;1643.153;
2023-07-29;1900;1088.146;
2023-07-29;2000;586.202;
2023-07-29;2100;29.368;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;86.801;
2023-07-30;1100;688.186;
2023-07-30;1200;1449.913;
2023-07-30;1300;2072.197;
2023-07-30;1400;2511.032;
2023-07-30;1500;2719.834;
2023-07-30;1600;2683.131;
2023-07-30;1700;2417.904;
2023-07-30;1800;1970.483;
2023-07-30;1900;1318.82;
2023-07-30;2000;598.374;
2023-07-30;2100;27.434;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.525;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;106.244;
2023-07-31;1100;597.93;
2023-07-31;1200;1455.623;
2023-07-31;1300;2088.437;
2023-07-31;1400;2529.212;
2023-07-31;1500;2724.594;
2023-07-31;1600;2691.956;
2023-07-31;1700;2336.772;
2023-07-31;1800;1984.471;
2023-07-31;1900;1362.062;
2023-07-31;2000;602.774;
2023-07-31;2100;29.754;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.535;
2023-08-01;0500;-3.506;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.538;
2023-08-01;0900;-3.54;
2023-08-01;1000;97.752;
2023-08-01;1100;733.135;
2023-08-01;1200;1510.842;
2023-08-01;1300;2122.486;
2023-08-01;1400;2538.924;
2023-08-01;1500;2735.197;
2023-08-01;1600;2727.131;
2023-08-01;1700;2464.396;
2023-08-01;1800;2038.103;
2023-08-01;1900;1450.557;
2023-08-01;2000;561.321;
2023-08-01;2100;28.982;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.48;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.355;
2023-08-02;0500;-3.449;
2023-08-02;0600;-3.497;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.534;
2023-08-02;0900;-3.54;
2023-08-02;1000;91.373;
2023-08-02;1100;715.87;
2023-08-02;1200;1484.069;
2023-08-02;1300;2109.236;
2023-08-02;1400;2555.396;
2023-08-02;1500;2755.192;
2023-08-02;1600;2699.062;
2023-08-02;1700;2427.506;
2023-08-02;1800;1995.385;
2023-08-02;1900;1367.612;
2023-08-02;2000;609.752;
2023-08-02;2100;30.642;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.48;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.534;
2023-08-03;0500;-3.538;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;90.054;
2023-08-03;1100;722.806;
2023-08-03;1200;1491.13;
2023-08-03;1300;2122.156;
2023-08-03;1400;2557.392;
2023-08-03;1500;2758.162;
2023-08-03;1600;2729.889;
2023-08-03;1700;2447.525;
2023-08-03;1800;1982.045;
2023-08-03;1900;1358.978;
2023-08-03;2000;601.159;
2023-08-03;2100;32.432;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.512;
2023-08-04;0600;-3.538;
2023-08-04;0700;-3.477;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;93.846;
2023-08-04;1100;733.163;
2023-08-04;1200;1502.973;
2023-08-04;1300;2131.823;
2023-08-04;1400;2564.065;
2023-08-04;1500;2797.9;
2023-08-04;1600;2486.363;
2023-08-04;1700;2545.022;
2023-08-04;1800;2009.283;
2023-08-04;1900;1396.384;
2023-08-04;2000;639.255;
2023-08-04;2100;30.17;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.505;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.538;
2023-08-05;1000;90.835;
2023-08-05;1100;705.95;
2023-08-05;1200;1472.625;
2023-08-05;1300;2113.477;
2023-08-05;1400;2400.435;
2023-08-05;1500;2755.282;
2023-08-05;1600;2712.644;
2023-08-05;1700;2429.435;
2023-08-05;1800;1931.459;
2023-08-05;1900;1213.327;
2023-08-05;2000;617.704;
2023-08-05;2100;33.709;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.538;
2023-08-06;0900;-3.519;
2023-08-06;1000;102.492;
2023-08-06;1100;777.838;
2023-08-06;1200;1548.664;
2023-08-06;1300;2166.946;
2023-08-06;1400;2597.58;
2023-08-06;1500;2802.834;
2023-08-06;1600;2766.73;
2023-08-06;1700;2479.696;
2023-08-06;1800;2014.151;
2023-08-06;1900;1401.637;
2023-08-06;2000;645.125;
