Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;0500;-2.7;
2024-02-03;0600;-2.4;
2024-02-03;0700;-3.4;
2024-02-03;0800;-3.2;
2024-02-03;0900;-3.2;
2024-02-03;1000;60.3;
2024-02-03;1100;288.3;
2024-02-03;1200;632.8;
2024-02-03;1300;1260.8;
2024-02-03;1400;1915;
2024-02-03;1500;1639.8;
2024-02-03;1600;1158.8;
2024-02-03;1700;1289.4;
2024-02-03;1800;1237.3;
2024-02-03;1900;1031.8;
2024-02-03;2000;504.9;
2024-02-03;2100;190;
2024-02-03;2200;32.1;
2024-02-03;2300;-2.4;
2024-02-04;0000;-1.8;
2024-02-04;0100;-2.1;
2024-02-04;0200;-1.9;
2024-02-04;0300;-1.8;
2024-02-04;0400;-2.1;
2024-02-04;0500;-2.2;
2024-02-04;0600;-1.9;
2024-02-04;0700;-2.5;
2024-02-04;0800;-1.9;
2024-02-04;0900;-2.8;
2024-02-04;1000;53.5;
2024-02-04;1100;218.6;
2024-02-04;1200;426.6;
2024-02-04;1300;1112.2;
2024-02-04;1400;1192.1;
2024-02-04;1500;1180.6;
2024-02-04;1600;896.3;
2024-02-04;1700;1115.5;
2024-02-04;1800;1368.9;
2024-02-04;1900;1278.3;
2024-02-04;2000;651.3;
2024-02-04;2100;365.3;
2024-02-04;2200;124.2;
2024-02-04;2300;-.8;
2024-02-05;0000;-3.2;
2024-02-05;0100;-2.6;
2024-02-05;0200;-2;
2024-02-05;0300;-2.6;
2024-02-05;0400;-2.3;
2024-02-05;0500;-2.5;
2024-02-05;0600;-2.6;
2024-02-05;0700;-2.7;
2024-02-05;0800;-2.7;
2024-02-05;0900;-1.6;
2024-02-05;1000;60.4;
2024-02-05;1100;446.2;
2024-02-05;1200;1298;
2024-02-05;1300;1409.9;
2024-02-05;1400;1222.6;
2024-02-05;1500;1899;
2024-02-05;1600;2143.6;
2024-02-05;1700;2250.7;
2024-02-05;1800;1708.5;
2024-02-05;1900;720.9;
2024-02-05;2000;548.2;
2024-02-05;2100;349;
2024-02-05;2200;71.5;
2024-02-05;2300;-2.8;
2024-02-06;0000;-2.6;
2024-02-06;0100;-3.2;
2024-02-06;0200;-2.4;
2024-02-06;0300;-2.8;
2024-02-06;0400;-2.8;
2024-02-06;0500;-2.6;
2024-02-06;0600;-2.5;
2024-02-06;0700;-3.3;
2024-02-06;0800;-3.5;
2024-02-06;0900;-3.5;
2024-02-06;1000;129.3;
2024-02-06;1100;397.3;
2024-02-06;1200;533.6;
2024-02-06;1300;1230.8;
2024-02-06;1400;1486.3;
2024-02-06;1500;1568.9;
2024-02-06;1600;406.7;
2024-02-06;1700;187.7;
2024-02-06;1800;72.9;
2024-02-06;1900;153.3;
2024-02-06;2000;320.3;
2024-02-06;2100;326.1;
2024-02-06;2200;119.2;
2024-02-06;2300;-1.7;
2024-02-07;0000;-1.2;
2024-02-07;0100;-2.1;
2024-02-07;0200;-2.1;
2024-02-07;0300;-2.5;
2024-02-07;0400;-2.1;
2024-02-07;0500;-2.5;
2024-02-07;0600;-2;
2024-02-07;0700;-2.4;
2024-02-07;0800;-2.1;
2024-02-07;0900;-2.1;
2024-02-07;1000;53.4;
2024-02-07;1100;286.1;
2024-02-07;1200;596;
2024-02-07;1300;1088.1;
2024-02-07;1400;1301.6;
2024-02-07;1500;1441.2;
2024-02-07;1600;1997.4;
2024-02-07;1700;2272.5;
2024-02-07;1800;2204.6;
2024-02-07;1900;989.9;
2024-02-07;2000;241.2;
2024-02-07;2100;209;
2024-02-07;2200;17.7;
2024-02-07;2300;-3.1;
2024-02-08;0000;-3;
2024-02-08;0100;-2.8;
2024-02-08;0200;-1.8;
2024-02-08;0300;-1;
2024-02-08;0400;-2;
2024-02-08;0500;-2.9;
2024-02-08;0600;-1.4;
2024-02-08;0700;-2.2;
2024-02-08;0800;-3.1;
2024-02-08;0900;-3.4;
2024-02-08;1000;97;
2024-02-08;1100;571.4;
2024-02-08;1200;1202.6;
2024-02-08;1300;1708.5;
2024-02-08;1400;2093;
2024-02-08;1500;2380.2;
2024-02-08;1600;2506.2;
2024-02-08;1700;2138.5;
2024-02-08;1800;1158.2;
2024-02-08;1900;1620.5;
2024-02-08;2000;1003.8;
2024-02-08;2100;534.4;
2024-02-08;2200;100.8;
2024-02-08;2300;-3.2;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.4;
2024-02-09;0300;-2.5;
2024-02-09;0400;-2.8;
2024-02-09;0500;-2.4;
2024-02-09;0600;-2.8;
2024-02-09;0700;-2.6;
2024-02-09;0800;-2.7;
2024-02-09;0900;-2.7;
2024-02-09;1000;60.4;
2024-02-09;1100;489.9;
2024-02-09;1200;925.3;
2024-02-09;1300;1750.1;
2024-02-09;1400;1609.9;
2024-02-09;1500;2392.4;
2024-02-09;1600;1404.2;
2024-02-09;1700;1414.8;
2024-02-09;1800;2226.1;
2024-02-09;1900;919.4;
2024-02-09;2000;43.3;
2024-02-09;2100;29.4;
2024-02-09;2200;8.2;
2024-02-09;2300;-1.1;
2024-02-10;0000;-1.7;
2024-02-10;0100;-1.8;
2024-02-10;0200;-1.9;
2024-02-10;0300;-2.7;
2024-02-10;0400;-2.3;
2024-02-10;0500;-2.4;
2024-02-10;0600;-1.1;
2024-02-10;0700;-1.6;
2024-02-10;0800;-.8;
2024-02-10;0900;-2.2;
2024-02-10;1000;108;
2024-02-10;1100;501.4;
2024-02-10;1200;1040.3;
2024-02-10;1300;1650.9;
2024-02-10;1400;1471.5;
2024-02-10;1500;1846.2;
2024-02-10;1600;1990.7;
2024-02-10;1700;2273.1;
2024-02-10;1800;2147.4;
2024-02-10;1900;1720.5;
2024-02-10;2000;1233.8;
2024-02-10;2100;726.4;
2024-02-10;2200;172.8;
2024-02-10;2300;-3.3;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.4;
2024-02-11;0400;-3.4;
2024-02-11;0500;-3.3;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.3;
2024-02-11;1000;109.6;
2024-02-11;1100;600.3;
2024-02-11;1200;1210.4;
2024-02-11;1300;1734.1;
2024-02-11;1400;2132.1;
2024-02-11;1500;2458.2;
2024-02-11;1600;2619.6;
2024-02-11;1700;1697.6;
2024-02-11;1800;1619.6;
2024-02-11;1900;1574.7;
2024-02-11;2000;1319.8;
2024-02-11;2100;728.4;
2024-02-11;2200;205;
2024-02-11;2300;-.4;
2024-02-12;0000;-2.9;
2024-02-12;0100;-2.8;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-2.9;
2024-02-12;0500;-2.3;
2024-02-12;0600;-3;
2024-02-12;0700;-3;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;113.6;
2024-02-12;1100;609.9;
2024-02-12;1200;1138;
2024-02-12;1300;1635.3;
2024-02-12;1400;1942.8;
2024-02-12;1500;2125.7;
2024-02-12;1600;2299.3;
2024-02-12;1700;2016.8;
2024-02-12;1800;1750.8;
2024-02-12;1900;1983.6;
2024-02-12;2000;1387;
2024-02-12;2100;577.8;
2024-02-12;2200;151.6;
2024-02-12;2300;-3.2;
2024-02-13;0000;-3.4;
2024-02-13;0100;-3.4;
2024-02-13;0200;-3.3;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.2;
2024-02-13;0800;-3.3;
2024-02-13;0900;-3.3;
2024-02-13;1000;49.6;
2024-02-13;1100;567.2;
2024-02-13;1200;1117.9;
2024-02-13;1300;1676;
2024-02-13;1400;2082.1;
2024-02-13;1500;2359.5;
2024-02-13;1600;2361.7;
2024-02-13;1700;2109.8;
2024-02-13;1800;1813.9;
2024-02-13;1900;1817;
2024-02-13;2000;1268.2;
2024-02-13;2100;639.4;
2024-02-13;2200;113.6;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.2;
2024-02-14;0200;-3.3;
2024-02-14;0300;-3;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.1;
2024-02-14;0600;-3.4;
2024-02-14;0700;-3.3;
2024-02-14;0800;-2.6;
2024-02-14;0900;-2.5;
2024-02-14;1000;61.6;
2024-02-14;1100;461.7;
2024-02-14;1200;1147.6;
2024-02-14;1300;1329.3;
2024-02-14;1400;995.1;
2024-02-14;1500;1532.2;
2024-02-14;1600;1422.9;
2024-02-14;1700;1442.3;
2024-02-14;1800;1063.3;
2024-02-14;1900;1208.9;
2024-02-14;2000;770.5;
2024-02-14;2100;333.1;
2024-02-14;2200;53.3;
2024-02-14;2300;-3.2;
2024-02-15;0000;-2.8;
2024-02-15;0100;-3;
2024-02-15;0200;-3.4;
2024-02-15;0300;-3.3;
2024-02-15;0400;-3;
2024-02-15;0500;-2.7;
2024-02-15;0600;-.5;
2024-02-15;0700;.4;
2024-02-15;0800;-1.5;
2024-02-15;0900;-1.4;
2024-02-15;1000;6.3;
2024-02-15;1100;80.6;
2024-02-15;1200;303.6;
2024-02-15;1300;556.8;
2024-02-15;1400;708.8;
2024-02-15;1500;571.3;
2024-02-15;1600;891.6;
2024-02-15;1700;1151.2;
2024-02-15;1800;793;
2024-02-15;1900;870.1;
2024-02-15;2000;1026.6;
2024-02-15;2100;385.2;
2024-02-15;2200;81.8;
2024-02-15;2300;-3;
2024-02-16;0000;-2.4;
2024-02-16;0100;-2.3;
2024-02-16;0200;-1.8;
2024-02-16;0300;-1.7;
2024-02-16;0400;-2.9;
2024-02-16;0500;-2.6;
2024-02-16;0600;-2.8;
2024-02-16;0700;-2.6;
2024-02-16;0800;-2.7;
2024-02-16;0900;-2.6;
2024-02-16;1000;13.4;
2024-02-16;1100;172;
2024-02-16;1200;928.3;
2024-02-16;1300;1284.6;
2024-02-16;1400;1413.7;
2024-02-16;1500;1436.4;
2024-02-16;1600;2418.9;
2024-02-16;1700;1711.7;
2024-02-16;1800;1754.6;
2024-02-16;1900;1659;
2024-02-16;2000;649.6;
2024-02-16;2100;159.9;
2024-02-16;2200;25.8;
2024-02-16;2300;-.1;
2024-02-17;0000;-.8;
2024-02-17;0100;-1.7;
2024-02-17;0200;-1.8;
2024-02-17;0300;-2.3;
2024-02-17;0400;-1.7;
2024-02-17;0500;-1.5;
2024-02-17;0600;-2.1;
2024-02-17;0700;-2.7;
2024-02-17;0800;-2.9;
2024-02-17;0900;-3;
2024-02-17;1000;81.6;
2024-02-17;1100;555.6;
2024-02-17;1200;1160;
2024-02-17;1300;1703.9;
2024-02-17;1400;2113;
2024-02-17;1500;2417.3;
2024-02-17;1600;2311.1;
2024-02-17;1700;2378.3;
2024-02-17;1800;1609.4;
2024-02-17;1900;1032.7;
2024-02-17;2000;1037.9;
2024-02-17;2100;445.8;
2024-02-17;2200;94.5;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.1;
2024-02-18;0100;-3.5;
2024-02-18;0200;-2.8;
2024-02-18;0300;-3.2;
2024-02-18;0400;-3.2;
2024-02-18;0500;-3;
2024-02-18;0600;-1.9;
2024-02-18;0700;-1.6;
2024-02-18;0800;-2;
2024-02-18;0900;-3;
2024-02-18;1000;44.4;
2024-02-18;1100;143.5;
2024-02-18;1200;633.6;
2024-02-18;1300;622.5;
2024-02-18;1400;1318.3;
2024-02-18;1500;1715.4;
2024-02-18;1600;2236.1;
2024-02-18;1700;2536.5;
2024-02-18;1800;1941.3;
2024-02-18;1900;1680.4;
2024-02-18;2000;996.3;
2024-02-18;2100;353.4;
2024-02-18;2200;103.3;
2024-02-18;2300;-3;
2024-02-19;0000;-3.4;
2024-02-19;0100;-3.3;
2024-02-19;0200;-2.8;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.4;
2024-02-19;0600;-2.6;
2024-02-19;0700;-2.7;
2024-02-19;0800;-3;
2024-02-19;0900;-3.1;
2024-02-19;1000;63.7;
2024-02-19;1100;486.6;
2024-02-19;1200;492.3;
2024-02-19;1300;698.5;
2024-02-19;1400;637.6;
2024-02-19;1500;884.1;
2024-02-19;1600;1629.9;
2024-02-19;1700;1909.8;
2024-02-19;1800;1743.9;
2024-02-19;1900;1016.6;
2024-02-19;2000;1153.1;
2024-02-19;2100;500.6;
2024-02-19;2200;86.8;
2024-02-19;2300;-.2;
2024-02-20;0000;-2.5;
2024-02-20;0100;-1.5;
2024-02-20;0200;-3;
2024-02-20;0300;-2.8;
2024-02-20;0400;-3.1;
2024-02-20;0500;-3.1;
2024-02-20;0600;-2.5;
2024-02-20;0700;-.8;
2024-02-20;0800;-2.5;
2024-02-20;0900;-.8;
2024-02-20;1000;5.7;
2024-02-20;1100;180.3;
2024-02-20;1200;875;
2024-02-20;1300;1642.8;
2024-02-20;1400;1847.5;
2024-02-20;1500;1868.3;
2024-02-20;1600;2402.6;
2024-02-20;1700;2002.5;
2024-02-20;1800;1567.2;
2024-02-20;1900;1460.2;
2024-02-20;2000;396.8;
2024-02-20;2100;752;
2024-02-20;2200;149.1;
2024-02-20;2300;-2.7;
2024-02-21;0000;-3.5;
2024-02-21;0100;-1.9;
2024-02-21;0200;-2.9;
2024-02-21;0300;-3.1;
2024-02-21;0400;-2.9;
2024-02-21;0500;-3.3;
2024-02-21;0600;-2;
2024-02-21;0700;-2.3;
2024-02-21;0800;-2.4;
2024-02-21;0900;-3.3;
2024-02-21;1000;57.2;
2024-02-21;1100;457.8;
2024-02-21;1200;1135.1;
2024-02-21;1300;1435.2;
2024-02-21;1400;1898.2;
2024-02-21;1500;2092.3;
2024-02-21;1600;1688.4;
2024-02-21;1700;2219.4;
2024-02-21;1800;1614.6;
2024-02-21;1900;1762.5;
2024-02-21;2000;971.3;
2024-02-21;2100;471;
2024-02-21;2200;137.8;
2024-02-21;2300;-3.2;
2024-02-22;0000;-3.5;
2024-02-22;0100;-2.7;
2024-02-22;0200;-2.6;
2024-02-22;0300;-2.8;
2024-02-22;0400;-3;
2024-02-22;0500;-3.3;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-3.4;
2024-02-22;1000;62.6;
2024-02-22;1100;534.3;
2024-02-22;1200;1127.8;
2024-02-22;1300;1662.9;
2024-02-22;1400;2077.2;
2024-02-22;1500;2218.4;
2024-02-22;1600;2207.4;
2024-02-22;1700;1952.4;
2024-02-22;1800;1869.8;
2024-02-22;1900;1206.4;
2024-02-22;2000;794.1;
2024-02-22;2100;513.4;
2024-02-22;2200;65.5;
2024-02-22;2300;-3.4;
2024-02-23;0000;-3.5;
2024-02-23;0100;-2.8;
2024-02-23;0200;-2.2;
2024-02-23;0300;-3;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.4;
2024-02-23;0600;-3.5;
2024-02-23;0700;-2.8;
2024-02-23;0800;-3.4;
2024-02-23;0900;-3.4;
2024-02-23;1000;59.7;
2024-02-23;1100;597.3;
2024-02-23;1200;583.6;
2024-02-23;1300;594.4;
2024-02-23;1400;1160.2;
2024-02-23;1500;2502.6;
2024-02-23;1600;1038.8;
2024-02-23;1700;335.9;
2024-02-23;1800;548.8;
2024-02-23;1900;1105.6;
2024-02-23;2000;714.1;
2024-02-23;2100;420;
2024-02-23;2200;89.1;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.1;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.4;
2024-02-24;0500;-3.3;
2024-02-24;0600;-3.1;
2024-02-24;0700;-3.3;
2024-02-24;0800;-2.9;
2024-02-24;0900;-3.5;
2024-02-24;1000;67.4;
2024-02-24;1100;515;
2024-02-24;1200;1122.4;
2024-02-24;1300;1570;
2024-02-24;1400;1962.2;
2024-02-24;1500;2074.6;
2024-02-24;1600;2099.6;
2024-02-24;1700;1877.2;
2024-02-24;1800;1570.6;
2024-02-24;1900;1302.7;
2024-02-24;2000;1181.2;
2024-02-24;2100;136.7;
2024-02-24;2200;42.5;
2024-02-24;2300;-1.9;
2024-02-25;0000;-2.1;
2024-02-25;0100;-2.9;
2024-02-25;0200;-3.3;
2024-02-25;0300;-2.7;
2024-02-25;0400;-2.6;
2024-02-25;0500;-2.7;
2024-02-25;0600;-3.3;
2024-02-25;0700;-3.2;
2024-02-25;0800;-3.2;
2024-02-25;0900;-3;
2024-02-25;1000;68.3;
2024-02-25;1100;565.7;
2024-02-25;1200;1119.7;
2024-02-25;1300;1466.9;
2024-02-25;1400;2076.3;
2024-02-25;1500;2351.8;
2024-02-25;1600;2443.2;
2024-02-25;1700;2194.5;
2024-02-25;1800;1882.7;
2024-02-25;1900;1876.9;
2024-02-25;2000;1287;
2024-02-25;2100;607.1;
2024-02-25;2200;163.4;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.4;
2024-02-26;0100;-3.4;
2024-02-26;0200;-2.3;
2024-02-26;0300;-3;
2024-02-26;0400;-2.6;
2024-02-26;0500;-3.2;
2024-02-26;0600;-2.7;
2024-02-26;0700;-3.3;
2024-02-26;0800;-2;
2024-02-26;0900;-3.5;
2024-02-26;1000;70.5;
2024-02-26;1100;556.9;
2024-02-26;1200;1112.6;
2024-02-26;1300;1618.4;
2024-02-26;1400;2008.7;
2024-02-26;1500;2024.3;
2024-02-26;1600;1641;
2024-02-26;1700;1611.3;
2024-02-26;1800;1480.3;
2024-02-26;1900;1529.4;
2024-02-26;2000;574.8;
2024-02-26;2100;115.3;
2024-02-26;2200;29.2;
2024-02-26;2300;-2.8;
2024-02-27;0000;-3.1;
2024-02-27;0100;-3.1;
2024-02-27;0200;-3.3;
2024-02-27;0300;-3.3;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-1.5;
2024-02-27;0700;-2.6;
2024-02-27;0800;-2.9;
2024-02-27;0900;-3.4;
2024-02-27;1000;19.4;
2024-02-27;1100;213.6;
2024-02-27;1200;397.9;
2024-02-27;1300;652.6;
2024-02-27;1400;2054.3;
2024-02-27;1500;2357.6;
2024-02-27;1600;2425.6;
2024-02-27;1700;2353.5;
2024-02-27;1800;2106.2;
2024-02-27;1900;1720.8;
2024-02-27;2000;1199.9;
2024-02-27;2100;617.2;
2024-02-27;2200;108.4;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.4;
2024-02-28;0100;-3.3;
2024-02-28;0200;-2.9;
2024-02-28;0300;-3.1;
2024-02-28;0400;-3.4;
2024-02-28;0500;-3.2;
2024-02-28;0600;-3.2;
2024-02-28;0700;-3.3;
2024-02-28;0800;-3.4;
2024-02-28;0900;-3.3;
2024-02-28;1000;51.4;
2024-02-28;1100;534.7;
2024-02-28;1200;1121.7;
2024-02-28;1300;1648.2;
2024-02-28;1400;2034.5;
2024-02-28;1500;2317.5;
2024-02-28;1600;2337.2;
2024-02-28;1700;2343.1;
2024-02-28;1800;2054.2;
2024-02-28;1900;766.3;
2024-02-28;2000;1076.1;
2024-02-28;2100;597.4;
2024-02-28;2200;98.5;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.4;
2024-02-29;0100;-3.1;
2024-02-29;0200;-3.2;
2024-02-29;0300;-3.1;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.2;
2024-02-29;0600;-3.2;
2024-02-29;0700;-3;
2024-02-29;0800;-2.8;
2024-02-29;0900;-2.6;
2024-02-29;1000;48.8;
2024-02-29;1100;472.6;
2024-02-29;1200;1062.6;
2024-02-29;1300;1599.3;
2024-02-29;1400;2027.7;
2024-02-29;1500;2299.2;
2024-02-29;1600;2346.2;
2024-02-29;1700;2178.3;
2024-02-29;1800;1478.2;
2024-02-29;1900;1440.5;
2024-02-29;2000;942.4;
2024-02-29;2100;600.1;
2024-02-29;2200;109.9;
2024-02-29;2300;-3.4;
2024-03-01;0000;-3.1;
2024-03-01;0100;-3.1;
2024-03-01;0200;-3.1;
2024-03-01;0300;-2.6;
2024-03-01;0400;-2.6;
2024-03-01;0500;-3.4;
2024-03-01;0600;-3.4;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.4;
2024-03-01;0900;-3.4;
2024-03-01;1000;43.5;
2024-03-01;1100;427.2;
2024-03-01;1200;1101.8;
2024-03-01;1300;1628.3;
2024-03-01;1400;2016.7;
2024-03-01;1500;2277.1;
2024-03-01;1600;2156.4;
2024-03-01;1700;1857.5;
2024-03-01;1800;1962.2;
2024-03-01;1900;1637.8;
2024-03-01;2000;1191.4;
2024-03-01;2100;608.7;
2024-03-01;2200;100.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.2;
2024-03-02;0100;-3.4;
2024-03-02;0200;-3.4;
2024-03-02;0300;-3.4;
2024-03-02;0400;-3.4;
2024-03-02;0500;-3.4;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.3;
2024-03-02;0800;-3.3;
2024-03-02;0900;-3.5;
2024-03-02;1000;56.1;
2024-03-02;1100;501.4;
2024-03-02;1200;1091.7;
2024-03-02;1300;1596.4;
2024-03-02;1400;2005.2;
2024-03-02;1500;2270.3;
2024-03-02;1600;2445.3;
2024-03-02;1700;2278.1;
2024-03-02;1800;1991.8;
2024-03-02;1900;1594.4;
2024-03-02;2000;1165.7;
2024-03-02;2100;580.4;
2024-03-02;2200;64.6;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.3;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.4;
2024-03-03;0700;-3.3;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.2;
2024-03-03;1000;58.9;
2024-03-03;1100;521.6;
2024-03-03;1200;1121.8;
2024-03-03;1300;1658.8;
2024-03-03;1400;2055.8;
2024-03-03;1500;2459.2;
2024-03-03;1600;2124;
2024-03-03;1700;2291.2;
2024-03-03;1800;1945.9;
2024-03-03;1900;1675.8;
2024-03-03;2000;1139.5;
2024-03-03;2100;608.6;
2024-03-03;2200;109.7;
2024-03-03;2300;-3.3;
2024-03-04;0000;-3.4;
2024-03-04;0100;-3.3;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-3.5;
2024-03-04;1000;50.3;
2024-03-04;1100;526.3;
2024-03-04;1200;1117.9;
2024-03-04;1300;1643.2;
2024-03-04;1400;2052.2;
2024-03-04;1500;2312.9;
2024-03-04;1600;2427.2;
2024-03-04;1700;2356.6;
2024-03-04;1800;2086.2;
2024-03-04;1900;1613.6;
2024-03-04;2000;1013.2;
2024-03-04;2100;495.5;
2024-03-04;2200;64.4;
2024-03-04;2300;-3;
2024-03-05;0000;-3.1;
2024-03-05;0100;-3.3;
2024-03-05;0200;-3.3;
2024-03-05;0300;-3.4;
2024-03-05;0400;-3.3;
2024-03-05;0500;-3.4;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.5;
2024-03-05;0800;-3.4;
2024-03-05;0900;-3.4;
2024-03-05;1000;34.3;
2024-03-05;1100;514.9;
2024-03-05;1200;895.2;
2024-03-05;1300;1564.5;
2024-03-05;1400;1805.6;
2024-03-05;1500;2322.4;
2024-03-05;1600;2369.1;
2024-03-05;1700;1943.9;
2024-03-05;1800;1915;
2024-03-05;1900;1079.2;
2024-03-05;2000;300;
2024-03-05;2100;137.2;
2024-03-05;2200;21.9;
2024-03-05;2300;-2.9;
2024-03-06;0000;-3;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.4;
2024-03-06;0300;-3.2;
2024-03-06;0400;-2.6;
2024-03-06;0500;-2.1;
2024-03-06;0600;-2.9;
2024-03-06;0700;-2.4;
2024-03-06;0800;-2.6;
2024-03-06;0900;-3.3;
2024-03-06;1000;41.2;
2024-03-06;1100;519.8;
2024-03-06;1200;1051.3;
2024-03-06;1300;1583.1;
2024-03-06;1400;1822.6;
2024-03-06;1500;1383.3;
2024-03-06;1600;1680.4;
2024-03-06;1700;1443.4;
2024-03-06;1800;1434.1;
2024-03-06;1900;806;
2024-03-06;2000;719.8;
2024-03-06;2100;268.5;
2024-03-06;2200;72.7;
2024-03-06;2300;-2.5;
2024-03-07;0000;-2.3;
2024-03-07;0100;-2.6;
2024-03-07;0200;-3;
2024-03-07;0300;-3.5;
2024-03-07;0400;-1.6;
2024-03-07;0500;-2.1;
2024-03-07;0600;-3.1;
2024-03-07;0700;-3.4;
2024-03-07;0800;-3.2;
2024-03-07;0900;-2.4;
2024-03-07;1000;36.9;
2024-03-07;1100;263.4;
2024-03-07;1200;714.4;
2024-03-07;1300;1423.6;
2024-03-07;1400;1559;
2024-03-07;1500;1461;
2024-03-07;1600;2340.8;
2024-03-07;1700;1750.9;
2024-03-07;1800;1878.5;
2024-03-07;1900;1499.6;
2024-03-07;2000;569;
2024-03-07;2100;216.4;
2024-03-07;2200;83.2;
2024-03-07;2300;-2.8;
2024-03-08;0000;-3.4;
2024-03-08;0100;-3.2;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-2.6;
2024-03-08;0600;-2.9;
2024-03-08;0700;-2.4;
2024-03-08;0800;-1.9;
2024-03-08;0900;-3.1;
2024-03-08;1000;47.8;
2024-03-08;1100;339.5;
2024-03-08;1200;947.8;
2024-03-08;1300;1594.9;
2024-03-08;1400;2066.7;
2024-03-08;1500;2246.3;
2024-03-08;1600;1990;
2024-03-08;1700;2130.8;
2024-03-08;1800;1892;
2024-03-08;1900;790.7;
2024-03-08;2000;670.2;
2024-03-08;2100;284.9;
2024-03-08;2200;29.4;
2024-03-08;2300;-3.2;
2024-03-09;0000;-2.6;
2024-03-09;0100;-2.5;
2024-03-09;0200;-3;
2024-03-09;0300;-3.2;
2024-03-09;0400;-3.2;
2024-03-09;0500;-3;
2024-03-09;0600;-2.6;
2024-03-09;0700;-2.3;
2024-03-09;0800;-2.1;
2024-03-09;0900;-2.2;
2024-03-09;1000;30.3;
2024-03-09;1100;238.9;
2024-03-09;1200;443.2;
2024-03-09;1300;1274.2;
2024-03-09;1400;1804.5;
2024-03-09;1500;2353.6;
2024-03-09;1600;2483.6;
2024-03-09;1700;1714.9;
2024-03-09;1800;1532.1;
2024-03-09;1900;1330.9;
2024-03-09;2000;617.3;
2024-03-09;2100;697.3;
2024-03-09;2200;81;
2024-03-09;2300;-1.4;
2024-03-10;0000;-1.8;
2024-03-10;0100;-1.7;
2024-03-10;0200;-1.9;
2024-03-10;0300;-1.3;
2024-03-10;0400;-2.5;
2024-03-10;0500;-.9;
2024-03-10;0600;-.4;
2024-03-10;0700;-2.2;
2024-03-10;0800;-2.9;
2024-03-10;0900;-2.5;
2024-03-10;1000;38.9;
2024-03-10;1100;228.6;
2024-03-10;1200;494.3;
2024-03-10;1300;1036.7;
2024-03-10;1400;1782.3;
2024-03-10;1500;1791;
2024-03-10;1600;1385.9;
2024-03-10;1700;2066.7;
2024-03-10;1800;1586.1;
2024-03-10;1900;435.2;
2024-03-10;2000;869.7;
2024-03-10;2100;399;
2024-03-10;2200;41;
2024-03-10;2300;-2.7;
2024-03-11;0000;-3.3;
2024-03-11;0100;-2.8;
2024-03-11;0200;-2.3;
2024-03-11;0300;-1.8;
2024-03-11;0400;-1.5;
2024-03-11;0500;-1.2;
