Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-06;1000;154.378;
2023-05-06;1100;1017.854;
2023-05-06;1200;2157.599;
2023-05-06;1300;2682.376;
2023-05-06;1400;2161.758;
2023-05-06;1500;2599.891;
2023-05-06;1600;1434.894;
2023-05-06;1700;1565.277;
2023-05-06;1800;1395.545;
2023-05-06;1900;589.979;
2023-05-06;2000;158.809;
2023-05-06;2100;-.29;
2023-05-06;2200;-2.679;
2023-05-06;2300;-2.667;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.538;
2023-05-07;0200;-3.439;
2023-05-07;0300;-3.458;
2023-05-07;0400;-3.371;
2023-05-07;0500;-3.237;
2023-05-07;0600;-2.27;
2023-05-07;0700;-2.649;
2023-05-07;0800;-2.832;
2023-05-07;0900;20.002;
2023-05-07;1000;317.883;
2023-05-07;1100;936.135;
2023-05-07;1200;1738.762;
2023-05-07;1300;2539.27;
2023-05-07;1400;2434.492;
2023-05-07;1500;1904.256;
2023-05-07;1600;3134.737;
2023-05-07;1700;1788.973;
2023-05-07;1800;2189.971;
2023-05-07;1900;1209.022;
2023-05-07;2000;388.716;
2023-05-07;2100;2.563;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-2.119;
2023-05-08;0400;-2.347;
2023-05-08;0500;-2.784;
2023-05-08;0600;-3.31;
2023-05-08;0700;-2.063;
2023-05-08;0800;-2.391;
2023-05-08;0900;20.102;
2023-05-08;1000;239.511;
2023-05-08;1100;1333.679;
2023-05-08;1200;2077.43;
2023-05-08;1300;2829.584;
2023-05-08;1400;2965.412;
2023-05-08;1500;2779.523;
2023-05-08;1600;2988.827;
2023-05-08;1700;2029.453;
2023-05-08;1800;1483.762;
2023-05-08;1900;1170.72;
2023-05-08;2000;355.571;
2023-05-08;2100;2.845;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.538;
2023-05-09;0200;-3.521;
2023-05-09;0300;-3.422;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.339;
2023-05-09;0600;-3.414;
2023-05-09;0700;-3.474;
2023-05-09;0800;-3.527;
2023-05-09;0900;34.361;
2023-05-09;1000;257.932;
2023-05-09;1100;1319.207;
2023-05-09;1200;2185.306;
2023-05-09;1300;2244.172;
2023-05-09;1400;3157.007;
2023-05-09;1500;3234.64;
2023-05-09;1600;2307.638;
2023-05-09;1700;2394.37;
2023-05-09;1800;1284.502;
2023-05-09;1900;1075.191;
2023-05-09;2000;225.411;
2023-05-09;2100;.853;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.538;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;28.843;
2023-05-10;1000;256.285;
2023-05-10;1100;1274.884;
2023-05-10;1200;1511.683;
2023-05-10;1300;2583.826;
2023-05-10;1400;3166.411;
2023-05-10;1500;3243.885;
2023-05-10;1600;3128.381;
2023-05-10;1700;2748.612;
2023-05-10;1800;2094.495;
2023-05-10;1900;1249.265;
2023-05-10;2000;334.213;
2023-05-10;2100;1.466;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.535;
2023-05-11;0500;-3.501;
2023-05-11;0600;-3.5;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.54;
2023-05-11;0900;30.085;
2023-05-11;1000;307.265;
2023-05-11;1100;743.839;
2023-05-11;1200;2085.471;
2023-05-11;1300;2305.98;
2023-05-11;1400;3094.527;
2023-05-11;1500;3197.539;
2023-05-11;1600;3028.515;
2023-05-11;1700;2624.697;
2023-05-11;1800;1898.144;
2023-05-11;1900;1177.839;
2023-05-11;2000;372.867;
2023-05-11;2100;3.307;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.537;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;27.495;
2023-05-12;1000;169.976;
2023-05-12;1100;1182.386;
2023-05-12;1200;2096.292;
2023-05-12;1300;2545.043;
2023-05-12;1400;1759.106;
2023-05-12;1500;3099.785;
2023-05-12;1600;3184.246;
2023-05-12;1700;2626.934;
2023-05-12;1800;2020.496;
2023-05-12;1900;1188.311;
2023-05-12;2000;360.863;
2023-05-12;2100;1.21;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.538;
2023-05-13;0600;-3.527;
2023-05-13;0700;-3.537;
2023-05-13;0800;-3.5;
2023-05-13;0900;26.535;
2023-05-13;1000;185.642;
2023-05-13;1100;1179.182;
2023-05-13;1200;2130.302;
2023-05-13;1300;2646.088;
2023-05-13;1400;2977.04;
2023-05-13;1500;2989.889;
2023-05-13;1600;2723.179;
2023-05-13;1700;1873.268;
2023-05-13;1800;1441.789;
2023-05-13;1900;401.812;
2023-05-13;2000;156.538;
2023-05-13;2100;.029;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.516;
2023-05-14;0000;-3.292;
2023-05-14;0100;-3.503;
2023-05-14;0200;-3.492;
2023-05-14;0300;-3.514;
2023-05-14;0400;-3.498;
2023-05-14;0500;-3.356;
2023-05-14;0600;-3.271;
2023-05-14;0700;-3.35;
2023-05-14;0800;-3.258;
2023-05-14;0900;19.083;
2023-05-14;1000;251.003;
2023-05-14;1100;674.304;
2023-05-14;1200;1711.404;
2023-05-14;1300;2628.172;
2023-05-14;1400;3125.899;
2023-05-14;1500;3063.779;
2023-05-14;1600;3120.512;
2023-05-14;1700;2781.93;
2023-05-14;1800;1182.402;
2023-05-14;1900;960.327;
2023-05-14;2000;178.99;
2023-05-14;2100;.175;
2023-05-14;2200;-3.538;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;19.806;
2023-05-15;1000;157.731;
2023-05-15;1100;1002.517;
2023-05-15;1200;1706.37;
2023-05-15;1300;1835.698;
2023-05-15;1400;2272.825;
2023-05-15;1500;1535.19;
2023-05-15;1600;1511.164;
2023-05-15;1700;2074.531;
2023-05-15;1800;1407.251;
2023-05-15;1900;1113.685;
2023-05-15;2000;231.062;
2023-05-15;2100;2.254;
2023-05-15;2200;-3.538;
2023-05-15;2300;-3.538;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.521;
2023-05-16;0200;-2.891;
2023-05-16;0300;-3.184;
2023-05-16;0400;-3.471;
2023-05-16;0500;-3.538;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-2.899;
2023-05-16;0900;31.495;
2023-05-16;1000;278.344;
2023-05-16;1100;800.464;
2023-05-16;1200;1056.867;
2023-05-16;1300;2132.268;
2023-05-16;1400;2877.13;
2023-05-16;1500;3048.758;
2023-05-16;1600;2835.758;
2023-05-16;1700;2166.42;
2023-05-16;1800;1748.878;
2023-05-16;1900;850.112;
2023-05-16;2000;246.07;
2023-05-16;2100;.463;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.537;
2023-05-17;0800;-3.471;
2023-05-17;0900;34.853;
2023-05-17;1000;316.286;
2023-05-17;1100;1147.796;
2023-05-17;1200;1857.924;
2023-05-17;1300;2589.284;
2023-05-17;1400;3191.06;
2023-05-17;1500;3152.654;
2023-05-17;1600;2863.753;
2023-05-17;1700;2614.154;
2023-05-17;1800;1372.031;
2023-05-17;1900;477.791;
2023-05-17;2000;102.1;
2023-05-17;2100;.318;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.537;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.493;
2023-05-18;0600;-3.456;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.487;
2023-05-18;0900;28.437;
2023-05-18;1000;211.722;
2023-05-18;1100;1108.115;
2023-05-18;1200;1815.816;
2023-05-18;1300;2333.46;
2023-05-18;1400;3018.464;
2023-05-18;1500;3264.266;
2023-05-18;1600;1101.203;
2023-05-18;1700;1011.996;
2023-05-18;1800;796.338;
2023-05-18;1900;275.134;
2023-05-18;2000;130.163;
2023-05-18;2100;-.211;
2023-05-18;2200;-3.231;
2023-05-18;2300;-3.149;
2023-05-19;0000;-3.232;
2023-05-19;0100;-2.47;
2023-05-19;0200;-2.507;
2023-05-19;0300;-2.572;
2023-05-19;0400;-2.744;
2023-05-19;0500;-2.664;
2023-05-19;0600;-3.144;
2023-05-19;0700;-3.049;
2023-05-19;0800;-2.601;
2023-05-19;0900;15.059;
2023-05-19;1000;228.852;
2023-05-19;1100;265.852;
2023-05-19;1200;322.188;
2023-05-19;1300;523.065;
2023-05-19;1400;1201.95;
2023-05-19;1500;2096.468;
2023-05-19;1600;1303.544;
2023-05-19;1700;533.378;
2023-05-19;1800;767.302;
2023-05-19;1900;592.956;
2023-05-19;2000;130.6;
2023-05-19;2100;1.817;
2023-05-19;2200;-1.446;
2023-05-19;2300;.234;
2023-05-20;0000;-1.624;
2023-05-20;0100;-.32;
2023-05-20;0200;.288;
2023-05-20;0300;-1.75;
2023-05-20;0400;-2.351;
2023-05-20;0500;-2.402;
2023-05-20;0600;-1.668;
2023-05-20;0700;-1.24;
2023-05-20;0800;-1.989;
2023-05-20;0900;28.507;
2023-05-20;1000;279.053;
2023-05-20;1100;837.839;
2023-05-20;1200;902.404;
2023-05-20;1300;1499.112;
2023-05-20;1400;1088.314;
2023-05-20;1500;1045.317;
2023-05-20;1600;922.409;
2023-05-20;1700;560.946;
2023-05-20;1800;727.373;
2023-05-20;1900;504.488;
2023-05-20;2000;120.616;
2023-05-20;2100;.127;
2023-05-20;2200;-3.276;
2023-05-20;2300;-3.224;
2023-05-21;0000;-2.874;
2023-05-21;0100;-3.419;
2023-05-21;0200;-3.522;
2023-05-21;0300;-2.944;
2023-05-21;0400;-2.638;
2023-05-21;0500;-1.842;
2023-05-21;0600;-2.081;
2023-05-21;0700;-2.212;
2023-05-21;0800;-1.984;
2023-05-21;0900;12.984;
2023-05-21;1000;155.256;
2023-05-21;1100;504.962;
2023-05-21;1200;929.65;
2023-05-21;1300;1114.061;
2023-05-21;1400;1971.753;
2023-05-21;1500;1087.314;
2023-05-21;1600;1553.947;
2023-05-21;1700;1265.107;
2023-05-21;1800;1113.455;
2023-05-21;1900;643.058;
2023-05-21;2000;153.355;
2023-05-21;2100;.571;
2023-05-21;2200;-3.248;
2023-05-21;2300;-1.88;
2023-05-22;0000;-2.363;
2023-05-22;0100;-2.646;
2023-05-22;0200;-3.49;
2023-05-22;0300;-3.522;
2023-05-22;0400;-2.289;
2023-05-22;0500;-2.373;
2023-05-22;0600;-1.768;
2023-05-22;0700;-2.025;
2023-05-22;0800;-.736;
2023-05-22;0900;11.282;
2023-05-22;1000;221.19;
2023-05-22;1100;356.469;
2023-05-22;1200;534.134;
2023-05-22;1300;1007.134;
2023-05-22;1400;748.812;
2023-05-22;1500;390.37;
2023-05-22;1600;455.711;
2023-05-22;1700;469.648;
2023-05-22;1800;544.674;
2023-05-22;1900;249.847;
2023-05-22;2000;64.924;
2023-05-22;2100;1.976;
2023-05-22;2200;.814;
2023-05-22;2300;.139;
2023-05-23;0000;-1.034;
2023-05-23;0100;-1.264;
2023-05-23;0200;-1.541;
2023-05-23;0300;-1.685;
2023-05-23;0400;-2.539;
2023-05-23;0500;-1.143;
2023-05-23;0600;-1.665;
2023-05-23;0700;-.258;
2023-05-23;0800;-2.366;
2023-05-23;0900;21.541;
2023-05-23;1000;217.163;
2023-05-23;1100;822.259;
2023-05-23;1200;575.876;
2023-05-23;1300;1044.771;
2023-05-23;1400;1560.178;
2023-05-23;1500;1479.626;
2023-05-23;1600;2278.344;
2023-05-23;1700;1786;
2023-05-23;1800;1360.281;
2023-05-23;1900;608.299;
2023-05-23;2000;186.561;
2023-05-23;2100;.428;
2023-05-23;2200;-3.529;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.538;
2023-05-24;0100;-3.169;
2023-05-24;0200;-2.18;
2023-05-24;0300;-2.769;
2023-05-24;0400;-3.158;
2023-05-24;0500;-3.005;
2023-05-24;0600;-2.804;
2023-05-24;0700;-2.289;
2023-05-24;0800;-1.963;
2023-05-24;0900;23.829;
2023-05-24;1000;236.439;
2023-05-24;1100;1001.402;
2023-05-24;1200;1671.428;
2023-05-24;1300;2538.344;
2023-05-24;1400;2646.285;
2023-05-24;1500;2271.52;
2023-05-24;1600;2864.119;
2023-05-24;1700;2457.334;
2023-05-24;1800;1708.109;
2023-05-24;1900;501.125;
2023-05-24;2000;135.275;
2023-05-24;2100;-.146;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.538;
2023-05-25;0100;-3.451;
2023-05-25;0200;-3.002;
2023-05-25;0300;-2.88;
2023-05-25;0400;-2.471;
2023-05-25;0500;-1.737;
2023-05-25;0600;-3.511;
2023-05-25;0700;-3.54;
2023-05-25;0800;-1.9;
2023-05-25;0900;24.263;
2023-05-25;1000;348.872;
2023-05-25;1100;738.882;
2023-05-25;1200;1749.387;
2023-05-25;1300;2656.143;
2023-05-25;1400;1796.597;
2023-05-25;1500;2732.671;
2023-05-25;1600;2605.797;
2023-05-25;1700;1235.976;
2023-05-25;1800;1573.349;
2023-05-25;1900;692.865;
2023-05-25;2000;166.756;
2023-05-25;2100;-.244;
2023-05-25;2200;-3.393;
2023-05-25;2300;-3.125;
2023-05-26;0000;-2.537;
2023-05-26;0100;-3.208;
2023-05-26;0200;-3.537;
2023-05-26;0300;-3.218;
2023-05-26;0400;-3.245;
2023-05-26;0500;-2.908;
2023-05-26;0600;-3.516;
2023-05-26;0700;-2.493;
2023-05-26;0800;-2.159;
2023-05-26;0900;25.042;
2023-05-26;1000;275.493;
2023-05-26;1100;879.738;
2023-05-26;1200;1877.014;
2023-05-26;1300;2698.97;
2023-05-26;1400;2674.684;
2023-05-26;1500;3152.084;
2023-05-26;1600;2373.443;
2023-05-26;1700;1478.372;
2023-05-26;1800;1773.314;
2023-05-26;1900;606.686;
2023-05-26;2000;206.979;
2023-05-26;2100;.771;
2023-05-26;2200;-3.063;
2023-05-26;2300;-3.075;
2023-05-27;0000;-2.723;
2023-05-27;0100;-2.789;
2023-05-27;0200;-3.358;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.297;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.247;
2023-05-27;0700;-3.393;
2023-05-27;0800;-2.915;
2023-05-27;0900;26.287;
2023-05-27;1000;275.334;
2023-05-27;1100;867.066;
2023-05-27;1200;1445.617;
2023-05-27;1300;2137.77;
2023-05-27;1400;3063.125;
2023-05-27;1500;1896.683;
2023-05-27;1600;1942.209;
2023-05-27;1700;1949.416;
2023-05-27;1800;971.881;
2023-05-27;1900;1076.482;
2023-05-27;2000;150.337;
2023-05-27;2100;.488;
2023-05-27;2200;-3.23;
2023-05-27;2300;-3.214;
2023-05-28;0000;-2.553;
2023-05-28;0100;-1.919;
2023-05-28;0200;-2.112;
2023-05-28;0300;-1.651;
2023-05-28;0400;-1.939;
2023-05-28;0500;-3.111;
2023-05-28;0600;-2.493;
2023-05-28;0700;-1.365;
2023-05-28;0800;-1.262;
2023-05-28;0900;13.657;
2023-05-28;1000;211.752;
2023-05-28;1100;1004.117;
2023-05-28;1200;1502.469;
2023-05-28;1300;1757.38;
2023-05-28;1400;2296.722;
2023-05-28;1500;2709.127;
2023-05-28;1600;2989.624;
2023-05-28;1700;2580.141;
2023-05-28;1800;1986.395;
2023-05-28;1900;1114.441;
2023-05-28;2000;244.202;
2023-05-28;2100;-2.133;
2023-05-28;2200;-2.534;
2023-05-28;2300;-1.647;
2023-05-29;0000;-1.587;
2023-05-29;0100;-2.472;
2023-05-29;0200;-2.275;
2023-05-29;0300;-3.532;
2023-05-29;0400;-3.513;
2023-05-29;0500;-3.455;
2023-05-29;0600;-3.48;
2023-05-29;0700;-2.714;
2023-05-29;0800;-2.173;
2023-05-29;0900;17.713;
2023-05-29;1000;178.879;
2023-05-29;1100;912.381;
2023-05-29;1200;2160.287;
2023-05-29;1300;2286.087;
2023-05-29;1400;2891.257;
2023-05-29;1500;3068.495;
2023-05-29;1600;1790.542;
2023-05-29;1700;2482.726;
2023-05-29;1800;1940.951;
2023-05-29;1900;838.28;
2023-05-29;2000;257.78;
2023-05-29;2100;.373;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.537;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.46;
2023-05-30;0800;-3.107;
2023-05-30;0900;23.251;
2023-05-30;1000;331.613;
2023-05-30;1100;992.699;
2023-05-30;1200;2036.911;
2023-05-30;1300;2611.872;
2023-05-30;1400;3069.902;
2023-05-30;1500;2790.327;
2023-05-30;1600;2514.122;
2023-05-30;1700;2011.79;
2023-05-30;1800;1570.684;
2023-05-30;1900;1010.202;
2023-05-30;2000;371.572;
2023-05-30;2100;-.128;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.535;
2023-05-31;0600;-3.487;
2023-05-31;0700;-2.109;
2023-05-31;0800;-2.519;
2023-05-31;0900;21.083;
2023-05-31;1000;161.701;
2023-05-31;1100;857.76;
2023-05-31;1200;1253.584;
2023-05-31;1300;1151.919;
2023-05-31;1400;2382.298;
2023-05-31;1500;1762.815;
2023-05-31;1600;1295.5;
2023-05-31;1700;1288.94;
2023-05-31;1800;601.021;
2023-05-31;1900;285.26;
2023-05-31;2000;127.732;
2023-05-31;2100;-1.48;
2023-05-31;2200;-3.53;
2023-05-31;2300;-3.471;
2023-06-01;0000;-3.313;
2023-06-01;0100;-3.233;
2023-06-01;0200;-2.569;
2023-06-01;0300;-2.496;
2023-06-01;0400;-2.391;
2023-06-01;0500;-3.153;
2023-06-01;0600;-3.128;
2023-06-01;0700;-3.272;
2023-06-01;0800;-3.145;
2023-06-01;0900;5.322;
2023-06-01;1000;114.25;
2023-06-01;1100;416.769;
2023-06-01;1200;1207.923;
2023-06-01;1300;1380.005;
2023-06-01;1400;1071.838;
2023-06-01;1500;979.447;
2023-06-01;1600;1261.544;
2023-06-01;1700;1785.342;
2023-06-01;1800;1243.15;
2023-06-01;1900;522.296;
2023-06-01;2000;94.163;
2023-06-01;2100;-2.022;
2023-06-01;2200;-2.606;
2023-06-01;2300;-1.605;
2023-06-02;0000;-2.345;
2023-06-02;0100;-2.434;
2023-06-02;0200;-1.298;
2023-06-02;0300;-2.157;
2023-06-02;0400;-2.279;
2023-06-02;0500;-1.076;
2023-06-02;0600;-2.187;
2023-06-02;0700;-2.324;
2023-06-02;0800;-1.888;
2023-06-02;0900;11.322;
2023-06-02;1000;204.803;
2023-06-02;1100;791.239;
2023-06-02;1200;1344.537;
2023-06-02;1300;1034.231;
2023-06-02;1400;1117.214;
2023-06-02;1500;2179.678;
2023-06-02;1600;2389.532;
2023-06-02;1700;976.288;
2023-06-02;1800;760.359;
2023-06-02;1900;401.422;
2023-06-02;2000;105.446;
2023-06-02;2100;-.793;
2023-06-02;2200;-3.158;
2023-06-02;2300;-3.534;
2023-06-03;0000;-3.514;
2023-06-03;0100;-3.414;
2023-06-03;0200;-1.93;
2023-06-03;0300;-3.098;
2023-06-03;0400;-2.471;
2023-06-03;0500;-2.843;
2023-06-03;0600;-3.319;
2023-06-03;0700;-2.993;
2023-06-03;0800;-3.064;
2023-06-03;0900;13.332;
2023-06-03;1000;187.805;
2023-06-03;1100;665.439;
2023-06-03;1200;1738.304;
2023-06-03;1300;1692.138;
2023-06-03;1400;1773.816;
2023-06-03;1500;2545.541;
2023-06-03;1600;1958.556;
2023-06-03;1700;1431.927;
2023-06-03;1800;780.387;
2023-06-03;1900;808.613;
2023-06-03;2000;121.511;
2023-06-03;2100;.942;
2023-06-03;2200;-1.176;
2023-06-06;0000;-2.74;
2023-06-06;0100;-3.067;
2023-06-06;0200;-3.077;
2023-06-06;0300;-3.353;
2023-06-06;0400;-3.535;
2023-06-06;0500;-3.54;
2023-06-06;0600;-2.99;
2023-06-06;0700;-1.758;
2023-06-06;0800;-2.67;
2023-06-06;0900;12.178;
2023-06-06;1000;267.167;
2023-06-06;1100;542.694;
2023-06-06;1200;856.054;
2023-06-06;1300;1381.805;
2023-06-06;1400;1728.948;
2023-06-06;1500;1605.646;
2023-06-06;1600;1200.224;
2023-06-06;1700;590.291;
2023-06-06;1800;323.273;
2023-06-06;1900;201.741;
2023-06-06;2000;63.293;
2023-06-06;2100;.806;
2023-06-06;2200;-2.185;
2023-06-06;2300;-1.553;
2023-06-07;0000;-1.183;
2023-06-07;0100;-.095;
2023-06-07;0200;-.739;
2023-06-07;0300;-1.122;
2023-06-07;0400;-2.591;
2023-06-07;0500;-2.281;
2023-06-07;0600;-1.132;
2023-06-07;0700;-.864;
2023-06-07;0800;-1.968;
2023-06-07;0900;17.34;
2023-06-07;1000;229.432;
2023-06-07;1100;500.925;
2023-06-07;1200;769.383;
2023-06-07;1300;1301.005;
2023-06-07;1400;1804.008;
2023-06-07;1500;1935.978;
2023-06-07;1600;1743.2;
2023-06-07;1700;797.44;
2023-06-07;1800;941.461;
2023-06-07;1900;600.505;
2023-06-07;2000;135.133;
2023-06-07;2100;1.342;
2023-06-07;2200;-2.087;
2023-06-07;2300;-2.162;
2023-06-08;0000;-2.598;
2023-06-08;0100;-3.53;
2023-06-08;0200;-3.385;
2023-06-08;0300;-3.178;
2023-06-08;0400;-3.382;
2023-06-08;0500;-3.257;
2023-06-08;0600;-3.432;
2023-06-08;0700;-3.258;
2023-06-08;0800;-3.209;
2023-06-08;0900;12.712;
2023-06-08;1000;210.447;
2023-06-08;1100;619.744;
2023-06-08;1200;1325.132;
2023-06-08;1300;2303.01;
2023-06-08;1400;1820.375;
2023-06-08;1500;2569.33;
2023-06-08;1600;2861.861;
2023-06-08;1700;2472.63;
2023-06-08;1800;1870.25;
2023-06-08;1900;1118.679;
2023-06-08;2000;314.967;
2023-06-08;2100;.169;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.535;
2023-06-09;0600;-3.405;
2023-06-09;0700;-3.019;
2023-06-09;0800;-1;
2023-06-09;0900;14.73;
2023-06-09;1000;262.363;
2023-06-09;1100;917.68;
2023-06-09;1200;1785.379;
2023-06-09;1300;2528.303;
2023-06-09;1400;2756.816;
2023-06-09;1500;3059.301;
2023-06-09;1600;2904.97;
2023-06-09;1700;2544.138;
2023-06-09;1800;1839.404;
2023-06-09;1900;706.49;
2023-06-09;2000;128.81;
2023-06-09;2100;1.204;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.332;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.443;
2023-06-10;0800;-3.28;
2023-06-10;0900;14.629;
2023-06-10;1000;180.367;
2023-06-10;1100;560.075;
2023-06-10;1200;1195.736;
2023-06-10;1300;1852.503;
2023-06-10;1400;2318.428;
2023-06-10;1500;1864.324;
2023-06-10;1600;2328.06;
2023-06-10;1700;1330.862;
2023-06-10;1800;558.6;
2023-06-10;1900;756.514;
2023-06-10;2000;214.109;
2023-06-10;2100;-.551;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.538;
2023-06-11;0200;-2.933;
2023-06-11;0300;-3.293;
2023-06-11;0400;-3.54;
2023-06-11;0500;-2.573;
2023-06-11;0600;-3.29;
2023-06-11;0700;-2.572;
2023-06-11;0800;-1.943;
2023-06-11;0900;18.322;
2023-06-11;1000;231.303;
2023-06-11;1100;594.464;
2023-06-11;1200;1591.14;
2023-06-11;1300;2413.636;
2023-06-11;1400;2911.296;
2023-06-11;1500;3045.856;
2023-06-11;1600;2980.284;
2023-06-11;1700;2564.597;
2023-06-11;1800;1903.195;
2023-06-11;1900;1134.151;
2023-06-11;2000;341.237;
2023-06-11;2100;3.642;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.253;
2023-06-12;0200;-3.538;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.015;
2023-06-12;0500;-3.535;
2023-06-12;0600;-3.537;
2023-06-12;0700;-3.48;
2023-06-12;0800;-3.207;
2023-06-12;0900;12.3;
2023-06-12;1000;230.832;
2023-06-12;1100;1029.933;
2023-06-12;1200;1877.071;
2023-06-12;1300;2499.687;
2023-06-12;1400;2969.833;
2023-06-12;1500;2536.798;
2023-06-12;1600;2922.832;
2023-06-12;1700;2425.647;
2023-06-12;1800;1741.077;
2023-06-12;1900;1110.414;
2023-06-12;2000;112.341;
2023-06-12;2100;1.796;
2023-06-12;2200;-3.392;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.077;
2023-06-13;0200;-2.451;
2023-06-13;0300;-2.075;
2023-06-13;0400;-2.679;
2023-06-13;0500;-1.751;
2023-06-13;0600;-2.547;
2023-06-13;0700;-2.417;
2023-06-13;0800;-2.287;
2023-06-13;0900;8.989;
2023-06-13;1000;268.76;
2023-06-13;1100;773.878;
2023-06-13;1200;1908.487;
2023-06-13;1300;2502.772;
2023-06-13;1400;2923.432;
2023-06-13;1500;3177.317;
2023-06-13;1600;2956.757;
2023-06-13;1700;2494.534;
2023-06-13;1800;1908.04;
2023-06-13;1900;1137.118;
2023-06-13;2000;349.004;
2023-06-13;2100;.757;
2023-06-13;2200;-3.176;
2023-06-13;2300;-3.511;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-2.817;
2023-06-14;0300;-1.576;
