Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-26;0200;0;
2022-11-26;0300;0;
2022-11-26;0400;0;
2022-11-26;0500;0;
2022-11-26;0600;0;
2022-11-26;0700;0;
2022-11-26;0800;0;
2022-11-26;0900;.547;
2022-11-26;1000;235.697;
2022-11-26;1100;938.346;
2022-11-26;1200;1713.786;
2022-11-26;1300;2385.499;
2022-11-26;1400;2725.939;
2022-11-26;1500;3196.38;
2022-11-26;1600;2866.63;
2022-11-26;1700;2507.004;
2022-11-26;1800;2567.843;
2022-11-26;1900;1846.976;
2022-11-26;2000;1103.687;
2022-11-26;2100;651.304;
2022-11-26;2200;188.958;
2022-11-26;2300;.02;
2022-11-27;0000;0;
2022-11-27;0100;null;
2022-11-27;0200;0;
2022-11-27;0300;0;
2022-11-27;0400;0;
2022-11-27;0500;0;
2022-11-27;0600;0;
2022-11-27;0700;0;
2022-11-27;0800;0;
2022-11-27;0900;.567;
2022-11-27;1000;237.15;
2022-11-27;1100;968.146;
2022-11-27;1200;1745.353;
2022-11-27;1300;2387.16;
2022-11-27;1400;2752.238;
2022-11-27;1500;3376.637;
2022-11-27;1600;2260.578;
2022-11-27;1700;2893.257;
2022-11-27;1800;2444.689;
2022-11-27;1900;1547.093;
2022-11-27;2000;1332.585;
2022-11-27;2100;778.413;
2022-11-27;2200;182.762;
2022-11-27;2300;.022;
2022-11-28;0000;null;
2022-11-28;0100;null;
2022-11-28;0200;null;
2022-11-28;0300;0;
2022-11-28;0400;0;
2022-11-28;0500;0;
2022-11-28;0600;0;
2022-11-28;0700;0;
2022-11-28;0800;0;
2022-11-28;0900;.471;
2022-11-28;1000;221.678;
2022-11-28;1100;948.489;
2022-11-28;1200;1757.922;
2022-11-28;1300;2405.417;
2022-11-28;1400;2756.776;
2022-11-28;1500;3058.205;
2022-11-28;1600;3084.196;
2022-11-28;1700;3360.021;
2022-11-28;1800;2730.357;
2022-11-28;1900;1682.909;
2022-11-28;2000;1663.81;
2022-11-28;2100;976.976;
2022-11-28;2200;204.689;
2022-11-28;2300;0;
2022-11-29;0000;0;
2022-11-29;0100;0;
2022-11-29;0200;0;
2022-11-29;0300;null;
2022-11-29;0400;0;
2022-11-29;0500;0;
2022-11-29;0600;0;
2022-11-29;0700;0;
2022-11-29;0800;0;
2022-11-29;0900;.258;
2022-11-29;1000;189.143;
2022-11-29;1100;925.166;
2022-11-29;1200;1713.876;
2022-11-29;1300;2374.237;
2022-11-29;1400;2776.347;
2022-11-29;1500;3117.235;
2022-11-29;1600;3193.146;
2022-11-29;1700;2204.891;
2022-11-29;1800;2288.675;
2022-11-29;1900;1953.464;
2022-11-29;2000;1091.768;
2022-11-29;2100;257.988;
2022-11-29;2200;211.547;
2022-11-29;2300;0;
2022-11-30;0000;0;
2022-11-30;0100;0;
2022-11-30;0200;0;
2022-11-30;0300;0;
2022-11-30;0400;0;
2022-11-30;0500;0;
2022-11-30;0600;0;
2022-11-30;0700;0;
2022-11-30;0800;0;
2022-11-30;0900;.558;
2022-11-30;1000;122.122;
2022-11-30;1100;513.727;
2022-11-30;1200;1506.079;
2022-11-30;1300;1993.398;
2022-11-30;1400;2607.09;
2022-11-30;1500;3221.052;
2022-11-30;1600;3260.835;
2022-11-30;1700;2964.447;
2022-11-30;1800;2758.086;
2022-11-30;1900;2187.579;
2022-11-30;2000;1385.133;
2022-11-30;2100;757.561;
2022-11-30;2200;128.523;
2022-11-30;2300;.011;
2022-12-01;0000;0;
2022-12-01;0100;null;
2022-12-01;0200;0;
2022-12-01;0300;0;
2022-12-01;0400;0;
2022-12-01;0500;0;
2022-12-01;0600;0;
2022-12-01;0700;0;
2022-12-01;0800;0;
2022-12-01;0900;0;
2022-12-01;1000;22.257;
2022-12-01;1100;231.069;
2022-12-01;1200;1150.877;
2022-12-01;1300;1508.321;
2022-12-01;1400;2640.396;
2022-12-01;1500;3003.817;
2022-12-01;1600;2940.492;
2022-12-01;1700;2999.615;
2022-12-01;1800;2686.473;
2022-12-01;1900;1936.255;
2022-12-01;2000;1325.053;
2022-12-01;2100;293.103;
2022-12-01;2200;95.75;
2022-12-01;2300;.611;
2022-12-02;0000;0;
2022-12-02;0100;.003;
2022-12-02;0200;0;
2022-12-02;0300;0;
2022-12-02;0400;0;
2022-12-02;0500;0;
2022-12-02;0600;0;
2022-12-02;0700;0;
2022-12-02;0800;0;
2022-12-02;0900;.474;
2022-12-02;1000;97.584;
2022-12-02;1100;454.495;
2022-12-02;1200;942.901;
2022-12-02;1300;1874.375;
2022-12-02;1400;1611.63;
2022-12-02;1500;2066.27;
2022-12-02;1600;2519.977;
2022-12-02;1700;2061.693;
2022-12-02;1800;653.108;
2022-12-02;1900;157.004;
2022-12-02;2000;96.067;
2022-12-02;2100;59.905;
2022-12-02;2200;36.969;
2022-12-02;2300;.269;
2022-12-03;0000;0;
2022-12-03;0100;0;
2022-12-03;0200;null;
2022-12-03;0300;null;
2022-12-03;0400;0;
2022-12-03;0500;0;
2022-12-03;0600;0;
2022-12-03;0700;.123;
2022-12-03;0800;.547;
2022-12-03;0900;.864;
2022-12-03;1000;96.013;
2022-12-03;1100;265.026;
2022-12-03;1200;278.33;
2022-12-03;1300;234.8;
2022-12-03;1400;96.151;
2022-12-03;1500;370.629;
2022-12-03;1600;784.41;
2022-12-03;1700;1011.892;
2022-12-03;1800;1002.467;
2022-12-03;1900;826.311;
2022-12-03;2000;921.446;
2022-12-03;2100;698.332;
2022-12-03;2200;153.939;
2022-12-03;2300;.143;
2022-12-04;0000;.073;
2022-12-04;0100;null;
2022-12-04;0200;0;
2022-12-04;0300;0;
2022-12-04;0400;0;
2022-12-04;0500;.084;
2022-12-04;0600;1.091;
2022-12-04;0700;.039;
2022-12-04;0800;.003;
2022-12-04;0900;.289;
2022-12-04;1000;74.993;
2022-12-04;1100;279.317;
2022-12-04;1200;612.181;
2022-12-04;1300;1696.446;
2022-12-04;1400;2738.609;
2022-12-04;1500;2854.795;
2022-12-04;1600;2294.313;
2022-12-04;1700;378.422;
2022-12-04;1800;608.029;
2022-12-04;1900;669.343;
2022-12-04;2000;627.557;
2022-12-04;2100;332.97;
2022-12-04;2200;107.94;
2022-12-04;2300;1.128;
2022-12-05;0000;.544;
2022-12-05;0100;.412;
2022-12-05;0200;.205;
2022-12-05;0300;0;
2022-12-05;0400;0;
2022-12-05;0500;0;
2022-12-05;0600;0;
2022-12-05;0700;0;
2022-12-05;0800;0;
2022-12-05;0900;.295;
2022-12-05;1000;20.249;
2022-12-05;1100;230.884;
2022-12-05;1200;643.529;
2022-12-05;1300;1349.269;
2022-12-05;1400;1606.976;
2022-12-05;1500;2506.485;
2022-12-05;1600;2443.752;
2022-12-05;1700;1657.533;
2022-12-05;1800;2470.368;
2022-12-05;1900;2196.849;
2022-12-05;2000;1124.118;
2022-12-05;2100;800.076;
2022-12-05;2200;135.235;
2022-12-05;2300;.048;
2022-12-06;0000;0;
2022-12-06;0100;0;
2022-12-06;0200;0;
2022-12-06;0300;0;
2022-12-06;0400;0;
2022-12-06;0500;null;
2022-12-06;0600;0;
2022-12-06;0700;0;
2022-12-06;0800;0;
2022-12-06;0900;.149;
2022-12-06;1000;105.093;
2022-12-06;1100;522.902;
2022-12-06;1200;1038.132;
2022-12-06;1300;1955.36;
2022-12-06;1400;2549.648;
2022-12-06;1500;2608.05;
2022-12-06;1600;2946.01;
2022-12-06;1700;2513.596;
2022-12-06;1800;2713.042;
2022-12-06;1900;2242.898;
2022-12-06;2000;607.213;
2022-12-06;2100;477.708;
2022-12-06;2200;153.383;
2022-12-06;2300;2.154;
2022-12-07;0000;0;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;0;
2022-12-07;0400;0;
2022-12-07;0500;0;
2022-12-07;0600;0;
2022-12-07;0700;0;
2022-12-07;0800;0;
2022-12-07;0900;.219;
2022-12-07;1000;96.151;
2022-12-07;1100;482.76;
2022-12-07;1200;1071.306;
2022-12-07;1300;2183.29;
2022-12-07;1400;2548.262;
2022-12-07;1500;2746.35;
2022-12-07;1600;1424.091;
2022-12-07;1700;728.452;
2022-12-07;1800;631.54;
2022-12-07;1900;840.487;
2022-12-07;2000;750.179;
2022-12-07;2100;401.574;
2022-12-07;2200;58.051;
2022-12-07;2300;.165;
2022-12-08;0000;0;
2022-12-08;0100;0;
2022-12-08;0200;null;
2022-12-08;0300;0;
2022-12-08;0400;0;
2022-12-08;0500;0;
2022-12-08;0600;0;
2022-12-08;0700;0;
2022-12-08;0800;0;
2022-12-08;0900;.014;
2022-12-08;1000;36.543;
2022-12-08;1100;371.572;
2022-12-08;1200;1221.711;
2022-12-08;1300;1775.876;
2022-12-08;1400;2812.951;
2022-12-08;1500;3014.439;
2022-12-08;1600;2464.105;
2022-12-08;1700;2712.929;
2022-12-08;1800;2455.676;
2022-12-08;1900;1482.386;
2022-12-08;2000;850.29;
2022-12-08;2100;142.478;
2022-12-08;2200;85.377;
2022-12-08;2300;1.45;
2022-12-09;0000;0;
2022-12-09;0100;0;
2022-12-09;0200;null;
2022-12-09;0300;0;
2022-12-09;0400;0;
2022-12-09;0500;0;
2022-12-09;0600;0;
2022-12-09;0700;0;
2022-12-09;0800;0;
2022-12-09;0900;.081;
2022-12-09;1000;63.305;
2022-12-09;1100;420.468;
2022-12-09;1200;404.956;
2022-12-09;1300;801.481;
2022-12-09;1400;1814.383;
2022-12-09;1500;1518.547;
2022-12-09;1600;2579.498;
2022-12-09;1700;3101.856;
2022-12-09;1800;1498.587;
2022-12-09;1900;1199.187;
2022-12-09;2000;202.029;
2022-12-09;2100;407.663;
2022-12-09;2200;108.392;
2022-12-09;2300;.808;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;.185;
2022-12-10;0400;0;
2022-12-10;0500;0;
2022-12-10;0600;0;
2022-12-10;0700;0;
2022-12-10;0800;0;
2022-12-10;0900;.149;
2022-12-10;1000;87.442;
2022-12-10;1100;329.265;
2022-12-10;1200;671.413;
2022-12-10;1300;1068.919;
2022-12-10;1400;1296.847;
2022-12-10;1500;1992.834;
2022-12-10;1600;1584.666;
2022-12-10;1700;2168.413;
2022-12-10;1800;2008.368;
2022-12-10;1900;1187.465;
2022-12-10;2000;903.335;
2022-12-10;2100;378.116;
2022-12-10;2200;118.706;
2022-12-10;2300;.227;
2022-12-11;0000;null;
2022-12-11;0100;0;
2022-12-11;0200;null;
2022-12-11;0300;0;
2022-12-11;0400;0;
2022-12-11;0500;0;
2022-12-11;0600;0;
2022-12-11;0700;0;
2022-12-11;0800;0;
2022-12-11;0900;.006;
2022-12-11;1000;55.611;
2022-12-11;1100;360.066;
2022-12-11;1200;1690.595;
2022-12-11;1300;1608.356;
2022-12-11;1400;1512.405;
2022-12-11;1500;1917.381;
2022-12-11;1600;1971.738;
2022-12-11;1700;2080.427;
2022-12-11;1800;2018.653;
2022-12-11;1900;1966.773;
2022-12-11;2000;1216.005;
2022-12-11;2100;694.531;
2022-12-11;2200;241.142;
2022-12-11;2300;.676;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;0;
2022-12-12;0300;0;
2022-12-12;0400;0;
2022-12-12;0500;0;
2022-12-12;0600;0;
2022-12-12;0700;0;
2022-12-12;0800;0;
2022-12-12;0900;.045;
2022-12-12;1000;130.133;
2022-12-12;1100;447.376;
2022-12-12;1200;1356.94;
2022-12-12;1300;2126.838;
2022-12-12;1400;2366.871;
2022-12-12;1500;2842.081;
2022-12-12;1600;2967.947;
2022-12-12;1700;2280.414;
2022-12-12;1800;2166.906;
2022-12-12;1900;1935.015;
2022-12-12;2000;1135.242;
2022-12-12;2100;701.891;
2022-12-12;2200;170.782;
2022-12-12;2300;1.366;
2022-12-13;0000;null;
2022-12-13;0100;0;
2022-12-13;0200;null;
2022-12-13;0300;null;
2022-12-13;0400;0;
2022-12-13;0500;0;
2022-12-13;0600;0;
2022-12-13;0700;0;
2022-12-13;0800;0;
2022-12-13;0900;0;
2022-12-13;1000;103.455;
2022-12-13;1100;372.13;
2022-12-13;1200;959.378;
2022-12-13;1300;2248.208;
2022-12-13;1400;2669.809;
2022-12-13;1500;2337.215;
2022-12-13;1600;2499.043;
2022-12-13;1700;2204.162;
2022-12-13;1800;2621.712;
2022-12-13;1900;2387.723;
2022-12-13;2000;1358.892;
2022-12-13;2100;732;
2022-12-13;2200;193.023;
2022-12-13;2300;1.31;
2022-12-14;0000;0;
2022-12-14;0100;null;
2022-12-14;0200;0;
2022-12-14;0300;null;
2022-12-14;0400;0;
2022-12-14;0500;0;
2022-12-14;0600;0;
2022-12-14;0700;0;
2022-12-14;0800;0;
2022-12-14;0900;.02;
2022-12-14;1000;102.246;
2022-12-14;1100;505.918;
2022-12-14;1200;1180.562;
2022-12-14;1300;1981.564;
2022-12-14;1400;2719.156;
2022-12-14;1500;2120.215;
2022-12-14;1600;2937.471;
2022-12-14;1700;1935.4;
2022-12-14;1800;1728.88;
2022-12-14;1900;686.54;
2022-12-14;2000;760.896;
2022-12-14;2100;338.9;
2022-12-14;2200;34.72;
2022-12-14;2300;1.043;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;null;
2022-12-15;0300;.393;
2022-12-15;0400;.006;
2022-12-15;0500;0;
2022-12-15;0600;0;
2022-12-15;0700;0;
2022-12-15;0800;0;
2022-12-15;0900;.039;
2022-12-15;1000;98.479;
2022-12-15;1100;424.249;
2022-12-15;1200;538.105;
2022-12-15;1300;1449.672;
2022-12-15;1400;2329.832;
2022-12-15;1500;2964.593;
2022-12-15;1600;2989.237;
2022-12-15;1700;2001.395;
2022-12-15;1800;1881.402;
2022-12-15;1900;1640.942;
2022-12-15;2000;1289.411;
2022-12-15;2100;1050.255;
2022-12-15;2200;285.625;
2022-12-15;2300;2.014;
2022-12-16;0000;null;
2022-12-16;0100;0;
2022-12-16;0200;null;
2022-12-16;0300;0;
2022-12-16;0400;0;
2022-12-16;0500;0;
2022-12-16;0600;0;
2022-12-16;0700;0;
2022-12-16;0800;0;
2022-12-16;0900;.067;
2022-12-16;1000;56.579;
2022-12-16;1100;161.762;
2022-12-16;1200;598.105;
2022-12-16;1300;1123.888;
2022-12-16;1400;363.034;
2022-12-16;1500;550.822;
2022-12-16;1600;368.826;
2022-12-16;1700;529.087;
2022-12-16;1800;521.76;
2022-12-16;1900;874.062;
2022-12-16;2000;417.699;
2022-12-16;2100;332.735;
2022-12-16;2200;84.945;
2022-12-16;2300;1.164;
2022-12-17;0000;null;
2022-12-17;0100;null;
2022-12-17;0200;0;
2022-12-17;0300;null;
2022-12-17;0400;null;
2022-12-17;0500;.084;
2022-12-17;0600;.008;
2022-12-17;0700;.084;
2022-12-17;0800;.241;
2022-12-17;0900;.839;
2022-12-17;1000;70.107;
2022-12-17;1100;278.192;
2022-12-17;1200;614.245;
2022-12-17;1300;1413.889;
2022-12-17;1400;2153.51;
2022-12-17;1500;3006.653;
2022-12-17;1600;3173.724;
2022-12-17;1700;2820.76;
2022-12-17;1800;2035.074;
2022-12-17;1900;800.665;
2022-12-17;2000;922.952;
2022-12-17;2100;1046.743;
2022-12-17;2200;257.716;
2022-12-17;2300;1.433;
2022-12-18;0000;null;
2022-12-18;0100;null;
2022-12-18;0200;0;
2022-12-18;0300;0;
2022-12-18;0400;0;
2022-12-18;0500;0;
2022-12-18;0600;0;
2022-12-18;0700;0;
2022-12-18;0800;0;
2022-12-18;0900;.112;
2022-12-18;1000;67.655;
2022-12-18;1100;421.385;
2022-12-18;1200;1500.211;
2022-12-18;1300;1647.581;
2022-12-18;1400;1542.325;
2022-12-18;1500;1444.023;
2022-12-18;1600;1437.585;
2022-12-18;1700;1036.648;
2022-12-18;1800;849.129;
2022-12-18;1900;275.965;
2022-12-18;2000;96.678;
2022-12-18;2100;103.06;
2022-12-18;2200;34.863;
2022-12-18;2300;.185;
2022-12-19;0000;0;
2022-12-19;0100;null;
2022-12-19;0200;.022;
2022-12-19;0300;0;
2022-12-19;0400;0;
2022-12-19;0500;0;
2022-12-19;0600;0;
2022-12-19;0700;.283;
2022-12-19;0800;.188;
2022-12-19;0900;.182;
2022-12-19;1000;65.857;
2022-12-19;1100;234.16;
2022-12-19;1200;492.99;
2022-12-19;1300;1187.527;
2022-12-19;1400;1824.026;
2022-12-19;1500;1228.804;
2022-12-19;1600;1509.79;
2022-12-19;1700;2812.427;
2022-12-19;1800;2993.273;
2022-12-19;1900;2176.662;
2022-12-19;2000;1442.744;
2022-12-19;2100;803.613;
2022-12-19;2200;187.362;
2022-12-19;2300;2.802;
2022-12-20;0000;0;
2022-12-20;0100;0;
2022-12-20;0200;0;
2022-12-20;0300;0;
2022-12-20;0400;0;
2022-12-20;0500;0;
2022-12-20;0600;.404;
2022-12-20;0700;.37;
2022-12-20;0800;.087;
2022-12-20;0900;.003;
2022-12-20;1000;102.815;
2022-12-20;1100;652.28;
2022-12-20;1200;1150.437;
2022-12-20;1300;1076.507;
2022-12-20;1400;1023.016;
2022-12-20;1500;481.554;
2022-12-20;1600;568.135;
2022-12-20;1700;1571.216;
2022-12-20;1800;799.467;
2022-12-20;1900;1013.224;
2022-12-20;2000;457.204;
2022-12-20;2100;561.652;
2022-12-20;2200;424.49;
2022-12-20;2300;10.126;
2022-12-21;0000;0;
2022-12-21;0100;0;
2022-12-21;0200;0;
2022-12-21;0300;0;
2022-12-21;0400;0;
2022-12-21;0500;0;
2022-12-21;0600;0;
2022-12-21;0700;.025;
2022-12-21;0800;.275;
2022-12-21;0900;.353;
2022-12-21;1000;64.132;
2022-12-21;1100;478.99;
2022-12-21;1200;1287.133;
2022-12-21;1300;2037.909;
2022-12-21;1400;2355.668;
2022-12-21;1500;2207.502;
2022-12-21;1600;2610.139;
2022-12-21;1700;1829.586;
2022-12-21;1800;1505.58;
2022-12-21;1900;1135.074;
2022-12-21;2000;746.874;
2022-12-21;2100;492.774;
2022-12-21;2200;346.824;
2022-12-21;2300;4.109;
2022-12-22;0000;0;
2022-12-22;0100;0;
2022-12-22;0200;0;
2022-12-22;0300;0;
2022-12-22;0400;0;
2022-12-22;0500;0;
2022-12-22;0600;0;
2022-12-22;0700;0;
2022-12-22;0800;.123;
2022-12-22;0900;.704;
2022-12-22;1000;117.208;
2022-12-22;1100;438.125;
2022-12-22;1200;687.597;
2022-12-22;1300;1097.538;
2022-12-22;1400;2223.398;
2022-12-22;1500;2849.301;
2022-12-22;1600;3298.943;
2022-12-22;1700;1929.08;
2022-12-22;1800;894.51;
2022-12-22;1900;245.599;
2022-12-22;2000;1095.844;
2022-12-22;2100;219.142;
2022-12-22;2200;41.985;
2022-12-22;2300;1.397;
2022-12-23;0000;0;
2022-12-23;0100;0;
2022-12-23;0200;0;
2022-12-23;0300;0;
2022-12-23;0400;0;
2022-12-23;0500;0;
2022-12-23;0600;0;
2022-12-23;0700;0;
2022-12-23;0800;0;
2022-12-23;0900;.376;
2022-12-23;1000;155.187;
2022-12-23;1100;393.638;
2022-12-23;1200;552.466;
2022-12-23;1300;1050.468;
2022-12-23;1400;2335.534;
2022-12-23;1500;2509.809;
2022-12-23;1600;2974.171;
2022-12-23;1700;3203.552;
2022-12-23;1800;2912.9;
2022-12-23;1900;2240.643;
2022-12-23;2000;741.997;
2022-12-23;2100;371.765;
2022-12-23;2200;242.345;
2022-12-23;2300;4.23;
2022-12-24;0000;0;
2022-12-24;0100;0;
2022-12-24;0200;0;
2022-12-24;0300;0;
2022-12-24;0400;0;
2022-12-24;0500;0;
2022-12-24;0600;0;
2022-12-24;0700;0;
2022-12-24;0800;0;
2022-12-24;0900;.21;
2022-12-24;1000;141.689;
2022-12-24;1100;341.797;
2022-12-24;1200;972.659;
2022-12-24;1300;1857.809;
2022-12-24;1400;2309.328;
2022-12-24;1500;2167.117;
2022-12-24;1600;2911.052;
2022-12-24;1700;2910.23;
2022-12-24;1800;2866.24;
2022-12-24;1900;2104.965;
2022-12-24;2000;1273.325;
2022-12-24;2100;524.495;
2022-12-24;2200;140.789;
2022-12-24;2300;1.45;
2022-12-25;0000;null;
2022-12-25;0100;null;
2022-12-25;0200;0;
2022-12-25;0300;.059;
2022-12-25;0400;.485;
2022-12-25;0500;.233;
2022-12-25;0600;.283;
2022-12-25;0700;.3;
2022-12-25;0800;0;
2022-12-25;0900;0;
2022-12-25;1000;40.344;
2022-12-25;1100;358.922;
2022-12-25;1200;1310.838;
2022-12-25;1300;1985.39;
2022-12-25;1400;2359.435;
2022-12-25;1500;2983.175;
2022-12-25;1600;3235.809;
2022-12-25;1700;1124.031;
2022-12-25;1800;1894.428;
2022-12-25;1900;984.667;
2022-12-25;2000;275.09;
2022-12-25;2100;139.844;
2022-12-25;2200;83.279;
2022-12-25;2300;4.07;
2022-12-26;0000;null;
2022-12-26;0100;null;
2022-12-26;0200;.014;
2022-12-26;0300;0;
2022-12-26;0400;0;
2022-12-26;0500;0;
2022-12-26;0600;0;
2022-12-26;0700;0;
2022-12-26;0800;0;
2022-12-26;0900;0;
2022-12-26;1000;101.284;
2022-12-26;1100;488.036;
2022-12-26;1200;1281.95;
2022-12-26;1300;1911.185;
2022-12-26;1400;1843.439;
2022-12-26;1500;2228.716;
2022-12-26;1600;2647.883;
2022-12-26;1700;2161.627;
2022-12-26;1800;1491.222;
2022-12-26;1900;1430.452;
2022-12-26;2000;948.873;
2022-12-26;2100;720.326;
2022-12-26;2200;160.971;
2022-12-26;2300;2.732;
2022-12-27;0000;.149;
2022-12-27;0100;.213;
2022-12-27;0200;0;
2022-12-27;0300;null;
2022-12-27;0400;.025;
2022-12-27;0500;.014;
2022-12-27;0600;.006;
2022-12-27;0700;0;
2022-12-27;0800;0;
2022-12-27;0900;0;
2022-12-27;1000;62.374;
2022-12-27;1100;459.774;
2022-12-27;1200;875.409;
2022-12-27;1300;1594.654;
2022-12-27;1400;2502.449;
2022-12-27;1500;2291.278;
2022-12-27;1600;1951.214;
2022-12-27;1700;1676.102;
2022-12-27;1800;2215.788;
2022-12-27;1900;1123.708;
2022-12-27;2000;673.724;
2022-12-27;2100;430.989;
2022-12-27;2200;143.496;
2022-12-27;2300;3.167;
2022-12-28;0000;0;
2022-12-28;0100;0;
2022-12-28;0200;0;
2022-12-28;0300;0;
2022-12-28;0400;0;
2022-12-28;0500;0;
2022-12-28;0600;0;
2022-12-28;0700;0;
2022-12-28;0800;0;
2022-12-28;0900;.241;
2022-12-28;1000;83.492;
2022-12-28;1100;415.405;
2022-12-28;1200;623.213;
2022-12-28;1300;1256.98;
2022-12-28;1400;1956.086;
2022-12-28;1500;1836.301;
2022-12-28;1600;2551.552;
2022-12-28;1700;1627.898;
2022-12-28;1800;1860.485;
2022-12-28;1900;2518.457;
2022-12-28;2000;595.343;
2022-12-28;2100;69.824;
2022-12-28;2200;4.028;
2022-12-28;2300;0;
2022-12-29;0000;0;
2022-12-29;0100;0;
2022-12-29;0200;null;
2022-12-29;0300;.348;
2022-12-29;0400;.286;
2022-12-29;0500;.022;
2022-12-29;0600;.034;
2022-12-29;0700;0;
2022-12-29;0800;0;
2022-12-29;0900;0;
2022-12-29;1000;47.878;
2022-12-29;1100;288.632;
2022-12-29;1200;1102.568;
2022-12-29;1300;1362.769;
2022-12-29;1400;2974.418;
2022-12-29;1500;2790.164;
2022-12-29;1600;1689.877;
2022-12-29;1700;1550.883;
2022-12-29;1800;747.873;
2022-12-29;1900;842.812;
2022-12-29;2000;461.605;
2022-12-29;2100;242.774;
2022-12-29;2200;90.289;
2022-12-29;2300;1.879;
2022-12-30;0000;0;
2022-12-30;0100;null;
2022-12-30;0200;0;
2022-12-30;0300;0;
2022-12-30;0400;0;
2022-12-30;0500;0;
2022-12-30;0600;0;
2022-12-30;0700;.087;
2022-12-30;0800;.539;
2022-12-30;0900;.317;
2022-12-30;1000;37.32;
2022-12-30;1100;291.491;
2022-12-30;1200;692.085;
2022-12-30;1300;856.629;
2022-12-30;1400;1503.934;
2022-12-30;1500;1761.456;
2022-12-30;1600;1649.741;
2022-12-30;1700;1793.593;
2022-12-30;1800;2517.048;
2022-12-30;1900;510.807;
2022-12-30;2000;758.874;
2022-12-30;2100;460.741;
2022-12-30;2200;166.395;
2022-12-30;2300;4.367;
2022-12-31;0000;null;
2022-12-31;0100;null;
2022-12-31;0200;0;
2022-12-31;0300;0;
2022-12-31;0400;null;
2022-12-31;0500;0;
2022-12-31;0600;0;
2022-12-31;0700;0;
2022-12-31;0800;0;
2022-12-31;0900;0;
2022-12-31;1000;75.849;
2022-12-31;1100;460.755;
2022-12-31;1200;557.759;
2022-12-31;1300;1102.279;
2022-12-31;1400;1729.261;
2022-12-31;1500;2459.011;
2022-12-31;1600;2593.705;
2022-12-31;1700;2090.16;
2022-12-31;1800;2777.892;
2022-12-31;1900;2497.717;
2022-12-31;2000;1798.799;
2022-12-31;2100;760.035;
2022-12-31;2200;176.779;
2022-12-31;2300;5.475;
2023-01-01;0000;null;
2023-01-01;0100;null;
2023-01-01;0200;null;
2023-01-01;0300;null;
2023-01-01;0400;0;
2023-01-01;0500;0;
2023-01-01;0600;0;
2023-01-01;0700;0;
2023-01-01;0800;0;
2023-01-01;0900;0;
2023-01-01;1000;67.266;
2023-01-01;1100;644.182;
2023-01-01;1200;968.962;
2023-01-01;1300;2160.203;
2023-01-01;1400;2239.933;
2023-01-01;1500;2946.088;
2023-01-01;1600;3099.774;
2023-01-01;1700;3090.526;
2023-01-01;1800;1827.056;
2023-01-01;1900;1083.474;
2023-01-01;2000;1193.308;
2023-01-01;2100;186.981;
2023-01-01;2200;63.597;
2023-01-01;2300;3.268;
2023-01-02;0000;0;
2023-01-02;0100;0;
2023-01-02;0200;0;
2023-01-02;0300;0;
2023-01-02;0400;0;
2023-01-02;0500;0;
2023-01-02;0600;0;
2023-01-02;0700;0;
2023-01-02;0800;0;
2023-01-02;0900;0;
2023-01-02;1000;63.378;
2023-01-02;1100;365.034;
2023-01-02;1200;679.202;
2023-01-02;1300;958.85;
2023-01-02;1400;1878.754;
2023-01-02;1500;2894.5;
2023-01-02;1600;3014.341;
